thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.95436276,52.46051397,-71.2057992,1.82862029,27.18264747,-44.58151246,-0.0570534656347065,-2.2259839575248117,-16.491047124747027
161.04023758,53.37530563,-72.45565743,0.468200139999993,28.16464545,-46.27763028,-0.0429928882425672,-2.210017831088027,-22.905931486638664
160.15013217,54.28692519,-73.63554175,-0.886453719999992,29.12954033,-47.917989,-0.0286626899689651,-2.1941070682404447,-35.31699572284275
159.23946282,55.10271221,-74.76641983,-2.20820892,30.02321196,-49.47344285,-0.0142679585042811,-2.1798688987464123,-26.71164635521528
158.36121425,55.91098493,-75.81105348,-3.52606775000001,30.89249811,-50.97655104,-1.02612239662517e-05,-2.165761878528362,-24.922938689990737
157.49426825,56.67707233,-76.78686521,-4.83443946,31.72430459,-52.38941328,0.0139185445347465,-2.152391131040319,-30.14122008071496
156.63212693,57.39224675,-77.69008292,-6.12324563000001,32.50231569,-53.72222112,0.0273413396535871,-2.139908982685278,-28.233985360666125
155.81105769,58.07873598,-78.47193612,-7.38471001000002,33.23433194,-54.95236411,0.0400995694752344,-2.1279274853422976,-33.27959085650978
154.99611247,58.71173975,-79.20198186,-8.63924469999998,33.91376236,-56.12315929,0.0520558890665436,-2.116879485378261,-37.87640064315756
154.19253555,59.28972162,-79.85326872,-9.87493975999999,34.54450633,-57.2035415,0.0630957178850982,-2.106791798729927,-43.131239700398005
153.40383385,59.81421696,-80.43029099,-11.09543606,35.11877122,-58.20935694,0.0731278397275347,-2.0976376281355598,-45.666976210747556
152.60208737,60.25358346,-80.9532119,-12.30186769,35.6278898,-59.14373837,0.0820841866209926,-2.089969236087596,-31.595538369222353
151.83307616,60.65504167,-81.39102519,-13.48938749,36.08597732,-60.00282108,0.0899189349388043,-2.082962468513933,-32.61103550521671
151.10887263,61.0364162,-81.7551143,-14.66727278,36.49572485,-60.80368016,0.0966070391801112,-2.0763062272821875,-58.74081352242211
150.35168663,61.30901891,-82.07810079,-15.82978352,36.83248366,-61.53915671,0.102142326583929,-2.0715484124428283,-60.60523357059644
149.57139228,61.48268887,-82.36685126,-16.97968449,37.09432661,-62.22165628,0.106535269489082,-2.068517299829021,-39.85223727480669
148.81456398,61.61575374,-82.59266566,-18.12289766,37.30384857,-62.85530491,0.109810543591468,-2.066194879728783,-43.51123103981891
148.0751708,61.70062504,-82.75451699,-19.25757235,37.45397479,-63.41991517,0.112004470092543,-2.0647135961033354,-58.78876469828764
147.30180911,61.67318758,-82.89265978,-20.37766297,37.52676809,-63.94379179,0.113162429043389,-2.0651924701187196,-61.855170313034336
146.5353902,61.5817264,-82.99059787,-21.49251761,37.53139943,-64.4230779,0.113336320587675,-2.0667887688474784,-54.60248078632102
145.73282435,61.3762174,-83.06281251,-22.58415714,37.4602254,-64.86314331,0.112582140561348,-2.0703755775399597,-48.747391583394695
144.97620656,61.14997859,-83.05647926,-23.67083603,37.33366017,-65.22047513,0.110957727001825,-2.0743241896702536,-52.78775898858612
144.17751706,60.79994524,-83.03549595,-24.73159755,37.12636899,-65.54889939,0.108520724490331,-2.0804334241195392,-49.21926752660788
143.41523292,60.4157792,-82.9422921,-25.77713161,36.86291626,-65.79751643,0.105326803912454,-2.0871383863918873,-45.817379959034454
142.64242218,59.94166745,-82.82560735,-26.80331198,36.52485832,-66.01823477,0.101428166218683,-2.0954131974517796,-42.77299865412587
141.89403018,59.41906556,-82.63533805,-27.80488392,36.13042876,-66.15175089,0.0968723501189637,-2.1045343211094245,-43.16974515436556
141.16235035,58.83831843,-82.40204623,-28.78524573,35.67089821,-66.23904671,0.0917013553748214,-2.1146702706494325,-46.39598453133775
140.4306402,58.1750075,-82.11733579,-29.73433778,35.14169105,-66.23326498,0.0859510854967575,-2.1262472303423983,-35.702917691038394
139.72046105,57.46914,-81.77547921,-30.656393,34.56450898,-66.1891399,0.0796511062371752,-2.138566942300219,-28.295314485244916
139.03768325,56.72638679,-81.39136997,-31.55249027,33.93746613,-66.12699162,0.0728247093105219,-2.151530431344476,-31.993206403302388
138.38423606,55.93784136,-80.93408723,-32.41436889,33.25063209,-65.95573756,0.0654892643178982,-2.1652931453995303,-33.929118628295285
137.74735203,55.09445851,-80.43640749,-33.24843173,32.50866999,-65.71178769,0.0576568359268868,-2.1800129529868837,-27.87862585297951
137.13131495,54.21214319,-79.88302272,-34.0457793,31.7237804,-65.4205208,0.0493350379265096,-2.195412260361671,-23.212716735909744
136.54787462,53.30279747,-79.27651463,-34.80544069,30.89612573,-65.08938158,0.0405280908490258,-2.2112833372145895,-23.496025561406952
135.98879151,52.35344595,-78.63314344,-35.5359153,30.02006943,-64.69088517,0.0312380455640667,-2.2278526469974027,-21.09157620804325
135.4588964,51.37651412,-77.93646713,-36.22977803,29.10627412,-64.22523158,0.0214661318135329,-2.244903323998436,-17.70309276913462
134.95818242,50.37390288,-77.19066338,-36.8848581,28.15527627,-63.69877719,0.0112141882419863,-2.2624021912539387,-16.144470113883536
134.48742614,49.34879952,-76.40036227,-37.50161106,27.16945869,-63.11446785,0.0004861292305653,-2.280293620059196,-13.810844476234152
134.04703775,48.30185881,-75.57164532,-38.08670306,26.14768562,-62.4570114,-0.0107105961164779,-2.298566182521863,-10.93997333357688
133.63587768,47.24195461,-74.69996286,-38.61872963,25.10470961,-61.78540529,-0.0223635961184342,-2.3170650005675792,-9.267830973116453
133.25715878,46.16713331,-73.79420259,-39.11867238,24.02949771,-61.04727891,-0.0344542204714943,-2.335824171123145,-7.4498680989698585
132.90941342,45.08200894,-72.85509461,-39.57904983,22.93097731,-60.26184213,-0.0469563729817391,-2.3547631641732742,-5.044498957098575
132.59265453,43.98972321,-71.88579766,-40.00098997,21.81054565,-59.43182907,-0.0598354855053258,-2.373827146534324,-4.440461446932886
132.30658569,42.89316042,-70.89029459,-40.38395866,20.67253938,-58.56275949,-0.0730476804812306,-2.392965777674679,-2.757124544641165
132.04335461,41.78687114,-69.88856707,-40.74166907,19.50875427,-57.65706722,-0.0865391443122945,-2.4122741680901965,5.100860874627244
131.81380603,40.68851474,-68.85442881,-41.05136574,18.34364137,-56.72281417,-0.100245729024045,-2.431444103630548,7.501147617712256
131.62488445,39.61324485,-67.79030735,-41.31479729,17.175506,-55.77794913,-0.114092795428866,-2.450211103558606,2.335547245149172
131.45058325,38.52684747,-66.73340917,-41.55154038,16.00031971,-54.79242855,-0.127995307684941,-2.469172314824646,4.894123134082662
131.30185515,37.45300026,-65.67104487,-41.75709344,14.8228775,-53.79215877,-0.141858186821657,-2.4879144843025007,10.001748904890917
131.17779397,36.39322146,-64.60992822,-41.93103683,13.64823803,-52.78571462,-0.15557692954046,-2.5064111137053353,11.635487040502213
131.0771206,35.35006147,-63.55376366,-42.07429725,12.48171488,-51.77731387,-0.169038498212071,-2.5246176901559063,13.894187438681094
130.99860989,34.32626188,-62.50724279,-42.18841519,11.32698572,-50.77045803,-0.182122488020936,-2.5424863638819746,15.613116840405006
130.9409671,33.32673051,-61.47694684,-42.27484612,10.18625884,-49.78350164,-0.19470257698562,-2.559931477265444,17.01577687370559
130.9051842,32.34875887,-60.4607122,-42.33659539,9.07275809,-48.78574539,-0.206648263369349,-2.5770003023745733,19.563882532476207
130.88510844,31.40089277,-59.47647942,-42.37991636,7.97500410000001,-47.81995439,-0.217826892091856,-2.5935436866876107,21.736670843548467
130.89292378,30.48334865,-58.49596487,-42.38837651,6.92591841,-46.86845123,-0.22810596739688,-2.6095578526139245,23.564953849546377
130.91639433,29.59959698,-57.5530796,-42.3831399,5.90073834,-45.94797703,-0.237355743740697,-2.6249822290254228,25.589790599931383
130.9597283,28.75295567,-56.6396054,-42.3584976,4.91360065,-45.05720842,-0.245452077031978,-2.639758907468321,27.632059698894373
131.02248432,27.94491989,-55.75694873,-42.31660011,3.96788802,-44.1998888,-0.252279499971427,-2.6538617923032417,29.288679101000525
131.10222426,27.18088273,-54.91233745,-42.2633561,3.06240456999999,-43.38338644,-0.257734463589954,-2.667196756352828,28.836020978171284
131.20252993,26.45805457,-54.09775425,-42.19390737,2.2087012,-42.60648046,-0.261728668926044,-2.6798124876709606,29.17953144555785
131.32232541,25.77402802,-53.31512486,-42.10763253,1.40937361999999,-41.86583735,-0.264192396055936,-2.691751003139518,31.785695481882925
131.45565732,25.13837565,-52.57362186,-42.01752132,0.65869146,-41.17869674,-0.265077719676745,-2.7028452298941237,33.27650860505127
131.6055599,24.54929193,-51.86824812,-41.91952545,-0.0370727199999905,-40.54127368,-0.264361483088806,-2.7131266803780196,32.770919882003646
131.76909988,24.00935708,-51.19974628,-41.81684012,-0.679383080000001,-39.95558567,-0.262047887891556,-2.7225503212567816,32.42176327447943
131.94902942,23.51231938,-50.56160829,-41.71024047,-1.25452613999999,-39.41892814,-0.258170546203041,-2.731225265628321,33.38610655541974
132.13819033,23.06610153,-49.95575098,-41.60379493,-1.77700198,-38.93543208,-0.252793836866507,-2.7390132362919917,33.74025305927564
132.34089576,22.66663513,-49.37546731,-41.4998082,-2.23022574,-38.50752284,-0.246013407844806,-2.74598524022308,33.77995406377732
132.55538819,22.31616339,-48.82510515,-41.3974096,-2.62282684,-38.11349488,-0.237955674410958,-2.752102126021274,33.88777003299204
132.77859385,22.01449576,-48.3013481,-41.30270693,-2.94940717,-37.77174997,-0.228776177046254,-2.757367219411462,33.25821406382712
133.00694104,21.76038787,-47.80694573,-41.2189328,-3.21125942,-37.4819052,-0.21865668414331,-2.7618022387472574,32.479367866438125
133.23916933,21.55291192,-47.32781887,-41.14677546,-3.41030035999999,-37.2327279,-0.207800952479104,-2.7654233771934607,31.62065540248893
133.47401036,21.39070542,-46.861095,-41.08796869,-3.54713261000001,-37.01458786,-0.196429092437881,-2.768254414686597,30.754636990284467
133.70864616,21.27250109,-46.42180581,-41.04808637,-3.62239657,-36.84431008,-0.184770524412039,-2.7703174694352106,29.294412507590017
133.94173982,21.19723406,-46.01662354,-41.03415145,-3.64059512999999,-36.73670246,-0.173035802545418,-2.771631126926908,24.52343456953887
134.16895031,21.15993488,-45.62779764,-41.04343117,-3.60499568000001,-36.66035555,-0.161316605883831,-2.7722821204262016,19.756186400101683
134.38643351,21.14427163,-45.25708869,-41.06836629,-3.52282885999999,-36.59537831,-0.149403671418574,-2.772555495710265,20.229732623424646
134.59951467,21.16056328,-44.92752121,-41.12633023,-3.3987167,-36.59447284,-0.13661473562959,-2.7722711527771824,18.109606131866407
134.81454141,21.20721703,-44.63912033,-41.21924685,-3.24289846,-36.68234047,-0.121766109459132,-2.7714568912312796,8.33567330889462
135.02075613,21.26495208,-44.36270986,-41.3284175,-3.06418294999999,-36.76528788,-0.103349144341445,-2.7704492245149765,2.554793760447538
135.22236506,21.31792232,-44.1163945,-41.45883112,-2.86875939999999,-36.86662958,-0.0798542658298554,-2.7695247194214048,4.417423100813167
135.42819392,21.38397877,-43.88829726,-41.61133756,-2.66013571,-36.98569589,-0.0501406362232875,-2.768371816876726,3.1624458474910355
135.64606897,21.45393758,-43.66398455,-41.77531843,-2.44981714,-37.10103321,-0.0137422194758121,-2.7671508053014486,0.46165704044032196
135.87177515,21.52112494,-43.44491988,-41.9471486,-2.24267605,-37.19641063,0.0290340269308001,-2.7659781646537263,-1.8846274702477572
136.11805671,21.59259794,-43.21486721,-42.12158218,-2.0424347,-37.25657323,0.0772769237074212,-2.7647307254774485,-5.21973001399445
136.36895028,21.64747299,-42.97136321,-42.27852471,-1.86759546999999,-37.26906554,0.129770499356121,-2.7637729751777513,-3.9252367610975725
136.65102679,21.70135145,-42.69868814,-42.42830291,-1.70138262999999,-37.18649661,0.185238329762343,-2.7628326186548477,-0.6054512268560686
136.95590083,21.75133109,-42.40506706,-42.55887352,-1.5547698,-37.01921653,0.242467327515377,-2.761960309377886,-3.390769820237338
137.29462331,21.80663598,-42.07774116,-42.66347502,-1.42221674,-36.73076133,0.300347340033869,-2.7609950569549326,-7.274190237782641
137.63852415,21.83576151,-41.73175571,-42.73139583,-1.33634819,-36.35060158,0.357886585663868,-2.7604867205600447,-6.31384027015347
138.01808266,21.87024247,-41.33322477,-42.75871256,-1.26228099,-35.79667787,0.414236621790714,-2.759884914278796,-6.2817227212663695
138.40164045,21.88401629,-40.918434,-42.73397633,-1.24590827999999,-35.11892913,0.468714545433475,-2.7596445157692187,-1.9439477208793576
138.80883837,21.89785734,-40.48138211,-42.6603322,-1.24868195000001,-34.28976532,0.520799147552546,-2.7594029438747856,0.4528815249615903
139.23893623,21.92113307,-40.02695472,-42.53482019,-1.27164038,-33.29508745,0.570095581625326,-2.7589967057504805,-8.773979589284941
139.673443,21.92806703,-39.55602574,-42.34593988,-1.3380468,-32.14905983,0.616280792547367,-2.758875685318279,-11.193857653220007
140.09935428,21.90797865,-39.0751321,-42.08960009,-1.4506898,-30.85817334,0.659064636189978,-2.759226293690671,-3.318000062404458
140.54466036,21.89414064,-38.58374067,-41.76692814,-1.58423048,-29.37921261,0.698197203872193,-2.759467812527095,-5.227924334838541
140.99106994,21.87581349,-38.100366,-41.37124369,-1.75789319999999,-27.76067273,0.733514220556504,-2.7597876816371016,-9.039573322877636
141.42880234,21.83026045,-37.60284651,-40.89753609,-1.97028577,-25.95379267,0.764977372161144,-2.7605827321693943,-4.917154498884635
141.88400384,21.79185539,-37.10441633,-40.35204271,-2.22152973000001,-24.00060455,0.792669286024812,-2.76125302691582,-8.144144367450146
142.33967232,21.73820704,-36.6100268,-39.72823665,-2.51408191,-21.89488378,0.816758731799883,-2.7621893672615823,-11.517237493028354
142.78081307,21.66123478,-36.11276781,-39.03023078,-2.83170537,-19.63199035,0.837478068883708,-2.7635327866312838,-6.552409325615294
143.2336331,21.58016472,-35.62259276,-38.25422607,-3.19691703,-17.24288533,0.855112121592575,-2.764947726103073,-4.690746897657583
143.69548,21.49307163,-35.12289146,-37.40643529,-3.59994389,-14.71462938,0.869974758092664,-2.766467787279309,-7.228576057776159
144.17183792,21.3952464,-34.63597507,-36.47085825,-4.06437103,-12.09541862,0.882375294838691,-2.7681751596343296,-2.5829529025989117
144.63402837,21.28349179,-34.11527738,-35.48561465,-4.54391714,-9.34942869,0.892595757200345,-2.7701256455331116,4.230903254303087
145.11948448,21.19552885,-33.64341687,-34.44402742,-5.05742016000001,-6.57272705,0.900883087112314,-2.771660888455846,1.0091249388954893
145.61717648,21.09815324,-33.14744375,-33.32994409,-5.62924894,-3.72593639999999,0.907448713228618,-2.773360413461484,1.3002423674723929
146.13183676,21.00159316,-32.62454323,-32.14904934,-6.25698371,-0.830065450000003,0.912476906020989,-2.775045704783473,6.838255859848985
146.65050755,20.92026453,-32.14044885,-30.93215924,-6.91882369,2.04506413,0.916134553255893,-2.776465157153109,7.397304017882078
147.18796248,20.84683779,-31.64345383,-29.65719595,-7.64237973,4.91180496,0.918568041812047,-2.777746695525115,7.842663173773801
147.73461763,20.78475925,-31.15849212,-28.33961538,-8.420228,7.73830328,0.919890899755965,-2.778830170442946,7.684538088876813
148.29799952,20.73701757,-30.67874167,-26.9758499,-9.25931943,10.51323568,0.920175807713069,-2.7796634199493795,8.78590367873855
148.86733472,20.69328313,-30.18335083,-25.56690653,-10.1671941,13.23940953,0.919453344454544,-2.7804267299238954,6.764897926059277
149.46734605,20.67753687,-29.7033168,-24.11451604,-11.13743026,15.88449552,0.917713045892524,-2.7807015540057702,4.104063196246344
150.038192,20.64056702,-29.20738172,-22.63589826,-12.16628892,18.51116591,0.914911726261149,-2.7813467996122387,8.257508738349628
150.6512789,20.64157072,-28.72162175,-21.114626,-13.25612401,21.05804073,0.910995012053139,-2.7813292817425364,1.2410652338479267
151.25050499,20.63516295,-28.23201605,-19.56919642,-14.39751985,23.56845011,0.905922231629965,-2.781441118426747,-3.5041638617405724
151.82505456,20.61271535,-27.7557277,-18.00756789,-15.58695949,26.03722594,0.899680671078569,-2.7818329029559177,8.544786442570285
152.4175967,20.6096815,-27.26792907,-16.41758483,-16.81284189,28.49847789,0.892290670298673,-2.7818858536274296,4.060852334633047
153.03983752,20.632818,-26.77848885,-14.8059584,-18.07060832,30.94496908,0.883810982561098,-2.781482045525042,-8.17113239366396
153.59070708,20.60746702,-26.31732893,-13.19607307,-19.34570556,33.36411189,0.874343944027759,-2.7819245035946487,-0.44277955925764445
154.1662726,20.60610351,-25.8478128,-11.57139257,-20.63467122,35.78519034,0.864032279155134,-2.7819483013335327,7.145768911409611
154.73257155,20.6027156,-25.38195858,-9.94106018000002,-21.92573169,38.19709969,0.853044272171695,-2.7820074315177936,-2.004676452198595
155.31870162,20.62033126,-24.9035039,-8.30354575999999,-23.216166,40.61193428,0.841551384148799,-2.7816999802508824,-10.220461349441656
155.82682052,20.58647823,-24.46964614,-6.68004162999998,-24.48461713,42.96903104,0.829707296372408,-2.7822908270861584,-1.208403142229919
156.35707243,20.57600008,-24.02407444,-5.05244258000002,-25.7363089,45.30774247,0.817639397131225,-2.7824737053031763,6.276048655862176
156.87462752,20.56331722,-23.58278732,-3.43216415000001,-26.96131152,47.60434149,0.805452226397232,-2.782695062968746,-2.1035476089847904
157.40548648,20.56762801,-23.12723084,-1.81310485,-28.1570259,49.87095351,0.793229210111093,-2.782619825489884,-8.695258258701877
157.87043223,20.52810377,-22.72216253,-0.214731580000006,-29.30584365,52.02728753,0.781029274802609,-2.7833096536122324,0.04297349684101448
158.35442214,20.50943578,-22.296285,1.37922602,-30.41622083,54.14133481,0.768888962718423,-2.783635471502462,5.964818052990317
158.83343564,20.49313654,-21.8758117,2.96202843,-31.47892225,56.17366664,0.756833573089737,-2.7839199469060345,1.038737940310952
159.31320621,20.48541944,-21.46817671,4.53253739000002,-32.48679536,58.10663264,0.744885323651366,-2.7840546357097407,1.4873207193355498
159.77520102,20.46412084,-21.05365172,6.09048009,-33.44342861,59.96322251,0.733058513369894,-2.7844263664058055,3.7678516957972974
160.25298522,20.46992482,-20.6377062,7.63587167,-34.33262504,61.75073297,0.721352891050456,-2.784325067845086,0.8726157567817694
160.71114948,20.45669334,-20.24872715,9.16172524999999,-35.17079742,63.37859336,0.709760531578384,-2.784556000735997,2.542223899162366
161.17533291,20.45942992,-19.83941098,10.67698866,-35.93128394,64.97888297,0.698279814711713,-2.784508238404753,5.054775455732852
161.63398587,20.46383171,-19.443562,12.17553444,-36.62679809,66.45920001,0.686919151142415,-2.784431412676272,5.179831787307521
162.09553482,20.47789675,-19.05246337,13.65680919,-37.25287382,67.83988107,0.675688334162935,-2.784185931418847,6.8191445045373555
162.56216992,20.50064833,-18.66260745,15.12037793,-37.80812934,69.12555523,0.664592784468036,-2.7837888414378162,5.168886827560115
163.02077428,20.5354344,-18.28465471,16.56861098,-38.27846386,70.33303833,0.653640295668199,-2.783181709982487,3.721939064491586
163.48648409,20.56708049,-17.89005277,18.00066948,-38.68076687,71.45448731,0.642851286429246,-2.7826293815166045,5.589469289386528
163.95396344,20.61429719,-17.51092822,19.41335083,-39.00197394,72.47560642,0.632258747700589,-2.781805294639678,3.7924643288977933
164.41968188,20.66553795,-17.12666448,20.8069082,-39.24319426,73.42346522,0.621897562595979,-2.780910974666454,2.971679614929279
164.8755717,20.7148892,-16.74043674,22.18325655,-39.40102081,74.29724122,0.611795357132918,-2.780049632863979,2.475313211642849
165.33884777,20.78102188,-16.35747728,23.53069457,-39.48455402,75.06809129,0.601971130268526,-2.778895399854811,0.8354001011268153
165.7708638,20.82966371,-15.98034673,24.86459373,-39.46895278,75.80151267,0.59243597716887,-2.778046439767116,3.628080493300878
166.21778856,20.9012923,-15.60297601,26.1612002,-39.38854364,76.41581651,0.583191327107147,-2.776796285033055,2.6419118700671262
166.64598413,20.96522559,-15.2312605,27.43582035,-39.21881469,76.97291898,0.574226156381093,-2.7756804386209226,0.0835820725564318
167.07163934,21.03669976,-14.86160411,28.68023529,-38.96928999,77.4510537,0.565516530097462,-2.7744329790242923,0.13215109497366484
167.48108456,21.10126636,-14.50142031,29.89458328,-38.64169807,77.85268018,0.557029871649811,-2.7733060792674737,0.8111836577606724
167.88884854,21.17286439,-14.14308807,31.07671695,-38.2369545,78.17500618,0.548732452813312,-2.7720564579060323,1.832639347822962
168.28708535,21.24195487,-13.79109578,32.22898141,-37.75374119,78.42622804,0.540597737798955,-2.770850601548249,3.1072620272043494
168.68509198,21.31952927,-13.44152582,33.34217185,-37.20249027,78.58389171,0.532616312683366,-2.76949667285299,5.868870322696118
169.07851262,21.40044668,-13.09809623,34.41853083,-36.58024574,78.65830355,0.524806195315658,-2.7680843976263034,3.075472600202467
169.47905295,21.4998203,-12.75502752,35.44902353,-35.89298433,78.63795391,0.517218215618169,-2.766350000767678,-1.5535088405549402
169.85739211,21.57655965,-12.42444801,36.45027418,-35.1396813,78.54539173,0.509934958388057,-2.765010646444338,2.741587623651398
170.24379032,21.67121038,-12.09766851,37.40187003,-34.32936206,78.34810553,0.503066549305688,-2.7633586795664216,4.784177863177419
170.62427789,21.76838076,-11.78150999,38.30748949,-33.46150933,78.05628804,0.496742849825413,-2.761662736500007,2.356009485282584
171.00236024,21.87001178,-11.46778852,39.16703511,-32.54274522,77.67999705,0.49109958788828,-2.7598889405788474,1.4807355920654075
171.37326153,21.97370081,-11.16456382,39.97823193,-31.57443667,77.21027867,0.486261848500392,-2.758079225607148,0.47177471412140903
171.73502363,22.07729717,-10.87027715,40.7394353,-30.55887309,76.65165633,0.482330922014393,-2.7562711280320666,0.7247724064951555
172.08843077,22.18172393,-10.58447384,41.45097582,-29.50105017,76.0058421,0.479377211800808,-2.754448537242877,0.24958208303615947
172.43613669,22.2887352,-10.30789929,42.11494656,-28.40532214,75.2754386,0.477439293179368,-2.7525808382446364,-0.8188194732383636
172.76369236,22.39117705,-10.04086136,42.72055388,-27.27108897,74.46802155,0.476526460068815,-2.750792890670302,0.44447601928787606
173.08740836,22.49548174,-9.78190199,43.2808683,-26.10814361,73.58501424,0.476620249905859,-2.74897243040453,0.1705762637804753
173.40723546,22.60317683,-9.52849839,43.79742211,-24.91814888,72.63821682,0.477673121921649,-2.7470927964957985,-1.161696386113853
173.70203084,22.70320561,-9.28356698,44.25212317,-23.70398451,71.6319683,0.479607014724075,-2.7453469649380455,-0.561046560028089
174.002581,22.80852058,-9.04602338,44.67295676,-22.47448091,70.56860731,0.482314827967644,-2.7435088719599063,-2.464879633370387
174.2830985,22.90771492,-8.81512616,45.03774113,-21.23291644,69.45777056,0.485663409820735,-2.741777604127564,-2.0857016173891907
174.5472701,22.99974161,-8.58218979,45.36000088,-19.97754556,68.32745861,0.489495702604428,-2.740171435387351,0.09713280885392805
174.82040912,23.10027404,-8.35655577,45.64934704,-18.72419762,67.15522165,0.493633548131215,-2.738416813478821,-1.8359327841244166
175.07357141,23.19151917,-8.13559421,45.88822222,-17.47489813,65.95474797,0.49788351790309,-2.7368242855339107,-3.884931872666364
175.32349461,23.28231404,-7.91057476,46.09509908,-16.23142566,64.75242504,0.502045633015076,-2.735239616108491,-3.0967307104878827
175.55739865,23.36103771,-7.67810136,46.26689354,-14.99917655,63.56541888,0.505921598073067,-2.7338656288677368,-0.7019714251566
175.80010276,23.44661108,-7.44642273,46.4078251,-13.79230041,62.36833254,0.509317022100088,-2.7323720918092094,-2.8017107257216622
176.03670643,23.52653425,-7.21242766,46.51931013,-12.60937255,61.18631881,0.512035799246772,-2.7309771693440785,-4.097219760250681
176.26462447,23.5948555,-6.97713953,46.60483301,-11.45767642,60.03142751,0.513871429254311,-2.7297847385825,-0.5465917431646261
176.50190456,23.66855545,-6.73208574,46.66424454,-10.34577136,58.90387687,0.514600372222136,-2.7284984317964454,-3.9159132122179585
176.74224321,23.73996818,-6.47907006,46.69945092,-9.27996679,57.8086282,0.513977725828647,-2.727252044530107,-6.982395621455417
176.97226711,23.78814012,-6.20827246,46.7219828,-8.25913610999999,56.79846132,0.511734199254329,-2.726411285570034,-5.3408890253514585
177.21784235,23.84507468,-5.94945865,46.71767228,-7.29714887,55.7890532,0.507576274417232,-2.72541759003986,-5.4623063454162235
