thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.13353965,43.15361745,-55.08646245,15.42648815,18.75417661,-25.3712314,-0.102466680144684,-2.388419944941213,1.2419553517606374
169.27759687,44.42135937,-56.74625006,13.94321791,20.12682326,-27.65871771,-0.0913595157405871,-2.366293674371659,-2.3997579083179232
168.40484482,45.67921238,-58.40144041,12.45542214,21.50105635,-29.92936914,-0.0792840570442371,-2.344339997841038,-8.150933698232166
167.51644343,46.9275535,-60.04230396,10.95494563,22.86986497,-32.19560966,-0.066252306697397,-2.3225523351090045,-15.09442244000514
166.61286087,48.1581059,-61.65342836,9.44727996,24.22897004,-34.41346235,-0.0523327798554297,-2.301075144110686,-21.86612889548023
165.68497409,49.34726296,-63.2435801,7.94154513000001,25.56534112,-36.62725729,-0.0376426009581312,-2.2803204380903503,-19.11292959632771
164.7465005,50.51171573,-64.77093391,6.42512726999999,26.88148695,-38.75983433,-0.0223378149414729,-2.259996903269882,-22.355910171487636
163.8022657,51.6574634,-66.24083264,4.90698846000001,28.17852238,-40.85502716,-0.0066028022099848,-2.239999834031329,-37.724729785830746
162.83323584,52.73723563,-67.64791257,3.39244170999999,29.42502308,-42.85168817,0.0093601281592807,-2.221154253446227,-41.358376134126296
161.84472132,53.75151706,-68.97607902,1.87901970999999,30.63014286,-44.76772663,0.025340304550716,-2.2034517029508907,-37.392160787534934
160.85090312,54.72578949,-70.22732319,0.371314350000006,31.78649741,-46.59723288,0.0411271355642696,-2.1864474412359844,-36.00672017263218
159.84185187,55.63132942,-71.37795357,-1.13661959000001,32.89798646,-48.32827737,0.0565172933280716,-2.170642787949206,-34.74959092833796
158.85357312,56.50804004,-72.38540881,-2.62658141,33.96753159,-49.90568695,0.0713205732636659,-2.155341301043005,-40.719287176584906
157.85348577,57.31204129,-73.3246266,-4.11326992000002,34.97136742,-51.40604212,0.0853644277039177,-2.141308832040355,-44.27204100470927
156.85921253,58.05698626,-74.16090814,-5.58745031999999,35.91322419,-52.79538039,0.098497217137251,-2.1283070895676843,-43.817415895825995
155.87113204,58.73909305,-74.90167467,-7.04903921000002,36.7898055,-54.079589,0.110590250482386,-2.1164020802319747,-42.636074083648445
154.88981601,59.35487718,-75.55246089,-8.49429484000001,37.59790093,-55.25968215,0.121538725248736,-2.105654619681946,-43.314160677985214
153.93621921,59.9218581,-76.11458465,-9.92831430000001,38.33465234,-56.34493225,0.13126173026889,-2.0957589358319595,-52.453367866540646
152.97638974,60.40459624,-76.60948255,-11.34242452,38.99875657,-57.34809434,0.139701486019167,-2.0873335658640064,-53.9303597273566
152.01310192,60.80408749,-77.04478334,-12.73458921,39.58609835,-58.27657312,0.146821969293716,-2.0803611282185983,-49.03305136739977
151.07521282,61.1453171,-77.41937461,-14.11250972,40.09393528,-59.1353451,0.152607046825936,-2.0744055480188024,-48.721480425317765
150.14162249,61.40537819,-77.74774404,-15.47123467,40.52035592,-59.93714728,0.157058236528242,-2.069866625741977,-50.18238384108642
149.23538202,61.60688444,-78.02559969,-16.81271616,40.86666758,-60.67900981,0.16019221143124,-2.06634967821613,-53.63902762328898
148.32720165,61.71914501,-78.27033187,-18.13294866,41.12837834,-61.3758378,0.16203815554478,-2.0643903616494645,-53.19386394427639
147.43513461,61.76112279,-78.47602635,-19.4360629,41.30693023,-62.02310244,0.162635073026315,-2.063657711175787,-55.26430614801292
146.5570448,61.72813344,-78.64802949,-20.72064167,41.40111585,-62.62709553,0.162029142568121,-2.0642334839513796,-58.87655650499646
145.66796489,61.59871999,-78.78151053,-21.97883186,41.41202878,-63.17433154,0.160271198158974,-2.0664921747502447,-53.47556881218907
144.79715806,61.39978405,-78.87949615,-23.22062095,41.33971399,-63.67622,0.157414405707431,-2.0699642619037943,-51.717736021439364
143.94261581,61.12992475,-78.94052916,-24.44358027,41.18570644,-64.13091389,0.153512192821861,-2.0746741952059216,-59.462540329384694
143.08809991,60.77511386,-78.95839733,-25.64135592,40.95084936,-64.52551147,0.148616476723524,-2.080866813458353,-55.24714258014818
142.21982057,60.32043425,-78.95037863,-26.8142599,40.63131469,-64.87933085,0.142776223199542,-2.088802469694537,-45.33949484720079
141.40193743,59.83390086,-78.85571867,-27.96202749,40.24494122,-65.12862233,0.136036357985719,-2.0972940792709265,-50.011369499660674
140.5732201,59.25116758,-78.7344275,-29.08260684,39.77635448,-65.34214449,0.12843704117335,-2.1074646936678723,-47.27956270115463
139.76380463,58.60614382,-78.55800738,-30.17528597,39.2350248,-65.48867222,0.120013305178101,-2.118722482033466,-40.70165935115444
138.98607102,57.91100897,-78.30862006,-31.23618264,38.62741624,-65.54454941,0.110795047433323,-2.130854873911323,-42.99513717999748
138.21695015,57.14518345,-78.01110325,-32.26363181,37.94977355,-65.54695713,0.100807360262583,-2.144221050731121,-37.79897085622874
137.48261765,56.32450637,-77.65942811,-33.25504646,37.19721962,-65.45936881,0.0900711724649779,-2.1585445678727737,-29.88682437960133
136.76712649,55.46765093,-77.22051696,-34.20847152,36.40762901,-65.31944558,0.0786041702397679,-2.173499516514399,-26.632139626467932
136.09357997,54.56676488,-76.7263417,-35.12328022,35.55043956,-65.09088744,0.0664219594302969,-2.1892229442721844,-26.130252746772165
135.46299779,53.63752749,-76.16342012,-35.9987559,34.64413848,-64.7792578,0.0535394268591659,-2.2054411962603235,-26.147381408052617
134.85455874,52.65930807,-75.54427269,-36.82767052,33.68542209,-64.40431421,0.0399722558202303,-2.2225143459462724,-19.853109769458754
134.28730864,51.65759059,-74.86254552,-37.61579535,32.68578624,-63.95559967,0.0257385495230117,-2.2399976141470535,-14.322133444615304
133.76352848,50.63810132,-74.12457395,-38.36269266,31.64960436,-63.44022509,0.0108605162675383,-2.257791058597306,-13.931348989117964
133.27618685,49.59559391,-73.33313673,-39.06687884,30.57894633,-62.86249611,-0.0046338289072647,-2.275986245378245,-11.910559657262176
132.82661642,48.53707382,-72.4937445,-39.72763684,29.47904948,-62.2238056,-0.02070898972247,-2.294460906147252,-8.88236802648823
132.41493677,47.46535475,-71.61236215,-40.34825454,28.35626514,-61.53652657,-0.0373203829607622,-2.3131659325751626,-6.841907088657173
132.04079,46.3851541,-70.69500281,-40.92718332,27.21559522,-60.80529599,-0.0544128413264729,-2.3320189904998463,-4.764787255187031
131.70113033,45.29591435,-69.74411693,-41.46366241,26.05870975,-60.02786328,-0.071919263221398,-2.351029810480946,-2.0105093425470955
131.39844579,44.20593416,-68.77109858,-41.96079279,24.89314738,-59.22223847,-0.0897594472670415,-2.3700535535779594,0.13828069130639165
131.12990171,43.11495458,-67.77748289,-42.41688358,23.72095314,-58.3849887,-0.107839149906509,-2.389094739320984,-1.8200520332634085
130.89567814,42.02750651,-66.76972751,-42.8335169,22.54876127,-57.52771089,-0.126049405817559,-2.408074288586942,4.496659303518946
130.67514138,40.92356668,-65.78418587,-43.22291419,21.36451461,-56.66528577,-0.144266152755803,-2.4273416733643485,14.790797982016102
130.52548676,39.87484282,-64.7377193,-43.55232803,20.21762798,-55.77392774,-0.162350204201961,-2.4456453576655726,9.370250384281853
130.38883486,38.81692381,-63.72024237,-43.85715299,19.06758976,-54.88881353,-0.180147614060343,-2.4641095276095113,4.166406357128949
130.28301568,37.77586671,-62.71396546,-44.12780247,17.93376735,-54.01253866,-0.197490476930995,-2.482279401705775,9.434579729843406
130.1869253,36.73415269,-61.74259264,-44.37641521,16.81142864,-53.15869545,-0.214198204643557,-2.5004607412189612,21.91098211192344
130.13943596,35.73094676,-60.75721617,-44.57959108,15.72255335,-52.30068568,-0.230079314542907,-2.517969987772993,25.233392621353268
130.14533262,34.77692225,-59.76317271,-44.73941871,14.6715237,-51.44646715,-0.244933757435674,-2.534620856617219,14.672485602686969
130.15925181,33.8306035,-58.81254842,-44.88234118,13.64401167,-50.62885465,-0.258555803424638,-2.551137234578076,15.731926638582472
130.1880148,32.90375896,-57.89298423,-45.00355143,12.65018697,-49.83966504,-0.270737492797704,-2.5673137234552077,26.905356958235593
130.25786479,32.02039754,-56.98214051,-45.09089597,11.70229418,-49.07120064,-0.281272647859232,-2.5827312887193004,31.983210902670756
130.36820695,31.18475201,-56.07707155,-45.14768293,10.80072722,-48.32041836,-0.289961431490437,-2.597316054597373,27.64647262784692
130.5112565,30.39344188,-55.19002897,-45.18061955,9.95034767,-47.60428961,-0.296615431005024,-2.611127021770258,28.982469810379108
130.65602315,29.62414768,-54.35302159,-45.2022065,9.15028831,-46.92741716,-0.301063244147329,-2.6245537384767537,38.230913666166266
130.86340075,28.93254354,-53.50027124,-45.19490139,8.41173675,-46.27808091,-0.303156547672928,-2.6366245078401773,36.837231606523524
131.08528886,28.28259035,-52.68839779,-45.17582846,7.73005066,-45.6628644,-0.302776632896645,-2.6479683309895177,34.76357974229405
131.32939988,27.68270699,-51.89073836,-45.14359783,7.11401058,-45.07842153,-0.29984139816998,-2.6584382707494445,38.83534736607075
131.59716729,27.14021366,-51.11411825,-45.1006072,6.56526419,-44.52627771,-0.294312801836621,-2.6679065655280523,42.44808466991046
131.88673257,26.65538059,-50.35686187,-45.04922553,6.08526043,-43.99987295,-0.286204796466613,-2.6763684989221046,41.84521653034512
132.20066209,26.24104658,-49.62091184,-44.99629951,5.67509614999999,-43.5150438,-0.275591775945897,-2.683599991599596,36.65260544226889
132.51877937,25.86780962,-48.90118207,-44.93250457,5.33648162,-43.0382558,-0.262617565384559,-2.69011420544173,44.63427361899086
132.84297915,25.55188346,-48.2012266,-44.87067753,5.07528565999999,-42.56433619,-0.247504963733474,-2.6956281571269125,49.729181175539594
133.20576366,25.3359742,-47.53272353,-44.82705603,4.8748142,-42.17841392,-0.230565802065757,-2.6993964845994567,37.67566334457406
133.55357825,25.14764756,-46.87940408,-44.77742467,4.73928861,-41.77284714,-0.212211397646004,-2.702683404536675,32.395304083028265
133.90443863,25.02000443,-46.26304411,-44.74204451,4.67517894,-41.39249942,-0.192928089333015,-2.704911197422726,35.03701698554185
134.24802901,24.92902308,-45.69031006,-44.71740193,4.66275719,-41.03815757,-0.173126380830954,-2.706499121538135,31.365592985586055
134.59775703,24.90478198,-45.15187064,-44.71267839,4.69653112,-40.71078763,-0.152838112878125,-2.7069222085474407,22.350033647904333
134.93145751,24.89011021,-44.65233399,-44.71221309,4.76701553,-40.37917377,-0.13141535196458,-2.7071782792410364,20.70426321243879
135.26618245,24.91761579,-44.19767534,-44.73198376,4.86723121,-40.0665705,-0.107461281131927,-2.706698216307365,13.437644212936917
135.59496385,24.96982403,-43.7855333,-44.75412449,4.9706198,-39.7580321,-0.0791044354005292,-2.7057870106226938,3.359394036270835
135.91121264,25.00744163,-43.40533028,-44.77893356,5.08769213,-39.41090955,-0.0445322574577356,-2.705130459645996,5.111156571899755
136.236962,25.06878576,-43.05581226,-44.80800286,5.20116820000001,-39.0431163,-0.0025771822683785,-2.704059802600724,-0.48759437846435105
136.55845755,25.12655224,-42.73035664,-44.81331546,5.27907174999999,-38.63815956,0.0468999503100567,-2.7030515873274368,-7.3433279654411265
136.88209812,25.16495378,-42.40224447,-44.80301786,5.3418832,-38.13572471,0.103030262288141,-2.702381354016601,-6.673187855179563
137.21890386,25.20358868,-42.09137512,-44.77507509,5.3879849,-37.56822485,0.164314528418537,-2.7017070478054217,-8.29280802247645
137.56546227,25.22288725,-41.75478178,-44.70866269,5.39522208,-36.86918397,0.22907797326868,-2.7013702242179956,-8.394342551705236
137.92943603,25.23311083,-41.40878103,-44.60540265,5.37060237999999,-36.05881547,0.295762199779639,-2.7011917890856543,-5.840819390949825
138.31170128,25.23272468,-41.04859241,-44.46294465,5.31551077,-35.13019335,0.363014255537189,-2.701198528674561,-8.00900701412477
138.72012347,25.22916755,-40.66188347,-44.26531086,5.22178611999999,-34.04140337,0.429675167667949,-2.701260612304982,-10.070944228424139
139.13668146,25.19667388,-40.22765849,-44.00843988,5.07084203,-32.77630694,0.494778172686099,-2.7018277338325385,-4.557946540204583
139.58049628,25.16752201,-39.77976662,-43.69876031,4.89573532999999,-31.37169308,0.557574825112158,-2.702336529947152,-0.8700379054715768
140.04454479,25.13450797,-39.30999397,-43.33068422,4.68678938,-29.81054587,0.617533321223581,-2.7029127336445367,-0.562362538292227
140.52818033,25.10089152,-38.81960592,-42.90137349,4.4463322,-28.09093427,0.674275692196393,-2.703499451379869,2.217768936558784
141.0304953,25.06911996,-38.31341126,-42.40943107,4.17846747999999,-26.21918098,0.72749322613113,-2.704053969710364,3.668673361052477
141.55443773,25.04696791,-37.7887425,-41.85950448,3.89746153,-24.20162218,0.776903789468338,-2.70444059591893,4.238706621388921
142.08707165,25.0247519,-37.27212857,-41.23956737,3.58051899,-22.0533824,0.822271894692767,-2.704828338440086,4.8019435696300405
142.64164161,25.0173303,-36.73660081,-40.55910256,3.2491422,-19.76676142,0.863460881102041,-2.7049578697958525,4.747133249809465
143.20231346,25.00789695,-36.19933962,-39.8150056,2.89755611,-17.3741918,0.900462120718792,-2.7051225128128453,5.195466446736852
143.78777731,25.01489176,-35.65039572,-39.00756383,2.52526202,-14.87310957,0.933371650028928,-2.705000430347794,4.934679349903881
144.36035995,25.02080983,-35.13324757,-38.14322558,2.15262552,-12.31076581,0.962342933029938,-2.7048971405409308,5.800610495660941
144.95805619,25.04072685,-34.60025464,-37.21504646,1.74908543,-9.6694631,0.987555459835899,-2.704549522964745,5.462480878346554
145.5656469,25.06695776,-34.06803337,-36.22669766,1.31889600999999,-6.97868725999999,1.00920054770033,-2.70409170721945,3.8468959122717195
146.18258868,25.09785965,-33.53588272,-35.1785308,0.855245990000004,-4.25490163,1.02747030069514,-2.7035523674938613,5.369142415272421
146.80987079,25.13514678,-33.00501294,-34.07275364,0.35217553,-1.51678187,1.04255100506066,-2.7029015843067423,2.509959742629242
147.476004,25.18575537,-32.46659147,-32.88433402,-0.223603819999997,1.21713549,1.05462676176911,-2.7020182977814504,-2.636291909867694
148.09063378,25.21771681,-31.94214743,-31.68970565,-0.811829939999999,3.9480328,1.06388494602528,-2.7014604654197716,2.076247168827372
148.74758154,25.25854625,-31.38185292,-30.40752957,-1.49798794,6.67326842,1.07051465424589,-2.7007478572600263,5.802296483703451
149.40842744,25.31218286,-30.87264402,-29.08707928,-2.23737468,9.32764196999999,1.07470305376229,-2.699811721815918,-2.017249804122656
150.08195536,25.36458184,-30.32889906,-27.70890705,-3.0627588,11.97562013,1.07662889409396,-2.698897187090232,-5.083821225144725
150.74524664,25.39509092,-29.78658193,-26.27549525,-3.97926289999999,14.60662023,1.07644116178476,-2.698364703192477,0.6173473910342508
151.42243481,25.44148928,-29.25274743,-24.80318995,-4.96345992,17.19534788,1.07423010843592,-2.697554899042952,-1.278286125474537
152.10237471,25.48153612,-28.70924459,-23.28628988,-6.03108298,19.78032347,1.07002135456047,-2.6968559498299323,-0.8340265270101455
152.77821624,25.51107268,-28.1612517,-21.72965266,-7.17339154,22.37271724,1.06380475848773,-2.6963404396082193,-4.533829580601889
153.50039943,25.5632027,-27.60994158,-20.12195634,-8.39174126999999,24.95925343,1.05557367278982,-2.6954305991200886,-14.556098321514277
154.12635415,25.55467915,-27.08086975,-18.5234339,-9.65514785,27.54463255,1.045347490374,-2.695579363131547,-1.1130889664512367
154.79198792,25.56146898,-26.52910858,-16.87930374,-10.9804812,30.16409393,1.03317825189268,-2.6954608582423965,-1.926754482410864
155.50401665,25.59190809,-25.97206027,-15.20034711,-12.3596897,32.78441232,1.01915745584991,-2.69492959555152,-17.593011362553312
156.10060029,25.54869577,-25.45427486,-13.54363057,-13.75409264,35.39083873,1.00342351406777,-2.6956837928129453,-6.553692142610146
156.74278501,25.5283365,-24.91773722,-11.85486654,-15.18421594,38.00624983,0.986161582299183,-2.696039129107748,-1.9814531011652647
157.37497127,25.49837267,-24.38135184,-10.1608046,-16.63372758,40.61844934,0.967597224517776,-2.6965620965977553,-8.106434783634597
157.98785113,25.45341202,-23.85875849,-8.45933371000001,-18.08950225,43.19049507,0.947983840220737,-2.6973468079740925,-6.885685182269619
158.59085955,25.40160312,-23.33769191,-6.75501451,-19.54626163,45.73437017,0.927578745434301,-2.6982510438609286,-6.504110829230747
159.17657997,25.33903547,-22.81862578,-5.05095238999999,-20.99490445,48.23997806,0.906614559634749,-2.699343055358664,-6.297706446565243
159.74495981,25.26756776,-22.31644823,-3.34825612999998,-22.42621982,50.67136115,0.885284914030809,-2.700590402207025,-5.630660805056031
160.29495005,25.18857572,-21.81982405,-1.65008541999998,-23.83296709,53.03768316,0.863751932816752,-2.7019690733878923,-5.0396015632081514
160.82396072,25.10127109,-21.33379031,0.0414209699999901,-25.20738448,55.32273596,0.842160185281359,-2.703492826633627,-0.037463492401634824
161.33485274,25.00924118,-20.85859192,1.72432739999999,-26.54208766,57.51638172,0.820639832723893,-2.705099051573441,0.43210163488627273
161.85237906,24.93475977,-20.37857332,3.40217967000001,-27.82367786,59.64332444,0.799301759503726,-2.7063989974094693,-9.074071500867475
162.31725599,24.8323824,-19.92677614,5.06024144,-29.05331446,61.6494131,0.778240328752027,-2.7081858195955015,-5.798692378804482
162.7491291,24.71625785,-19.51963434,6.69159017999999,-30.23957867,63.48255582,0.757545028718125,-2.7102125753353983,4.56716187865247
163.19112243,24.62229956,-19.08570071,8.31617980999999,-31.35199847,65.27545672,0.737303239037747,-2.7118524568554423,4.55623088155388
163.60232386,24.52392384,-18.67156933,9.92850866000001,-32.37859604,67.00686973,0.717586408611855,-2.713569437073462,0.7555285985771931
164.01610879,24.438322,-18.2731457,11.50161008,-33.36044382,68.55182226,0.698435574717793,-2.7150634710272277,3.820134778869111
164.39454867,24.33591869,-17.87454358,13.06910143,-34.24128561,70.08387327,0.679861401292176,-2.716850745951668,9.977740155706627
164.79204088,24.2762322,-17.49989392,14.59720708,-35.06087699,71.45052368,0.661854350978745,-2.717892471721126,4.964992228346787
165.16417298,24.20508178,-17.12904905,16.10803627,-35.78849095,72.76451424,0.644392794668476,-2.7191342808143033,-0.6775403062864171
165.5304935,24.14258971,-16.76700601,17.59312662,-36.4323345,73.9888774,0.627445261197678,-2.72022497319219,6.08517246755369
165.85843077,24.07036285,-16.42896931,19.05184917,-36.97555736,75.14731177,0.610972836605401,-2.7214855697075673,11.98164517237199
166.25110271,24.04381269,-16.06829107,20.48347044,-37.46343916,76.1836132,0.594937362205455,-2.7219489574164983,4.804812890926158
166.60577617,24.00429369,-15.73020616,21.88773463,-37.85087242,77.15870428,0.579312896079382,-2.722638694083594,-2.3397307993633376
166.96424869,23.97256522,-15.39514882,23.26584732,-38.15431727,78.05364593,0.564095138007111,-2.723192460351714,4.999869142796598
167.29810211,23.92481886,-15.06844051,24.61544561,-38.37002811,78.89069868,0.549305368894538,-2.724025791539557,13.379913957280998
167.70691893,23.92996489,-14.73074856,25.94804639,-38.51742762,79.60423391,0.534986376818068,-2.7239359763726503,5.3607351642659395
168.11102144,23.92200529,-14.3902644,27.25510001,-38.59061542,80.26355746,0.521193770920503,-2.724074897599792,1.6384225993171242
168.52462756,23.91807931,-14.0504072,28.54386992,-38.57813661,80.84127116,0.507990090712334,-2.72414341887716,3.358353820046567
168.96794933,23.92857919,-13.70580462,29.80437034,-38.50095862,81.33462673,0.495441131863892,-2.7239601614000954,2.127954293253964
169.37998004,23.92543568,-13.3594999,31.03987978,-38.3234493,81.78929033,0.483609078685909,-2.7240150259996647,4.0319776074815294
169.81948194,23.94734537,-13.03729121,32.24338253,-38.07092414,82.0717799,0.472546016501744,-2.7236326297710733,-0.8581557039244458
170.21150949,23.95589358,-12.71687106,33.41486581,-37.70938098,82.30972548,0.462294901551639,-2.7234834353614215,-2.675523420796466
170.57706075,23.96119468,-12.39972262,34.54453828,-37.25867324,82.49207296,0.452894616546562,-2.7233909137124437,2.3435321264653197
170.92221599,23.97102186,-12.10423369,35.63864903,-36.71299613,82.5422387,0.444381744310093,-2.723219397065258,2.1769579026553743
171.25063429,23.98847144,-11.82431693,36.69413487,-36.07585652,82.48708287,0.436788825559032,-2.7229148444411675,-2.5730795750211755
171.54019137,23.99862319,-11.55230749,37.70348379,-35.3503459,82.36496775,0.430145221295614,-2.7227376629788287,-2.0666112060263586
171.78054125,24.00100554,-11.29855155,38.660899,-34.53192478,82.15548557,0.4244862840332,-2.7226960831273934,3.2009600280957784
172.01164272,24.01438371,-11.05277477,39.57572842,-33.6361025,81.8428409,0.419866128465197,-2.722462590013002,4.273009322512955
172.21673856,24.03187979,-10.8222954,40.43931362,-32.66374542,81.43200198,0.416363841059789,-2.7221572258108098,3.8330362526961537
172.40178998,24.05462677,-10.60217545,41.25226895,-31.62116019,80.92874463,0.414082488385536,-2.7217602161149244,7.388933418788213
172.56990263,24.08471572,-10.39049523,42.01417051,-30.51354973,80.3326623,0.413146386798933,-2.7212350648689565,7.570494784889803
172.73695224,24.1372053,-10.18560074,42.72590232,-29.34485849,79.63302276,0.413698234093366,-2.7203189488749677,0.22536389434169024
172.8678986,24.18092739,-9.99718477,43.37874432,-28.1202542,78.84991603,0.41589392059035,-2.7195558544486143,3.4987655583629262
172.97685835,24.22107507,-9.81610952,43.97693434,-26.84991295,77.99667869,0.419891865053739,-2.718855145245577,7.8913473879227425
173.10441055,24.29718551,-9.63881204,44.52646114,-25.5357354,77.03802435,0.425834568742511,-2.7175267674724357,5.8714219940636525
173.19332124,24.35015893,-9.47493563,45.01441141,-24.1951532,76.02783391,0.433824048345378,-2.716602206877394,9.329996110416516
173.31401611,24.4470844,-9.30872732,45.45724772,-22.82486828,74.93320871,0.443898364526136,-2.714910538296851,5.4525325016063775
173.41323085,24.53269973,-9.15674783,45.83971893,-21.44628124,73.77677513,0.456017404077411,-2.713416268898169,5.1650680471526655
173.5177397,24.628224,-9.00380098,46.17308701,-20.06204546,72.58478594,0.470060907204909,-2.7117490558711053,9.411953281421859
173.63829404,24.74483419,-8.84443985,46.46270967,-18.67484161,71.37637545,0.485836087780412,-2.709713824114229,4.718703581620964
173.76078882,24.86329012,-8.69228225,46.70229753,-17.30504393,70.12901509,0.503091582503876,-2.7076463781172175,-0.18225251647407958
173.88669635,24.98400483,-8.54490623,46.89390181,-15.96061093,68.85898201,0.52153670610476,-2.705539508972127,5.339098317533875
174.0178745,25.09731201,-8.38646842,47.05646767,-14.64327322,67.62826661,0.540863052546177,-2.703561925614977,13.587444077307609
174.18057982,25.25376625,-8.23552703,47.17034081,-13.35895762,66.3714313,0.56075947909266,-2.7008312839982715,2.7998903473003267
174.35808854,25.40918422,-8.06487266,47.26104594,-12.11966431,65.15856584,0.580913401840672,-2.698118728705006,-4.883237515533878
174.52069816,25.53956986,-7.89993397,47.31598035,-10.93668276,63.99272246,0.60100456284436,-2.695843069989686,2.037457226209405
174.7124018,25.69307754,-7.73364589,47.3421757,-9.81241257999999,62.8431097,0.620700895660905,-2.6931638555465884,-0.9768433290435752
174.91062197,25.83704724,-7.54884801,47.34854244,-8.75627153,61.77110326,0.639654371525545,-2.6906511102584796,-4.473531945605735
175.1148399,25.97137396,-7.35590649,47.33502858,-7.77288891000001,60.76535976,0.657490589241838,-2.688306666721075,-4.936389772574046
175.3320579,26.10889317,-7.14977549,47.30034185,-6.8668371,59.81162336,0.673794643234916,-2.6859065037218337,-9.74654511633588
175.55769553,26.22138695,-6.93212849,47.25644727,-6.05571415,58.93132215,0.688101252067415,-2.683943116872819,-8.925870358105215
175.79696947,26.32489551,-6.69759602,47.19975331,-5.33767526999999,58.10947822,0.699891864804942,-2.6821365516968214,-5.684951016777795
176.05254959,26.42025847,-6.44640824,47.13333371,-4.71451985,57.35243195,0.708598080846765,-2.6804721540603738,-6.714075683564857
176.32521998,26.50832548,-6.17964576,47.05869284,-4.18635074,56.66039166,0.713616397891945,-2.678935094773487,-12.985082083227795
176.60468704,26.58066117,-5.88743247,46.97394266,-3.75313681000001,56.02169551,0.714340936378562,-2.677672598816285,-17.361006490417275
176.90844352,26.61735641,-5.57930477,46.90562691,-3.43180918000001,55.42825697,0.710211455699497,-2.677032146058475,-13.844082526519585
177.22954189,26.64159263,-5.25308725,46.831807,-3.20671071000001,54.87279986,0.700762928523543,-2.6766091442212376,-12.248951073958736
177.56725893,26.64706659,-4.91097882,46.76089188,-3.07201013,54.34782411,0.685662944585154,-2.6765136055961154,-10.110510842555875
177.92297745,26.63234277,-4.55680016,46.69617877,-3.02171979,53.84303994,0.664734285000789,-2.6767705847335863,-12.775286525816831
178.29519521,26.61884781,-4.19215017,46.62456964,-3.03583937,53.34546399,0.637967016205756,-2.677006116218011,-16.405683071041288
178.68012309,26.54989591,-3.82937941,46.58491709,-3.12664546,52.87415974,0.605526062337766,-2.6782095538985167,-11.24537104610468
179.08524193,26.49663139,-3.46496646,46.53501873,-3.25647148,52.39455609,0.567753013600676,-2.679139195147011,-16.188380852528717
179.49811636,26.40301782,-3.11205885,46.50634849,-3.43695295,51.93354854,0.525142381878497,-2.6807730601680575,-16.71730637299529
179.91362076,26.28166238,-2.78085173,46.49433417,-3.63959611,51.47856332,0.478295178593821,-2.682891112161264,-7.955777962598276
180.3418444,26.16035662,-2.46834895,46.48777041,-3.85723926,51.0249116,0.4278951290751,-2.685008297074898,-6.347797396091259
