thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.11513041,49.62276842,-62.84027735,6.12001243,25.76546699,-37.68102219,-0.0522113639197221,-2.2755119607061287,-21.611502810903183
165.14083408,50.78347118,-64.32022005,4.60665997999999,27.0155958,-39.71384634,-0.0356827440107127,-2.2552538759071434,-18.63410200669602
164.1593248,51.90339065,-65.77749093,3.10318473000001,28.23332077,-41.7153853,-0.0186073218431707,-2.235707593798453,-33.4465787233551
163.1992592,53.02236349,-67.1883464,1.59894069999999,29.43566613,-43.68911744,-0.0011890208618714,-2.2161778335000615,-52.13255366074865
162.18199948,53.9923781,-68.57363211,0.124451319999991,30.54050926,-45.57820693,0.0163489627055375,-2.199247884763113,-36.34953948962849
161.19557699,54.96255827,-69.88501895,-1.35428701999999,31.6235841,-47.40434746,0.0337751221536764,-2.1823150464590544,-31.220702732421834
160.20855107,55.87309803,-71.13094194,-2.82321804,32.65225383,-49.1532067,0.050859544451534,-2.166423129676736,-40.76143164204016
159.22430677,56.7238716,-72.30235727,-4.28083989999999,33.62270852,-50.81514962,0.0673824474388745,-2.1515743296912895,-43.92627382658887
158.25194423,57.52027216,-73.39733745,-5.73265141000002,34.53630371,-52.40158405,0.0831411503289832,-2.137674517754563,-51.05225244962597
157.26856659,58.23350592,-74.41373768,-7.16539581999999,35.37556103,-53.88372314,0.097955379124588,-2.1252262403061835,-50.706256633383795
156.28782377,58.87493843,-75.33311786,-8.57735214000002,36.14554189,-55.2564523,0.111670892272246,-2.1140311310773523,-48.49144952056239
155.31693536,59.45261479,-76.17330462,-9.98164195000001,36.84398058,-56.5491493,0.12416149814411,-2.103948776584416,-51.84485707750763
154.34567422,59.95176916,-76.93066413,-11.37048999,37.46897823,-57.73916172,0.135329628211509,-2.095236889352198,-56.820949599907244
153.37801095,60.37467451,-77.60393194,-12.74503104,38.01601979,-58.8336605,0.145105681309921,-2.087855798570399,-53.88844040938423
152.39989511,60.70303983,-78.21372426,-14.10972823,38.47513995,-59.84691737,0.153446353486477,-2.0821247425870344,-53.077958373970446
151.45691204,60.98797621,-78.70799594,-15.44884891,38.86926727,-60.74189231,0.160332157539327,-2.0771516645973205,-56.53568775096929
150.48223359,61.1501962,-79.16520572,-16.781742,39.16013579,-61.57170891,0.165764335022903,-2.074320391659268,-54.45978266667595
149.5515316,61.27735228,-79.50820525,-18.09253275,39.3884493,-62.29145663,0.169761360052535,-2.072101099399339,-61.92082610883887
148.5933718,61.285321,-79.80609111,-19.38860721,39.5180106,-62.94087552,0.172355224078033,-2.071962018998169,-64.44329462621745
147.64223068,61.21194815,-80.03510217,-20.66921881,39.56152342,-63.51083483,0.173587675733242,-2.0732426168122413,-62.15122527806649
146.69420612,61.05121292,-80.20064281,-21.93225893,39.51747857,-64.00515437,0.173506571410749,-2.0760479757996917,-59.52043115533545
145.7418806,60.79044373,-80.32361329,-23.17926974,39.37781063,-64.44428746,0.172162471550675,-2.0805992567529503,-51.615698837377266
144.82061574,60.47607789,-80.34543511,-24.40055143,39.16720925,-64.77449576,0.169605595762005,-2.086085975716748,-59.639342182609134
143.90899335,60.07320314,-80.32736661,-25.60721487,38.86437758,-65.05440285,0.165883227672347,-2.093117466577397,-64.15003567864285
142.98670975,59.5592346,-80.26601882,-26.78149176,38.46588957,-65.28065083,0.161037638515902,-2.1020879098520653,-50.75876660925793
142.09954641,58.98840992,-80.12569292,-27.93005107,37.99211388,-65.42255804,0.155104577383789,-2.112050679969708,-47.76068190808669
141.24007807,58.351565,-79.91551919,-29.05085029,37.44025917,-65.48441491,0.148112356034847,-2.1231657206483083,-51.39384654549328
140.39346659,57.62996815,-79.66572974,-30.14153919,36.80400785,-65.50534886,0.140081537338021,-2.1357599615528278,-46.850592186933326
139.5790903,56.84943035,-79.33941769,-31.19853846,36.0970287,-65.44204228,0.131025218885251,-2.1493829160991007,-43.43888016100639
138.7981091,56.00309226,-78.95641541,-32.2228766,35.31073708,-65.30060575,0.120949887165122,-2.164154302354641,-39.409607813865044
138.04033056,55.09840925,-78.50554227,-33.20799974,34.46479887,-65.09997504,0.10985680301544,-2.1799439995659937,-34.395809198302096
137.3171359,54.15041595,-77.98154197,-34.15097835,33.56592046,-64.84780536,0.0977438659389907,-2.1964896039378403,-33.476858440533164
136.63237483,53.15031468,-77.39596772,-35.05614295,32.59958236,-64.50833319,0.084607893211414,-2.213944663952717,-31.189414214916056
135.98358956,52.10593137,-76.74328239,-35.91792216,31.57919808,-64.09487334,0.0704472393137499,-2.232172591365093,-27.06437565172415
135.37291418,51.02351793,-76.02500298,-36.73542983,30.50939604,-63.60916071,0.0552646718204219,-2.2510642697609318,-22.705820761239615
134.80049031,49.90637934,-75.24400187,-37.50716479,29.39321394,-63.05330331,0.0390704113464564,-2.2705620163575184,-20.617738514756567
134.27216806,48.76662641,-74.41147309,-38.23471179,28.23516258,-62.44189096,0.0218852355961941,-2.2904544576452706,-19.10401969050124
133.77331782,47.58869637,-73.51028425,-38.90989063,27.03910104,-61.74944108,0.0037435411481091,-2.3110132152014193,-14.538933008316768
133.32168437,46.40027692,-72.56981944,-39.54246771,25.8103099,-61.01940861,-0.0153037484793636,-2.3317550474986595,-12.499732198185676
132.90448766,45.18771145,-71.5730876,-40.12391515,24.55008786,-60.2190968,-0.0351865435313081,-2.352918307346152,-11.120058151137258
132.52751726,43.96230924,-70.5407949,-40.65608005,23.26758078,-59.37470448,-0.0558133343177622,-2.374305610571867,-5.804994762734772
132.18595983,42.72301329,-69.47359553,-41.13778857,21.97095616,-58.47466728,-0.0770694394035158,-2.3959354053059982,-2.4557393440760578
131.89117834,41.49108139,-68.39306829,-41.57901041,20.65165836,-57.57940319,-0.0988158685568759,-2.417436673121348,-0.2413528556033384
131.62762877,40.24424478,-67.26676754,-41.96636407,19.33160495,-56.60392123,-0.120888906500247,-2.439198077200252,5.054827815613727
131.412898,39.01847069,-66.15507401,-42.31367751,17.98954808,-55.66649909,-0.143100512796236,-2.460591870956389,7.0659846753162725
131.23145129,37.7944383,-65.03558793,-42.61367874,16.65818049,-54.70167136,-0.165239618194972,-2.4819552663129447,9.31550289630323
131.09004572,36.5863451,-63.91628491,-42.87060859,15.33377243,-53.7285572,-0.187074378154567,-2.503040470323899,13.374332394326949
130.98750496,35.39800572,-62.79909415,-43.08671278,14.02081008,-52.75387362,-0.208355419913274,-2.523780905136007,18.089763483590815
130.92116383,34.23084879,-61.67566769,-43.26453016,12.73041753,-51.75895097,-0.228820090584419,-2.544151636451976,22.083753999906364
130.89546956,33.10521985,-60.61507489,-43.40736903,11.4535516,-50.84933186,-0.248197680702538,-2.56379756761071,24.068928143052837
130.90147455,32.00188307,-59.53821448,-43.51715679,10.2187107,-49.895578,-0.26621556123388,-2.583054427180062,29.086564737630383
130.9482949,30.95033878,-58.51825221,-43.59574883,9.00993680000001,-49.0288301,-0.282606133589164,-2.601407337271108,33.02808018464276
131.02938619,29.93957109,-57.51112117,-43.64533346,7.86009214,-48.15537036,-0.297114455793349,-2.6190485614343855,36.6334993229378
131.14932676,28.98469467,-56.53684392,-43.66892706,6.75775574,-47.32781914,-0.309506374627556,-2.6357142989130415,39.191804685843046
131.30518054,28.0871536,-55.59509921,-43.66867326,5.70997453,-46.54302062,-0.319576954198182,-2.651379345756415,42.56163579105632
131.48645811,27.24360306,-54.6987919,-43.64794023,4.71756878,-45.80406461,-0.32715894866037,-2.666102080086391,47.85134827206328
131.72061504,26.47859632,-53.79178454,-43.60588941,3.80369386,-45.08401948,-0.332131038573051,-2.679453966499339,47.41095806855
131.97896258,25.77667948,-52.92587726,-43.54950113,2.95465785,-44.41144996,-0.334425537509789,-2.691704726432534,45.52474933000816
132.26329291,25.14168382,-52.08071789,-43.48124221,2.18168162999999,-43.77385418,-0.334035267872318,-2.7027874914354078,49.788927286495976
132.56708872,24.5705935,-51.26084244,-43.40143283,1.48177403,-43.16957164,-0.331019301776019,-2.712754897845676,53.19537539940633
132.90577375,24.09004086,-50.44744058,-43.32275548,0.875424039999995,-42.60570416,-0.325507265618348,-2.721142123642827,49.456386213457826
133.25523667,23.66929457,-49.65277318,-43.23769179,0.347613480000007,-42.0682148,-0.31770191347146,-2.7284855317188774,47.593891263439936
133.61623078,23.32176212,-48.86788019,-43.15732251,-0.0979230500000021,-41.56002656,-0.307879682213369,-2.7345511172289005,47.054825380019594
133.98460844,23.04068855,-48.10113678,-43.08049773,-0.45496172,-41.08100064,-0.296388947475039,-2.739456776465735,43.53828713388186
134.35537393,22.82308767,-47.35405478,-43.0121142,-0.730147410000008,-40.63266441,-0.283645701309983,-2.743254628276972,45.668604602937535
134.71895512,22.66153854,-46.62163585,-42.95532192,-0.919105069999997,-40.21379921,-0.270126367920818,-2.7460741924992043,45.8641024231099
135.08973146,22.58607505,-45.93308911,-42.93034892,-1.03039846,-39.86520327,-0.256326457875318,-2.74739127886475,33.73554241561827
135.44400608,22.54517048,-45.27513001,-42.91396089,-1.07604372999999,-39.54609594,-0.242618991324982,-2.7481051982903626,29.929429611974534
135.78284901,22.54235285,-44.66898957,-42.91803152,-1.05350586,-39.27326307,-0.229016504011792,-2.748154375210966,28.34208756387735
136.11191349,22.60028542,-44.10851479,-42.9572887,-0.97505615,-39.06021637,-0.214926247298388,-2.7471432611203235,17.877735650078108
136.42029565,22.66101885,-43.61563761,-43.00826193,-0.855525189999994,-38.88855362,-0.199008568583689,-2.746083262800794,13.146587870886961
136.71556527,22.75783224,-43.17294,-43.08289243,-0.713309030000001,-38.77164735,-0.179281133912872,-2.7443935503852765,10.925783806756684
136.99409944,22.85500925,-42.79755262,-43.18018485,-0.534971220000003,-38.67827971,-0.15351979431101,-2.7426974916035336,4.675042425055231
137.27061878,22.97797919,-42.4585154,-43.28893773,-0.357057439999995,-38.61186764,-0.119811829389524,-2.740551261269554,-7.40828388419601
137.53192882,23.07578567,-42.17188256,-43.39617122,-0.181010420000007,-38.53227458,-0.0770606587446771,-2.7388442161637676,-8.778842076582194
137.78262987,23.1556798,-41.92880925,-43.49999301,-0.0247018800000021,-38.45194785,-0.0252549822718946,-2.737449800542251,-2.7934064491397237
138.04998922,23.24626303,-41.67377844,-43.59378733,0.127582709999995,-38.28669036,0.0346198560436123,-2.73586882493166,-11.611799431894276
138.32284759,23.31737537,-41.42974455,-43.66657044,0.25163439,-38.05759437,0.100945491914964,-2.734627680459862,-15.006667285217823
138.58658196,23.35020968,-41.19089194,-43.70341874,0.326185779999999,-37.75520813,0.17188269500714,-2.7340546136427415,-5.920577447118269
138.88304953,23.39308907,-40.92339023,-43.70981981,0.385860289999997,-37.32130821,0.245664806034972,-2.7333062271059947,-5.850050437370413
139.19707701,23.42023392,-40.62021725,-43.66913991,0.408614230000001,-36.74230519,0.320735990119209,-2.732832460098535,-9.282310224585366
139.53277472,23.43528445,-40.28017722,-43.57526142,0.393000879999999,-36.00453767,0.395782498616475,-2.7325697787958645,-7.62012322217398
139.88932175,23.43707444,-39.89393925,-43.41950789,0.335245590000003,-35.0876448,0.469719543561424,-2.732538537576787,-3.983741942947816
140.26943235,23.43381974,-39.48367403,-43.20943602,0.248953380000003,-34.02128245,0.541664074872466,-2.7325953428079517,-4.989407639257593
140.68067522,23.4310898,-39.03451833,-42.93104065,0.132298369999994,-32.77255053,0.610886331563153,-2.732642989249334,-6.976417868762574
141.09417448,23.40376783,-38.55971941,-42.57163592,-0.0421814500000011,-31.33180807,0.676739098750286,-2.7331198475839646,-3.0465786744393597
141.54225746,23.38513323,-38.04990165,-42.14734409,-0.23065617,-29.70913838,0.738602704779721,-2.733445082708757,-3.069442487642071
141.9993429,23.35626031,-37.54113163,-41.64453315,-0.459535989999996,-27.93322577,0.79587443254729,-2.7339490102274215,-4.532928990705898
142.47319695,23.32159005,-37.00748366,-41.06417754,-0.726079459999998,-25.9889264,0.847993934455365,-2.734554120416944,-3.3068125019042327
142.96555399,23.28278102,-36.45864014,-40.40252633,-1.03184814,-23.88202566,0.894495227883476,-2.735231465769949,-4.368358404880368
143.47641994,23.23910023,-35.90994784,-39.65801938,-1.37604516,-21.62704294,0.935070930539711,-2.735993839375322,-7.47052058000186
143.99717038,23.18427288,-35.35885339,-38.83328525,-1.75562673,-19.23100039,0.969610148900189,-2.7369507571529645,-5.179173798177672
144.49578915,23.11380748,-34.80278709,-37.95453712,-2.13500164,-16.69893507,0.998187324818922,-2.7381806103916997,0.9354493551771981
145.04002806,23.05609026,-34.24109532,-36.9870552,-2.57856961,-14.05935649,1.02102718639426,-2.739187965915798,1.0004785777883995
145.59538646,22.99387446,-33.67836192,-35.94950673,-3.06427777,-11.32663439,1.0384736420018,-2.74027383647256,0.6332997004010466
146.16767054,22.93363996,-33.11310738,-34.84533428,-3.59633385,-8.51940856,1.05095188440141,-2.7413251268208523,1.9374777853276015
146.75682014,22.87756998,-32.54761082,-33.68011591,-4.17756156,-5.66057109,1.05891418583597,-2.74230373258338,1.1000478662781532
147.35974965,22.82229059,-31.98043145,-32.45648759,-4.81571532000001,-2.77144254,1.06279493855153,-2.743268539947374,0.8075324289746888
147.9754292,22.76756831,-31.41175796,-31.17756955,-5.51662248,0.125770599999999,1.06299483581009,-2.744223623907572,4.262472769820391
148.60475136,22.71556804,-30.84435253,-29.84818135,-6.28407143,3.00754415,1.05988144507091,-2.745131199830998,2.539078815866347
149.26080096,22.68198881,-30.2647131,-28.47803966,-7.1178892,5.86731842,1.05378541205383,-2.7457172679547823,-2.227696369350163
149.90552082,22.62339334,-29.69650137,-27.05986938,-8.03516811,8.67374097,1.04498929978977,-2.7467399518330358,2.396914766964464
150.57593162,22.58364555,-29.12660164,-25.60948221,-9.01851117,11.4339409,1.03372051888044,-2.7474336816389275,4.588746365521423
151.25771891,22.54495195,-28.55080958,-24.12514261,-10.07517179,14.15186948,1.0201534481172,-2.748109012358377,1.7779162944586702
151.94973122,22.51159387,-27.97506165,-22.61694651,-11.19988927,16.81772172,1.00442319040996,-2.7486912206865206,0.09837199262285878
152.64731918,22.47669727,-27.40004839,-21.08567369,-12.38807787,19.44770102,0.986650880536247,-2.749300281254272,-1.3620724015472874
153.34912026,22.44010582,-26.82304987,-19.53522039,-13.6333279,22.0561554,0.966967188791866,-2.7499389225348514,-2.0762140075669677
154.05213098,22.40063849,-26.25024276,-17.97197869,-14.92797522,24.64556749,0.945526692085959,-2.750627757390322,-3.003530128444787
154.7544036,22.35672194,-25.67594199,-16.3973315,-16.26371395,27.23141722,0.922518208029301,-2.751394245783939,-3.8788319469418298
155.4535685,22.30737075,-25.10340599,-14.81616888,-17.63219464,29.81750612,0.898169977177124,-2.7522555865392166,-4.486038975013429
156.14666409,22.25111399,-24.5324455,-13.23064519,-19.02402893,32.40541788,0.872745555816183,-2.7532374522277205,-5.09165426282987
156.83321298,22.1883999,-23.96379611,-11.64303663,-20.43038182,34.99264526,0.846534722975235,-2.7543320195856125,-6.734717692635783
157.50828256,22.11633301,-23.39825629,-10.05640964,-21.84235383,37.57524409,0.819841590198675,-2.755589824097785,-6.949843485575258
158.16539186,22.03084196,-22.83460625,-8.47480157000001,-23.25221125,40.1511495,0.792966612056825,-2.757081924401272,-6.360857694889255
158.81800239,21.94173236,-22.2822209,-6.89025916,-24.64714257,42.67775281,0.766190034972602,-2.7586371803164074,-8.759674870737477
159.44668183,21.83683899,-21.73207815,-5.31413318,-26.02388428,45.17602231,0.739767565631843,-2.76046791498642,-9.591020572017328
160.05056925,21.71694247,-21.18861783,-3.74687698,-27.37383069,47.62531618,0.713930792155267,-2.7625605040221033,-1.6487322592118048
160.64156862,21.58788352,-20.6539706,-2.18187537,-28.68677234,49.98953268,0.68887994557467,-2.7648130076287702,-0.7680775158958042
161.24399153,21.48270604,-20.11024603,-0.62921110000002,-29.96294429,52.29042424,0.664776422668454,-2.7666487009537204,-18.517871805161512
161.78653177,21.33452729,-19.60050622,0.917875930000008,-31.18293631,54.48043255,0.641745283831568,-2.76923490802271,-18.084412304113506
162.28351343,21.14237002,-19.11311536,2.45655436999999,-32.35163994,56.5451921,0.619878480804926,-2.7725886850658537,0.9224012736952503
162.79594916,20.97755501,-18.6122912,3.98497929999999,-33.4662584,58.52626037,0.599230924722346,-2.775465249647061,4.271735232155294
163.29006629,20.80731897,-18.12148039,5.50292834000001,-34.51888606,60.3924881,0.579817726110211,-2.7784364290506174,-1.3489510162401075
163.78338834,20.64505797,-17.62773387,7.01261552,-35.50465979,62.1724331,0.56161903923875,-2.7812684177481963,-3.0430129667768924
164.24869935,20.464539,-17.15016115,8.51482027,-36.42321751,63.8191457,0.544587644439987,-2.784419068137005,1.7665350024076432
164.71635994,20.29512575,-16.68421456,9.99924844999998,-37.27809366,65.31696001,0.528653800460079,-2.7873758871460095,3.247406730149116
165.18095686,20.13188053,-16.21126252,11.48037153,-38.05553793,66.75244092,0.513727175956409,-2.790225053723152,2.2364125436347138
165.63009959,19.9637998,-15.74301065,12.95765415,-38.75031927,68.11791036,0.499699899147447,-2.7931586158708077,6.422298520538661
166.08290079,19.81203576,-15.28379139,14.41796537,-39.37335584,69.35113189,0.486456945167109,-2.7958073980549356,10.470722365552021
166.54046576,19.66927091,-14.82352646,15.87028557,-39.92076314,70.50087394,0.473893683536142,-2.798299114743552,9.654314937348474
167.01679021,19.55218381,-14.36913083,17.30474239,-40.39965956,71.53318584,0.461931221480451,-2.800342670150164,5.385480442412494
167.47547151,19.43005717,-13.91772938,18.73729037,-40.78638288,72.51589739,0.450522315815767,-2.8024741821225616,5.0240227543163485
167.93951245,19.32318839,-13.46879675,20.15852834,-41.09120497,73.41837367,0.439650688688996,-2.804339394201151,9.058456040054175
168.39612199,19.21962896,-13.02104928,21.57571319,-41.30278084,74.27855102,0.429327908134538,-2.8061468472261395,11.20480784894795
168.87125316,19.1460941,-12.58015243,22.96399544,-41.45020295,75.0031452,0.419586082893716,-2.8074302726481326,6.322551208457483
169.33450363,19.07339957,-12.14406724,24.34467542,-41.50357381,75.68868821,0.410465917480778,-2.8086990315448226,6.169580080843673
169.78915256,19.00522536,-11.7099885,25.71294486,-41.46535084,76.33804425,0.402003242400998,-2.8098888959742685,8.421983331072802
170.25076517,18.96251927,-11.28984304,27.04454591,-41.36100915,76.85028414,0.394217553453843,-2.8106342578554213,5.629140623280016
170.69055085,18.91261103,-10.87234069,28.36362529,-41.16164846,77.3541112,0.387105648486556,-2.811505320967297,6.076929277498699
171.1295691,18.88389157,-10.47085911,29.64245774,-40.89212956,77.73659845,0.380640346692975,-2.812006570103692,4.356584413751641
171.55082727,18.85481494,-10.07563691,30.89542712,-40.53968155,78.07788,0.374771955371182,-2.812514053032576,3.551263316934339
171.95809852,18.83022526,-9.68659945,32.11609689,-40.10898162,78.36572985,0.369431402623567,-2.8129432239105876,5.939193128909892
172.35463753,18.81736609,-9.31330085,33.29545028,-39.60774313,78.55825086,0.364537347179401,-2.813167658766161,4.9870235194982016
172.7382877,18.81058802,-8.94789301,34.434471,-39.03837493,78.68069063,0.360008750521006,-2.813285958404592,4.562267975436463
173.10595154,18.80849078,-8.59389965,35.53275871,-38.39814882,78.7324303,0.355778332116604,-2.8133225621477966,5.109039487516398
173.46232232,18.81709065,-8.25501578,36.58300993,-37.69675275,78.68857199,0.351801315384304,-2.813172466101053,4.191741556551776
173.79992208,18.82888811,-7.92624639,37.5880421,-36.93068985,78.57878346,0.348057978671769,-2.8129665615806805,4.176442000320968
174.12235113,18.84761019,-7.60904295,38.54346111,-36.10692009,78.3895581,0.344552643113442,-2.812639799641859,4.136114422625958
174.42830513,18.87321469,-7.30499908,39.44732658,-35.22649308,78.11837074,0.34131262957172,-2.8121929168135322,4.932010741485193
174.71012684,18.90182792,-7.01338034,40.29757989,-34.29086624,77.77575018,0.338386694900036,-2.811693521740402,6.2043819461266025
174.98815271,18.94579961,-6.74068391,41.09401452,-33.31223347,77.32726221,0.335840729306971,-2.8109260709722355,4.1228394483372455
175.23903112,18.99159414,-6.47614203,41.83485928,-32.28371029,76.82602766,0.333750539057194,-2.8101268056443325,7.446703817035605
175.47158523,19.04200666,-6.26068759,42.51652036,-31.21381,76.19974536,0.332194099983747,-2.809246941186105,11.26447716542689
175.71804045,19.12402683,-6.00300203,43.15713499,-30.11449689,75.55142294,0.331247654294285,-2.8078154191665594,3.7039342479250337
175.9281425,19.20275441,-5.78927219,43.73414043,-28.9737219,74.81192318,0.33098702986651,-2.8064413636834318,2.2811872202499472
176.10726136,19.2776815,-5.61228575,44.25312281,-27.79786557,73.99517092,0.331491313312492,-2.805133639263994,12.417888473570393
176.28797583,19.3765724,-5.42771583,44.72497928,-26.60018897,73.12998033,0.332846519798025,-2.8034076674587336,12.504523126990463
176.48014436,19.50248543,-5.2395178,45.15834294,-25.38317137,72.22790586,0.335148492233806,-2.8012100705140712,6.909458312018835
176.62855176,19.62203603,-5.08278713,45.52997026,-24.13653263,71.28137289,0.338503862057882,-2.7991235189213364,7.099531648875335
176.786399,19.76687764,-4.94456676,45.86111516,-22.87822677,70.26922641,0.343026867900416,-2.7965955559329467,7.1878679983017335
176.91116487,19.90817698,-4.8193302,46.13856447,-21.60845303,69.2410256,0.348831012910811,-2.7941294172190516,10.269033862528865
177.04344154,20.0724533,-4.70220209,46.37822919,-20.33587472,68.17809194,0.356016674484821,-2.791262254551992,8.516644753715497
177.17288629,20.25315516,-4.59824604,46.57797316,-19.06273146,67.08174206,0.364653727603105,-2.788108412130514,6.111766049361478
177.28087396,20.42682574,-4.49743855,46.74252781,-17.79418108,66.01310748,0.374757965636273,-2.785077288695666,12.91269804315931
177.40166932,20.63315118,-4.40533236,46.8659641,-16.53954683,64.90850069,0.38626778159359,-2.78147623043704,8.861558465826924
177.52095056,20.85518249,-4.3180718,46.96193299,-15.2940573,63.80896175,0.399031440478851,-2.7776010530350237,3.0639499364859546
177.62116122,21.06392019,-4.24362391,47.031788,-14.07407234,62.72716674,0.412809170025154,-2.7739578928969837,10.208425558926315
177.75683047,21.30109438,-4.14654232,47.07048107,-12.90214081,61.66920387,0.427288527830328,-2.769818422380733,7.503339751262494
177.88926863,21.55317917,-4.051978,47.09289815,-11.74888827,60.63390985,0.442110847947654,-2.7654187128010346,0.28831442979715405
178.00796201,21.78999724,-3.96673817,47.08621457,-10.64278369,59.6238214,0.456905330829776,-2.761285457751316,6.075869862636196
178.14493592,22.04409007,-3.86859124,47.06623,-9.58204904,58.65238801,0.471322320865732,-2.7568507012621057,6.228636786733688
178.29190088,22.31371227,-3.75379533,47.03194392,-8.56698161,57.7332731,0.485054077902741,-2.7521449061356353,-1.6591396575416084
178.43395892,22.57068843,-3.64380524,46.98103095,-7.60511038,56.848992,0.49783701698376,-2.7476598260445035,-4.339438299165721
178.58195421,22.82792113,-3.52008423,46.91409719,-6.70479253999999,56.02117932,0.509440791544195,-2.743170268485709,-2.061937214290488
178.73377004,23.07242364,-3.39173943,46.83734831,-5.86692956999999,55.23435238,0.519653434039215,-2.738902894656818,-0.30829146842048516
178.89725972,23.33031596,-3.24267506,46.75464528,-5.08530333000001,54.5110725,0.528265715993081,-2.7344018245572115,-5.869578926369634
179.06518402,23.57239247,-3.0860863,46.65936865,-4.37435365999999,53.83794102,0.535055659562183,-2.7301767924159743,-8.094854524043349
179.24489165,23.79908058,-2.92078068,46.55744704,-3.7390647,53.21080454,0.539778095356038,-2.726220338521351,-5.386246641951864
179.43170401,24.0259812,-2.73566171,46.45395866,-3.16460177,52.63557829,0.5421625178084,-2.722260175627535,-9.174963748939113
179.63368982,24.23698428,-2.54041621,46.34584122,-2.6677005,52.1045447,0.541916877516018,-2.718577477149686,-9.9148699053897
179.85544653,24.42700126,-2.33376263,46.24101709,-2.25227602,51.61764744,0.53873657699065,-2.7152610552139897,-7.249467648926533
180.08119382,24.61807996,-2.1067221,46.13443343,-1.89539791,51.1651498,0.532322078221512,-2.7119261027685595,-12.141019913007867
180.32880089,24.78648493,-1.8711404,46.03603425,-1.61823629000001,50.74785467,0.522404519935539,-2.708986881565337,-12.391870850412268
180.60208365,24.92961272,-1.61976732,45.95507749,-1.42250294,50.37450708,0.50877240334833,-2.706488830378734,-8.274228992588561
180.87053857,25.07496841,-1.36223998,45.87081987,-1.2720309,50.01773177,0.491293960234182,-2.7039518950017256,-12.143496535226284
181.16514488,25.19373764,-1.09052894,45.81083882,-1.19563003,49.70438029,0.469934689015279,-2.7018789808881674,-13.717666583459298
181.47516713,25.29387478,-0.81376813,45.77093242,-1.17779506,49.42567644,0.444769317222388,-2.700131258091637,-11.472314463398803
181.79725848,25.37926612,-0.53476758,45.75144194,-1.20616244,49.18443818,0.415983002089704,-2.6986408980559466,-11.486020534028363
182.13330477,25.44704963,-0.256606300000001,45.75610619,-1.27973406000001,48.97853422,0.383861763997527,-2.697457852627888,-11.290117797471133
182.48231212,25.49898455,0.0135219599999985,45.78458323,-1.38959624,48.80667578,0.348773160726677,-2.6965514172771288,-10.004408786667973
