thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.91953765,33.40436011,-56.3156366,-48.24987835,10.60297989,-58.29296666,-0.262651560400798,-2.5585765851484377,22.003571828745905
137.09238679,32.62950983,-55.29654422,-48.19929053,9.87127950999999,-57.46612057,-0.267500885733237,-2.5721002737444376,29.685666456660265
137.29254427,31.90662115,-54.29837596,-48.14834357,9.20428217,-56.67624947,-0.270799087575951,-2.5847170613358332,32.22591464312252
137.52323951,31.2361577,-53.32470774,-48.06533196,8.56501504,-55.89031774,-0.27253006981214,-2.596418856052614,31.69128887731798
137.7530835,30.59352308,-52.38919537,-47.9893391,7.98957583,-55.15622053,-0.272700778605858,-2.6076349460589165,35.392952451882564
138.03233786,30.02438328,-51.46079669,-47.88228519,7.45383430999999,-54.43869466,-0.271340046278328,-2.6175683094730586,33.276953664005404
138.30943556,29.48321169,-50.57923458,-47.78021394,6.98135988999999,-53.77154779,-0.26849621643801,-2.6270135355368116,32.76268541859473
138.62359091,29.00327176,-49.70271313,-47.64343041,6.53898389,-53.08726303,-0.264233427057319,-2.6353900675271027,32.22362302582216
138.94453676,28.56061666,-48.85573838,-47.50550353,6.15661661,-52.43612848,-0.258626473153577,-2.643115856472847,31.226526896128703
139.286636,28.166788,-48.02527505,-47.34865341,5.81465515999999,-51.7901837,-0.251754234265498,-2.6499894632785645,30.90705833918239
139.64530048,27.81693645,-47.21078343,-47.16934585,5.50330732,-51.14383788,-0.243691735906369,-2.65609552471927,28.63602718984115
140.01411132,27.50738864,-46.41755013,-46.98005747,5.23755713,-50.49790426,-0.234501019641241,-2.661498153196108,28.196973908545253
140.39218444,27.23732859,-45.63934834,-46.7767526,5.00474841,-49.84798553,-0.224221123065828,-2.6662115902467085,27.91579787539078
140.78148484,27.00954604,-44.87399087,-46.55618875,4.79856401,-49.17328172,-0.212857617592827,-2.6701871457227973,26.1067990122843
141.17390209,26.81766647,-44.12525047,-46.32183856,4.61532586999999,-48.47831052,-0.200372316593826,-2.673536075986608,24.473354091982813
141.56717085,26.66128438,-43.3948927,-46.07574696,4.4501259,-47.75762633,-0.186673945563813,-2.676265458348258,18.05081820666299
141.95705515,26.53822634,-42.69481328,-45.82013372,4.29845135000001,-47.0150687,-0.171610754279774,-2.6784132263173093,13.624052358376382
142.31587983,26.41644629,-42.03494792,-45.55568968,4.14748695,-46.25115087,-0.154966241484949,-2.6805386891530523,22.07122602654099
142.67556976,26.33684628,-41.41018977,-45.29117809,4.00682371,-45.47844608,-0.136465405969672,-2.681927971412173,21.24994040306305
143.0343503,26.29806701,-40.82384476,-45.02177978,3.86224495,-44.69091423,-0.115782116296152,-2.6826047973551925,4.123710367638367
143.35801527,26.25721941,-40.31285948,-44.74431413,3.69605079,-43.88701214,-0.0924919976239571,-2.68331772246673,7.059324498892572
143.63346456,26.20331485,-39.85324657,-44.47576539,3.53103485,-43.07315166,-0.0659718640671806,-2.684258534520569,16.960287620801928
143.94694836,26.21803949,-39.45204874,-44.1943612,3.33978342,-42.24743094,-0.0354008630930776,-2.684001541071398,6.43379325899307
144.20973893,26.20573798,-39.11877163,-43.89853915,3.10749544,-41.38472441,1.9345307213836e-05,-2.684216242923865,3.246575953426145
144.47635669,26.21572249,-38.82509302,-43.59883074,2.86968727000001,-40.49072844,0.040730932657717,-2.684041980350167,6.770381750569321
144.73686306,26.22676262,-38.56461712,-43.27298333,2.58288369,-39.52822823,0.0865535488288687,-2.683849293731819,7.058306971940986
145.01006439,26.25219692,-38.31994113,-42.92297063,2.27077589,-38.49120121,0.136649362272085,-2.6834053814538787,6.444146552118113
145.30050722,26.28822838,-38.09359245,-42.54105987,1.92819806,-37.36852433,0.18979303958792,-2.6827765138425783,4.425413218132057
145.60359624,26.32559359,-37.83468473,-42.11504952,1.53737313,-36.11085854,0.244722983675408,-2.6821243679023787,4.320639357797695
145.93862198,26.37504989,-37.57965601,-41.64568242,1.11947665,-34.74197705,0.300314483408047,-2.6812611926315246,2.743767539872266
146.29677352,26.4237457,-37.26910686,-41.11927651,0.659909260000003,-33.21628286,0.355625762356292,-2.680411290415099,1.9756935146286736
146.68176688,26.47759203,-36.96115665,-40.55160607,0.165664369999998,-31.55136584,0.409947961890902,-2.6794714946664837,0.7150352146023664
147.09726155,26.5332177,-36.60358879,-39.92416834,-0.358735619999997,-29.72895427,0.462838784138927,-2.6785006435763563,-0.5861583572963625
147.53421205,26.58423102,-36.2067445,-39.24471861,-0.916073769999997,-27.74949852,0.514067778867647,-2.6776102931799826,-0.48767640893121467
148.00349029,26.63933126,-35.79216858,-38.50805626,-1.49530001,-25.62997585,0.563493013702004,-2.6766486125733433,-1.2102025766935753
148.49004617,26.68807583,-35.33984213,-37.72254176,-2.09874004,-23.36007215,0.610961443769344,-2.6757978593343745,-1.2494323422851394
149.00042372,26.73851087,-34.87513965,-36.88484748,-2.71505194,-20.96500003,0.656285587671616,-2.6749176018279996,-2.4677786252524925
149.52510441,26.78476192,-34.3878279,-36.00366582,-3.34435181,-18.4473252,0.699278366693532,-2.674110368722995,-1.6160980928559
150.05212422,26.82355115,-33.89431414,-35.08157284,-3.96774372,-15.84089071,0.73978054244074,-2.6734333689451812,0.6569366944519928
150.61401606,26.87218845,-33.38036245,-34.11457745,-4.61573316,-13.11711078,0.777638304405497,-2.672584487920901,-1.237897461270343
151.17198572,26.9123554,-32.86620309,-33.11303079,-5.25059742,-10.34010355,0.812677923180946,-2.6718834423929176,-2.95670992593422
