thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.14713549,25.00014334,-0.379257590000002,48.20117831,-1.96696609999999,56.26322304,0.295703453411385,-2.705257838836261,-7.415544453897027
180.37536696,25.09286544,-0.175142399999999,48.15606068,-1.62077093,55.9281523,0.286982217529865,-2.7036395329018976,-4.68705029030847
180.61835776,25.18181754,0.0334105900000026,48.10740816,-1.34543581000001,55.6150042,0.275461507821699,-2.702087025880334,-5.187533925297139
180.86400728,25.27108851,0.2325819,48.04574679,-1.12687689000001,55.28656015,0.261136574689309,-2.7005289535273853,-6.858360307502309
181.13303851,25.33376936,0.445600030000001,47.99784972,-0.991325809999999,54.99068055,0.244088906308225,-2.699434966316937,-5.9628929548161125
181.40825668,25.41001607,0.643175939999999,47.93527839,-0.897572249999993,54.65097476,0.224479061901806,-2.6981042101836232,-7.894658277520783
181.70027182,25.45155632,0.843077319999999,47.8873024,-0.87549053,54.31836248,0.202534256041354,-2.697379196049021,-4.167141140758446
181.9983322,25.50371057,1.02004587,47.82596966,-0.892970320000007,53.91533705,0.178536727345945,-2.6964689326676132,-7.85578630442707
182.28402796,25.54546732,1.18027338,47.75836837,-0.933609479999994,53.47859963,0.152813860173016,-2.6957401398951815,-11.278315881049217
182.58212279,25.55239473,1.3165092,47.70713108,-1.0234586,53.02406911,0.12572432979301,-2.695619233782046,3.0760764841319954
182.89355894,25.57475833,1.43539589,47.64925747,-1.13246759,52.51883522,0.0976364526467142,-2.6952289153294466,6.084926376126454
183.19088998,25.61870351,1.49979701,47.56993185,-1.23785428999999,51.927039,0.0689104596610735,-2.6944619272480654,-4.558751136984895
183.47546587,25.6389134,1.53111611,47.4988216,-1.33629781,51.33334864,0.0398922263729852,-2.694109198126099,-1.5031613276228484
183.76221834,25.65889257,1.50303024,47.42304115,-1.44637331000001,50.68612584,0.0109024822703479,-2.6937604958277834,5.4668162761961625
184.05091276,25.69445599,1.42717394,47.34148758,-1.53760307,49.99198552,-0.0177642082364922,-2.693139797055514,7.389540793374394
184.33721802,25.73040418,1.28566245,47.25474423,-1.62791577,49.25846792,-0.0458046030531663,-2.692512382779882,11.003885545468606
184.59648379,25.79233753,1.05675847,47.14415899,-1.67223527999999,48.459586,-0.0728870103009627,-2.6914314419055914,8.84148368876403
184.84538696,25.86496341,0.746922770000001,47.02156621,-1.69731498,47.60141766,-0.0986962384004026,-2.6901638811774333,14.762528884122439
185.0837712,25.94087704,0.355163940000001,46.89026212,-1.70861975999999,46.677375,-0.122990996390405,-2.6888389383867923,23.84852447443908
185.28382181,26.0841057,-0.168392449999999,46.69998367,-1.6509546,45.6486666,-0.145599867564303,-2.6863391266865726,16.66459219359595
185.46692008,26.22605853,-0.784477799999998,46.49420522,-1.58009309,44.54157777,-0.166382557714624,-2.6838615824205494,16.04009767928183
185.62606639,26.39872907,-1.51395489,46.24841727,-1.47646933,43.32979514,-0.185232907361835,-2.6808479129763523,19.874043248506723
185.76188721,26.60314301,-2.36682816,45.95725997,-1.34538791,42.00933974,-0.20210535109917,-2.6772802166863783,20.8440012536526
185.86507721,26.82722232,-3.32847981,45.6219332,-1.18044171000001,40.54738113,-0.217009442317368,-2.6733692949412813,25.57486454418001
185.93092547,27.09965482,-4.43079135,45.22456186,-0.971339810000003,38.95627387,-0.229966342651451,-2.668614450826842,22.84219380768171
185.94623199,27.40224875,-5.6695548,44.76435506,-0.721581890000007,37.22940727,-0.240948543872652,-2.6633331904517923,17.274958267621265
185.91339159,27.72704276,-7.03930958,44.24794754,-0.440158629999996,35.36980906,-0.249870627180092,-2.6576644655865374,14.523165703859142
185.84444442,28.0762534,-8.52620933,43.66993413,-0.135127839999996,33.36387536,-0.256641098651141,-2.651569590135541,16.881327180127137
185.71769182,28.43764231,-10.13403208,43.03012673,0.197247569999991,31.22645088,-0.261189518747918,-2.645262163775847,18.84910388125771
185.56313231,28.84698093,-11.85458032,42.32651659,0.566798500000004,28.954465,-0.263454911857948,-2.6381178571012773,13.310797173562428
185.34768368,29.25623927,-13.67794052,41.56270606,0.950391239999998,26.57658265,-0.263384352498884,-2.6309749515770307,12.724387488844968
185.09641482,29.69397371,-15.58896844,40.73984252,1.36013299999999,24.09558742,-0.260960216530189,-2.6233350443496573,13.43508905091273
184.8010672,30.1477416,-17.57370817,39.86327188,1.79171522000001,21.53611953,-0.256241269463783,-2.61541530062933,10.181786598559839
184.46656055,30.61794388,-19.61063479,38.93086853,2.2402819,18.91105022,-0.24937725304776,-2.607208722692946,8.894653399105223
184.08424948,31.09758127,-21.68377717,37.94978744,2.70803845,16.24711725,-0.240585853373679,-2.598837471021773,12.210970964097179
183.66058617,31.59287666,-23.7702932,36.92134218,3.19722223,13.56398267,-0.230139178202435,-2.590192935696324,12.462019123709034
183.19889297,32.11738465,-25.84872006,35.84254318,3.7186629,10.86733192,-0.218401673201241,-2.5810385443178068,10.185690900095246
182.69333858,32.63921155,-27.8964925,34.73239577,4.24982362,8.23564637,-0.205884125508008,-2.5719309467873313,16.343299767584973
182.15006869,33.19554774,-29.89540808,33.57669365,4.82006144000001,5.63248475999999,-0.193227803802164,-2.562221048523831,20.98798393563417
181.56718402,33.77918665,-31.8293467,32.38297429,5.4261843,3.09527709,-0.181102840065486,-2.55203462790158,21.961898602196328
180.94484684,34.39396312,-33.68574049,31.15254491,6.07258002,0.635029250000002,-0.170093556371072,-2.5413047543362914,24.9681828601922
180.28427492,35.04499416,-35.45820883,29.88676488,6.7643196,-1.74213266,-0.160618728582476,-2.529942119155609,27.68373366206056
179.58707967,35.73543565,-37.14528602,28.58740659,7.50447108,-4.03398989,-0.152890510167856,-2.517891641862733,30.117068214519094
178.85579865,36.46941778,-38.75231606,27.25556474,8.29676212,-6.24675871,-0.146919795472072,-2.505081237043432,32.04348410306146
178.09233099,37.24946627,-40.28618526,25.8909148,9.14167577,-8.38949764,-0.142556853222896,-2.4914668225677223,32.14123475848485
177.30109303,38.07743704,-41.76356438,24.49649203,10.04075914,-10.47514529,-0.139537572180397,-2.477016006520949,29.45310307916227
176.48233776,38.9476526,-43.19669032,23.07555474,10.99002658,-12.50921129,-0.137523393592019,-2.4618278797968633,26.855531298757285
175.63820346,39.85421015,-44.60962604,21.63379207,11.98654695,-14.51560685,-0.13613579474705,-2.4460054656905497,25.59551353455536
174.77156458,40.79970979,-46.00749467,20.16414285,13.02479696,-16.51197107,-0.134985660729718,-2.4295033838961286,21.98129619149558
173.8861391,41.77763475,-47.40166642,18.67277852,14.09994859,-18.49749729,-0.133697363285001,-2.412435373506695,14.7534235014124
172.98115418,42.77771053,-48.80884697,17.16551803,15.20572181,-20.48964548,-0.131927575698515,-2.3949807583762444,9.200702119422921
172.05344049,43.78559024,-50.23830391,15.64684992,16.33437222,-22.50332032,-0.129379217168514,-2.3773899389726987,7.716622476512391
171.11262931,44.80842741,-51.68110413,14.11506956,17.48006419,-24.51666724,-0.125811028271658,-2.359538062644418,2.7236107323469483
170.15935187,45.83775872,-53.14055788,12.56932651,18.63752736,-26.53968864,-0.121043278035522,-2.3415728421910513,-4.226398559508127
169.18681449,46.85474943,-54.62177716,11.02112114,19.79720479,-28.58002773,-0.114960095941055,-2.3238230058393565,-7.25499510667138
168.20495255,47.86571172,-56.11451406,9.46628570999999,20.95465992,-30.62296467,-0.107508913017582,-2.306178385265355,-10.176611697318982
167.21220866,48.85950339,-57.61331215,7.90904387999998,22.10298546,-32.66857516,-0.0986973775369255,-2.2888334485449624,-12.873422898991294
166.21358336,49.83535703,-59.1085764,6.35229215999999,23.2382527,-34.70590184,-0.0885878805383673,-2.27180158950939,-6.4126590670854355
165.21190176,50.79049807,-60.59218099,4.79737301999998,24.35370443,-36.72253581,-0.0772899522318894,-2.2551312335404674,-15.775221276013163
164.23616266,51.76826051,-62.0429173,3.22679238999999,25.46279596,-38.72856762,-0.0649513116753564,-2.238066059660134,-33.91407563547055
163.2172218,52.63110739,-63.46682893,1.69050504000001,26.5093809,-40.62758517,-0.051748512882481,-2.2230065406635737,-17.884343466620933
162.22402552,53.50685065,-64.8511781,0.150827929999991,27.54154679,-42.52745216,-0.0378778108454835,-2.207721937374425,-16.301101196933843
161.24872656,54.36924697,-66.18049568,-1.39287693,28.54652375,-44.39473966,-0.0235465998551127,-2.192670282133342,-30.105962684503496
160.25731534,55.15204236,-67.46658308,-2.90418528000001,29.49774427,-46.15715409,-0.0089656708636818,-2.1790079252084094,-24.162999644397054
159.30277139,55.93489209,-68.67448793,-4.41771019000001,30.41341464,-47.88047789,0.0056575348018787,-2.165344619871561,-28.939040782596237
158.34519103,56.65879028,-69.83203503,-5.91301902000001,31.27939421,-49.52665749,0.0201245657153272,-2.1527102130068334,-35.53796487810956
157.39646011,57.33472872,-70.92523401,-7.39132197000001,32.09586114,-51.09941731,0.0342504507451522,-2.1409128616880393,-33.973956136774675
156.45732993,57.96192066,-71.95243802,-8.85482576999999,32.861451,-52.59969316,0.047867046977801,-2.1299662972930684,-30.413339600383615
155.52863169,58.53990892,-72.91013382,-10.30097251,33.5709274,-54.01894507,0.0608252892361334,-2.119878499118195,-32.04435676769091
154.63201777,59.09079544,-73.77585957,-11.72365111,34.24056383,-55.33552845,0.0729964362194425,-2.1102637155393418,-46.6047067112596
153.73157647,59.56148848,-74.5922394,-13.13200886,34.82969122,-56.60279716,0.0842724614839489,-2.10204857222512,-45.482992327650074
152.82688551,59.95264492,-75.37001557,-14.52287726,35.33890738,-57.81886882,0.0945657438263579,-2.095221604456741,-39.159276984568336
151.96612234,60.32246969,-76.03412565,-15.89184868,35.80592451,-58.91406203,0.10380818679754,-2.08876694456481,-54.39697350287709
151.0828124,60.59012827,-76.66373336,-17.24033325,36.18539707,-59.96435473,0.111949882817033,-2.0840954210725973,-57.13539335393758
150.19198071,60.7717792,-77.23169469,-18.56321807,36.48650536,-60.94185813,0.118957431229218,-2.0809250142547877,-51.391062745338445
149.32756714,60.90024993,-77.73708127,-19.87533758,36.7141551,-61.84632176,0.124812011023223,-2.078682777023847,-58.36204042282134
148.44548858,60.92663961,-78.17911112,-21.15501156,36.85713316,-62.6748911,0.129507298378333,-2.078222190219299,-52.48292676275579
147.57289538,60.87598173,-78.57776949,-22.41807593,36.9163024,-63.45779313,0.133047307829691,-2.0791063370173792,-49.25583566510294
146.73784126,60.780795,-78.87398419,-23.66058171,36.90675807,-64.12035029,0.135444224691374,-2.0807676588600863,-58.11049309905503
145.87974012,60.56949838,-79.13322446,-24.87099431,36.80289171,-64.73976412,0.136716286266861,-2.0844554805774216,-54.257971990590015
145.05260682,60.30200179,-79.30986159,-26.0593819,36.62231961,-65.26461871,0.136885760893328,-2.089124176810779,-50.33001426120176
144.23201262,59.95213975,-79.43344231,-27.22287283,36.35927214,-65.73565772,0.135977067261837,-2.095230421336523,-51.27253394518139
143.43262433,59.53483884,-79.47930488,-28.35844989,36.01849496,-66.11394499,0.134015071703213,-2.1025136961875917,-50.2141401068279
142.64333966,59.04101114,-79.46652977,-29.46658566,35.60043023,-66.4338834,0.131023597981761,-2.1111326154901424,-47.29903359428356
141.87343219,58.47997006,-79.38297474,-30.54533793,35.10791391,-66.67271856,0.127024182164697,-2.120924629575087,-44.47400876042451
141.12865412,57.85887903,-79.21679768,-31.58971595,34.5451339,-66.81494434,0.12203510377232,-2.1317647130031903,-45.47799719532453
140.40292041,57.17028398,-79.0096015,-32.61439541,33.91050926,-66.89641345,0.116070723058654,-2.143782963838625,-42.88556191889725
139.68211371,56.41617719,-78.70248229,-33.58514547,33.21802599,-66.90391756,0.10914115234624,-2.1569446102357706,-39.155843921938605
139.00163762,55.61488173,-78.35394125,-34.54336104,32.4571079,-66.81844387,0.101252286303313,-2.170929854294053,-37.753843623096195
138.32597852,54.74912889,-77.91258138,-35.44155946,31.64225962,-66.67681931,0.0924062114047585,-2.1860400918605447,-34.878659771853116
137.69183248,53.84316589,-77.41559832,-36.31382258,30.76105746,-66.45006901,0.0826020081288619,-2.2018521291117903,-32.78712526409766
137.07204752,52.88224059,-76.84832654,-37.1483413,29.84223449,-66.13566242,0.0718369504350401,-2.218623439462504,-29.761443416802535
136.48379235,51.88359366,-76.21009904,-37.93889953,28.87323402,-65.73356494,0.0601080956855879,-2.2360531164559374,-27.375400305746922
135.92286413,50.84483178,-75.52129615,-38.69398578,27.85544861,-65.28975775,0.04741424455702,-2.254182931406144,-25.542474723918573
135.39175521,49.76717194,-74.77511836,-39.4135381,26.80187337,-64.74806511,0.0337582349347501,-2.272991643830659,-21.52576176607024
134.8887917,48.66107537,-73.95284169,-40.07300766,25.71911806,-64.15627073,0.0191495167808262,-2.2922966708221755,-19.751412924597922
134.42061896,47.52741669,-73.09074706,-40.69904252,24.59794744,-63.5015632,0.0036069371945383,-2.312082747381988,-16.829843457841775
133.9823745,46.3641517,-72.19528164,-41.29083213,23.44465084,-62.78960214,-0.0128383528263654,-2.332385551530667,-11.40649111599945
133.58187713,45.19123354,-71.23002786,-41.82269328,22.27670253,-62.03363733,-0.0301399752275899,-2.352856835279101,-10.82359477905026
133.21551759,44.00187365,-70.2465451,-42.32327134,21.083113,-61.24213694,-0.0482335057416916,-2.373615081350758,-10.755135984479303
132.88095451,42.79303576,-69.22375866,-42.778641,19.87334628,-60.40017368,-0.0670338916752379,-2.394713282654119,-5.176348110120799
132.58094515,41.57797321,-68.17338419,-43.19501641,18.65375803,-59.52656191,-0.0864332486954324,-2.4159201247692974,-1.137277484550836
132.31930828,40.36517969,-67.11417228,-43.57443974,17.42932579,-58.64644441,-0.10629918348164,-2.437087364840149,-0.19042938402602516
132.09201885,39.14755665,-66.0185065,-43.91310255,16.19796705,-57.72391477,-0.126473788843423,-2.4583388959362917,3.1008461968751178
131.90128977,37.93623254,-64.91605166,-44.21697283,14.96976245,-56.79587326,-0.146773451984864,-2.479480489964582,7.153268591215678
131.74815473,36.73490663,-63.80769206,-44.48598042,13.74551498,-55.86070264,-0.166989604664881,-2.5004475824835986,9.283701251998622
131.63253652,35.5482706,-62.69768881,-44.72193696,12.53095079,-54.92635687,-0.186890525989748,-2.521158288229893,11.158961540158607
131.55237608,34.3754483,-61.57907787,-44.92728768,11.32979247,-53.98798782,-0.206224284731951,-2.5416278989057055,13.724558888674743
131.50881886,33.2242448,-60.46584999,-45.1032417,10.14379852,-53.05481662,-0.224722879030212,-2.5617201903411884,17.08467025527849
131.49764232,32.0946259,-59.36267242,-45.25532804,8.97773373,-52.13433204,-0.242107598077779,-2.581435759438945,19.985630874237437
131.52929384,30.99810695,-58.2566988,-45.37741839,7.84280157,-51.23405862,-0.258095596389537,-2.600573625426956,20.717412523008072
131.59029519,29.92831273,-57.16282458,-45.47868384,6.73220552999999,-50.33958697,-0.272407639046858,-2.6192450568847607,23.63113149880469
131.68304367,28.89067113,-56.09034685,-45.55575476,5.64957651,-49.47147027,-0.284776938494722,-2.6373553192604224,27.46136300738833
131.80787738,27.89739597,-55.01528891,-45.6177807,4.61883551,-48.60951407,-0.294958955840006,-2.654691241180696,32.47740960702128
131.95326205,26.94057733,-53.96565866,-45.66244953,3.62990769,-47.75527453,-0.302741995248733,-2.6713908767931502,33.92461916948086
132.14740813,26.05256106,-52.93560663,-45.68805077,2.70072089,-46.97784899,-0.307958386478911,-2.686889684515929,38.897002867219754
132.32944326,25.18485728,-51.91448204,-45.70437498,1.83354738,-46.16063739,-0.31049601950523,-2.70203397240893,49.627519237276374
132.59042019,24.43058956,-50.94941093,-45.70382789,1.01808317,-45.46556985,-0.310309960684125,-2.7151984275644403,46.16165662596927
132.8429753,23.71348197,-49.99790099,-45.69421282,0.276753399999997,-44.75045539,-0.30743384150904,-2.727714316100982,45.5600049808913
133.11563678,23.07310487,-49.0746703,-45.67497372,-0.38653613999999,-44.07776159,-0.30199066674058,-2.7388910049503545,52.5031045142299
133.39810609,22.50314626,-48.20292143,-45.65723534,-0.962062280000005,-43.46238089,-0.294202634919814,-2.748838659294945,57.060096359338175
133.69269103,22.01644081,-47.36937443,-45.63655145,-1.45047957,-42.88201928,-0.2843994969602,-2.757333271884846,58.673332112229026
133.99639139,21.61974082,-46.57666409,-45.61447061,-1.85614129,-42.34856853,-0.273024893797584,-2.764256992852974,54.62466043044678
134.2959826,21.29595018,-45.84212664,-45.59700854,-2.17203863999999,-41.86150371,-0.260640008295746,-2.769908205608114,53.88987507002785
134.58899303,21.04931163,-45.17068331,-45.58757894,-2.40566039000001,-41.43174153,-0.247905381172777,-2.7742128603679586,53.285879447768636
134.87706417,20.88422579,-44.55159908,-45.58751021,-2.5510586,-41.04450505,-0.235490126189801,-2.7770941518243797,50.58293341377418
135.15108893,20.78418804,-43.99828184,-45.5965474,-2.61292632,-40.6850934,-0.223874962610502,-2.778840139938166,46.70937061583835
135.42362729,20.76232026,-43.51187638,-45.63211906,-2.61288545,-40.4114204,-0.213033904197963,-2.779221804699268,35.23598452026544
135.67360537,20.78668943,-43.08522642,-45.66868306,-2.56868577,-40.15846073,-0.202052041853524,-2.77879648244679,26.03730872811294
135.91172636,20.84230205,-42.71758769,-45.71790237,-2.47464825,-39.92242039,-0.188984370004685,-2.7778258591221294,22.319712042806472
136.14126522,20.93837361,-42.40050125,-45.77104025,-2.36530612999999,-39.70953817,-0.171213410199419,-2.7761490940826024,14.479398082207773
136.36297773,21.05016637,-42.14048708,-45.8350699,-2.22375265,-39.50135949,-0.146145002967709,-2.7741979423407104,6.540638825143219
136.57830319,21.17301863,-41.90947678,-45.88463159,-2.09758974,-39.26959796,-0.111942253580172,-2.772053765910194,3.347002198581528
136.79335456,21.29550579,-41.71231389,-45.93836218,-1.95665016000001,-39.00783207,-0.0680042409450304,-2.769915961676777,1.625456548306481
137.01313453,21.42684056,-41.52360353,-45.96332124,-1.84835328,-38.68979346,-0.0149570349155683,-2.7676237375179276,-2.304810251683165
137.24114002,21.55015839,-41.33923111,-45.97444119,-1.74790805999999,-38.29733654,0.0456994404893801,-2.765471435358013,-3.3826540392123405
137.48535837,21.6674569,-41.13421685,-45.96291179,-1.66056327999999,-37.79545089,0.111966030271328,-2.7634241901508294,-3.6444097937859965
137.74257132,21.78542981,-40.93185565,-45.90886987,-1.61629197,-37.20992962,0.181633457818378,-2.76136517444317,-6.622013056190035
138.02104661,21.88719231,-40.67669625,-45.82475414,-1.58339691,-36.47075471,0.252536209109967,-2.75958908376311,-4.694848421396003
138.3144012,21.98275989,-40.40577206,-45.69336935,-1.59600052,-35.62507961,0.322789208126979,-2.7579211148339464,-2.83524897262577
138.64199495,22.08002822,-40.09075843,-45.52043022,-1.61951448,-34.61496694,0.390947583229201,-2.75622346221753,-4.37862268621636
138.97957491,22.16384519,-39.75099017,-45.29161995,-1.68984659,-33.4647825,0.456034106044641,-2.754760580121985,-5.694206497794951
139.3487023,22.24777647,-39.3720796,-45.01213535,-1.77461361,-32.15464833,0.517462041772066,-2.7532957029405716,-4.472647063669122
139.72237598,22.31230509,-38.97564407,-44.67228787,-1.89643851,-30.69518305,0.574928760589721,-2.7521694660598035,-0.8340178003729548
140.13069091,22.38989834,-38.53849616,-44.27871235,-2.03632290000001,-29.08780761,0.628310177428154,-2.75081520836998,0.08267973731879152
140.5496728,22.45598642,-38.09237541,-43.82148381,-2.20955542,-27.33752212,0.677546254809884,-2.749661753777659,-3.7030964898798757
140.99055961,22.53249393,-37.62725945,-43.31054163,-2.37902234,-25.44952238,0.72254937909721,-2.748326445825657,-9.25061679069028
141.42382269,22.57845057,-37.15102929,-42.73158556,-2.58508046,-23.4198868,0.763186043645566,-2.7475243511445027,-6.294802218684836
141.87083533,22.62208739,-36.65914777,-42.09208294,-2.81345219,-21.26321106,0.79932293678793,-2.7467627449604026,-1.7780349768514725
142.33270848,22.66484816,-36.16636888,-41.38718893,-3.06285647,-19.00044127,0.830890104123237,-2.7460164287332147,-3.4162655899505623
142.80224994,22.70149346,-35.65974267,-40.62795562,-3.33868167,-16.62692898,0.857927108011878,-2.7453768475928335,-3.8842093063617966
143.2822913,22.73167199,-35.15553167,-39.80225171,-3.64235695000001,-14.17316036,0.88059101187258,-2.744850132880922,-1.780083993385695
143.77413924,22.75864465,-34.63655438,-38.91981917,-3.97805254000001,-11.63838923,0.899128593522628,-2.7443793711559006,-1.93441298717012
144.28143492,22.78829669,-34.11919638,-37.98989017,-4.35023384,-9.05234298000001,0.913844052625323,-2.7438618454279675,-1.8786532082248897
144.79916067,22.80471247,-33.5751573,-36.9853654,-4.77195981,-6.41523547,0.925073044972496,-2.7435753360176847,1.1792962862955392
145.32880618,22.8341575,-33.08116417,-35.95479435,-5.22297099,-3.80351013,0.933147770580021,-2.7430614232958357,0.5044577496882141
145.87402522,22.85753716,-32.55321313,-34.86307139,-5.73530891,-1.17044452,0.938364379885295,-2.742653371250839,-0.39112828537746225
146.43439993,22.88290864,-32.02184938,-33.7239159,-6.30419577,1.44133906,0.940972871380214,-2.742210555388735,0.8450796971670727
147.00545617,22.90812085,-31.4845005,-32.53924596,-6.93303329,4.01908126,0.9411789351141,-2.7417705193125315,1.3358907174465529
147.59261825,22.93650173,-30.94208861,-31.30967493,-7.62740912,6.54786528999999,0.939151623622181,-2.7412751795119177,1.4354216086953642
148.19114114,22.96635863,-30.40483615,-30.04082369,-8.38496098,9.01958781,0.935038697382218,-2.740754078302479,1.320811072700323
148.80196718,22.99831918,-29.86706266,-28.73345247,-9.20539952000001,11.44376828,0.928969387248482,-2.740196261474231,0.9001518163875843
149.42475027,23.0321641,-29.31988072,-27.38911699,-10.08999237,13.82731267,0.921045127344553,-2.7396055561851567,-0.2639793040382088
150.05426159,23.06529412,-28.77189056,-26.01278173,-11.03570616,16.16877564,0.911339253685754,-2.739027328254905,-1.3225686192575026
150.69004592,23.09645708,-28.22296187,-24.60637787,-12.03775618,18.48750184,0.899900919753535,-2.738483431998238,2.339146114067603
151.33144466,23.1246913,-27.6652776,-23.17212697,-13.09179753,20.80753662,0.886772640810002,-2.7379906518975052,-2.693236767377094
152.00737557,23.17415238,-27.10554228,-21.71096066,-14.19304743,23.11879889,0.872023031156104,-2.7371273931999127,-12.033568717622067
152.62060424,23.16865737,-26.55404848,-20.2383453,-15.33137133,25.45507696,0.855750672322032,-2.737223299216843,-0.2246901972435822
153.26685196,23.18290041,-25.99949025,-18.74390243,-16.50476359,27.80413433,0.838061394399196,-2.7369747112733496,-1.9725030527650844
153.94017119,23.21133606,-25.4318783,-17.22808489,-17.70881941,30.18451959,0.819056906443807,-2.736478415555905,-15.988833868481045
154.5437298,23.18034683,-24.89017419,-15.70996396,-18.92830912,32.57835688,0.798837064565508,-2.737019279652063,-8.278793028577702
155.17113367,23.16240548,-24.34194265,-14.17417782,-20.16410065,34.99090074,0.777516332443332,-2.7373324152818155,-4.858701676910826
155.78641418,23.13035926,-23.80021927,-12.63043249,-21.4076068,37.41305112,0.755242279047012,-2.737891727333634,-9.177408955225452
156.39042249,23.08563659,-23.26445161,-11.07937357,-22.653057,39.83622146,0.732191183841626,-2.738672285175417,-9.11146518010053
156.98107392,23.02778901,-22.7366347,-9.52351229000001,-23.89288319,42.24461744,0.708555975753101,-2.7396819159107277,-8.864605810696702
157.55779189,22.95666285,-22.21799179,-7.96375270999999,-25.12143449,44.62382171,0.684543150614495,-2.7409233015870282,-8.635641302108255
158.12162457,22.87442831,-21.70874179,-6.40206408,-26.33329393,46.96024829,0.660365451234411,-2.742358565068891,-5.956485851146276
158.66901938,22.77821053,-21.20652849,-4.84016384,-27.52421779,49.2485408,0.636225924025281,-2.7440378821288505,-6.743735808880658
159.21423809,22.68693946,-20.71981397,-3.27903062999999,-28.68616775,51.46231302,0.612300834031418,-2.745630862812169,-6.666422958998552
159.72767475,22.56111945,-20.23170351,-1.72093290999999,-29.8207366,53.61628378,0.588731882423389,-2.7478268362515608,-6.155647117420671
160.26901792,22.46125482,-19.72859782,-0.157662059999979,-30.91662182,55.71389371,0.56563413001883,-2.749569802851347,-10.519593329951782
160.74462293,22.30875911,-19.28261949,1.38854653999999,-31.97869102,57.67375899,0.543098300134476,-2.752231355086013,-3.339003354629888
161.24369925,22.17529735,-18.81415201,2.93800868,-32.99572697,59.58030229,0.521177717644875,-2.75456070222352,1.8830043140516395
161.73563247,22.03726769,-18.35203533,4.48215769999999,-33.96692922,61.40239582,0.499895494867715,-2.7569697742559285,0.7080818228732966
162.23310756,21.9001287,-17.87926311,6.02460583999999,-34.88961924,63.15886407,0.479272923209936,-2.7593633011642877,0.12400738868212358
162.73156785,21.76983328,-17.4089995,7.5629204,-35.74699635,64.85430231,0.459332133870788,-2.7616373852435565,-1.114055878854714
163.21995069,21.62567056,-16.96867436,9.08402488999999,-36.57103713,66.39476181,0.440075458160796,-2.7641534993661874,3.9496067934363666
163.72137682,21.4960158,-16.50942469,10.60491235,-37.32390416,67.90642676,0.421481379858343,-2.76641640181907,7.059382094753985
164.22836895,21.373842,-16.05241024,12.11741032,-38.013667,69.33959987,0.403521664575487,-2.7685487368887434,6.30192839801591
164.74899909,21.2626456,-15.58581262,13.6240175,-38.63917008,70.70515007,0.386180486524601,-2.770489480185108,6.088881292218851
165.26242727,21.15812083,-15.13461963,15.1133551,-39.19452337,71.98024602,0.369457713983966,-2.7723137815714978,7.56341747477407
165.77949405,21.06416212,-14.67516986,16.60192293,-39.66627659,73.2233364,0.35335285767049,-2.7739536704219243,6.846533956492706
166.31202788,20.98573485,-14.22471951,18.06034873,-40.08975177,74.31449837,0.337854076974106,-2.7753224845067748,4.047394100763491
166.82797108,20.90490639,-13.77227822,19.52252894,-40.41368096,75.40508306,0.322946695555387,-2.7767332072630913,7.1893166215808435
167.35125339,20.83653873,-13.32209861,20.96088134,-40.67576285,76.38011918,0.308621379594143,-2.7779264480319754,7.549028980418093
167.8863704,20.78684241,-12.87822846,22.37406355,-40.87096131,77.25296738,0.294871790797204,-2.7787938124421,2.747937131464262
168.40633158,20.73059536,-12.43076001,23.78071364,-40.98090462,78.09418247,0.281694022977758,-2.7797755086591343,3.207854078648431
168.93048052,20.68452295,-11.98312883,25.16882317,-41.0173083,78.86077881,0.269087697373538,-2.7805796239079625,4.670338762715609
169.4536295,20.64303164,-11.53329969,26.53848039,-40.98102602,79.5631486,0.257045880218718,-2.7813037838784282,2.033001400620904
169.97974868,20.60896256,-11.08440795,27.88672938,-40.87366601,80.1921823,0.245538148892424,-2.7818984014975534,0.4105119120412226
170.49278065,20.56711616,-10.63099915,29.22061129,-40.69097971,80.78892937,0.234507669016076,-2.78262875895766,3.018690058325113
171.007343,20.53575423,-10.17843665,30.52113097,-40.44568842,81.28816085,0.223886866784373,-2.78317612789594,1.2673987616063087
171.51733596,20.5084965,-9.72601136,31.78914977,-40.13644456,81.71069512,0.213613189511359,-2.7836518650310595,-2.808011364319185
172.01502895,20.46980756,-9.27618264,33.04337488,-39.75391347,82.09968866,0.203634217258259,-2.7843271144181663,-1.4343796471294468
172.50397095,20.43378812,-8.8289612,34.26019487,-39.31054387,82.40010485,0.193909999278276,-2.784955772240891,-0.9148579606677032
172.98166566,20.3956425,-8.38701407,35.44627567,-38.8026642,82.63141282,0.184417426044468,-2.7856215389051053,-2.269437663735552
173.44566268,20.35383799,-7.95152699,36.59855807,-38.23216429,82.78875983,0.175152427875833,-2.786351165246789,-1.9584479162881863
173.89516346,20.30847452,-7.52258454,37.71672455,-37.59955618,82.87312742,0.166128150540025,-2.787142907158418,-2.2213747867949607
174.32855979,20.26266678,-7.10308995,38.79710178,-36.90550232,82.87439342,0.157371216845556,-2.787942403044316,-2.9655569999054165
174.74386848,20.208579,-6.69457047,39.84635838,-36.1486826,82.81179459,0.14891796803003,-2.78888641289041,-2.132774892640299
175.14154096,20.15450418,-6.29482663,40.85516152,-35.33358531,82.66195401,0.140807764963354,-2.7898301965418333,-1.5953862706297173
