knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.74517941883505,174.34884055,116.05503048,47.0773847,16.94200937,-17.88100236,13.83576026,-1.116050258211418,53.93895372859605,0.5681122817058171,9.177067137129233
9.9502118657666,173.39555597,113.83812116,48.41389424,15.58081762,-20.5537518,14.8209276,-1.1547426250635664,58.725171881663925,0.7083292734446465,9.241882592321954
10.0869332195242,172.45432276,111.70412474,49.8233491,14.21634299,-23.17999047,15.90929504,-1.1919878888183384,61.19370274383806,0.8400667320278057,9.246866487496394
10.153423962965,171.52623503,109.65528325,51.28646168,12.85375248,-25.74255472,17.07208669,-1.227746918670305,65.5079227806521,0.9633246574552952,9.190099305509705
10.149415351061,170.61728602,107.70383309,52.77971056,11.48882302,-28.2514883,18.29566163,-1.261806149150875,67.81899876434628,1.0781030497271153,9.071312301333885
10.0762839421502,169.7223996,105.84777809,54.28627313,10.12938639,-30.68641645,19.55773008,-1.2942004199989785,71.09272680494438,1.184401908843265,8.891882033306935
9.93696748429797,168.84479136,104.09211568,55.77994879,8.77130992999997,-33.05604018,20.83746946,-1.324842509606977,71.16732741316412,1.2822212348037443,8.654746249494226
9.73580731317546,167.99395607,102.44760425,57.23766254,7.40458988,-35.38950279,22.15351297,-1.3535446486471572,67.23330815527895,1.3715610276085548,8.364246285566905
9.47833132384651,167.1420528,100.88815702,58.65303499,6.05813603999999,-37.60455032,23.40403917,-1.3807621373217625,70.78618066578501,1.4524212872576943,8.025910036588815
9.17099499014319,166.30683832,99.43264889,60.0158511,4.73313217999998,-39.69906603,24.57149704,-1.4061655464798082,77.98101601846241,1.524802013751164,7.646192976392027
8.82089830764785,165.49946366,98.0897733,61.30032961,3.38682353999999,-41.79497942,25.78317445,-1.4296031469699697,66.80428353585732,1.588703207088964,7.2321951005588865
8.43549567760026,164.72243884,96.86449184,62.53325286,2.06460079999999,-43.77371513,26.92886426,-1.450988342710613,61.302653177066624,1.6441248672710937,6.791370810329166
8.02231387226238,163.89877078,95.67414993,63.62891835,0.741475940000015,-45.68070432,27.95146168,-1.4717637282645908,77.30423318507596,1.6910669942975538,6.331246877964826
7.58869063087627,163.14800226,94.64757312,64.68025674,-0.556451890000005,-47.47556834,28.92830657,-1.489680873623711,75.49711404156945,1.7295295881683437,5.859161042707926
7.14154345087456,162.39837754,93.70144719,65.62709575,-1.85806735,-49.22738654,29.85077376,-1.5061938862407045,69.01950778237075,1.7595126488834634,5.382030801991097
6.68717506458163,161.67065635,92.863221,66.48830933,-3.14259311000001,-50.88368521,30.70824979,-1.5208236931326522,67.88838258343199,1.7810161764429138,4.906158888138716
6.23111918308939,160.95861186,92.1241971,67.24723533,-4.41354511,-52.45302918,31.48102348,-1.5337220934385811,64.03811818568528,1.7940401708466949,4.4370790122426955
5.77802753475165,160.25736842,91.46784066,67.92175885,-5.68168997999999,-53.96951121,32.1878959,-1.5451776743832502,66.58888198089797,1.798584632094805,3.979442902656845
5.33159714043765,159.57758785,90.9138584,68.50046125,-6.93381392000001,-55.39818039,32.81523235,-1.5548464888178892,67.49084195838861,1.7946495601872448,3.5369475802504056
4.89453519692483,158.91559588,90.45398651,68.98741905,-8.17033977999998,-56.74315014,33.36388107,-1.5628727674357583,66.69653563448507,1.7822349551240153,3.1123002418008143
4.46855786878126,158.27398822,90.09021374,69.38030101,-9.39072675999998,-58.00527538,33.83278715,-1.5692218000013585,66.0932137093151,1.7613408169051148,2.707217051876145
4.05441865452298,157.6520376,89.82227536,69.67567938,-10.59238596,-59.17912244,34.21474829,-1.573898206924818,64.5590239182492,1.7319671455305459,2.322451508992434
3.6519617016998,157.05208401,89.6452553,69.87720364,-11.77889956,-60.27704748,34.51515904,-1.5769877898138962,63.01599927051704,1.6941139410003068,1.9578477606994933
3.26019539670769,156.47227343,89.56046017,69.9801994,-12.94530095,-61.28695817,34.72550395,-1.5784677440220527,62.26154579475951,1.647781203314397,1.6124141933932932
2.87738165599034,155.91194119,89.56135194,69.9896738,-14.094298,-62.21910379,34.84985351,-1.5784521796993822,62.54372539223007,1.5929689324728176,1.2844127235175224
2.50113652070908,155.37523148,89.65537736,69.89972393,-15.2219008,-63.06340946,34.883197,-1.5768111265398117,62.33407993313733,1.529677128475568,0.9714593922335122
2.12853785208042,154.85943157,89.83579773,69.70975237,-16.32917749,-63.82502299,34.8231921,-1.5736621970456453,61.17862135377017,1.4579057913226485,0.6706320607577716
1.75623610432005,154.37027638,90.10744252,69.42261746,-17.41459642,-64.50266161,34.67185579,-1.5689211010642563,59.78859924957946,1.377654921014059,0.3785811833059911
1.38056429972201,153.90068266,90.4607712,69.03960245,-18.47774946,-65.09567648,34.42587505,-1.5627543522565313,58.9707589060473,1.288924517549801,0.09163978217220903
0.997643447520725,153.45689965,90.90207112,68.56070087,-19.51774352,-65.60373735,34.08662185,-1.5550522156637436,58.06315976974341,1.1917145809298715,-0.1940711334091465
0.603479754993835,153.03462562,91.42362223,67.99233728,-20.5353882,-66.03058115,33.65834034,-1.5459494315768123,57.00952195360376,1.0860251111542722,-0.48254535616043726
0.194050110710415,152.63797424,92.02937712,67.33609308,-21.5290975,-66.37399382,33.14170399,-1.5353770142862564,58.24110655895609,0.9718561082230028,-0.7778059975125878
-0.234626652384922,152.26193812,92.71311376,66.61261096,-22.49453913,-66.62504319,32.56046398,-1.5234435587017334,59.57134939093888,0.8492075721360637,-1.0838342245209858
-0.686431330256422,151.92432312,93.49038008,65.78289377,-23.44230769,-66.81036619,31.86139794,-1.5098777022528735,56.50677288125294,0.7180795028934543,-1.4045108331498763
-1.16509295922047,151.60724481,94.34392398,64.89796547,-24.35810899,-66.89682229,31.10718647,-1.4949805508875604,52.8157645417715,0.5784719004951766,-1.7435648597156466
-1.67414022509099,151.31776976,95.275143,63.93661156,-25.25102841,-66.90821385,30.26345201,-1.4787277129313654,52.73028355099463,0.43038476494122735,-2.1045249900322176
-2.21685663114468,151.04768799,96.27734624,62.91143527,-26.11445749,-66.82955082,29.34630491,-1.4612359666192103,53.35482344387632,0.27381809623157305,-2.490674727376253
-2.79624086453463,150.81886981,97.36202819,61.82583113,-26.95882461,-66.69087472,28.35006642,-1.4423046952547578,50.58488120120774,-0.13102059511127306,-2.665220269423357
-3.41497058100565,150.60973407,98.51646912,60.68634855,-27.76965283,-66.45563006,27.29360078,-1.4221559000064723,48.58948640998006,-0.5927362494049839,-2.822234331600666
-4.0753658712001,150.42514875,99.7387434,59.49126056,-28.55253506,-66.14053569,26.16675909,-1.4008231894580294,48.53912493441026,-1.1064367663631662,-2.968929104836934
-4.77934795447149,150.27170452,101.03398925,58.23919112,-29.3038728,-65.73732753,24.96456947,-1.3782168847527367,45.71709334021401,-1.6533268117867472,-3.126021142684743
-5.52838819474619,150.14558691,102.39356731,56.94340685,-30.03066352,-65.27030382,23.71640624,-1.35448777116786,42.94131122587474,-2.2159199294552026,-3.312468265290988
-6.32344243972592,150.04454304,103.81344903,55.58620507,-30.72603666,-64.71925574,22.38107372,-1.3297061601649796,40.76156428706623,-2.801492459811621,-3.521949979914299
-7.16486602982614,149.973277,105.29442681,54.17756969,-31.39371445,-64.09939226,20.98561599,-1.3038582217551031,37.15372088643143,-3.3875672527926075,-3.7772987770335322
-8.05230567243784,149.92686246,106.82645537,52.71062299,-32.03301727,-63.40976347,19.5030539,-1.2771192791485158,33.25793830180501,-3.952385652335438,-4.099920020102401
-8.98456577619364,149.90871862,108.40816145,51.19535786,-32.64689625,-62.66358577,17.96807783,-1.249513300253703,28.52743105846045,-4.503192799842318,-4.481372976351323
-9.9594525457725,149.91541401,110.03001566,49.62984745,-33.2361718,-61.86520475,16.36690899,-1.2212066043018714,23.07242717062952,-5.029393888498654,-4.930058657273846
-10.9736263072887,149.94632397,111.68534623,48.02025422,-33.80322642,-61.02493159,14.71296389,-1.192315635646457,17.133551691634885,-5.529582424131774,-5.444043883156927
-12.0225264414093,149.99977214,113.36577122,46.37207533,-34.34952292,-60.14983438,13.00996287,-1.1629866867381642,10.236658004907362,-5.9925675152512135,-6.029958926158086
-13.1004042352792,150.07321923,115.06069903,44.69676383,-34.87909497,-59.25489629,11.27544949,-1.1334046158700477,2.764800502697007,-6.432909942171107,-6.667494293108093
-14.2004257666124,150.1628569,116.76017851,42.99999691,-35.39026188,-58.33816127,9.5021334,-1.1037431033739662,-4.367059879915036,-6.844356821245156,-7.356068945367244
-15.3147922785345,150.26801841,118.45189297,41.30542599,-35.89160089,-57.4284583,7.7339252,-1.0742171160433682,-9.906424257142277,-7.212981559734527,-8.101810718799971
-16.4348596519346,150.38667953,120.12956439,39.62104029,-36.38169796,-56.52447089,5.96787575,-1.0449362259977597,-19.373030778758785,-7.552720640565001,-8.8821390113696
-17.551255995634,150.51624831,121.78632728,37.95135174,-36.85005265,-55.5999172,4.19647659,-1.0160202586424032,-29.58607273355512,-7.867248206328775,-9.684007789305227
-18.6539984878635,150.64418101,123.38795098,36.3429878,-37.33406289,-54.76513944,2.50260906,-0.9880666516994292,-31.767455045872417,-8.149689720911951,-10.50430876695155
-19.7326101497427,150.77939672,124.95124588,34.77857516,-37.80007061,-53.92735318,0.833483920000006,-0.9607820085147936,-38.16044425228204,-8.408371792313652,-11.32423835742905
-20.7762347565846,150.91674837,126.46432346,33.27884911,-38.25178216,-53.10270183,-0.785635359999993,-0.9343738229056856,-48.2218886535823,-8.645370446863502,-12.130864309721098
-21.7737488443116,151.04486,127.89752124,31.85760219,-38.70968285,-52.34832257,-2.33008185,-0.9093598028124124,-50.87335794662584,-8.85322826200495,-12.92052058230665
-22.7138732969075,151.16979653,129.26440487,30.51929222,-39.15243614,-51.61221928,-3.81236133,-0.8855031829773006,-54.11736826604789,-9.034287608305112,-13.679585688602389
-23.5852891109489,151.2876072,130.55231373,29.26956002,-39.58672095,-50.91472557,-5.22147016,-0.8630249329046936,-59.92574024088704,-9.194356039679088,-14.390933071269812
-24.3767580106944,151.39653727,131.7544166,28.11342653,-40.01135699,-50.25690597,-6.55510425,-0.8420442798755202,-64.01505889561561,-9.338917569846055,-15.037840440848344
-25.0772262985529,151.49427796,132.86375702,27.05489471,-40.42446637,-49.63715513,-7.81457155,-0.8226826370210636,-73.80114444615167,-9.450863322457193,-15.626362976095708
-25.6758767980886,151.5814326,133.87764906,26.09910332,-40.82430922,-49.05539265,-8.99555483,-0.8049868826633014,-74.46581818519094,-9.530110429509232,-16.145766368579366
-26.1621509143519,151.63034707,134.7523509,25.25944866,-41.19508811,-48.46962407,-10.1404979,-0.7897204555820487,-60.85571100754583,-9.599401709246466,-16.562749205105433
-26.525831645521,151.69832431,135.57422381,24.49098808,-41.57253085,-47.98575523,-11.15100297,-0.7753760672696017,-64.04847147881476,-9.646899496528096,-16.878932148992902
-26.7572495768915,151.75240105,136.29226724,23.83422325,-41.91896878,-47.50022125,-12.11846202,-0.7628438452437885,-81.43006238242378,-9.669520943207285,-17.087728633684215
-26.8476015978878,151.79738813,136.90382785,23.2726545,-42.251453,-47.06366285,-13.00171428,-0.7521700990237835,-81.27295307914673,-9.66976768956712,-17.17783390832068
-26.78934339303,151.80955066,137.36562369,22.84007504,-42.56989054,-46.6778275,-13.78725446,-0.7441102411437706,-65.28880891036759,-9.643970639874471,-17.145372753155527
-26.5766155044144,151.83076981,137.76777217,22.46549251,-42.85107098,-46.27822574,-14.56064918,-0.73709142608588,-62.677492662093215,-9.598908068942569,-16.977707435471828
-26.2056640572262,151.84032398,138.06490282,22.18458859,-43.1115862,-45.91404458,-15.25381959,-0.7319055179347894,-75.13841222836825,-9.526082721520563,-16.679581335705638
-25.6752207358404,151.84688814,138.27260091,21.98372482,-43.34780893,-45.57447415,-15.88144412,-0.7282805024141857,-61.65593399760305,-9.4259607818689,-16.249259953971503
-24.986811857924,151.80470593,138.33367056,21.89959443,-43.58848415,-45.3408122,-16.29898309,-0.7272146359486451,-44.02295284985813,-9.307881540224294,-15.678930317699706
-24.1449729092012,151.84969135,138.42416717,21.82437225,-43.7607174,-45.0098081,-16.88110291,-0.7256351721422518,-57.852468858429205,-9.160037782053609,-14.984935127147592
-23.1573521367623,151.81909261,138.35020536,21.84726477,-43.9182832,-44.72684267,-17.30463829,-0.7269260492474866,-54.1841934324494,-8.991771972921738,-14.165580163840561
-22.0346942420151,151.83465156,138.2442632,21.93791558,-44.06977251,-44.51436953,-17.63272171,-0.7287750887561608,-40.64558890360392,-8.797251321875939,-13.237442920139161
-20.7907024156489,151.83482721,138.0562876,22.08221466,-44.18794599,-44.29348486,-17.91207722,-0.732055881889573,-36.4797986476928,-8.581131884582199,-12.209570531066703
-19.4417835539174,151.85463221,137.83147716,22.26935141,-44.27714926,-44.07227048,-18.13866776,-0.7359795642604302,-32.06554681013052,-8.339554125672324,-11.102229428245076
-18.0066872288767,151.87760121,137.55335599,22.49326134,-44.33915148,-43.85070993,-18.32104728,-0.7408336943964288,-28.11705179144086,-8.07614064299318,-9.930546585883521
-16.5060536983055,151.90366993,137.23496907,22.73139784,-44.36766453,-43.60480179,-18.48140123,-0.7463905944457127,-20.62011565320154,-7.796434731516522,-8.709618966788979
-14.9618898621791,151.94537343,136.88932554,22.99404592,-44.36781086,-43.34342636,-18.6056099,-0.7524232120824286,4440.9784239326345,-7.496348468724169,-7.465541393454932
-13.3969945890938,152.00272977,136.52031642,23.27509142,-44.34377279,-43.07395944,-18.68501659,-0.7588636361963152,4106.473783924654,-7.171765931425967,-6.2252286576678335
4.78723427390563,193.75933053,161.67022715,31.88902095,44.25888333,38.48772518,1.61060345,-0.3199148873751649,-5158.771972593743,-6.828153643549112,11.615387917454743
5.33909493582234,193.05494797,159.33402542,31.92643379,43.31715854,36.34172395,0.901324129999999,-0.3606892995544524,-4848.839784727349,-6.462119751384339,11.801214687206679
5.91454851698285,192.28365892,156.89354261,32.00769717,42.31090598,34.06863556,0.18250059,-0.4032837599272755,-60.0035522549252,-6.074919774304517,11.989468291287366
6.50904528396746,191.45832274,154.3659289,32.13259036,41.21082454,31.5968561,-0.451381429999998,-0.4473989413853245,-52.31013916680851,-5.668806326016718,12.177851609984177
7.11670428395976,190.5906613,151.77306304,32.32207802,40.05311907,29.01711653,-1.03216595,-0.4926529877048787,-46.48216714447653,-5.249037632698075,12.365741916657836
7.73044858388471,189.65817122,149.09811736,32.58619207,38.81238236,26.27222599,-1.50874274,-0.5393395971328775,-29.745819229335343,-4.808496340433774,12.538944924318486
8.34219450760112,188.69241266,146.38626027,32.92742369,37.51534966,23.42898528,-1.87742033,-0.5866704321969296,-18.159183954598035,-4.3477930263375235,12.689987533938643
8.94303604545539,187.70635649,143.65987483,33.36402044,36.16502257,20.49494245,-2.10891465,-0.634254834803364,-12.02260106859434,-3.8582912126976963,12.801327258153087
9.52341896945119,186.66650842,140.89541304,33.90594313,34.75869962,17.47331694,-2.21693421000001,-0.6825037950844403,6.343009957957513,-3.364507764697962,12.887926734149152
10.0733586548306,185.62213683,138.15274787,34.56733525,33.3129319,14.39925089,-2.15309027,-0.7303723325807099,19.171120618911708,-2.8591928441289896,12.932551498959588
10.5827382837747,184.57295107,135.44090858,35.35976115,31.83275648,11.28980331,-1.90176233,-0.7777028569761552,25.28983831468264,-2.3249223934425656,12.907660677217265
11.0416761169896,183.50152419,132.75546334,36.27764717,30.31934148,8.14924224000001,-1.48935694,-0.8245727182961646,40.68836343290574,-1.762293541513804,12.803969658503403
11.4409304127702,182.43922927,130.13130422,37.33818837,28.78848438,5.0195621,-0.890211950000001,-0.8703729350364018,49.62330950311955,-1.193325823435506,12.634256236205706
11.7723078171113,181.39654129,127.59130596,38.5317179,27.23009307,1.87680930999998,-0.083102849999996,-0.9147042676683288,51.83055934027454,-0.6163986972645599,12.388706514375858
12.0290413590031,180.34387205,125.10602048,39.87804716,25.66742407,-1.22589061000002,0.911079029999996,-0.9580806821463363,58.80348829586435,-0.03592677488254423,12.064968133885644
12.2061074843333,179.31614358,122.72411581,41.31069944,24.08077295,-4.32252172000001,2.06222895,-0.9996527611064656,62.13351193148817,0.5473151793468949,11.658792304986406
12.3004574632975,178.29052191,120.41765591,42.87055383,22.50172725,-7.34069853000001,3.35686769000001,-1.0399080804266847,66.17168371248931,1.1303855209952143,11.170071942302286
12.3111463524784,177.28092419,118.21292446,44.50023189,20.91203455,-10.3213269,4.78574054999999,-1.0783879033514534,72.64982229711387,1.706843550221088,10.604302802257312
12.2393516307818,176.28357175,116.10842716,46.18259468,19.31730391,-13.24833016,6.31668642,-1.115118310335784,70.36543588833321,2.2588878792855818,9.980463751496217
12.0882840747194,175.31286402,114.11798593,47.89745802,17.70887911,-16.14778914,7.96767344,-1.14985806336673,69.12846694223873,2.7764435925856463,9.311840482133753
11.8630036136487,174.32651602,112.20236266,49.62337318,16.13373447,-18.886955,9.56952731,-1.18329199665605,72.41428836922469,3.2621696368527773,8.600833976795924
11.5701558984653,173.37899787,110.41912434,51.3295886,14.53070213,-21.63517354,11.28933487,-1.2144153766877823,70.48365227456222,3.712354042587977,7.857801855877323
11.2176436077063,172.41279975,108.71120147,52.99855064,12.95602927,-24.23860201,12.94597552,-1.2442242541393935,73.8789983481003,4.147646681443161,7.069996926263139
10.8142505891707,171.47478488,107.12410433,54.60942318,11.37416672,-26.79494428,14.60628533,-1.271924324781379,79.78828351495216,4.525309068888948,6.288941520281751
10.3692433957569,170.54962197,105.64333576,56.14849196,9.79947913999999,-29.2676286,16.22723852,-1.297768611787927,76.3850223732554,4.855313033492213,5.513930362264687
9.89197531386277,169.65301167,104.28623751,57.59385536,8.22366059000001,-31.68140688,17.81173643,-1.3214544445234802,72.82362567468282,5.141427950668138,4.750547363194633
9.39151427656338,168.74846991,103.01312399,58.9584566,6.67432464000001,-33.9645993,19.31988889,-1.343674467199135,77.91898352619064,5.373309323386262,4.018204953177118
8.87631135711337,167.87542356,101.86561933,60.1940402,5.1203965,-36.19898688,20.75228848,-1.363702201698113,80.24007071847805,5.554310316180139,3.3220010409332303
8.35392155289197,167.02056498,100.82935511,61.34197105,3.59515067999999,-38.30842008,22.11754235,-1.381788424257724,78.25220876829464,5.68102292345347,2.6728986294385004
7.83078378767678,166.18698811,99.90474289,62.36056044,2.07792770999998,-40.3407472,23.38047102,-1.3979259518008982,79.71670930765784,5.76391158394226,2.06687220373452
7.31206283713164,165.37556766,99.09393836,63.25925362,0.57629055999999,-42.28247157,24.56158038,-1.4120771604394833,79.31125361445801,5.791712011891939,1.5203508252397002
6.80155242382967,164.59188619,98.40060955,64.03573852,-0.905653419999993,-44.12577884,25.64170876,-1.4241780309729175,81.06906022527393,5.771068659955485,1.0304837638741855
6.30163609838573,163.82763172,97.81294162,64.68846244,-2.37349712,-45.88635168,26.63744248,-1.434434771259797,84.79392446158363,5.718576379299592,0.5830597190861377
5.81330067446509,163.10641211,97.36096771,65.21888927,-3.81062434999998,-47.52759305,27.52435093,-1.4423232041224094,82.4209259413533,5.608434198478557,0.20486647598653285
5.33619579486777,162.40923208,97.01777828,65.62404671,-5.22972539,-49.07986641,28.31522701,-1.4483129896339522,81.04281221865683,5.449791510838778,-0.11359571597100793
4.86873251492538,161.74509292,96.79356299,65.90430461,-6.62575397000001,-50.53399817,29.00537525,-1.452226284677766,82.61275333411477,5.2797652692226,-0.41103275429721986
4.40821343843129,161.1135914,96.68695605,66.05999906,-7.99696155000001,-51.88656709,29.5922554,-1.4540869267862415,82.26931966120343,5.080636564463426,-0.672423126032136
3.95098679502057,160.51747489,96.69949448,66.09069112,-9.34304481000001,-53.14034916,30.07592989,-1.4538680898997112,78.81002821453764,4.818060641845605,-0.867073846825035
3.49261680928593,159.95437843,96.8275023,65.99725157,-10.66316581,-54.29338449,30.45565759,-1.451633931972411,80.48496833780393,4.552284536223795,-1.0596677269378652
3.02806272649755,159.41598332,97.05697417,65.7796487,-11.96501919,-55.36661523,30.74346207,-1.4476288923002023,84.64735345633301,4.268630337816861,-1.2405676113193107
2.5518589138568,158.93298647,97.42919345,65.45121243,-13.22381882,-56.30186106,30.91131206,-1.4411324403247998,75.85839545140472,3.9818462121239806,-1.4299872982671804
2.05828857189329,158.47389335,97.89944747,64.99867045,-14.46173629,-57.15234587,30.97663478,-1.4329249593550606,74.70210434998403,3.678704449171281,-1.6204158772779906
1.54154449927392,158.0395086,98.46552119,64.42791944,-15.6796615,-57.92397708,30.9438337,-1.4230451091320482,80.80450321725773,3.359431259488449,-1.8178867602145288
0.995873961916062,157.66069948,99.1699323,63.76045692,-16.85201345,-58.55489882,30.80234292,-1.4107508159749202,70.93655648880758,3.0357417568005314,-2.0398677948844695
0.415709495891769,157.30565594,99.96482463,62.98390009,-18.00255679,-59.10490364,30.56441431,-1.3968773276175708,68.34098485571482,2.68159599233997,-2.265886496448201
-0.204212545938445,156.97447517,100.84685366,62.1081981,-19.13111215,-59.575662,30.23625523,-1.3814830169458991,71.57879052965166,2.298311381124756,-2.5025239270632014
-0.868747568211302,156.6943651,101.85569307,61.14776564,-20.21324156,-59.90834118,29.80701733,-1.363875447617522,65.80327786864348,1.8910912607980208,-2.7598388290093228
-1.58225419508675,156.4298641,102.93389128,60.09431135,-21.27859097,-60.17802823,29.2932699,-1.3450573388639129,65.09609489034673,1.4533791568487235,-3.0356333519354735
-2.3485197813277,156.21017535,104.12358652,58.96425972,-22.30138136,-60.32300668,28.68429707,-1.3242932398306086,62.968079510574704,1.002917960880524,-3.351437742208224
-3.17069537507214,156.016949,105.39390205,57.75687025,-23.29490694,-60.37759872,27.99159302,-1.302122051292892,58.81228300996799,0.5273144057180608,-3.6980097807902004
-4.0512338579221,155.85793156,106.75226049,56.47693645,-24.25503639,-60.33508697,27.21534588,-1.278414224092638,57.333626105042775,0.016455540487514575,-4.067689398409615
-4.99182367513525,155.72939997,108.19088238,55.12759416,-25.18106165,-60.19510356,26.35298282,-1.2533055354208742,53.97191252618727,-0.5875173177350281,-4.4043063574002215
-5.9933098226192,155.63429266,109.70943194,53.71176271,-26.0715308,-59.9572226,25.40823035,-1.226801845744163,49.85040301873633,-1.2095119469397706,-4.783797875679429
-7.05559377670669,155.56839276,111.29709899,52.23475957,-26.93072178,-59.63656172,24.38301704,-1.1990918282962375,46.85357320930006,-1.851845811397731,-5.203747965308959
-8.17750501227597,155.5329834,112.95222516,50.69353252,-27.75505745,-59.2248638,23.27360099,-1.1702044270938143,43.01322402704199,-2.488900312923597,-5.688604699352373
-9.35663878191386,155.52985237,114.6717668,49.09487843,-28.54366881,-58.72509729,22.08367567,-1.1401927638506713,37.91486071856198,-3.12347912908516,-6.2331596528287
-10.5891751579795,155.55202088,116.441466,47.44012108,-29.29977066,-58.14740945,20.81213342,-1.1093056860407615,33.196535873389884,-3.722306720688351,-6.866868437291149
-11.869744465621,155.60586995,118.26367076,45.73582863,-30.02138902,-57.49208096,19.46534425,-1.0775022133332486,22.03268741132636,-4.293537078223054,-7.576207387397946
-13.1914161031357,155.68246013,120.12090898,43.98655801,-30.71148809,-56.76873329,18.04284336,-1.0450872914003695,18.24418148916873,-4.851905652624846,-8.339510450510854
-14.5458139463243,155.76355798,121.98181272,42.21593544,-31.37817475,-56.00817666,16.59772619,-1.0126083940746933,19.98688227530909,-5.359137884547865,-9.186676061776435
-15.9232983547613,155.89634123,123.90488342,40.39079777,-32.00340455,-55.15514017,15.0247507,-0.979044478611061,3.905634968257576,-5.8245398959780825,-10.098758458783218
-17.3131694225843,156.03125622,125.81447108,38.56606101,-32.59535896,-54.24390327,13.40645603,-0.9457158865886072,-11.137525406287365,-6.266800033564576,-11.046369389019723
-18.7038798411782,156.17401659,127.7112355,36.74452261,-33.15968474,-53.29284602,11.75144337,-0.9126111023249266,-17.44360943325196,-6.662897365364306,-12.040982475813895
-20.083256950892,156.32079809,129.58331612,34.93907671,-33.69644931,-52.30601795,10.06674344,-0.8799371316431496,-26.70916275169466,-7.021004696251773,-13.062252254640228
-21.4387309048355,156.46917366,131.41764306,33.16945892,-34.20769562,-51.29433543,8.36975618,-0.8479220869821174,-35.43791562406921,-7.35292980780719,-14.085801097028309
-22.757560130589,156.61184821,133.19912893,31.44702982,-34.69316575,-50.26102383,6.66614801,-0.8168292929728616,-45.792269907085625,-7.655033413957187,-15.102526716631811
-24.0270453256992,156.74766744,134.92100632,29.78446093,-35.14946637,-49.20226512,4.96544332,-0.786776863201715,-56.9270464198035,-7.932857810112688,-16.094187515586512
-25.2347278090646,156.86766915,136.55257136,28.2119217,-35.59427925,-48.16882363,3.30053371,-0.7583006812932821,-67.15348726726633,-8.183845702485547,-17.050882106579053
-26.3685339704979,156.9716854,138.09820163,26.72337161,-36.01012615,-47.12054988,1.65500477,-0.731324344063293,-73.03430611402702,-8.415006068134396,-17.953527902363504
-27.4167539208948,157.04422536,139.52125265,25.35147323,-36.39383155,-46.05127162,0.0309333500000051,-0.7064874183404293,-72.60185192262902,-8.621701639879776,-18.795052281015025
-28.36779705121,157.10968453,140.85694119,24.06659976,-36.77485785,-45.05064406,-1.52519134,-0.6831752555362738,-90.8236844707122,-8.807918379163642,-19.55987867204636
-29.2098723940501,157.15540007,142.07395597,22.90223402,-37.1329962,-44.06681445,-3.0230496,-0.6619343405798394,-101.68532917279369,-8.973408313857828,-20.236464080192274
-29.9308152408567,157.13015527,143.09529937,21.8738689,-37.45729538,-43.07133346,-4.51115237,-0.6441085354563257,-78.10624688295076,-9.11572555650381,-20.81508968435289
