knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.8800515507987,177.51601331,119.15541118,48.04837416,28.08504497,2.50479708000003,2.13209767999999,-1.0619384069311313,75.69590180738554,2.8048284408079533,14.075223109990748
16.7878669612986,176.17952288,116.38585011,50.30865375,25.9984783,-1.40287845999998,4.28537194,-1.1102763664376885,88.98015077769993,2.702862108197481,14.08500485310112
16.6382310625806,174.85332071,113.73825676,52.55979878,23.88016842,-5.29221683000002,6.53261777,-1.1564855876490951,96.66022431434877,2.5975698834780667,14.040661179102536
16.4331239376807,173.56219534,111.24627048,54.76348077,21.72642501,-9.17305886000001,8.85082572,-1.1999789531496203,94.53106748924309,2.488951766649712,13.944172171030988
16.1750905655623,172.2719619,108.87492463,56.90803512,19.55934537,-12.98630634,11.17944295,-1.241366745935624,98.66806155781838,2.3770077577124153,13.798082807849884
15.8672483309506,170.99999249,106.64831397,58.96444558,17.37861532,-16.7369328,13.50814231,-1.280228433112628,105.84303680893684,2.2617378566661777,13.605510474284422
15.5132474518326,169.75473702,104.57691885,60.91197011,15.18780308,-20.41866273,15.81474036,-1.3163810980663713,107.65239695520457,2.1431420635109992,13.370105388321601
15.1171849887741,168.53285224,102.65679339,62.73955082,12.99152411,-24.02361,18.08647695,-1.3498936093947418,110.22756394400756,2.021220378246879,13.095964610527222
14.683481493518,167.34113331,100.89571587,64.43401466,10.79429641,-27.54456602,20.30594735,-1.380630210501598,112.93191845870965,1.895972800873818,12.787508692644183
14.2167307585439,166.18310406,99.29683023,65.98253717,8.60130431000002,-30.97305802,22.45290964,-1.408536029282455,113.11545204687243,1.767399331391816,12.449331427152083
13.7215323351795,165.06147893,97.86156512,67.38110672,6.41793569999999,-34.30282503,24.5264798,-1.4335861310909537,115.00409377441125,1.6354999698008719,12.086032365378628
13.2023154621511,163.97391912,96.58497087,68.61455832,4.24650310000001,-37.52951211,26.4989607,-1.4558669039654808,111.9539598642727,1.500274716100987,11.702040746050113
12.6631620333073,162.93860915,95.48633929,69.69776274,2.10324813,-40.62543015,28.38008827,-1.4750416423028685,104.28744404524792,1.361723570292161,11.301438463015138
12.1076353662093,161.91683293,94.51456045,70.58074357,-0.0387157600000023,-43.64644061,30.12843905,-1.4920023826620794,112.70827894968028,1.2198465323743939,10.887788833834906
11.5386208411261,160.94385843,93.7086365,71.30466436,-2.14819478999999,-46.53407808,31.76739858,-1.506068409110258,115.93909457996875,1.0746436023476855,10.463977238778416
10.9581839101524,160.03814555,93.0899209,71.87082465,-4.20959286000001,-49.25153998,33.26523442,-1.51686703346371,91.59950426718132,0.926114780212036,10.032069129940364
10.3674504277042,159.15106304,92.59521579,72.23011994,-6.24758654000001,-51.84447045,34.57169289,-1.525501266459651,96.14548133937583,0.7742600659674448,9.593190361736756
9.76651361395779,158.26620551,92.19010785,72.42267356,-8.28037117,-54.39748035,35.84345261,-1.5325717338386224,114.77605603565478,0.6190794596139129,9.147434154343877
9.15437114276014,157.50685674,92.03266811,72.49136047,-10.22820694,-56.69462933,36.93026166,-1.5353195756751064,94.85058491540688,0.46057296115143975,8.6937981816087
8.52889480207409,156.73055947,91.94791316,72.33232982,-12.14429586,-58.84979097,37.77934967,-1.5367988286099694,84.59213822011647,0.298740570580025,8.230154231494065
7.88683391512952,156.01871934,92.01357425,72.06568379,-14.03060236,-60.92205584,38.61620486,-1.535652826399021,89.01454598126523,0.13358228789966908,7.753251627229851
7.22385228545882,155.32692106,92.19039572,71.6144294,-15.85180107,-62.77121018,39.18285449,-1.5325667095593047,92.20213853262436,-0.03490188688962759,7.258754172348448
6.53459692575154,154.68881343,92.50449617,71.03975571,-17.63060445,-64.49348028,39.66111413,-1.5270846225248091,94.67499606601535,-0.20671195378786544,6.741308879539405
5.81279535720692,154.1083628,92.96115762,70.34555129,-19.36858945,-66.09501313,40.06856076,-1.5191143766553776,78.48847224381173,-0.38184791279504493,6.194643270001965
5.05137693539086,153.56939768,93.53786586,69.52113852,-21.04761602,-67.51067048,40.28979379,-1.5090489190439955,70.37190756919998,-0.560309763911166,5.611686699302027
4.24261524210982,153.02718382,94.18162534,68.55628335,-22.64644322,-68.67291369,40.22834182,-1.4978131965270691,83.06694211068776,-0.7420975071362279,4.984712749246048
3.37829514641782,152.55562108,94.97443688,67.49411343,-24.21065063,-69.74048596,40.13212701,-1.4839760248062623,84.21242264271989,-0.9272111424702305,4.305506288888051
2.44991083587945,152.12154052,95.87803158,66.33340114,-25.71557942,-70.62803386,39.88685603,-1.4682053221876925,72.1560634157381,-1.1156506699131747,3.565561505792625
1.44889406406451,151.72984967,96.89350954,65.07490517,-27.16583415,-71.35578783,39.50677791,-1.450481888304257,76.11388372863459,-1.3074160894650597,2.7563101535295695
0.366866201384586,151.36004878,97.98786161,63.72453809,-28.58573229,-71.9911961,39.04394069,-1.4313818415067414,79.13325097470114,-1.5025074011258863,1.8693736025104724
-0.804090404727946,151.07071584,99.24868263,62.27892973,-29.91477172,-72.36954173,38.37560294,-1.409376363429388,68.68853052433677,-1.7009246048956546,0.8968342001677085
-2.07114331902668,150.78349978,100.55109177,60.75890222,-31.21287526,-72.64804631,37.58407342,-1.3866450357283204,68.03344736953987,-1.9026677007743644,-0.1684756182523155
-3.44040379498432,150.56363614,101.99741201,59.14283162,-32.43299903,-72.70904522,36.60905201,-1.3614019855020856,65.10305351806966,-2.107736688762014,-1.3326671062223059
-4.91660390293262,150.3661027,103.50412487,57.44984751,-33.61610495,-72.66075755,35.50302682,-1.3351048852129457,62.63771311778133,-2.3161315688586046,-2.600472334074015
-6.50275772235591,150.22011765,105.11915441,55.67218444,-34.73650949,-72.44031074,34.23160963,-1.306917302222976,60.45228687759474,-2.5278523410641376,-3.9749053812917725
-8.19980812414656,150.11384488,106.81604563,53.81933289,-35.80780037,-72.08688479,32.8171025,-1.2773009633857924,51.34387253302286,-2.742899005378219,-5.456909118768341
-10.006262189672,150.04754001,108.5872629,51.89724545,-36.83302749,-71.61479808,31.26938697,-1.2463873902561071,45.13139574983116,-3.528283491587718,-6.477978698084282
-11.9178334325184,150.0174826,110.42214511,49.90891756,-37.81308287,-71.03153757,29.5948351,-1.214362654305337,38.34336348453648,-4.327926064762992,-7.589907367755408
-13.927158759643,150.02523619,112.31395524,47.86916719,-38.751367,-70.35074102,27.80701182,-1.181344338714255,29.7708891387094,-5.160768725005308,-8.766390034637691
-16.0236918502375,150.06552639,114.24793588,45.78256807,-39.64891322,-69.58205156,25.91768171,-1.147590008876428,20.46952166402161,-5.989194889624444,-10.034496960613058
-18.1938061985703,150.13599715,116.21122221,43.66740848,-40.51097553,-68.74621888,23.9512265,-1.113324198258532,10.441357200896562,-6.804113030835349,-11.38969316773495
-20.4210402895398,150.23309239,118.19100837,41.53637248,-41.33533817,-67.84384304,21.9154051,-1.0787704112811167,-3.384439511042725,-7.605421310797723,-12.815618978742076
-22.6864100847347,150.35060897,120.16831375,39.40387697,-42.12690987,-66.8958647,19.83279637,-1.0442599220827191,-10.445125366750396,-8.365208181588219,-14.32120190314648
-24.9687607909645,150.48039954,122.11468945,37.32274707,-42.90711674,-65.97567117,17.82649139,-1.0102892576369098,-13.708500114230128,-9.072922665836602,-15.895838125127897
-27.2451507587197,150.64304505,124.06555913,35.22388853,-43.62209933,-64.92340798,15.64633433,-0.9762401584435816,-29.82659830310652,-9.757740952552757,-17.487409806166944
-29.4912581550149,150.81383057,125.95982661,33.20848529,-44.32282642,-63.90240514,13.56752506,-0.943178954004126,-44.8944027266851,-10.399327220343165,-19.091930934671737
-31.6817964912154,150.99417648,127.79191069,31.26584831,-44.99244979,-62.87162921,11.49802853,-0.9112030546347548,-52.97272200139975,-10.99420317167582,-20.68759331953958
-33.7909279169078,151.17944509,129.54773779,29.40869326,-45.63664755,-61.854519,9.48313573,-0.8805580906440105,-60.76101642365268,-11.531463123158725,-22.259464793749075
-35.7926707320434,151.36919591,131.21475091,27.65642606,-46.25405716,-60.85639117,7.54129414,-0.8514632230260677,-70.90617030652506,-12.01714061929165,-23.775530112751746
-37.6612646182575,151.56409789,132.78751399,26.0117096,-46.83781055,-59.86378961,5.64007939,-0.8240133289262603,-86.91061265451276,-12.449210852690404,-25.21205376556709
-39.3713988538748,151.74973415,134.2313287,24.50586064,-47.4115727,-58.95991278,3.92225948,-0.7988140084480332,-87.34139831115701,-12.826337881981186,-26.545060971893616
-40.8982985174095,151.91616127,135.52932906,23.14943996,-47.93523568,-58.03629237,2.26023499,-0.7761596284739615,-84.76443014255759,-13.146817485149066,-27.751481032260436
-42.2178602186219,152.10691854,136.74747714,21.87684298,-48.44427543,-57.19722164,0.70765621,-0.7548989337011144,-97.57552209798236,-13.405126342966422,-28.81273387565548
-43.307032214974,152.26543937,137.78547972,20.78625172,-48.90043334,-56.35262666,-0.720021850000002,-0.7367823710359184,-91.89419962072007,-13.61961916283737,-29.68741305213663
-44.1444670040148,152.42676033,138.70455902,19.80375818,-49.33089475,-55.57662128,-2.02961674,-0.7207414111639938,-89.16449070796695,-13.784362959557765,-30.360104044457035
-44.7113701830918,152.59903823,139.5151154,18.9241371,-49.72512022,-54.84540699,-3.23708107,-0.7065945335599473,-107.65179830727224,-13.912673765981015,-30.798696417110786
-44.9924455238178,152.74467913,140.150766,18.20445065,-50.07312219,-54.14259843,-4.29348229,-0.69550033769767,-114.38430117708286,-13.9923905171983,-31.000055006619498
-44.9768313374347,152.87165908,140.62795171,17.61445551,-50.37949061,-53.47855475,-5.22444793,-0.6871718759147034,-118.45072983865946,-14.027816752844883,-30.94901458458982
-44.6589276046101,152.9695168,140.94159921,17.13990925,-50.6307247,-52.81544696,-6.08128826,-0.6816976943490544,-110.12897378522068,-14.015312090509324,-30.643615514100773
-44.0390264643048,153.02473496,141.06211533,16.78610571,-50.85615185,-52.23703729,-6.74294157,-0.6795942912533255,-81.94846182218996,-13.960224164674855,-30.078802299629942
-43.1236791850418,153.13435589,141.10143988,16.57540276,-51.02824913,-51.66024463,-7.33677918,-0.6789079483789608,-99.234129430098,-13.867131035283979,-29.256548149757823
-41.9257586881304,153.23778837,141.02674885,16.46716535,-51.15671031,-51.11577636,-7.75580259,-0.6802115527741666,-131.26999342564892,-13.741382583475922,-28.18437610465448
-40.4642055506334,153.2425776,140.69271087,16.43272973,-51.25974586,-50.63636622,-8.08004113,-0.6860416153518771,-118.58559666596548,-13.576953624112233,-26.887251926521166
-38.7634743762171,153.24071505,140.23926071,16.49142554,-51.29497483,-50.10216226,-8.34936049,-0.6939558136375725,-103.9099939052357,-13.375360101406285,-25.38811427481081
-36.8527236282843,153.19914469,139.60453644,16.68644672,-51.2809384,-49.5625565,-8.52955452,-0.70503384199139,-97.1722306130518,-13.144341196603488,-23.708382431680814
-34.764812872896,153.13959369,138.85641216,16.92155737,-51.21475897,-48.98602927,-8.65462933,-0.7180910738915021,5112.415020605799,-12.899567598717427,-21.865245274178577
-32.5351848570224,153.04701448,137.95960614,17.28007153,-51.09245349,-48.36711827,-8.69662744,-0.733743291692208,4845.768272279216,-12.596031166385357,-19.939153690637042
10.0790075928785,198.81226368,166.76554399,29.62858743,52.68501231,51.59303694,-5.68356059,-0.2309848320848516,-5829.7840301436645,-12.301986075714394,22.380993668592893
10.6736734554244,198.04835282,164.07888289,30.13098132,52.02243725,50.20235285,-6.74445715,-0.2778759141651044,-4977.523435820997,-11.981479349535892,22.65515280496029
11.2168546315903,197.21294568,161.27247378,30.72521886,51.24424136,48.56968314,-7.76921417,-0.3268569932925677,569.3773586333871,-11.630987329371933,22.847841960962235
6.92940357319896,193.07725118,161.67905111,28.11078504,47.82683263,46.50668908,-7.31548572,-0.3197608802201006,-518.2167264732045,-11.26233350673915,18.19173707993811
7.53442203013637,192.31114019,159.04169553,28.30895841,46.79428542,44.29725786,-8.26473211,-0.3657914186369451,-579.9881715966943,-10.86307869656733,18.3975007267037
8.16890279037343,191.47986495,156.3100562,28.5463384,45.65306727,41.85009135,-9.13498784999999,-0.4134675189224172,-62.67990470711755,-10.442647620437365,18.611550410810793
8.82860701274122,190.58106041,153.48782984,28.84665665,44.40667567,39.17539468,-9.89572991,-0.462724661140992,-57.14325257154691,-9.994191671931311,18.82279868467253
9.50791649283421,189.61379364,150.58193189,29.23753582,43.0624526,36.29295639,-10.50873677,-0.5134421480954455,-48.357357619459584,-9.531342028136347,19.039258520970556
10.19986360397,188.58154188,147.60655743,29.73593225,41.62661786,33.22238164,-10.94480312,-0.5653722289021935,-35.78482773818017,-9.031271242624442,19.231134846594443
10.8961870609738,187.48842904,144.57674033,30.36129369,40.10777379,29.98746881,-11.17825454,-0.6182525130304198,-20.347270076568336,-8.521156157896808,19.417343218870606
11.5873649102835,186.34814245,141.52025306,31.12380651,38.51591296,26.61695177,-11.19325388,-0.6715982794372131,-4.740403260201553,-7.991828439396128,19.579193349679628
12.2626702743961,185.16682008,138.4549675,32.02982854,36.85944704,23.13427847,-10.97713841,-0.725097604973051,10.633551112796448,-7.4137890637284665,19.676459338124566
12.9103478413577,183.95674409,135.40678818,33.07851908,35.15190216,19.57490238,-10.52952954,-0.7782983702982528,25.5571180363356,-6.800879875117112,19.711227716474813
13.5179527082222,182.72776426,132.39412043,34.28522076,33.3910131,15.93730651,-9.82107001999999,-0.8308793418044025,39.9011902696655,-6.183795650598649,19.70174835882085
14.0728257388758,181.48929556,129.4397548,35.63430216,31.58549162,12.24464416,-8.85504878,-0.8824427493556589,54.03918100622125,-5.535676176245749,19.60850191512155
14.5626545640629,180.24910072,126.56189034,37.1074713,29.75265719,8.54222616,-7.67208132,-0.9326709596087874,66.08041695523656,-4.84113941289191,19.40379397695481
14.9760638384402,179.01923715,123.78234312,38.69109378,27.89642374,4.84429838000001,-6.28342318999999,-0.9811832103124428,75.90339353018453,-4.122502955055004,19.098566793495205
15.303179110737,177.79987683,121.10827315,40.3811553,26.03220517,1.18885132,-4.69397446,-1.0278545357176487,84.6982559839681,-3.3781024858632516,18.68128159660025
15.5361151448206,176.60163258,118.55982585,42.12097945,24.14793085,-2.44455771,-2.95833959,-1.0723333319162085,90.64694021335472,-2.6170349171470093,18.153150061967608
15.6693505340742,175.42490281,116.13994122,43.89888592,22.25414827,-6.02941596999999,-1.09789952000001,-1.1145682862281132,94.53566643182307,-1.8642163484498508,17.53356688252405
15.6999643902405,174.27088249,113.85667729,45.69313343,20.35941929,-9.54358814000003,0.867964499999999,-1.1544187594986386,100.67143075840556,-1.0936369676467144,16.793601357887216
15.6277269799637,173.14100887,111.71325876,47.47412436,18.46605401,-12.97845545,2.89929016,-1.1918284700953954,99.15702427440998,-0.34479280507988797,15.972519785043588
15.4550510443968,172.05420866,109.73033354,49.21621936,16.56006343,-16.37442338,5.01502327999999,-1.226437044005228,94.33902716631248,0.3711592318886257,15.083891812508174
15.1868174813978,170.95607874,107.8547042,50.90387653,14.69220473,-19.58389539,7.0406322,-1.2591729515352366,102.62112584850324,1.0491436787496773,14.137673802648122
14.8300918377055,169.903274,106.1445126,52.52443835,12.81546598,-22.74515913,9.13388387,-1.2890214257951864,103.16832845690848,1.6848202438227542,13.145271593882747
14.3937557270271,168.88362766,104.58412538,54.04781881,10.94251065,-25.82901794,11.20537386,-1.3162553203902274,97.26738072788564,2.267149428708006,12.126606298319095
13.8880845921019,167.8739282,103.14980264,55.47798397,9.08734999000001,-28.79023863,13.22648731,-1.341288974739454,99.46182333898878,2.8143656995774613,11.073718892524438
13.3243027480803,166.90042282,101.8708476,56.81792513,7.26510711,-31.59195576,15.15280667,-1.3636109511724297,97.73012685378556,3.3249993946259195,9.99930335345438
12.7141414898932,165.94756577,100.72496695,58.0359747,5.44490947,-34.32822533,17.07803775,-1.3836103413498224,96.0954078431353,3.777683669465226,8.936457820427973
12.0694198995609,165.02380537,99.7175222,59.14063197,3.64583457999998,-36.94636464,18.91718763,-1.4011935692692534,96.71382512100202,4.164172031738148,7.9052478678227525
11.4016617579312,164.13189249,98.85071739,60.12672551,1.87118183000001,-39.44076404,20.66422258,-1.4163221671758774,93.31589246951876,4.493556244744911,6.908105513186288
10.7217563467313,163.26981074,98.1183262,60.99046929,0.118822389999991,-41.81969147,22.3199946,-1.429104804853977,91.55241353863586,4.761664343490418,5.960092003240883
10.0396663623282,162.43092251,97.51112851,61.73382622,-1.60982888000001,-44.08646193,23.91115709,-1.4397024037549806,93.53562244102554,4.962130702310216,5.0775356600179835
9.36418283805821,161.63216746,97.04368689,62.3542679,-3.30892727,-46.22473614,25.38401011,-1.447860799084837,89.26465689906848,5.100698811444235,4.263484026613976
8.7027248579099,160.86670135,96.70745927,62.83311199,-4.97940445,-48.23370792,26.72596607,-1.4537290780899812,85.37673178673045,5.189299251312993,3.5134256065969067
8.06118076186946,160.12463521,96.48049639,63.21970319,-6.62182013999998,-50.13762263,28.00615608,-1.45769032762579,86.85831037281932,5.237758693652389,2.823422068217071
7.44378723796295,159.42617199,96.39296267,63.44733057,-8.22915386,-51.89550344,29.11174943,-1.4592180792463088,84.11845411579577,5.2608260231122985,2.1829612148506516
6.85304290089943,158.75625188,96.41496735,63.57239962,-9.80576413999998,-53.54027505,30.1242842,-1.4588340251294611,78.90984533979184,5.263214532513381,1.5898283683860495
6.28965343476543,158.12496881,96.56042931,63.55897606,-11.34860809,-55.06076274,31.00401465,-1.4562952349910567,76.78525255067736,5.217962851694564,1.0716905830708665
5.75250594290674,157.51994518,96.80155842,63.46121094,-12.86180766,-56.47589978,31.78941904,-1.4520867380991531,77.28967888444016,5.121450215226915,0.6310557276798257
5.23867067954077,156.95505973,97.16784304,63.18384408,-14.32841007,-57.71817393,32.33926739,-1.445693865480737,72.99155427399562,4.988807093879355,0.24986358566141487
4.74343048816258,156.42086355,97.63098673,62.8048778,-15.76423374,-58.8584671,32.78749013,-1.437610483180401,68.35053704271621,4.81840672550032,-0.07497623733774006
4.26034294896652,155.91852123,98.19346757,62.30396939,-17.16225566,-59.86953403,33.08148836,-1.4277933405430177,66.11786473966986,4.608026468809235,-0.3476835198427146
3.78134163051467,155.45091044,98.85203477,61.70089229,-18.5313667,-60.78616677,33.26913414,-1.4162991745573774,63.29316104638716,4.341976315694586,-0.5606346851799158
3.29687847534973,155.00640656,99.59791956,60.94319116,-19.84363035,-61.5102103,33.19796017,-1.4032810291313311,62.63588924871444,4.025122541294245,-0.7282440659445144
2.79610671779663,154.59858778,100.43572591,60.09409865,-21.12754138,-62.14389596,33.02888769,-1.388658549829715,58.48793102177563,3.66311910411504,-0.86701238631841
2.26710507225804,154.22272669,101.36124876,59.1249233,-22.37601428,-62.66667554,32.70459996,-1.3725051287947736,53.78262458749283,3.2521252631899795,-0.9850201909319396
1.69714483445773,153.86686549,102.35452821,58.08101707,-23.58157671,-63.04589921,32.22778519,-1.355169131999875,55.32158785406249,2.808680598229881,-1.111535763772151
1.07300123422285,153.54632978,103.4327297,56.93396127,-24.7544045,-63.32624673,31.62276257,-1.3363509659994666,54.78856779116414,2.322792397987235,-1.2497911637643848
0.381309800415596,153.25769008,104.59029986,55.69047517,-25.89480574,-63.50601415,30.88619264,-1.316147555384629,49.06581119745734,1.7811121064258741,-1.3998023060102782
-0.391032380761109,152.99652038,105.81812601,54.3904778,-27.00011745,-63.57776787,30.04841056,-1.2947179464250431,43.53761867277539,1.2029389448905037,-1.5939713256516126
-1.25642188689171,152.75773243,107.1071979,53.01422585,-28.07263186,-63.54853457,29.09097304,-1.272219397649637,43.48417320042097,2.2861728134571115,-3.542594700348822
-2.22606373193248,152.54123429,108.4529745,51.56810699,-29.11927593,-63.43897602,28.02993229,-1.248731164983342,47.24724443938788,0.7873371547676433,-3.013400886700123
-3.30945096367624,152.35740642,109.8732419,50.05786332,-30.12487061,-63.21183008,26.85626924,-1.223942822594603,45.106259517946334,-0.9900707892257249,-2.319380174450515
-4.51381709941018,152.20329241,111.35852976,48.49676899,-31.09622115,-62.88679123,25.58789266,-1.1980196590977024,39.82608002530474,-2.7414099150745828,-1.7724071843355973
-5.84359057265049,152.07264065,112.89772573,46.88469467,-32.03875972,-62.48121957,24.23691056,-1.1711556215877743,37.15422703191917,-3.478440812487106,-2.3651497601633844
-7.29993068826063,151.96805808,114.49227165,45.22850745,-32.95067898,-61.99415255,22.80949337,-1.143325545209532,34.467374678945895,-4.218793153172476,-3.0811375350881534
-8.88043434739141,151.8874455,116.1350876,43.53223095,-33.83585963,-61.43832386,21.31567234,-1.1146529978777535,31.1550783525405,-4.949310996877248,-3.931123350514161
-10.5790288655148,151.83129303,117.82349705,41.8030674,-34.69323406,-60.81537736,19.76333225,-1.0851846938534673,22.36258081989684,-5.657774884339674,-4.921253981175126
-12.3860060352283,151.7983185,119.55095492,40.04963767,-35.52420647,-60.13323331,18.16425209,-1.0550348663324791,19.004541159118823,-6.333960711046528,-6.052045324181773
-14.2881651829734,151.77171121,121.2828506,38.29271453,-36.35124841,-59.46414766,16.59162257,-1.0248075844154128,22.28511263570816,-6.967997300935688,-7.320167882037711
-16.2690593785377,151.78437359,123.07571024,36.49380664,-37.12425153,-58.65785056,14.88997246,-0.9935162806712926,7.362257806503614,-7.550852662244013,-8.718206716293688
-18.3093438865564,151.8120784,124.86988844,34.71267688,-37.87813598,-57.82848988,13.18461861,-0.9622019637137874,-5.807897245275751,-8.085896809116942,-10.22344707743946
-20.3872180380689,151.84402858,126.64264819,32.95750815,-38.642113,-57.06927647,11.5749088,-0.9312614692294556,-5.787958603901178,-8.573056664332698,-11.814161373736203
-22.4789406711324,151.90228168,128.42364948,31.21361251,-39.3458373,-56.17179189,9.83494439,-0.9001771327366896,-19.14078330585207,-9.009683769848804,-13.469256901283595
-24.5593951228334,151.97247026,130.17642358,29.51524884,-40.02463298,-55.25470417,8.11701087,-0.869585453648009,-37.09137772555992,-9.392320573041692,-15.167074549791709
-26.6026813254681,152.04736405,131.86774191,27.88395517,-40.71003414,-54.40781986,6.46179961,-0.8400663800901771,-49.28896026897389,-9.724077976654476,-16.878603348813627
-28.582660244581,152.12006678,133.49768103,26.31875164,-41.35631987,-53.52375876,4.82714335,-0.8116185758391182,-62.934419090617766,-9.999538328518353,-18.583121916062645
-30.4732865127278,152.19985415,135.0294294,24.87273606,-42.01903855,-52.750729,3.3252916,-0.7848845234705619,-73.51801364423594,-10.22402769343394,-20.24925881929386
-32.2486761027436,152.27147789,136.45835082,23.52508255,-42.64662259,-51.96526372,1.81841884,-0.7599451399392892,-81.62232087150389,-10.40704639351389,-21.841629709229714
-33.8831244193758,152.34148823,137.7698897,22.30384103,-43.26166024,-51.23836866,0.420771280000004,-0.7370544682153704,-101.7558212759606,-10.552568736708647,-23.33055568266715
-35.3513220322106,152.40504018,138.95135916,21.2166052,-43.85710392,-50.56002135,-0.88673112,-0.7164339361266107,-104.48198018902066,-10.667436498992233,-24.683885533218366
-36.6288324171606,152.42617419,139.92733209,20.31613084,-44.44495991,-49.97516129,-2.04156012,-0.6993999950877748,-100.42311927506375,-10.741727317737654,-25.887105099422946
-37.6927851475495,152.48664687,140.84572985,19.48974202,-44.99189354,-49.39354344,-3.16917697,-0.6833709303328341,-116.0609831389292,-10.77642043739829,-26.91636471015121
-38.5227127900934,152.48106913,141.50939239,18.87971418,-45.52273788,-48.89988654,-4.13221139,-0.6717878338876857,-102.68428058748056,-10.782869860613678,-27.73984292947972
-39.1014481298096,152.49668303,142.07512009,18.36807727,-46.01467934,-48.43124672,-5.02628875,-0.6619140228529505,-93.72774479443402,-10.758445689673103,-28.343002440136495
-39.4159942448573,152.51519417,142.5031151,17.99326146,-46.47724925,-48.02489097,-5.77836842,-0.6544441007463446,-100.12213375490298,-10.694278826371376,-28.72171541848593
-39.4582837193998,152.51451367,142.76748991,17.73266189,-46.89933988,-47.6449399,-6.4805644,-0.6498298898525103,-92.55435819297884,-10.599655205562442,-28.85862851383736
-39.2257544381188,152.53319847,142.92318024,17.57375636,-47.29241742,-47.33299175,-7.04640672,-0.6471125809804938,-102.02931960573204,-10.47561479978957,-28.75013963832923
-38.7216866942428,152.53807308,142.92956232,17.52637726,-47.62926038,-47.00927315,-7.54968899,-0.647001192671368,-95.97216490866424,-10.319934501799878,-28.40175219244292
-37.955267900618,152.51313324,142.75866044,17.57952275,-47.9385837,-46.75508948,-7.94713217,-0.6499839931752163,-70.15694932786975,-10.13231154048019,-27.82295636013781
-36.9413747941647,152.53725857,142.54175473,17.69297469,-48.18545194,-46.4662267,-8.29115691,-0.6537697119810921,-78.41876902947686,-9.920753279610754,-27.020621514553948
-35.7000863441994,152.54254552,142.19217093,17.83566087,-48.37924443,-46.16502799,-8.59965121,-0.6598711003027257,-86.28814272211848,-9.679738467945128,-26.02034787625427
-34.2559614767096,152.52938403,141.70464069,18.04600432,-48.52707559,-45.86478075,-8.86365476,-0.6683801081937639,-66.68225884120305,-9.40696932978795,-24.848992146921653
-32.6371324711167,152.51982939,141.13128678,18.27075841,-48.61368099,-45.51741405,-9.1069339,-0.6783870217024469,-54.42205213890605,-9.10421673649946,-23.53291573461724
-30.8742762384986,152.51534965,140.48546545,18.48850356,-48.63410818,-45.09954529,-9.35910614,-0.689658730290556,-59.68332273442845,-8.775779150713486,-22.098497087785113
