knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.82924544652284,177.66783344,123.43343988,53.37876079,18.45236186,-10.82764533,18.62533348,-0.9872727206213188,35.09039264473319,-0.3031796512590743,10.132425097781915
9.82518530367969,176.86777809,121.45623708,54.44099174,17.23357792,-13.34082071,19.46785947,-1.0217814194609696,36.91652365977456,-0.08935853667682991,9.91454384035652
9.83532140282591,176.0614002,119.52425451,55.5880764,16.01189097,-15.81300128,20.4133004,-1.0555008763986111,39.37649368195961,0.11362398157811082,9.7216974212478
9.85333211516258,175.25847845,117.65133406,56.80617836,14.78513989,-18.24489033,21.44921186,-1.0881895048790453,43.4633845837018,0.30576790350574967,9.54756421165683
9.87124687968073,174.45783817,115.84067983,58.07755571,13.5538313,-20.6332846,22.55935457,-1.119791382807708,46.053777824901495,0.4870732291060831,9.384173650574645
9.88048988794219,173.65958933,114.09545789,59.38309229,12.31816056,-22.9731712,23.72358647,-1.1502512518387509,48.66052305586344,0.6575399583791146,9.222949929563075
9.87267912896374,172.86568001,112.42097386,60.70498401,11.07938091,-25.26055442,24.92303827,-1.1794765114343144,50.105484634248576,0.8171680913248425,9.055511037638897
9.84020669467423,172.07427802,110.81838598,62.02408564,9.83807210000001,-27.49206227,26.14050785,-1.20744694649287,51.91788688939436,0.9659576279432667,8.874249066730963
9.77663071056079,171.283963,109.28835117,63.32116119,8.59641149000001,-29.66094808,27.3505349,-1.234151091597496,54.20609731456638,1.1039085682343872,8.672722142326403
9.67690841066636,170.50001684,107.83878165,64.58657076,7.35470269999999,-31.76690319,28.55204745,-1.25945085245805,57.4714425387679,1.231020912198205,8.445887498468156
9.53749810436823,169.71853142,106.46630654,65.80339495,6.11475701000001,-33.80439603,29.7179553,-1.283405062029221,56.73580894832719,1.3472946598347209,8.190203444533509
9.3563577527185,168.95845961,105.18846443,66.97042991,4.86955112000001,-35.79360597,30.86280424,-1.3057076141693529,54.57935517372947,1.4527298111439304,7.90362794157457
9.13286684447729,168.17457168,103.96933415,68.06306487,3.64501573999999,-37.66607836,31.92620706,-1.3269854515661132,61.91885039612988,1.547326366125839,7.585540478351451
8.86769477074147,167.41676799,102.85086388,69.09383516,2.41816254,-39.48569761,32.95894851,-1.346506440363283,62.88339962591927,1.6310843247804439,7.236610445961027
8.56263453350747,166.67508781,101.82713064,70.04309985,1.19542559000001,-41.23433441,33.92789976,-1.3643739560633923,57.65836032033844,1.704003687107745,6.858630846399725
8.22041650513741,165.92904344,100.87355867,70.92743459,-0.0123041600000136,-42.89165398,34.84552725,-1.381016926594621,61.18502147614002,1.7660844531077426,6.454332052029667
7.84451334761815,165.20056689,100.0152852,71.72434688,-1.21202582999999,-44.47209063,35.68834273,-1.395996624528638,63.677440659779535,1.8173266227804366,6.027186724837714
7.43894424103241,164.48461617,99.24681781,72.43198437,-2.40157384,-45.97170189,36.45569902,-1.4094089106783452,62.96917557734316,1.8577301961258277,5.581214044906583
7.00808428517757,163.7851554,98.56828462,73.06640031,-3.57570558999998,-47.38697653,37.16944237,-1.4212515489279054,63.82767162047109,1.887295173143917,5.120789112033653
6.55648326728104,163.10024585,97.98086375,73.60338682,-4.73770785000002,-48.71974971,37.79703997,-1.431503977204335,64.78741246818132,1.9060215538347007,4.650461713446339
6.08869681985201,162.43384965,97.48698966,74.04550522,-5.88372046999999,-49.9647967,38.33850648,-1.4401237061651255,65.03225249163691,1.9139093381981818,4.174787481653828
5.60913218912582,161.78676982,97.08611422,74.39550067,-7.01330745000001,-51.12416835,38.80289365,-1.4471203024835066,65.3313164042979,1.910958526234361,3.6981736628914588
5.12191026006599,161.16140922,96.77830206,74.65615869,-8.12591218,-52.20000735,39.19412413,-1.4524926381531824,65.76522620029613,1.8971691179432355,3.2247411421227543
4.6307450224972,160.5582441,96.56568556,74.81986844,-9.22001833000002,-53.18788167,39.49967686,-1.4562034961222483,63.75665417320153,1.8725411133248064,2.7582039091723933
4.13884123008821,159.98015096,96.44642145,74.89070121,-10.29640384,-54.09394146,39.72689482,-1.4582850475212097,63.64227402067657,1.8370745123790746,2.3017667177091354
3.6488105495174,159.40949026,96.41055562,74.8499082,-11.34606449,-54.89025702,39.84815388,-1.4589110243436705,65.12288743969918,1.7907693151060382,1.858041234411362
3.16260600449908,158.88630475,96.47918421,74.7288266,-12.39181765,-55.64953155,39.90601881,-1.4577132294871689,60.65306606408027,1.7336255215057008,1.4289804829933792
2.68147400059129,158.37399793,96.62855234,74.50566347,-13.41055976,-56.30370342,39.86895861,-1.455106263821122,58.328175799351456,1.6656431315780589,1.015830869013231
2.20592270279009,157.87458111,96.85946344,74.1839705,-14.40520996,-56.86356617,39.74225245,-1.4510761048467202,58.9551539172084,1.5868221453231133,0.6191005574669766
1.73570506561308,157.40859255,97.18074489,73.77041228,-15.38647375,-57.36288815,39.53202878,-1.4454686857186387,56.07093449643274,1.4971625627408658,0.23854250287221412
1.2698150577386,156.9550623,97.57753082,73.26671545,-16.34412216,-57.77363205,39.24096928,-1.4385434648145508,54.64517677580493,1.3966643838313137,-0.1268493260927137
0.806497524181752,156.52093084,98.05420023,72.67219061,-17.28039581,-58.10428554,38.86798554,-1.430224014166512,54.21215884305885,1.285327608594458,-0.478830084412706
0.343273845735307,156.107064,98.608692,71.99333801,-18.19626605,-58.35978846,38.41990423,-1.4205463071048008,50.44382369106426,1.1631522370302996,-0.8198783912949925
-0.123015733010023,155.71107242,99.23826836,71.2299816,-19.09051103,-58.53819871,37.89529362,-1.4095581267300796,52.797771942505456,1.0301382691386933,-1.1531540021487163
-0.596154484719423,155.31771668,99.928875,70.38333816,-19.95678927,-58.62509685,37.31026575,-1.3975047670259444,56.98021438480305,0.6643111620034379,-1.260465646722861
-1.08047757460705,154.9791597,100.72484544,69.46150244,-20.81304986,-58.6688768,36.6307122,-1.3836124620993966,49.66466682507331,0.24767993709254132,-1.3281575116995914
-1.58078631662309,154.63919828,101.57553058,68.45884125,-21.64053759,-58.62229702,35.89308097,-1.3687652055086077,46.90710943877407,-0.19997740096343997,-1.38080891565965
-2.10224728564523,154.31556447,102.4959801,67.37253563,-22.44461857,-58.50013937,35.07962861,-1.3527003307862062,48.56773611683796,-0.671171020257737,-1.4310762653874929
-2.65027470759307,154.01669075,103.4909441,66.22089026,-23.22709917,-58.31179921,34.21902362,-1.3353349330473936,46.68614551948558,-1.1658890747245145,-1.4843856328685554
-3.2303940728553,153.72464789,104.54538739,64.96282536,-23.98406769,-58.04273653,33.24193761,-1.316931425861332,47.61869064678903,-1.6672056979798326,-1.5631883748754674
-3.84808459523253,153.45932389,105.67384953,63.63440336,-24.71915134,-57.71006956,32.21289034,-1.297236046034231,44.27711991283223,-2.1722274899668377,-1.6758571052656923
-4.50859805188497,153.21517253,106.86762968,62.23000391,-25.43165551,-57.31293022,31.11772584,-1.276400651871779,42.85809567246002,-2.6819255492923584,-1.8266725025926118
-5.21675177552012,152.97524383,108.11044417,60.72383333,-26.12017687,-56.84717285,29.92242835,-1.254709447029785,45.98909592282485,-3.185964148097642,-2.0307876274224776
-5.97669421436192,152.77538182,109.43543077,59.13905928,-26.77924538,-56.30155568,28.64724077,-1.23158406831498,41.23464625279682,-3.677534957024421,-2.2991592573374993
-6.79164261122602,152.59492668,110.81053692,57.49089387,-27.4262577,-55.73090946,27.33541896,-1.207583938433057,37.02714262776352,-4.162690826268006,-2.628951784958015
-7.66359466792444,152.42924432,112.23948898,55.73038951,-28.03389225,-55.05299158,25.88765537,-1.1826440201329012,34.23569618338007,-4.63221057897912,-3.0313840889453196
-8.5930405737743,152.30372266,113.72277957,53.93729428,-28.64114542,-54.39129513,24.44564633,-1.156755715573552,29.36890839605244,-5.0869663910502965,-3.506074182724003
-9.57874792351526,152.17973392,115.23970328,52.03242719,-29.20924501,-53.62923624,22.84153893,-1.1302804023324844,27.8933651585156,-5.523774208400322,-4.054973715114938
-10.6176766747039,152.09142613,116.80329367,50.07981681,-29.76209372,-52.84375454,21.21327406,-1.102990601874442,22.572975025230143,-5.932753656863656,-4.6849230178402435
-11.7049997474677,152.03499531,118.39973479,48.0908907,-30.30023999,-52.03736873,19.55135387,-1.075127448016216,15.335414012462856,-6.318385513293269,-5.38661423417443
-12.8341772647155,151.98371861,120.01314139,46.03859906,-30.80571132,-51.16472654,17.78524952,-1.046968190672809,12.235939644383809,-6.680798752277499,-6.1533785124380005
-13.9970655972004,151.96569028,121.64763175,43.97526142,-31.30185901,-50.29344929,16.02222935,-1.0184409522987017,6.748921182083656,-7.0130787545964735,-6.983986842603927
-15.1840607040714,151.97415779,123.29309588,41.91289846,-31.78010195,-49.40651483,14.24264305,-0.9897221855067376,-3.6461481417193298,-7.325720815561944,-7.858339888509457
-16.3842759048993,152.00975139,124.93419718,39.88148848,-32.24917352,-48.52877318,12.49283922,-0.9610795644629784,-11.386707808921326,-7.617234212640502,-8.767041692258799
-17.585751349633,152.04272606,126.55215948,37.85845282,-32.69359751,-47.62439092,10.70573487,-0.9328407951548382,-16.20516917459902,-7.878193140449966,-9.707558209183034
-18.7756870495254,152.11105504,128.15552158,35.91237458,-33.13149721,-46.74503878,8.99829653,-0.9048568474081476,-26.825031670075816,-8.111374858439671,-10.664312191085727
-19.9406904380791,152.173069,129.7183743,34.00764253,-33.54311481,-45.8425097,7.26780297,-0.8775799217203987,-37.552533856506365,-8.319039237283688,-11.62165120079541
-21.0670323496551,152.25502566,131.22314987,32.23293708,-33.96807508,-45.02895994,5.69123005,-0.8513166335203244,-49.19481895444218,-8.502232539356307,-12.564799810298794
-22.1408989851062,152.34407232,132.66942895,30.56771765,-34.3670264,-44.1996226,4.1621716,-0.8260743016716098,-58.93873735026149,-8.658582752837834,-13.482316232268367
-23.1485840996229,152.40383465,134.00891261,29.02495311,-34.75041952,-43.3897594,2.67304058,-0.8026959015279453,-52.091943339716,-8.787666009183715,-14.360918090439187
-24.0765340971327,152.47765493,135.28278951,27.5999738,-35.13342566,-42.64390228,1.30593137,-0.780462555357847,-63.63704501423757,-8.8922906854597,-15.184243411673
-24.9112649871867,152.57187338,136.4962105,26.29698044,-35.52086748,-41.97825693,0.0734429600000013,-0.7592843638695379,-85.74621275338257,-8.969657188657662,-15.94160779852904
-25.63931622991,152.60705548,137.53153666,25.18467518,-35.88249944,-41.32023557,-1.09302975,-0.741214513545508,-77.81438070813107,-9.015192998377984,-16.624123231532018
-26.247376269483,152.65937696,138.49221878,24.19509818,-36.24581326,-40.74207796,-2.13652838,-0.7244474474864687,-77.08495001785943,-9.041261654723852,-17.206114614759144
-26.7225902506234,152.70022775,139.33444025,23.35409466,-36.60110438,-40.22494708,-3.06748104,-0.7097479098039822,-86.3354044929343,-9.035208665545532,-17.68738158507787
-27.0530053540546,152.72413291,140.04656283,22.65840668,-36.95137371,-39.78038012,-3.89378238,-0.6973190261051855,-86.73291370205338,-8.995672866072097,-18.057332487982507
-27.2281017786629,152.74219078,140.64267841,22.09910924,-37.28986899,-39.39211161,-4.61452644,-0.6869148465117497,-76.17502610298699,-8.927410582106036,-18.300691196556862
-27.2393544308124,152.74186697,141.10396389,21.6758852,-37.61996394,-39.07309139,-5.24389988,-0.6788638960941076,-84.40197587146314,-8.829196529105362,-18.410157901707038
-27.0807718098352,152.7712333,141.51446582,21.33787348,-37.93324456,-38.79792833,-5.78364538,-0.671699285829816,-105.46185690030518,-8.704593863687226,-18.376177946147973
-26.749363981517,152.73014667,141.67777725,21.2016579,-38.24731993,-38.62549164,-6.21173081,-0.668848963670176,-78.34526099736338,-8.555291320473534,-18.194072661043464
-26.2455001612185,152.70314945,141.7820013,21.11366287,-38.53182763,-38.46202751,-6.61627408,-0.6670299108379127,-70.63538596373763,-8.376609622326004,-17.868890538892497
-25.5731273078074,152.67682396,141.80270533,21.07684942,-38.79341616,-38.33038601,-6.97428933,-0.6666685573459807,-88.65930166532365,-8.179965107306465,-17.393162200500935
-24.7398331746351,152.61434145,141.64482583,21.20512305,-39.04607388,-38.2704849,-7.22087478,-0.6694240744423833,-69.87843666715344,-7.948963388394276,-16.790869786240822
-23.7567493977897,152.56069359,141.41965303,21.36104846,-39.27469395,-38.23284391,-7.44563687,-0.6733540811883179,-59.01773095220664,-7.6970890228384405,-16.05966037495126
-22.6383014464489,152.50395217,141.10727641,21.57040755,-39.47570009,-38.20545715,-7.63825355,-0.6788060817135692,-57.82417881658453,-7.420757000523862,-15.217544445925038
-21.401821816695,152.43429944,140.69845404,21.81205713,-39.65525336,-38.20333901,-7.80340717,-0.6859413781258756,-55.229338476449065,-7.1284371544859075,-14.273384662209093
-20.0670501702222,152.38422517,140.23841885,22.11460089,-39.80704231,-38.20205765,-7.91191182,-0.6939705068664135,-44.884592230964856,-6.813778908124349,-13.25327126209785
-18.6555489392632,152.29822344,139.66081425,22.42854088,-39.94041882,-38.22311538,-8.02337975,-0.7040516089110783,3283.4757952292944,-6.489860215877765,-12.165688723385433
-17.190065246605,152.2636673,139.11239152,22.73871466,-40.01731516,-38.15122087,-8.15362205,-0.7136233912423543,2908.2564216087417,-6.158493021162461,-11.031572225442538
7.72219011358187,192.01043498,157.43610498,41.99989441,41.05420975,34.22819937,8.81300739,-0.3938142601733516,-4085.9356603490623,-5.808076261015532,13.530266374597401
8.61083139381875,191.12026812,154.64944606,42.37357264,39.89408508,31.45689357,8.57957803000001,-0.4424506334574209,-3714.054263829535,-5.4378051841074955,14.048636577926246
9.52197750127828,190.18313439,151.80070884,42.77327266,38.66451982,28.55711383,8.36529495000001,-0.492170477470531,-34.15622610655262,-5.0623163922526055,14.584293893530887
10.4455780129335,189.1953175,148.90653718,43.17918655,37.37890837,25.56891194,8.15456399,-0.5426833020554411,-27.539695129543595,-4.680014875829255,15.125592888762757
11.3705929480682,188.17401554,145.96961194,43.68074713,36.02566164,22.46063508,8.04355126,-0.5939423173783658,-17.57443407799215,-4.273376101121857,15.643969049190058
12.2852494802053,187.11305409,143.00583747,44.26225856,34.61448058,19.2617029,8.03020438,-0.6456699401664157,-7.028955769912137,-3.850169469897332,16.135418950102633
13.1772278093355,186.0257433,140.03782095,44.94192669,33.15176155,15.99117654,8.13528434,-0.6974716006939997,0.9457817043490024,-3.417738239915685,16.594966049251184
14.0338489343807,184.91037408,137.06486481,45.75519725,31.64081565,12.6617206,8.39589836,-0.7493594738543814,10.065633191507215,-2.967827928857679,17.00167686323838
14.8423393600377,183.7763461,134.11144889,46.69778303,30.08709781,9.28491719000003,8.82438878999999,-0.8009063058391988,19.39283328445729,-2.5069599926050246,17.349299352642724
15.5901747692852,182.62496589,131.18156398,47.79850426,28.487825,5.86270204999998,9.4514557,-0.8520424442231964,29.37263816466072,-2.0312476197189095,17.62142238900411
16.2654706141296,181.46060963,128.29618958,49.03854893,26.86082264,2.43238351000002,10.26205212,-0.902401727655952,38.35626495836131,-1.5326314549276772,17.79810206905728
16.8573852169642,180.29897965,125.46655597,50.43513966,25.19424015,-1.01860421999999,11.27349779,-0.9517881507755452,46.1959139485236,-1.0278223482762467,17.885207565240446
17.3565019232474,179.12704875,122.70069548,51.97423249,23.50941647,-4.44997764,12.47940499,-1.0000615229768692,55.75631446415379,-0.514308948491879,17.87081087173928
17.7551607083266,177.96687769,120.01623105,53.62740997,21.7893225,-7.88443817000001,13.85343437,-1.046914265933042,62.41703194182939,0.011653183165347414,17.743507525161252
18.0477157725463,176.80932897,117.42466153,55.3866433,20.06094977,-11.26583273,15.38086057,-1.092145686851371,67.3916810769338,0.5482493793622022,17.4994663931841
18.2307045537042,175.65723996,114.92352938,57.23057513,18.30612711,-14.62465611,17.05679222,-1.1357986778963556,74.9872283179064,1.0928075837271152,17.137896969977085
18.3029249030473,174.51870067,112.53475347,59.11840386,16.53907736,-17.92830765,18.82991396,-1.1774906826181797,84.86838718879443,1.6306625741641287,16.67226232888317
18.2654232839282,173.39118259,110.26047288,61.02834615,14.76098442,-21.17065446,20.68271868,-1.2171843670278786,86.45783759463121,2.167315412924177,16.098107871004025
18.1213938166339,172.30096736,108.13110545,62.92741639,12.96543523,-24.37025565,22.61155965,-1.2543488396661084,79.86744117784549,2.680048237573748,15.441345579060153
17.8759887459985,171.19163647,106.0927833,64.80299341,11.17255528,-27.46558524,24.53410791,-1.2899242723999385,83.88600942069057,3.17275687181757,14.703231874180933
17.5360524655453,170.09667451,104.18506416,66.62431829,9.37819787000001,-30.47127904,26.44901555,-1.3232202525962529,89.52375800784561,3.643084101098776,13.892968364446524
17.1098015294104,169.01346332,102.40572515,68.37635379,7.58317088999999,-33.38699744,28.34725068,-1.3542755768299293,89.25155820303176,4.085609546795672,13.02419198261473
16.6064749217745,167.94215004,100.75195622,70.03615939,5.78389677999999,-36.22191849,30.19999037,-1.3831392897256127,93.48107915657212,4.4994281096475195,12.10704681212698
16.0359764852119,166.88441915,99.23004076,71.59725644,3.98785461,-38.96122579,32.00740756,-1.409701725439617,93.16117252198718,4.906220522983811,11.129755962228089
15.4085279344705,165.8530993,97.85445541,73.04152351,2.19561149999998,-41.60886139,33.76826425,-1.4337102189393154,88.2936831122949,5.262522870726802,10.146005063743697
14.7343468081254,164.81986984,96.58813057,74.34815531,0.405992929999996,-44.15829738,35.39664308,-1.4558117567971058,91.7696180187133,5.545430443532932,9.188916364592469
14.0233594896198,163.81121123,95.46284014,75.51849776,-1.37602699000001,-46.61169466,36.9486901,-1.4754517798417883,94.7198510277869,5.787690203593794,8.235669286026006
13.2849554227907,162.82241104,94.47202156,76.53498357,-3.14839715000002,-48.96313239,38.38609165,-1.4927448263527234,93.09432117564852,5.978573685977393,7.306381736813307
12.5277851108914,161.8569071,93.61392964,77.4002655,-4.91200480999998,-51.22180101,39.72074586,-1.507721355641483,92.56291903296132,6.090840818045377,6.436944292846023
11.7596015743529,160.91394108,92.88930372,78.09600958,-6.66053349000001,-53.37204836,40.91375922,-1.5203684637907762,96.06438985166888,6.147578073742301,5.612023500610598
10.9871427131218,159.99523761,92.2953656,78.62847425,-8.39269671,-55.41489155,41.9689803,-1.5307346395378814,92.43167725453192,6.169640613331774,4.817502099790026
10.2160504680516,159.12708744,91.85699429,78.99859979,-10.11083175,-57.36821962,42.9188749,-1.538385662243662,85.59551404445197,6.120688650992242,4.095361817059358
9.45082174958653,158.24523064,91.50639606,79.18135173,-11.80029198,-59.18119026,43.65488952,-1.5445047557088265,91.26109365186652,6.021924083190821,3.4288976663957085
8.69478571689226,157.42637531,91.31511103,79.21830923,-13.46808378,-60.89765036,44.28970685,-1.547843309292103,91.4742873653296,5.836094678890529,2.858691038001732
7.95010204273254,156.62576127,91.24031407,79.06820303,-15.11181056,-62.49630446,44.73631266,-1.549148762514585,88.06734183357756,5.628802909751063,2.321299132981477
7.21777517705294,155.86736776,91.29733683,78.76702445,-16.72838758,-63.98661949,45.05209462,-1.5481535276040104,86.96894330344263,5.358622342886721,1.8591528341662187
6.49768021865396,155.14749817,91.47882078,78.31621565,-18.31670663,-65.36741202,45.22577834,-1.5449860351369855,82.97586908499133,5.021676606105396,1.4760036125485634
5.78859672516,154.46095355,91.77785797,77.71324406,-19.87565296,-66.63610784,45.25234535,-1.5397668515855738,79.95333930231219,4.624070910682832,1.1645258144771677
5.08824755590984,153.81132529,92.1927442,76.97395694,-21.40359103,-67.79436925,45.14553139,-1.5325257208508871,73.21905270600392,4.170714410586719,0.9175331453231212
4.39334058513632,153.19620817,92.716478,76.10188789,-22.9009148,-68.84424459,44.90482839,-1.523384841636906,70.51839130799209,3.6942170577857643,0.6991235273505558
3.69961323413205,152.59713603,93.32618189,75.12671209,-24.34326407,-69.72321552,44.48596922,-1.5127435012941886,75.56094247764378,3.191041101542677,0.5085721325893728
3.00188589186334,152.051062,94.05913865,74.00075227,-25.78598953,-70.58376185,44.01948397,-1.499950992557439,66.41828651849035,2.6543865410416374,0.3474993508217028
2.29413623168466,151.54579429,94.89255189,72.79342688,-27.19229357,-71.33099733,43.44786672,-1.4854051874897254,58.69715236586303,2.1136957367925406,0.18044049489211922
1.56960329108474,151.04601699,95.78234805,71.50055464,-28.54680777,-71.92049,42.70861466,-1.469875314826123,66.2171582661486,1.52000386127737,0.049599429807369866
0.820922301934911,150.59361898,96.7952318,70.07368003,-29.88155812,-72.44357015,41.89513174,-1.452197158448676,56.189136920024026,0.8771401214712831,-0.05621781953637206
0.0402897015727972,150.17897282,97.88495382,68.59213754,-31.18882877,-72.88305737,41.0095029,-1.433177921268192,45.387042852012,0.2352748889987878,-0.19498518742599058
-0.780339450005668,149.76510836,99.01985175,67.04063566,-32.43626421,-73.14584989,39.94131222,-1.413370215715624,51.8014507390041,-0.40831653444673743,-0.3720229155589305
-1.64901852999924,149.39621622,100.24760819,65.39417955,-33.67923032,-73.39368849,38.86362902,-1.39194182342506,49.31202828569736,-1.058183617317507,-0.5908349126817329
-2.57353854049995,149.05426347,101.54127215,63.67733218,-34.88378072,-73.5294459,37.66192871,-1.3693631279086718,43.041318592009766,-1.7061467129061991,-0.8673918275937507
-3.56111824389165,148.71765472,102.89279967,61.85659824,-36.04074735,-73.53470584,36.30108906,-1.3457745227533582,42.684882216177385,-2.3616368229697735,-1.1994814209218765
-4.61805570561406,148.43386799,104.30930114,60.03139775,-37.18829189,-73.51169561,34.95580442,-1.3210519082425185,38.13933100432099,-3.0151457200872325,-1.6029099855268272
-5.74934388763312,148.15662922,105.78255751,58.08993181,-38.27839321,-73.33194731,33.40678634,-1.2953387338600386,30.994157250174847,-3.62508111389984,-2.1242627737332804
-6.95825572787879,147.9148612,107.2958524,56.13910609,-39.35807509,-73.12811953,31.86715348,-1.2689267554759331,30.299519698540056,-4.225517471516739,-2.732738256362051
-8.24593158827779,147.67987158,108.84989879,54.11364625,-40.38007263,-72.77605744,30.14220543,-1.2418035292417016,29.83124436957807,-4.821402794349654,-3.424528793928136
-9.61106132084509,147.48231493,110.45600712,52.04769293,-41.39827917,-72.42378007,28.4301136,-1.2137716507394938,21.99637583624181,-5.399132916352747,-4.211928404492343
-11.0497484504186,147.30644627,112.08816051,49.96041455,-42.38960085,-72.01566134,26.66442241,-1.1852852001864067,15.411864669687692,-5.947710947091428,-5.102037503327171
-12.5555437765321,147.15173324,113.74219179,47.86054355,-43.3569594,-71.56167981,24.86129825,-1.1564169084194302,10.100653222941958,-6.467971923992583,-6.087571852539516
-14.1195789258142,147.01284658,115.41472571,45.73979159,-44.29216563,-71.04497478,22.98876551,-1.127225684664143,2.4809698237460154,-6.963165065657926,-7.156413860156273
-15.7307615111499,146.90678823,117.08624894,43.66080631,-45.22788316,-70.55820185,21.18856201,-1.0980521007770725,-3.3452010187962067,-7.4295230653178095,-8.301238445832091
-17.3760251710568,146.8081904,118.75550582,41.57955961,-46.13113556,-70.01924952,19.3235904,-1.0689180721595049,-11.214557258150126,-7.865534084784285,-9.510491086272514
-19.0406319333959,146.73841793,120.4111395,39.55446853,-47.02623232,-69.49895582,17.531291,-1.0400218132365944,-23.892953575884768,-8.265968343092048,-10.774663590303852
-20.7085186956768,146.67502849,122.03203125,37.57620614,-47.90576653,-68.98451197,15.75734006,-1.0117319153806816,-29.22644764118969,-8.634761327198717,-12.073757368478084
-22.3626739815107,146.61745601,123.59913352,35.66595991,-48.77745278,-68.50512103,14.03277497,-0.9843808210537048,-36.02863452670801,-8.969030621368896,-13.393643360141803
-23.9855317638146,146.58679239,125.14110147,33.80666054,-49.62077285,-68.00702034,12.31226387,-0.9574684033659774,-47.26271329254512,-9.264642096031901,-14.720889667782698
-25.5593726150183,146.54601264,126.58069867,32.07194149,-50.46839358,-67.59600498,10.73589948,-0.932342692323486,-57.88375563060111,-9.52616255109117,-16.03321006392713
-27.0666784457376,146.53081515,127.97937629,30.39122538,-51.28720123,-67.17848455,9.15078457,-0.9079311626805276,-68.20025721280265,-9.732239944317405,-17.334438501420195
-28.490318267999,146.49347657,129.23061433,28.87694714,-52.11215439,-66.87353356,7.74871262,-0.8860929391563271,-75.99125515006074,-9.897691217722597,-18.592627050276405
-29.8135522242277,146.48504402,130.42689242,27.43399776,-52.91185683,-66.58697801,6.36361605999999,-0.8652139477163582,-85.55087375817894,-10.033824722801402,-19.779727501426297
-31.0200599253621,146.44022853,131.44513217,26.16559627,-53.69842799,-66.38041338,5.12717991,-0.8474423115041745,-88.86901344691944,-10.140667914011702,-20.879392011350397
-32.0941860813904,146.42175927,132.38423815,25.00214481,-54.46871124,-66.235494,3.98665931,-0.8310518201280066,-93.0364495483027,-10.221820533467591,-21.872365547922804
-33.0214204725134,146.3741667,133.15046807,23.99652858,-55.20275852,-66.11815874,2.91676516,-0.8176785851967138,-88.95254315959278,-10.270987928986369,-22.75043254352703
-33.7890437957253,146.34079591,133.80852429,23.13001542,-55.91153944,-66.0571085,1.98366078,-0.8061933374944853,-97.78027190852968,-10.289573992013276,-23.499469803712024
