knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.55552488350249,172.72169307,114.09141784,47.37349528,7.73480268999998,-30.34036415,13.34845456,-1.150321764013196,48.39573391905327,-0.14809527085637564,8.703620154358866
8.77131372831378,171.94495571,112.36782536,48.43620408,6.58561023999999,-32.57911159,14.30738274,-1.1804041277518107,48.92089650966547,-0.021360973124470384,8.792674701438251
8.90751754653661,171.17484694,110.72006644,49.54844197,5.4278453,-34.79037211,15.3658758,-1.2091629461849165,57.65703387010878,0.09790200528758009,8.80961554124903
8.96288729210222,170.40063817,109.13689234,50.71335418,4.29500050000001,-36.88199216,16.450742,-1.2367945468622144,67.5794785044448,0.20969366437977532,8.753193627722444
8.93784925479805,169.67008455,107.67906551,51.88032963,3.14515005000001,-38.96300896,17.61670296,-1.262238424969626,64.31598332925503,0.314014004152114,8.623835250645936
8.83440705598184,168.93768227,106.29316121,53.06191517,2.01712254,-40.9317607,18.77738904,-1.2864270181221735,64.43500431226879,0.4108630246045988,8.423544031377242
8.65598529038284,168.22435481,105.00656802,54.22537187,0.888217709999992,-42.84620054,19.95825411,-1.3088823054214105,68.60438994642726,0.500240725737227,8.155744564645614
8.40722625695917,167.53020951,103.81861546,55.36314436,-0.234201299999995,-44.68845352,21.13792821,-1.3296159889509058,67.46897647351702,0.5821471075500004,7.82507914940917
8.09375498108882,166.85451079,102.72714473,56.46576844,-1.35797163000001,-46.47995081,22.32160139,-1.3486657468785517,65.89368417856622,0.6565821700429182,7.437172811045901
7.72192832779529,166.19590416,101.73063847,57.53649203,-2.46431848,-48.17220369,23.46739604,-1.3660580621322864,65.32422687687279,0.7235459132159812,6.998382414579309
7.29858263149852,165.54910041,100.82526444,58.54898344,-3.55566444000002,-49.76891599,24.56212071,-1.3818598199178365,64.16764081481396,0.7830383370691885,6.515544294429331
6.83079199173658,164.93066808,100.01694173,59.55414375,-4.62933132000001,-51.27577381,25.6404792,-1.3959677126259795,61.63183274596751,0.8350594416025392,5.99573255013404
6.32564657039561,164.31057205,99.29103765,60.43747256,-5.71200613000002,-52.74729661,26.66465684,-1.40863712887564,60.084109671878494,0.8796092268160369,5.446037343579572
5.79005724953044,163.71399233,98.65636938,61.30503335,-6.75969988,-54.08729277,27.63199001,-1.4197141798450763,58.62981232732656,0.9166876927096781,4.873369556820762
5.23059020465714,163.12804572,98.10106745,62.09789648,-7.80665999000001,-55.37799621,28.55966453,-1.4294060268662554,59.95493436328214,0.9462948392834636,4.284295365373676
4.65333257076742,162.56239452,97.63172111,62.84319407,-8.84195665999999,-56.59544437,29.44699681,-1.4375976658314402,60.31995426837522,0.9684306665373934,3.6849019042300264
4.06378857906652,162.02286723,97.25461372,63.52835019,-9.87366266000001,-57.7681454,30.30517081,-1.4441794314205427,54.90341569193591,0.9830951744714693,3.0806934045950505
3.4668043672471,161.49224737,96.95268072,64.13843871,-10.87528843,-58.82255821,31.06450675,-1.4494491563909666,51.48579223582361,0.9902883630856878,2.4765160041614123
2.86651906608305,160.97308939,96.72273339,64.67349711,-11.86270228,-59.80402094,31.75420125,-1.4534624944056365,52.08714019360405,0.9900102323800533,1.8765088337029967
2.26633961907415,160.4688175,96.56863219,65.12859178,-12.83337215,-60.70811496,32.36683018,-1.4561520677269106,52.12912583408835,0.9822607823545613,1.2840788367195888
1.66893693621872,159.98076696,96.48929039,65.49810685,-13.78708931,-61.5368667,32.89755228,-1.4575368433713698,50.24735197717067,0.9670400130092145,0.7018969232095056
1.07626124604343,159.50921268,96.48326155,65.77857693,-14.72301882,-62.289797,33.3397459,-1.4576420664794458,48.74919625384777,0.9443479243440129,0.13191332169941705
0.489574742603813,159.04827857,96.54374351,65.96158915,-15.6415911,-62.96686909,33.67856711,-1.456586457139386,47.53997106153207,0.9141845163589557,-0.4246097737551427
-0.0905002813601168,158.606344,96.67720323,66.04786428,-16.54131687,-63.56922429,33.92107948,-1.4542571456065962,48.47407127719805,0.8765497890540437,-0.9670500704141605
-0.663919725294875,158.17202159,96.8705806,66.04731165,-17.41266819,-64.06942186,34.05741239,-1.4508820738012491,50.695006241023854,0.8314437424292751,-1.49536346772415
-1.2311446077924,157.77321992,97.14888088,65.92554018,-18.28440828,-64.55478547,34.10187297,-1.4460248176060269,46.187642833197536,0.7788663764846526,-2.0100109842770526
-1.79305925993019,157.38492778,97.48787868,65.71297669,-19.12686986,-64.93924645,34.0356292,-1.4401081898390098,42.422180493155714,0.7188176912201727,-2.511876951150363
-2.35088306810474,157.00930042,97.88519423,65.40544385,-19.95056448,-65.25393341,33.86761606,-1.4331737253221375,43.57408558217202,0.651297686635838,-3.002180754740578
-2.90607666223772,156.6545044,98.34823795,65.00737294,-20.75395559,-65.49989471,33.60485371,-1.425092087827455,43.16418453536031,0.5763063627316494,-3.4823830249693692
-3.46024376504747,156.31711832,98.8711687,64.52539473,-21.53803767,-65.67906653,33.25260716,-1.4159652244800314,41.95512165867221,0.4938437195076042,-3.954087484555074
-4.01503259027536,155.99953373,99.45590978,63.96620883,-22.30013104,-65.78719856,32.817661,-1.405759567362364,39.90574906966637,0.4039097569637051,-4.418942347239065
-4.5720419062396,155.69976211,100.09752831,63.33243815,-23.04137156,-65.83011763,32.30223477,-1.3945612114720578,38.03868833833324,0.3065044750999028,-4.878546381339503
-5.13273592725956,155.41751485,100.79222471,62.62643641,-23.76426685,-65.81588801,31.70489735,-1.3824364719903064,37.8003304677188,0.09547736461838349,-5.228213291877943
-5.69837126877881,155.15139119,101.54183355,61.86755627,-24.4605099,-65.72403693,31.05650806,-1.369353329630251,37.65716983582079,-0.15262728103602244,-5.545743987742787
-6.26993852976835,154.90801765,102.34511958,61.04749841,-25.13939242,-65.58317962,30.3371179,-1.355333343571477,37.167791730867705,-0.43188696412428973,-5.83805156564406
-6.84812017619444,154.68540985,103.20189848,60.17372013,-25.79595815,-65.38086974,29.56241938,-1.340379730804862,35.083079715168,-0.7412892383895727,-6.106830937804867
-7.43326534106051,154.49306058,104.11097021,59.25815459,-26.4388016,-65.14414833,28.73610913,-1.3245134359795607,33.89682305581454,-1.0792180450618365,-6.354047295998674
-8.02538099396989,154.31104408,105.06297465,58.28467358,-27.05749167,-64.84523113,27.85647473,-1.3078978240079562,34.44607468075844,-1.4344260379605667,-6.590954956009323
-8.62413774250067,154.159506,106.07103533,57.2683378,-27.65377349,-64.49337222,26.94132674,-1.290303846082063,32.409844421019685,-1.7909569603800644,-6.833180782120605
-9.22888739434579,154.02684935,107.12141229,56.19384189,-28.23040183,-64.09557109,25.96237557,-1.2719713097429746,30.175405844776737,-2.1505736746684017,-7.078313719677388
-9.83868842239985,153.9178813,108.21679518,55.06526538,-28.78636822,-63.6530716,24.93216267,-1.2528532717424634,28.599500939259222,-2.522633876953657,-7.3160545454461925
-10.4523347201117,153.83105188,109.35274227,53.88131256,-29.32253744,-63.17064642,23.84903857,-1.2330272548935153,23.46395164574133,-2.9057864579442505,-7.54654826216745
-11.0683825855575,153.76682003,110.5264181,52.64174739,-29.83901202,-62.6511213,22.71248328,-1.212542747308938,21.59214361884043,-3.2826297467993344,-7.7857528387581665
-11.6851707880207,153.71395127,111.71851079,51.3479085,-30.35410899,-62.15032405,21.58577963,-1.191736804879482,22.9598010739962,-3.664902485979147,-8.020268302041554
-12.3008288912876,153.69545754,112.95975489,50.00088942,-30.82206938,-61.53618153,20.30413155,-1.1700730085135282,16.4027299739522,-4.053488105271849,-8.247340786015751
-12.9132740465627,153.69149177,114.21582928,48.60754156,-31.27493545,-60.90622035,18.99081381,-1.1481503747580488,9.763333438412849,-4.4326037108616,-8.480670335701099
-13.5202114064104,153.70399998,115.4870724,47.17409588,-31.70934049,-60.25264259,17.63415625,-1.1259629967207234,7.276689549267079,-4.78715843073685,-8.73305297567355
-14.1191607305312,153.73348881,116.76908755,45.71066569,-32.12482183,-59.57717702,16.24211378,-1.1035876112927745,2.15945748625046,-5.1343992073708575,-8.984761523160344
-14.7075102268913,153.77716781,118.05608227,44.22446995,-32.51823925,-58.87192495,14.81353357,-1.081125315972992,-2.9358427693892963,-5.470729553527368,-9.236780673363931
-15.2825736611948,153.83017363,119.3347186,42.73391136,-32.89840249,-58.16701489,13.3724133,-1.0588089020788751,-5.853384016243357,-5.777180669510387,-9.505392991684413
-15.841630205142,153.89760121,120.608271,41.24674778,-33.25834572,-57.44330515,11.92232826,-1.0365812195021993,-9.220073528789552,-6.052717158497915,-9.788913046644085
-16.3819419727879,153.97277072,121.86681223,39.77333233,-33.59693943,-56.70055179,10.46320718,-1.0146155312666,-13.00819024252613,-6.31590581067276,-10.06603616211514
-16.9007507146363,154.05788713,123.1076326,38.3258568,-33.9166249,-55.9476629,9.01212782,-0.9929591303842856,-16.49757116550461,-6.562517594836503,-10.338233119799796
-17.3952565139464,154.1496987,124.32437442,36.91293806,-34.21691381,-55.18542095,7.57504981,-0.9717229794785776,-18.968875355849235,-6.776538206709685,-10.618718307236716
-17.8625828251458,154.24638423,125.51247008,35.54189367,-34.49723353,-54.4140034,6.15493891,-0.9509867983829224,-21.046325056535142,-6.959380342494637,-10.903202482651164
-18.2997334610638,154.34678412,126.67325296,34.21138122,-34.74478783,-53.60062086,4.74067748,-0.9307273152261402,-24.9686087205347,-7.124191919009926,-11.175541542053873
-18.7035469697874,154.45328806,127.796721,32.94240057,-34.98625121,-52.81869698,3.37197435,-0.9111190988872128,-26.980350265538576,-7.264568732516475,-11.438978237270925
-19.0706529586254,154.56215631,128.87907191,31.72817839,-35.21132782,-52.04170414,2.02899394,-0.8922285118457561,-26.47192189179525,-7.388924229058448,-11.68172872956695
-19.3974353032006,154.66791062,129.9263859,30.55851927,-35.39348977,-51.19838344,0.68710914,-0.873949434418057,-33.20389767217824,-7.493556633209085,-11.903878669991514
-19.6800081186598,154.78080533,130.93321792,29.44945158,-35.56784724,-50.38563845,-0.609518010000002,-0.8563769006545516,-36.32346601593617,-7.578138880466051,-12.101869238193748
-19.9142103390845,154.87283271,131.86580648,28.3960523,-35.69400351,-49.48344492,-2.0047306,-0.840100159716119,-38.07496151617684,-7.64423761534486,-12.269972723739642
-20.0956239731583,154.98284599,132.7792458,27.39145672,-35.82075188,-48.64466125,-3.27173521,-0.8241576360649407,-29.903343920978376,-7.691072423028963,-12.404551550129337
-20.2196200216431,155.03906998,133.5870736,26.4145021,-35.94740526,-47.86014373,-4.47235121,-0.8100583811657986,-22.557781934094965,-7.727547500737269,-12.492072520905829
-20.2814346801067,155.1991532,134.45394014,25.55722616,-36.02460132,-46.99553397,-5.69569962,-0.7949287058674277,-27.085691357866537,-7.746513076073795,-12.534921604032904
-20.2762768409265,155.26613663,135.17909415,24.6861145,-36.11447016,-46.22031401,-6.82963288,-0.7822723808088878,-22.7005201963082,-7.74511325996791,-12.531163580958589
-20.1994625179427,155.45287861,135.9734449,23.93986077,-36.18333512,-45.44963398,-7.89591346,-0.7684083448057013,-48.452375089270696,-7.726058326277191,-12.473404191665509
-20.0465643118132,155.56455028,136.6410503,23.21450696,-36.21745537,-44.63347206,-9.0044168,-0.7567564324716078,-45.69514757019499,-7.6919563161054105,-12.354607995707788
-19.8135707000176,155.63061503,137.215338,22.51254057,-36.2480237,-43.86715968,-10.04512869,-0.746733221252902,-19.57296522589691,-7.64952990279296,-12.16404079722464
-19.4970658538346,155.80689291,137.84119254,21.92994064,-36.25825002,-43.10452815,-11.02867424,-0.7358099988913473,-40.90326058772686,-7.594279630569257,-11.902786223265341
-19.0944378833379,155.90613608,138.34508627,21.36912017,-36.24091855,-42.32493451,-12.01201723,-0.7270153942226923,-50.01517257210097,-7.523058259799409,-11.57137962353849
-18.6041065832524,156.01911975,138.80697636,20.86615731,-36.22851887,-41.61987537,-12.89003446,-0.7189538913698595,-29.302831975890346,-7.438730642244853,-11.165375941007547
-18.0257530936608,156.10866946,139.18826871,20.38074771,-36.21591409,-40.96707976,-13.7120185,-0.7122990844496928,-25.407834789427096,-7.338087926932599,-10.687665166728202
-17.3605332505176,156.27655068,139.60486732,20.00342915,-36.15569849,-40.24096072,-14.55136372,-0.7050280670459608,-34.43926266069486,-7.225844494776549,-10.134688755741053
-16.611257324642,156.36880531,139.88587498,19.64878248,-36.10591181,-39.60872299,-15.27895542,-0.700123558155636,-33.375117962463065,-7.098637716970717,-9.512619607671283
-15.7825205371222,156.53775971,140.20543584,19.36649646,-36.01952514,-38.9327033,-16.00888386,-0.6945461689881315,-42.95707154901351,-6.957144308483286,-8.825376228638916
-14.880771172613,156.63298046,140.39225591,19.09035739,-35.95341183,-38.36741633,-16.62644769,-0.6912855436578255,-23.90108331952856,-6.803157552864259,-8.077613619748742
-13.9143062438142,156.75801418,140.55987847,18.88754463,-35.86557332,-37.80108347,-17.20386573,-0.6883599780852035,-15.37659505616462,-6.634465659220256,-7.279840584593945
-12.893188404928,156.93085451,140.76169372,18.69118319,-35.72529851,-37.13598317,-17.85015156,-0.6848376374919678,-35.68486400527204,-6.457385598908906,-6.435802806019095
-11.8290820367369,157.04961437,140.8262197,18.56961405,-35.62204056,-36.62891913,-18.32636446,-0.6837114466878921,-22.570018437477746,-6.268895626022287,-5.560186410714612
-10.735010949179,157.20606464,140.92667232,18.43678176,-35.46240257,-36.00994349,-18.88345559,-0.6819582177266373,1142.6406841197045,-6.069311151697078,-4.665699797481921
-9.62504473634775,157.35462425,140.96324425,18.37117038,-35.30891405,-35.45234629,-19.34520907,-0.6813199171343284,790.2303290884105,-5.852737296005214,-3.7723074403425354
-0.801275036587853,184.94428136,147.63849979,39.05365925,26.82843104,8.73836015000001,13.77994569,-0.5648147295493364,-1880.6634662400647,-5.62533489404792,4.824059857460067
-0.537851349440807,184.30252905,145.62795507,39.32665841,25.97764737,6.67537699000002,13.59892585,-0.5999053546719236,-1541.172157014431,-5.388316916276426,4.850465566835619
-0.243278066746609,183.63976548,143.57491933,39.63780599,25.0868613,4.52840941000002,13.47141074,-0.6357375879960421,-34.80145338706437,-5.139206829603884,4.895928762857275
0.0819785065278266,182.942368,141.46239988,40.00411672,24.15177271,2.28948564999999,13.3974463,-0.672608007910962,-29.95452221062349,-4.878862498926542,4.960841005454368
0.436551996715631,182.22138051,139.31194123,40.42073161,23.18006939,-0.0206404899999768,13.39161296,-0.7101405917814542,-22.311006340497475,-4.6061999071217095,5.04275190383734
0.818135828328107,181.4741686,137.12521792,40.89488482,22.17459328,-2.39165808999999,13.44716851,-0.7483061133710627,-14.71861465481501,-4.327927597400242,5.146063425728349
1.22345974212413,180.71339531,134.92113048,41.43261479,21.14076857,-4.80978744999999,13.58098277,-0.786774696200916,-8.355323970945516,-4.030075647791759,5.253535389915889
1.64831816182015,179.93454618,132.70370451,42.0325653,20.0805706,-7.26681819999999,13.78366091,-0.8254760802966449,-1.2226520102398553,-3.719548180275789,5.3678663420959385
2.08765843030332,179.14106844,130.48244725,42.69908451,18.99992489,-9.74626155000001,14.06218348,-0.8642443330174724,6.411908575495495,-3.4025628683241873,5.490221298627507
2.53572242026432,178.34635869,128.27518582,43.4368049,17.90306038,-12.2366737,14.42493573,-0.9027683124232512,15.30652183202914,-3.0781551578537405,5.6138775781180605
2.98623185818273,177.54092827,126.08050155,44.24745059,16.80590145,-14.69888819,14.8432892,-0.9410727789764792,23.81142226520856,-2.7419217034069616,5.728153561589691
3.43260514429889,176.75291095,123.93436704,45.12845528,15.68089701,-17.19547504,15.37775042,-0.9785298923666544,26.814716774195,-2.405562342095477,5.838167486394367
3.86819170886407,175.95920649,121.81498525,46.08643821,14.56639115,-19.63345961,15.97432615,-1.0155200827089652,32.34039777007869,-2.0583937750464267,5.926585483910497
4.28650917199576,175.18009446,119.74718527,47.10157041,13.44878534,-22.04062042,16.63663879,-1.051610000632638,41.77565817833795,-1.7042976678864477,5.990806839882208
4.68146885228719,174.41138525,117.73476578,48.1906804,12.3288985,-24.42139942,17.39517218,-1.086733346664443,42.03830405082653,-1.3561140748018863,6.037582927089076
5.0475764877805,173.66806826,115.79936039,49.31821459,11.20053782,-26.78479081,18.23573215,-1.120512543080788,40.75821849088612,-1.018261938824602,6.065838426605102
5.38009728199627,172.90606733,113.89540805,50.51877073,10.10120273,-29.04045365,19.11755765,-1.1537427802148388,48.21065222385678,-0.6744187248073816,6.054516006803651
5.67517736459041,172.18138712,112.0850629,51.72232274,8.98029351000002,-31.30230251,20.04903421,-1.1853392636798494,51.06496542790051,-0.33386121152376647,6.009038576114176
5.92991858142596,171.45705768,110.33227701,52.96328937,7.88810956999998,-33.45054695,21.00141602,-1.2159311485428486,50.16988030233094,-0.007831335680947099,5.937749917106907
6.14240923756922,170.75147648,108.66334611,54.20737548,6.77476490000001,-35.61051727,22.03378132,-1.2450594877361207,51.934249351131,0.3094288965760269,5.832980340993193
6.31171351921561,170.04747785,107.05659821,55.44730873,5.70213627000001,-37.61337637,22.98671429,-1.2731025288406252,55.0067845622082,0.6212250902084413,5.690488429007169
6.43781867785453,169.36245319,105.53919065,56.66780912,4.60645077999999,-39.63263183,24.02242096,-1.299586286857279,54.89943983189915,0.917025873741474,5.520792804113055
6.52154186531341,168.68669181,104.09608507,57.86496759,3.52799080000003,-41.55776592,25.02016842,-1.3247732306821811,54.10445457491697,1.1933993442089477,5.328142521104462
6.56440532833676,168.01631156,102.72958581,59.01917155,2.46126354,-43.39831495,25.9749887,-1.3486231419952472,56.28413868186577,1.4514862138948337,5.112919114441927
6.56849151232684,167.35853348,101.44556762,60.13192221,1.40104145000001,-45.17161401,26.90404912,-1.3710334870662453,57.191299740528834,1.688225575255958,4.880265937070883
6.53628922813293,166.70958941,100.24246533,61.18939147,0.350695670000022,-46.86582448,27.78575899,-1.392031583265029,57.930479840007095,1.9048935696504952,4.631395658482435
6.47054084262007,166.07152891,99.12273218,62.18651295,-0.693363149999982,-48.49261659,28.6250072,-1.4115746134762566,60.57784411864997,2.1027089757273405,4.36783186689273
6.3740987627167,165.44546667,98.08726205,63.12400207,-1.72775209,-50.04257912,29.41511755,-1.42964697655081,58.266422559754005,2.299746556814877,4.074352205901823
6.24979751803802,164.84730043,97.14698222,64.02929035,-2.75625161000002,-51.53163986,30.19276233,-1.4460579554744029,55.219315050554215,2.467616480204751,3.7821810378332685
6.1003457202335,164.22862138,96.26590078,64.8002949,-3.772974,-52.9309923,30.83829754,-1.4614357275806156,59.38218187996336,2.6119507880550366,3.4883949321784637
5.92824026559427,163.64658331,95.48761563,65.54493561,-4.78461325999999,-54.2736836,31.48788758,-1.4750193659674935,58.39502016437237,2.732799675227218,3.1954405903670517
5.73570348066577,163.06487283,94.78477435,66.18636929,-5.79406007,-55.55996559,32.07147673,-1.4872862604224248,55.315542033531614,2.8047481922780984,2.930955288387672
5.52464256545608,162.50480421,94.16282786,66.81560598,-6.77145482,-56.72230668,32.56974256,-1.4981412744441474,57.36371558135333,2.867024349755721,2.657618215700359
5.29662969411843,161.95217495,93.62058263,67.3405332,-7.74442759000002,-57.82120793,33.00033,-1.507605239060881,61.16105461485333,2.9115946208528127,2.385035073265617
5.05290047615992,161.41856799,93.16670997,67.79882338,-8.71455892,-58.87380959,33.40016696,-1.5155268113626656,56.55600512878722,2.9384711034058966,2.114429372754023
4.79436811606127,160.91181676,92.80681794,68.18613436,-9.66587696000002,-59.83114875,33.71564348,-1.5218081122378515,49.50358166175395,2.96359867992329,1.8307694361379805
4.52165046885492,160.38831324,92.49463412,68.49807429,-10.59762032,-60.69606474,33.94325767,-1.5272567477683052,55.31352094225949,2.9735790083169484,1.548071460537972
4.23510720188663,159.89919793,92.27668788,68.73820065,-11.53624882,-61.54860285,34.16458838,-1.531060627248647,60.46560199445716,2.9444519094901476,1.2906552923964827
3.93488437356605,159.42300882,92.1394814,68.90062482,-12.4509768,-62.29613778,34.28468819,-1.5334553320797188,57.48552210984581,2.9017361324623305,1.0331482411037194
3.62096387617938,158.97569614,92.0930002,68.98904239,-13.35136733,-62.96916676,34.33005854,-1.5342665820599968,49.23962155634509,2.863491937602893,0.757471938576487
3.29321532316976,158.53062617,92.11369646,68.99350188,-14.23057545,-63.55286772,34.29093239,-1.533905364180148,48.961046063773495,2.7907070021646194,0.5025083210051404
2.95144806395965,158.0869598,92.19143477,68.92051369,-15.10103583,-64.08272945,34.1865437,-1.532548574715712,55.96839116688734,2.709364809130848,0.2420832548288021
2.59546106595191,157.68091852,92.36843765,68.77790584,-15.95462495,-64.53954204,34.0264296,-1.5294592916741996,54.42812937535901,2.5715553588435003,0.02390570710840967
2.22508841700222,157.27955288,92.6105446,68.53828284,-16.78982925,-64.91447996,33.75060876,-1.5252337282547384,55.47818926653125,2.412556608303778,-0.18746819130155812
1.84023819452474,156.90271896,92.93502905,68.22793743,-17.60784072,-65.21820905,33.41376556,-1.5195704062307154,52.54521581842919,2.2471343055233457,-0.4068961109986058
1.44092244966976,156.55312523,93.34752104,67.8307107,-18.40071538,-65.42309979,32.96341963,-1.5123710628671116,47.9272474052439,2.0591388003276365,-0.6182163506578766
1.02727609423775,156.19296555,93.80268236,67.37505431,-19.17562486,-65.56243135,32.47510883,-1.5044269992053882,55.878927334760405,1.8582234139275444,-0.8309473196897945
0.599562578943732,155.88022933,94.35910038,66.82277404,-19.94625012,-65.67120192,31.91853609,-1.4947156727389606,52.863090889765374,1.637042561790142,-1.03747998284641
0.158164441539157,155.58504705,94.99049834,66.20637907,-20.68708288,-65.67804735,31.27979885,-1.483695699446585,49.080747725194215,1.4159698022381164,-1.2578053606989594
-0.29644218570312,155.28609501,95.67356292,65.52860863,-21.40260219,-65.59267882,30.57169767,-1.471773973521833,54.47000680543157,1.1615462491244637,-1.4579884348275836
-0.763726732404031,155.03989268,96.45952629,64.77223722,-22.10795836,-65.47056361,29.80773997,-1.4580563249152625,50.549381204225696,0.8368593383143369,-1.600586070718368
-1.24315114003945,154.79623401,97.30011561,63.94790333,-22.78888442,-65.2630459,28.97003161,-1.443385273624162,47.72058296851789,0.4733354698158029,-1.7164866098552527
-1.73421995477803,154.58264864,98.21818086,63.05501914,-23.45360181,-64.99998037,28.06819297,-1.427362012263517,46.822818762548565,0.09541897625440626,-1.8296389310324361
-2.23653269765045,154.38985829,99.2000871,62.0946701,-24.09871145,-64.67326106,27.09019448,-1.4102245154296396,44.60435343961677,-0.31405233691407697,-1.922480360736373
-2.74983776745275,154.20317718,100.24511042,61.07622741,-24.71138968,-64.24727419,26.0721871,-1.391985417735517,46.17453890117362,-0.7359397632021976,-2.0138980042505525
-3.2740846253532,154.04753016,101.35562271,59.99460944,-25.3144468,-63.79145007,24.99647128,-1.3726033218911553,44.68631410129209,-1.1680164985800932,-2.106068126773107
-3.80946954805,153.92689805,102.5366006,58.85445533,-25.90002551,-63.28307122,23.84767303,-1.3519913693174,39.22217690549123,-1.612506067811558,-2.196963480238442
-4.35646972242015,153.81265524,103.76719204,57.64734503,-26.45858871,-62.69822551,22.64358118,-1.3305134969425418,36.15958134450592,-2.06266885892209,-2.2938008634980602
-4.91586015345487,153.72024835,105.0528173,56.37604071,-26.99827055,-62.06202284,21.3799985,-1.3080751032087334,34.93942340976108,-2.511017320706086,-2.4048428327487836
-5.48870781924818,153.64571749,106.38594051,55.03838164,-27.52017306,-61.37944111,20.04948137,-1.2848077138594778,32.060768098645106,-2.9526407870751505,-2.5360670321730296
-6.07633777930883,153.59620938,107.76922215,53.6464498,-28.02284285,-60.65063972,18.6769889,-1.2606648947590908,27.463932132048008,-3.3808494406085186,-2.695488338700311
-6.68026657029509,153.56204044,109.18838365,52.19332351,-28.50764165,-59.87981828,17.2402873,-1.2358958539665492,23.547701269892585,-3.783641107918787,-2.896625462376303
-7.30209924630228,153.54700678,110.64298374,50.68929009,-28.97852767,-59.08192233,15.75728365,-1.2105082930962434,19.340991769680738,-4.172845825716559,-3.129253420585721
-7.94338786766542,153.54861329,112.12574518,49.13366522,-29.43114339,-58.24643881,14.21993321,-1.1846292239466314,14.670159078791212,-4.5513614637343425,-3.3920264039310775
-8.60545188044232,153.56637283,113.62756105,47.54184742,-29.87409721,-57.40009681,12.66213985,-1.158417592256428,11.737958811546267,-4.911012997445751,-3.694438882996569
-9.28917979306373,153.59865372,115.14716053,45.91317448,-30.29943104,-56.52386864,11.05090297,-1.1318955780188344,8.111948278737291,-5.253210263731939,-4.0359695293317905
-9.99486409020662,153.64406053,116.67939191,44.25461804,-30.70653351,-55.61941255,9.3966376,-1.1051530955354578,0.8565342930477726,-5.584254692555922,-4.410609397650698
