knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.339453787379147,158.25573626,95.91138415,67.99851081,-14.53360462,-63.08363573,38.9767924,-1.46762321002719,52.024896516489335,1.3358099303913331,-0.9963561430121861
-0.0128306485190667,157.83387478,96.08706699,67.80579429,-15.40036178,-63.58545406,38.83268518,-1.464556966029936,46.48813617051939,1.2842280728469104,-1.2970587213659772
-0.358046268575445,157.3937491,96.29115297,67.55096056,-16.23847886,-63.98596017,38.60540813,-1.4609949937217763,36.53861973414774,1.2241354321411198,-1.5821817007165648
-0.698337037992112,156.99550622,96.59361698,67.18889739,-17.06447521,-64.33254706,38.27712175,-1.4557160008784915,46.09496759524711,1.1555320082739629,-1.853869046266075
-1.03601517850122,156.54130182,96.88027266,66.75709415,-17.86664787,-64.59037319,37.86849,-1.4507129154429483,64.88776017352649,1.078417801245438,-2.114432979746658
-1.37347759729929,156.2176305,97.36427168,66.2462187,-18.64111314,-64.76242156,37.36075565,-1.4422655389675223,45.98235895190816,0.9927928110555468,-2.366270408354837
-1.71312681027514,155.84539269,97.84117183,65.6672793,-19.38978322,-64.8441338,36.77669082,-1.4339420611467677,36.243945324556655,0.8986570377042877,-2.611783847979428
-2.057297334148,155.5058674,98.39838589,64.98913112,-20.12713401,-64.87755981,36.0926421,-1.4242168411613625,45.61760782752389,0.7960104811915424,-2.8533078153395426
-2.4081903878929,155.16899235,99.00973351,64.24833277,-20.82805616,-64.79817147,35.32647494,-1.413546812318131,46.750232264283206,0.5535740461716431,-2.961764434064543
-2.7678199171103,154.85817891,99.69386974,63.42388433,-21.50911107,-64.65165496,34.47081365,-1.4016063825724498,48.85347967664488,0.2644981185134085,-3.0323180356237085
-3.13797170189485,154.57086732,100.44615429,62.52376364,-22.16864104,-64.43461395,33.53026136,-1.388476540263066,40.47851900628396,-0.06493226569169339,-3.073039436203157
-3.52017628352283,154.31192876,101.26926341,61.55434613,-22.80801039,-64.15354763,32.51497068,-1.374110576015873,44.13204465475218,-0.3674301993599228,-3.152746084162907
-3.91569563181168,154.02273845,102.1144999,60.4874993,-23.40823182,-63.75110003,31.40020333,-1.3593584163073729,55.28014326564578,-0.6820796895809157,-3.233615942230764
-4.32552253987745,153.83824126,103.09751507,59.38377877,-24.00132461,-63.3342635,30.2294531,-1.3422015649938208,42.01731821189769,-0.9961839912854145,-3.3293385485920353
-4.75039071884015,153.62923616,104.0995774,58.18749345,-24.56388948,-62.82452287,28.96512515,-1.324712278025115,36.01080773373288,-1.3138915614874052,-3.4364991573527455
-5.19079253452754,153.44637817,105.16650823,56.91851071,-25.10201821,-62.2453581,27.62637488,-1.306090822150579,37.79857641181605,-1.6322669950895512,-3.5585255394379884
-5.6470003580641,153.28604057,106.29098163,55.57978145,-25.61836182,-61.60758896,26.22086298,-1.286465058969484,38.13195175224271,-1.955106351873611,-3.6918940061904895
-6.11908667636702,153.12323147,107.45207128,54.14342976,-26.09810548,-60.86694926,24.70412781,-1.2662002216661554,41.08250590190154,-2.2816928704289134,-3.837393805938107
-6.60693751291564,153.03151895,108.70086585,52.70154504,-26.58993914,-60.17330861,23.22471843,-1.2444046447386286,31.74857581935253,-2.61344775681729,-3.99348975609835
-7.11025342824517,152.93020438,109.97301975,51.17091427,-27.0370041,-59.3607186,21.6035532,-1.2222013705915418,27.045311420292872,-2.9466466902736754,-4.163606737971495
-7.62853248408666,152.85498077,111.29265601,49.58881576,-27.46774786,-58.51341962,19.94917399,-1.199169372925838,27.17312537207972,-3.2797814653759136,-4.348751018710747
-8.16103013630744,152.80036147,112.64892644,47.96553387,-27.8845421,-57.64089032,18.26509222,-1.1754979883748988,24.008663669305985,-3.612850422307721,-4.548179713999719
-8.70670496427489,152.76871724,114.04013671,46.30871946,-28.28399739,-56.73731653,16.55047072,-1.151216788575839,16.574386596541757,-3.9425985115563487,-4.764106452718541
-9.26418834049868,152.76383269,115.46239264,44.6316488,-28.68039969,-55.84416415,14.86142432,-1.1263937397913253,10.15796459959084,-4.271284769641964,-4.992903570856717
-9.83180952853675,152.75617134,116.88258165,42.9400439,-29.06369664,-54.93819185,13.1537411,-1.1016067655661863,12.804711031679794,-4.5925091325069625,-5.239300396029788
-10.4076573890783,152.7742203,118.33405969,41.22151301,-29.40865255,-53.94782456,11.34975625,-1.0762736947477929,9.13114376741353,-4.914925569299505,-5.492731819778796
-10.9896404329877,152.81736901,119.79839218,39.51796051,-29.75102477,-52.97629132,9.58526513,-1.0507162714533658,-2.7753335647262567,-5.23217890344024,-5.75746152954746
-11.5755288254701,152.87396187,121.25804434,37.83327419,-30.09364,-52.03323056,7.87164457,-1.025240535327519,-9.598548177085496,-5.522067811664806,-6.053461013805293
-12.1629769747621,152.9260015,122.69830122,36.16318694,-30.41146349,-51.05436934,6.11824029,-1.0001033106970176,-9.69543140386886,-5.804153683952997,-6.358823290809104
-12.7495283108271,152.99575246,124.12703336,34.54853977,-30.75009499,-50.1659348,4.51806651,-0.9751672307249531,-11.149945169245434,-6.077888170113607,-6.671640140713493
-13.3326061716423,153.07413053,125.54265953,32.94666846,-31.05252607,-49.21083561,2.82905973,-0.9504598930810564,-17.170311816335815,-6.334674604901721,-6.997931566740579
-13.9094950217525,153.16020537,126.9321379,31.41163284,-31.35551914,-48.29270726,1.23310341,-0.9262089206393124,-22.118613461056214,-6.583177192225742,-7.326317829526758
-14.4773145864262,153.24599147,128.2886392,29.93617388,-31.6468605,-47.38276677,-0.328910879999999,-0.9025335066467288,-23.516505254852493,-6.818837769926679,-7.658476816499521
-15.0329896668641,153.33515775,129.61051212,28.52939205,-31.93322039,-46.49837897,-1.81815252,-0.8794624718997771,-25.240768382773823,-7.037049769550594,-7.995939897313507
-15.5732205431958,153.43149726,130.89987922,27.19974619,-32.21379435,-45.63891067,-3.2201209,-0.8569587707378863,-26.086956364012,-7.239756050125685,-8.333464493070116
-16.0944600649159,153.52333168,132.14426739,25.94377024,-32.48528323,-44.79825339,-4.57118272,-0.8352400999985192,-29.870013368248305,-7.425437181611631,-8.669022883304269
-16.5929032919205,153.61934424,133.36165199,24.74906098,-32.72908619,-43.92745483,-5.89834543,-0.8139927304654451,-36.61177171908725,-7.592068541017649,-9.00083475090285
-17.064475161962,153.70943604,134.50688009,23.66766007,-32.99984611,-43.17197587,-7.06276649,-0.7940047294340862,-30.029812223902884,-7.743312130767712,-9.321163031194288
-17.5047621339403,153.79663175,135.61365476,22.64939672,-33.23984,-42.38243276,-8.21011879,-0.7746878673649126,-33.017493017404306,-7.874271595396401,-9.6304905385439
-17.9088603532347,153.90322461,136.69743464,21.69673543,-33.4652494,-41.60002064,-9.32528224,-0.7557723400920434,-38.4081361437405,-7.987996028687076,-9.920864324547626
-18.2712095267946,153.97102354,137.67648123,20.85582763,-33.68473877,-40.85257416,-10.3331929,-0.7386847535661205,-26.74208664270372,-8.086755723802838,-10.184453802991762
-18.5855089744392,154.08532132,138.66792678,20.05750468,-33.89516582,-40.13031711,-11.30469538,-0.7213807643643747,-44.394587552802896,-8.164849619652532,-10.420659354786668
-18.8447530263475,154.18661345,139.58608683,19.34191491,-34.09111443,-39.42328614,-12.2198225,-0.7053558484315988,-54.36589093422817,-8.222890832622511,-10.62186219372499
-19.0413780640221,154.2392896,140.38405667,18.70833735,-34.26929003,-38.72258153,-13.10546421,-0.6914286473919863,-34.76279259880477,-8.268338697064186,-10.773039366957915
-19.1675028535196,154.33698021,141.18419882,18.11465098,-34.44978583,-38.08298008,-13.92835126,-0.6774635323905,-28.42593667179872,-8.287155380918447,-10.880347472601153
-19.2152407722682,154.42201402,141.90101043,17.62291096,-34.60530716,-37.43536963,-14.70880753,-0.6649528096794783,-44.177431941953,-8.288047703058592,-10.927193069209608
-19.1770605248599,154.54849501,142.61944219,17.15299964,-34.76269817,-36.84977221,-15.4069752,-0.6524138100165809,-52.2849209044407,-8.275144005372232,-10.901916519487669
-19.0461710141815,154.60348717,143.16484615,16.79799028,-34.8942379,-36.25708161,-16.12230166,-0.6428947151611657,-45.08153343842247,-8.260650690699265,-10.785520323482235
-18.816906183491,154.73147772,143.75511503,16.44468658,-35.03380339,-35.7460317,-16.73567769,-0.632592579733106,-54.75957787228869,-8.227566366085577,-10.589339817405422
-18.485086830891,154.79866128,144.17038371,16.24795604,-35.15824721,-35.25895579,-17.30832231,-0.6253447739866953,-37.88972274134883,-8.179415590200461,-10.305671240690538
-18.0483385405769,154.87820435,144.5770386,16.00717828,-35.26923838,-34.79904751,-17.8711968,-0.6182473072368599,-36.866698000291855,-8.118562153039333,-9.929776387537567
-17.506347860173,155.0228897,144.95882915,15.86396921,-35.38808157,-34.41865192,-18.32275948,-0.6115838050863598,-63.210191584415206,-8.042881171799335,-9.463466688373666
-16.8610425273246,155.09624978,145.18773155,15.82800917,-35.48016163,-34.03108321,-18.78527094,-0.6075887045406431,-58.425224832404645,-7.952986993487985,-8.908055533836613
-16.1166857354821,155.17523939,145.38510687,15.7654729,-35.56691114,-33.69421785,-19.19203108,-0.6041438553444658,-38.624300407577024,-7.848224665044366,-8.268461070437734
-15.2798788947314,155.24015086,145.46367262,15.82986988,-35.67221102,-33.46584917,-19.49224209,-0.6027726243276667,-30.179727280008617,-7.729497816606113,-7.550381078125287
-14.3594718531948,155.35914908,145.59008365,15.85251247,-35.70315315,-33.08246842,-19.94238082,-0.6005663356433295,-34.67292734094851,-7.594525869798522,-6.764945983396277
-13.3663840317469,155.42406282,145.56669659,15.95962941,-35.78432364,-32.90340075,-20.1932218,-0.6009745168426911,-32.84124792420795,-7.4444104035224425,-5.921973628224458
-12.3133441809878,155.54410593,145.59639919,16.01017546,-35.80003744,-32.5863304,-20.5927668,-0.6004561086762881,-25.340506968204444,-7.2797768883254825,-5.033567292662317
-11.214560012823,155.61392096,145.48155407,16.17025268,-35.85876243,-32.44724629,-20.79793023,-0.6024605341501363,-13.438064837290042,-7.100655726070509,-4.113904286752491
-10.0853317229101,155.75414086,145.45752432,16.21940133,-35.85321627,-32.16415058,-21.18022518,-0.6028799324060671,-36.53096995603455,-6.907739491665185,-3.1775922312449145
-8.94162564381922,155.83335672,145.31941711,16.28880269,-35.83977254,-31.90433343,-21.53280459,-0.6052903579413106,-30.065772987810657,-6.7004195279352015,-2.241206115884019
-7.79962577175356,155.91148296,145.10934241,16.43707217,-35.84949061,-31.74831076,-21.79513177,-0.6089568531314495,766.0426260537789,-6.475730769381567,-1.3238950023719935
-6.67528143062328,156.02350718,144.98501596,16.41358163,-35.78963065,-31.41827541,-22.24476082,-0.6111267590312659,448.793789324895,-6.241691384822476,-0.43359004580080374
-0.780996959210386,185.43011078,149.15026144,40.86185363,27.59365508,7.99920460000001,21.18837703,-0.5384295112514541,-1387.209148308245,-5.9969817695449095,5.215984810334524
-0.460667814624161,184.82340349,147.22201381,41.05613241,26.77887692,6.01734692000002,20.94991345,-0.5720837811887317,-1088.4087332429272,-5.738829124052197,5.278161309428036
-0.101853493352008,184.18884491,145.24305752,41.26247306,25.91833565,3.93698369000001,20.75115418,-0.6066230842022832,-29.494001379532,-5.475656138567935,5.373802645215926
0.294156990943104,183.52963792,143.22288898,41.48017772,25.02210458,1.78646289999998,20.57101247,-0.6418816766704902,-24.44366429607774,-5.201182014575213,5.495339005518317
0.72492030401234,182.84580613,141.16686542,41.70842693,24.09375273,-0.421019919999992,20.4018758,-0.6777660572910654,-19.15887189822163,-4.915338792182052,5.6402590961943915
1.18684115624973,182.13994043,139.08371227,41.94450156,23.13682557,-2.67512932000002,20.24615398,-0.7141239385818565,-13.376283672433775,-4.616972201000618,5.803813357250347
1.67517305281577,181.4139552,136.98090107,42.19095961,22.15826109,-4.95389814999999,20.09171677,-0.7508249175696698,-6.5437367845588845,-4.311720615290811,5.986893668106582
2.1840468348908,180.67126693,134.8678951,42.45088734,21.15545973,-7.26453452000001,19.95891425,-0.7877038288604662,1.0169073620280855,-4.002549969130685,6.186596804021486
2.70655525017945,179.9175009,132.75744387,42.72966121,20.12984485,-9.60182392000002,19.85732561,-0.8245381515267302,7.899204860219999,-3.6842308598732374,6.390786110052687
3.23489841917062,179.15584543,130.65790438,43.02485025,19.09855595,-11.91748691,19.7575958,-0.8611820284028731,14.618343743957318,-3.3610008870235433,6.595899306194163
3.76058365180027,178.38981641,128.57924578,43.35398575,18.05237303,-14.23721607,19.70382686,-0.8974614649977685,20.862595991506527,-3.039905616648278,6.800489268448548
4.27467025144233,177.62479722,126.5316706,43.723984,16.99636653,-16.54771681,19.70262007,-0.9331983935708842,24.78890089409936,-2.7168614485191407,6.99153169996147
4.7680474756773,176.86208942,124.52058156,44.15028935,15.93040198,-18.84852044,19.77290733,-0.968298518869656,31.39429492515005,-2.386095064193384,7.154142539870684
5.2317318722317,176.09732462,122.54746676,44.63528898,14.86702455,-21.10864425,19.9058272,-1.0027358686494854,37.239351975525366,-2.044395882281831,7.276127754513531
5.65716894265881,175.35696601,120.6417934,45.19917753,13.79318123,-23.35730056,20.14890222,-1.0359961432490288,37.8115215188834,-1.7251766097822057,7.3823455524410155
6.0365236529498,174.610606,118.77662869,45.8436682,12.72563539,-25.55296339,20.46962746,-1.068549408530534,41.786383226596335,-1.4107937962398343,7.447317449189634
6.36294480729411,173.88027786,116.9796493,46.57941926,11.65803196,-27.7193377,20.92204603,-1.099912615476513,45.7593931399658,-1.0937721456352467,7.456716952929357
6.6307897538436,173.15960931,115.24520896,47.39951208,10.5917492,-29.84135009,21.47434496,-1.130184310088923,50.01736121498457,-0.7707104792532876,7.401500233096888
6.83579823939893,172.45187829,113.57968721,48.29335548,9.52692313,-31.9164958,22.11524587,-1.1592531483900008,48.59675047032441,-0.45135017524366927,7.287148414642599
6.97520732707662,171.7672795,112.0003676,49.26430547,8.45075707999999,-33.99008626,22.91846345,-1.1868174755258136,45.758098105659336,-0.14951897361937236,7.124726300695992
7.0478033866154,171.06353069,110.45816399,50.310333,7.40961247999999,-35.92502714,23.72334622,-1.213734006256456,52.91653461678924,0.14317394292969907,6.904629443685701
7.05391193947786,170.3936863,109.01770083,51.3914308,6.35063427,-37.86374949,24.64153528,-1.2388748311521385,51.505245675667055,0.43752400898717886,6.616387930490681
6.99532901880323,169.72281419,107.63983018,52.50430508,5.29722107000001,-39.74478358,25.61844114,-1.2629232106612325,52.64190531365731,0.7220570929849238,6.273271925818306
6.87519827459164,169.05590885,106.33013738,53.62406014,4.24998676000001,-41.56355195,26.61366685,-1.2857816622108962,55.68181857568577,0.9888883151302069,5.886309959461434
6.69784018672328,168.42609526,105.12311227,54.76166763,3.19331523,-43.36536967,27.70021232,-1.306848224534643,48.20215945172457,1.240888162563481,5.456952024159799
6.46854397118384,167.76605957,103.96160725,55.83798318,2.14002262,-45.10207128,28.73433161,-1.3271203114120855,49.77225590148348,1.4817434828820737,4.986800488301767
6.19333553365984,167.12655507,102.88257239,56.90392598,1.09516801000001,-46.7727306,29.77059721,-1.3459530224628813,53.72454701130014,1.7112294799492738,4.482106053710567
5.87873510263754,166.49109034,101.87825114,57.92890182,0.0651411300000007,-48.35347488,30.76370029,-1.3634817350231263,52.362163941146456,1.9199821791748204,3.9587529234627197
5.53151713692363,165.86963744,100.94985149,58.89797345,-0.978402990000006,-49.92814138,31.76048525,-1.3796853656899897,53.2098808308179,2.097167032653967,3.434350104269663
5.15848337230198,165.25314285,100.09490813,59.81056703,-2.00884883000001,-51.42122669,32.70672191,-1.3946069422400529,51.14289612433209,2.255678226009688,2.902805146292292
4.76625767722395,164.65322684,99.32200075,60.67873369,-3.02684682,-52.83918623,33.61482439,-1.4080967208340158,49.11985182709078,2.4053827551703546,2.3608749220535956
4.3611089689529,164.04554488,98.60459233,61.45321243,-4.04925406000001,-54.22315724,34.46999036,-1.420617859844546,51.543923917216624,2.503964258706093,1.857144710246807
3.94880602364203,163.45951875,97.97558603,62.18170203,-5.04742435,-55.5048761,35.26508193,-1.4315960907953331,48.90591111270215,2.5836500517400363,1.3651559719019937
3.53450578365692,162.87712747,97.40960146,62.83667268,-6.04179567,-56.73647153,36.00941135,-1.4414743850573175,48.08013475706252,2.640786501158316,0.893719282498604
3.12267486155147,162.30515334,96.90938154,63.43733368,-7.03390653,-57.92446771,36.71837868,-1.4502048696453802,51.576037975455954,2.6691542362244065,0.4535206253270636
2.71704244585034,161.74875777,96.49008947,63.96530512,-8.00064223999999,-59.01034398,37.34002444,-1.4575228967943827,50.06554626497683,2.6754480696691783,0.041594376181161685
2.32058175450862,161.20345505,96.13868598,64.42794713,-8.95422169,-60.02700384,37.90271672,-1.4636560446978817,48.73863177587756,2.6621389628065053,-0.3415572082978855
1.93551652924241,160.67095186,95.85743193,64.81967773,-9.8927558,-60.97257355,38.39656766,-1.4685648539049505,48.234118175647374,2.6264469911175974,-0.6909304618751875
1.56334875156502,160.1529452,95.64724221,65.13949881,-10.81441524,-61.84225602,38.81778415,-1.4722333565727954,47.49854392640751,2.5424527820176674,-0.9791040304526475
1.20490370524534,159.64376142,95.50113553,65.38562649,-11.71005927,-62.61258758,39.14917079,-1.474783399197953,49.0471798076908,2.470842154040129,-1.265938448794789
0.860388622543552,159.15547728,95.42794505,65.5615936,-12.59618355,-63.33178972,39.41785624,-1.4760608140550684,50.87717672703107,2.379387754597436,-1.518999132053884
0.529461352657266,158.68359723,95.42585877,65.6512461,-13.46264181,-63.9711464,39.59228703,-1.4760972265101868,50.2820177067731,2.2680864919903216,-1.7386251393330556
0.211305718473183,158.23619613,95.50015264,65.6510105,-14.31721418,-64.55328595,39.67639386,-1.4748005538646385,47.75962423855695,2.1470693189070227,-1.9357636004338397
-0.0952895562477549,157.80105283,95.63867675,65.57481028,-15.14084512,-65.02857189,39.65918111,-1.4723828520517432,48.0686103480088,1.9992875613906185,-2.0945771176383734
-0.391851283289282,157.38371605,95.84600272,65.41351638,-15.94215569,-65.42096879,39.54317283,-1.4687643312503524,48.3099370236828,1.8408556462786598,-2.232706929567942
-0.680144402637402,156.98936008,96.12690758,65.16973787,-16.72269024,-65.73599672,39.3396737,-1.4638616165584988,47.40936458295097,1.6716650384193081,-2.35180944105671
-0.962099423884125,156.60606185,96.46864835,64.83306569,-17.47356632,-65.95016343,39.00445984,-1.4578971149336983,48.00393542725656,1.486055447383758,-2.448154871267883
-1.23974668521391,156.24997327,96.88677406,64.41798157,-18.20346858,-66.08854025,38.58747357,-1.4505994446069592,47.71605907510023,1.2876716327523268,-2.527418317966237
-1.51515747129883,155.90669662,97.36633627,63.91350141,-18.90613465,-66.13410701,38.05479288,-1.4422295050743186,49.470547815004814,1.0763349333677534,-2.5914924046665835
-1.79039099927072,155.58919781,97.92003342,63.33070419,-19.58282252,-66.09287656,37.42694833,-1.4325656667479096,49.82476413202485,0.8398221776081651,-2.6302131768788852
-2.06744778041392,155.29774217,98.54746955,62.66906733,-20.23621742,-65.9731956,36.7107176,-1.4216148404334383,47.00089645145455,0.5667424453842251,-2.6341902257981453
-2.34823120572269,155.02303892,99.23876765,61.92827361,-20.8611578,-65.7614373,35.89351456,-1.4095494124756576,45.77179544963394,0.28005609164478323,-2.6282872973674736
-2.63451852711925,154.76970173,99.99789813,61.10606428,-21.45961648,-65.46428169,34.97438454,-1.3963000861474126,46.240826506172006,-0.02067491189103357,-2.6138436152282165
-2.9279412478642,154.53438425,100.81975495,60.20198046,-22.03053467,-65.07960852,33.94637541,-1.381955978658442,47.724246414617696,-0.33548248742977954,-2.5924587604344205
-3.22997422669908,154.32533925,101.71326713,59.22775553,-22.57582258,-64.61538829,32.84108395,-1.3663612492107695,48.725815823176255,-0.6648098755882277,-2.565164351110852
-3.54193222780773,154.13964394,102.67418204,58.18120143,-23.09764388,-64.07860675,31.65846305,-1.3495901201997649,47.08535642462097,-0.9968972176975481,-2.545035010110182
-3.86497207021815,153.98365912,103.70781449,57.06414036,-23.59818932,-63.47730014,30.41172301,-1.3315498306918092,41.87671797801773,-1.328119981231661,-2.536852088986489
-4.20009797351374,153.84511959,104.79838835,55.87086369,-24.07328437,-62.80010215,29.06882769,-1.3125157260986255,41.15415166769276,-1.6534450944234789,-2.5466528790902614
-4.54816719376988,153.72277335,105.94229777,54.60579845,-24.52111348,-62.0448293,27.6251306,-1.292550740375047,43.09199248151207,-1.9371343969864419,-2.6110327967834386
-4.90989262886552,153.63448191,107.15839058,53.27617997,-24.95471246,-61.24975485,26.14551193,-1.271325916830717,39.739064890109695,-2.216424513138595,-2.6934681157269247
-5.28583877919691,153.56306537,108.42367998,51.87993025,-25.36578772,-60.39286174,24.58889577,-1.2492424508101334,36.07018907087367,-2.490058191737515,-2.7957805874593946
