knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.36085179496625,153.54326201,99.36238249,62.80892017,-22.75595116,-61.93250052,27.34963715,-1.4073919265133314,47.527567006542256,-0.7975597800529682,-0.5632920149132817
-2.0973274930674,153.18971985,100.22684512,61.85437141,-23.72880995,-62.05377445,26.5558705,-1.392304207359382,44.7834154942317,-0.929739636637395,-1.1675878564300053
-2.86077958666873,152.85754537,101.15463631,60.82572511,-24.68118417,-62.10869167,25.67897289,-1.3761111963228856,42.467854014347495,-1.066312510182367,-1.794467076486363
-3.65519506078794,152.54756583,102.14328543,59.72605568,-25.61271356,-62.09846407,24.71924883,-1.358856014031941,40.737696909540766,-1.2072784006878838,-2.447916660100056
-4.48404833559758,152.26050242,103.19021301,58.56297318,-26.52332736,-62.02643484,23.68590343,-1.340583680731005,38.53011371450332,-1.352637308153946,-3.1314110274436344
-5.35017658051093,151.99750805,104.29313555,57.34165954,-27.41312762,-61.89591318,22.5848427,-1.3213340510135458,35.91778342993068,-1.502389232580553,-3.8477873479303772
-6.25566280831501,151.75762276,105.446551,56.06490968,-28.28345638,-61.71362119,21.4165229,-1.301203153767674,33.59475543151413,-1.656534173967466,-4.599128634347544
-7.20172573324347,151.54234693,106.64877941,54.73725584,-29.13304491,-61.47889074,20.18736067,-1.2802203096521576,30.94666335057505,-2.175544380589553,-5.026181352653917
-8.18861514135165,151.35188755,107.89537276,53.36180613,-29.96307429,-61.19871954,18.90090822,-1.2584631512611917,27.307173639949944,-2.7425634356763373,-5.4460517056753135
-9.21551153716284,151.18604807,109.18173459,51.94100082,-30.77398574,-60.87726208,17.55997973,-1.236011901955712,23.855219557451512,-3.328341619075907,-5.887169918086933
-10.2804291562906,151.04367051,110.5006531,50.48002358,-31.56789787,-60.52413736,16.17093374,-1.2129924313907143,20.16008875027841,-3.922799832529519,-6.357629323761081
-11.3801330852326,150.92788362,111.85137011,48.9813897,-32.34358065,-60.13948016,14.73681073,-1.189417972303521,14.739438178115185,-4.521500503320857,-6.858632581911744
-12.5101084739654,150.8339362,113.22144224,47.4523962,-33.10445558,-59.73689541,13.26657594,-1.1655057026452091,9.349739274904234,-5.106979787500884,-7.403128686464515
-13.6646180241968,150.76180469,114.60545639,45.89795789,-33.85041386,-59.31911369,11.76455213,-1.1413500988335186,3.504415189155008,-5.676392152555733,-7.988225871641067
-14.8368343994884,150.70935536,115.99580144,44.32465843,-34.58210335,-58.89169141,10.23734138,-1.1170839999722135,-3.4287167688340503,-6.216202928422924,-8.620631471065476
-16.0190030638669,150.67428838,117.37962149,42.74615688,-35.3027195,-58.46868822,8.6998273,-1.0929317838446009,-9.371171918128862,-6.724503100762738,-9.294499963104162
-17.2026066721226,150.65322448,118.75051554,41.17102331,-36.01169643,-58.0505585,7.15717044,-1.069005168976101,-15.675343064227576,-7.196465038997932,-10.006141633124667
-18.3785218012437,150.64615036,120.10009373,39.61099207,-36.7097366,-57.64416067,5.62196881999999,-1.0454505860474956,-22.14753531208702,-7.632702472921781,-10.745819328321918
-19.537164663045,150.64792367,121.41541654,38.07912602,-37.39863746,-57.25857341,4.10567091999999,-1.022493872286412,-27.342249521925588,-8.031770769506634,-11.505393893538367
-20.6686246222607,150.65888722,122.69366994,36.58908344,-38.07575204,-56.88999008,2.61871406,-1.000184141781599,-32.90525787453262,-8.387407901492352,-12.281216720768349
-21.7627854276473,150.67545505,123.92365799,35.151991,-38.74286524,-56.54771019,1.17219644,-0.978716800548915,-37.44275788254647,-8.69809532856685,-13.064690099080451
-22.809433670734,150.6950814,125.09871291,33.78045508,-39.39875184,-56.231684,-0.224084340000005,-0.9582082233031562,-40.81915317106328,-8.965097623295929,-13.84433604743807
-23.7983547619602,150.71883785,126.21736824,32.48111176,-40.04126388,-55.94021323,-1.56415917,-0.9386840045996728,-47.135054675072574,-9.204563052564515,-14.593791709395687
-24.7194193498032,150.7428681,127.26987936,31.26657643,-40.66995527,-55.67566483,-2.83938061,-0.9203142201418196,-48.44045099982041,-9.416842447034398,-15.302576902768802
-25.5626653152073,150.75956456,128.24101452,30.15211049,-41.28489624,-55.44170648,-4.03263584,-0.9033647141179376,-47.89531835190708,-9.578211302339959,-15.984454012867342
-26.3183812874874,150.789801,129.16350247,29.11716393,-41.87590162,-55.21302561,-5.18394888,-0.8872642620804648,-51.56459734220742,-9.704359583833886,-16.614021703653513
-26.9771975928948,150.8067391,129.99024084,28.19448909,-42.44579776,-55.00168595,-6.25909642000001,-0.8728349554713934,-52.11964171494498,-9.799716876690923,-17.177480716203878
-27.5301899249952,150.82892537,130.7616822,27.34554862,-42.99019276,-54.7997389,-7.26920555,-0.8593707637533309,-61.29546940186303,-9.866631774944443,-17.663558150050754
-27.9689965019343,150.84823829,131.44084361,26.61893201,-43.51683279,-54.62916829,-8.19220427,-0.8475171609963437,-63.83544706228594,-9.901483880971929,-18.06751262096237
-28.285942965985,150.85118218,132.00866476,26.01575154,-43.99752159,-54.40968983,-9.12926604,-0.8376068123663832,-55.21182235207145,-9.907992984281554,-18.377949981703445
-28.474177006815,150.86559756,132.52569621,25.47760588,-44.47318219,-54.26514471,-9.91596423,-0.8285829112275225,-59.37893905821334,-9.88608314008987,-18.58809386672513
-28.5278310155593,150.86198052,132.93930688,25.04375077,-44.88533793,-54.03165938,-10.74673208,-0.8213640432146427,-60.60523531593365,-9.841760121673417,-18.686070893885883
-28.4422256798008,150.85648807,133.27033255,24.69787093,-45.30468515,-53.91092273,-11.39057058,-0.8155865553645226,-60.55844652934184,-9.768385373644263,-18.673840306156535
-28.2141049232843,150.85871157,133.52270658,24.43879233,-45.69306058,-53.79108852,-11.99049253,-0.8111817975944956,-63.63578663184821,-9.675681011370209,-18.53842391191409
-27.8418799222321,150.83134379,133.66799455,24.25309633,-46.00441566,-53.54035814,-12.69774983,-0.808646044154457,-51.351611322929536,-9.553798606400463,-18.288081315831636
-27.3258592227169,150.81864052,133.74150008,24.1522613,-46.3395266,-53.45352928,-13.16093858,-0.8073631306375333,-53.40897228392816,-9.397049287719158,-17.928809934997744
-26.6684444581016,150.82316466,133.77143349,24.11497477,-46.62060077,-53.29973241,-13.63150376,-0.8068406940766842,-66.82426231980342,-9.22388834003767,-17.44455611806393
-25.8742744240174,150.77745561,133.65428271,24.14213146,-46.86937073,-53.14397376,-14.08964768,-0.8088853609089638,-54.0000454883971,-9.02459745959243,-16.849676964424972
-24.9503040685342,150.7517723,133.49199761,24.22993544,-47.09875532,-53.02008786,-14.44038331,-0.8117177702308919,-41.30715595656809,-8.775790480791043,-16.174513587743157
-23.9058090637063,150.72020964,133.25766787,24.36329457,-47.29412038,-52.88299921,-14.75123104,-0.815807595729234,-40.35002961208289,-8.550388992638924,-15.355420071067376
-22.7523108328772,150.69657194,132.97588916,24.5345931,-47.45485629,-52.72873014,-15.01091083,-0.8207255619807563,-35.64289232741324,-8.303821170686724,-14.448489662190475
-21.5034210466832,150.67406615,132.62986439,24.75140276,-47.58983636,-52.57732047,-15.22106664,-0.8267648335107125,-27.77602318224215,-8.0351442043614,-13.468276842321801
-20.1746085411518,150.66107104,132.25556198,24.97433572,-47.67621203,-52.35950083,-15.43303568,-0.8332976429633621,-21.45471813887467,-7.741002943354412,-12.433605597797388
-18.7828952558026,150.6570507,131.84291602,25.24530744,-47.73308666,-52.13160534,-15.54976356,-0.8404996736104152,-15.88464469345574,-7.438958338076655,-11.343936917725944
-17.3464910584685,150.66072678,131.41230832,25.50925408,-47.73561833,-51.80997074,-15.69602925,-0.8480151957598553,6098.495682744272,-7.118551951209237,-10.227939107259264
-15.8843801441199,150.6747252,130.96495534,25.78142208,-47.6931765,-51.41928445,-15.82278032,-0.8558229781794635,5757.173167086119,-6.78107990827599,-9.10330023584391
7.6700240244806,196.28729367,165.51086106,27.53321971,49.449377,45.50035344,-2.79942309,-0.2528831802819212,-6820.118476802936,-6.429213880742433,14.099237905223033
8.35170361682491,195.53615293,163.0731671,27.39811085,48.52578543,43.44433265,-3.67644124,-0.2954289660398999,-6510.162182448923,-6.055906793107445,14.407610409932355
9.03543648042036,194.72742654,160.53301335,27.32032291,47.50475317,41.18114513,-4.47991335,-0.3397630124842808,-71.92527678341935,-5.679844720896504,14.715281201316865
9.71352431512331,193.84817186,157.88089716,27.34185382,46.40179245,38.75157038,-5.22323668,-0.3860511721452286,-59.66839318800492,-5.294632283724567,15.008156598847878
10.3774600701348,192.912055,155.14306416,27.45781358,45.21260691,36.1493313,-5.85849478,-0.4338353723649825,-51.99107029025711,-4.890620620702307,15.268080690837106
11.0182024037388,191.93537185,152.34675251,27.68727105,43.95316488,33.41568466,-6.37116059,-0.4826402175693579,-48.11877809202887,-4.477888414063661,15.496090817802461
11.6265047745808,190.87900237,149.45522808,28.06440405,42.60584468,30.51209607,-6.73694744000001,-0.5331068392747098,-29.28893217374,-4.059191940269628,15.685696714850428
12.1932162270494,189.79378141,146.53690757,28.5932421,41.20051028,27.51242712,-6.93160575,-0.58404114080269,-14.904610902542537,-3.614821172247739,15.808037399297138
12.7094925407485,188.6780674,143.59957878,29.29219517,39.73737402,24.41945414,-6.93073549,-0.6353071994018111,-6.854370484832195,-3.148251040262209,15.857743581010709
13.1669577564738,187.51992552,140.6416655,30.17211469,38.22126805,21.24898845,-6.73126245,-0.6869325251262763,10.41917581144034,-2.672763191997063,15.839720948470863
13.5578871401064,186.34943535,137.70465683,31.24466399,36.65877192,18.01756895,-6.29806286,-0.7381929965773957,22.54151721079332,-2.194335881944896,15.752223022051297
13.8754285239871,185.1739075,134.80612091,32.50739017,35.05843036,14.74954527,-5.62719628,-0.7887819918687187,31.11692720042072,-1.6984548900692293,15.57388341405633
14.1138422391957,183.97521379,131.93888826,33.97149424,33.42404883,11.45240984,-4.72165724,-0.8388246420319009,45.5825319455462,-1.1914858486650788,15.30532808786078
14.2687345976753,182.79012022,129.14886318,35.60248763,31.75723249,8.14140207000001,-3.59119753,-0.8875197658911189,55.433355248699634,-0.6851689126213781,14.953903510296678
14.3372608789037,181.60850956,126.43428836,37.40639398,30.07202626,4.84502053999999,-2.23148401,-0.9348980342918516,61.46330549872232,-0.17228391035218715,14.509544789255887
14.3182771335188,180.43537543,123.80921518,39.33605184,28.35992091,1.5537302,-0.689536270000005,-0.9807142043886492,68.38111870186569,0.3565138843496713,13.96176324916913
14.212425358304,179.27356244,121.28184726,41.37375925,26.63092379,-1.70909760000001,1.02449383,-1.0248250960019298,73.88216437536173,0.8755048922743021,13.336920466029698
14.0221430418682,178.12527753,118.86136213,43.48862348,24.89075347,-4.92594328000001,2.87122494,-1.067070531015993,77.92817443003086,1.3881499861383406,12.633993055729858
13.7515951578299,176.99172879,116.55271978,45.64317135,23.13627883,-8.10066515,4.8209995,-1.107363941274472,80.19411445394198,1.8881507350633253,11.863444422766575
13.4065349347329,175.87364083,114.36000463,47.80651644,21.37362702,-11.21739898,6.83474914,-1.1456340402003335,82.05183592844722,2.38521444423121,11.02132049050169
12.9941064646878,174.76885362,112.28307073,49.94866015,19.60386125,-14.27248478,8.88173791000001,-1.18188337510162,83.3141383286362,2.85604832092587,10.13805814376193
12.5226008606935,173.68201642,110.32876952,52.04635506,17.82915345,-17.26208404,10.9489145,-1.2159923657918297,83.08371647013146,3.2991559648077184,9.22344489588578
12.0011734427737,172.60836702,108.49077653,54.07273838,16.04993511,-20.18470913,12.99010076,-1.2480713950959044,83.43892762482375,3.709325530942671,8.291847911831029
11.4395332456052,171.54967144,106.77356904,56.01609925,14.2758439,-23.01947496,14.99679038,-1.2780423197363122,83.68762482592994,4.102953181205698,7.336580064399501
10.847622352447,170.5073762,105.17655217,57.85830345,12.50448326,-25.77465855,16.95182532,-1.3059155223277064,82.94710954957596,4.454728912803769,6.392893439643232
10.2353025165851,169.4812459,103.69786333,59.58927096,10.7373682,-28.44976176,18.84493608,-1.331723511198202,82.69556571646186,4.769447802517524,5.465854714067577
9.61206293225838,168.47247565,102.33757974,61.19948886,8.9760934,-31.04449799,20.66685695,-1.3554649386045508,82.51507249186885,5.043700462863285,4.568362469395096
8.98675923580589,167.4832494,101.09596831,62.68221732,7.22263178,-33.55720965,22.40865326,-1.3771351460884456,82.15013636257761,5.269694050303241,3.7170651855026486
8.36739025844791,166.5141626,99.97138385,64.03055268,5.47808766999998,-35.98842954,24.05723499,-1.3967628476322085,81.83433997838385,5.470283917369256,2.897106341078654
7.76091597997586,165.56787117,98.9647589,65.24069638,3.74483547999998,-38.33608183,25.61151842,-1.4143317673424314,81.07146703431268,5.623542596844277,2.1373733831315835
7.17311767499226,164.64440308,98.07406419,66.30803703,2.02373699999998,-40.60071726,27.06134545,-1.4298773226620274,80.09867112379388,5.729010020856093,1.4441076541361673
6.6084994124277,163.74451023,97.29805478,67.22832388,0.316051149999993,-42.78171733,28.39953168,-1.443421241892986,79.50371107106946,5.802379133667959,0.8061202787597415
6.07022879586348,162.8709634,96.63567611,68.00682382,-1.37606692,-44.87795406,29.62964897,-1.4549819305794671,78.9917641135629,5.829406298322901,0.24082249754057905
5.56011400272611,162.02432506,96.08687337,68.63628723,-3.05163014999999,-46.88870698,30.74318245,-1.4645603453364335,77.86114506010743,5.8076406257452895,-0.24752662301917994
5.07861366938017,161.20573733,95.6498775,69.11784082,-4.70923586000001,-48.81317271,31.73661948,-1.4721873620855506,76.46535464273629,5.720590479296405,-0.6419768099162351
4.62487586531872,160.41503185,95.32180346,69.45466648,-6.34768709000002,-50.65022426,32.60958609,-1.4779133342738704,78.69846676875403,5.58524724956559,-0.9603713842468702
4.19680221869705,159.65374508,95.1021931,69.64758456,-7.96533444000002,-52.39793774,33.35996558,-1.4817462581273604,74.7755373329384,5.415749176311446,-1.2189469576143965
3.79113314107732,158.93596768,95.00764255,69.70335397,-9.55237062999998,-54.03317588,33.97735468,-1.483396476534432,67.43140128005143,5.212811013083565,-1.4216778720062448
3.40355001939811,158.22313339,94.98294097,69.61682458,-11.13270956,-55.61744284,34.49020675,-1.4838276004358764,72.85584445267057,4.980503435225733,-1.5769534158276235
3.02879018664447,157.55551942,95.07983511,69.40710182,-12.68161006,-57.09138227,34.88057563,-1.4821364786669882,76.96300037235648,4.718808531638514,-1.6900183449940438
2.66077045501306,156.92171602,95.28112208,69.07410386,-14.20450345,-58.46831587,35.15027293,-1.4786233582991253,68.20700989167649,4.417046171722583,-1.7562757167095229
2.29271501211791,156.32720429,95.59299318,68.63031871,-15.69533324,-59.73460068,35.30570165,-1.4731801807623088,62.96532712634528,4.09184912239561,-1.7991341102776999
1.91728372171521,155.74290584,95.97010057,68.0641487,-17.17672192,-60.94852623,35.35982219,-1.4665984151732063,66.66099724025986,3.741753436178167,-1.824469714462957
1.52669923131546,155.20682137,96.466916,67.40245018,-18.6194001,-62.03805851,35.30849435,-1.457927350144995,60.32765815169317,3.3928805337216073,-1.8661813024061473
1.11287602334874,154.6923956,97.04101844,66.63579321,-20.04261043,-63.05223236,35.15300709,-1.4479073723232618,57.1668703669892,3.00425820150616,-1.8913821781574198
0.66755518943622,154.19763306,97.68649084,65.77049903,-21.44717498,-63.99357817,34.89414561,-1.4366417537125118,63.95943525234981,2.5931921491154633,-1.925636959679243
0.182443896336691,153.74691717,98.43947835,64.81822596,-22.81440942,-64.81845805,34.53419814,-1.4234996424366182,61.05280405865221,2.169164935723503,-1.986721039386812
-0.350643276118233,153.32430097,99.27252625,63.7791193,-24.15482543,-65.55282046,34.07027586,-1.4089602137547936,56.812210736338905,1.7198854555979364,-2.0705287317161694
-0.939641347703632,152.93195616,100.18774506,62.65480491,-25.46491036,-66.190175,33.50318236,-1.3929866321441091,55.99421680382965,1.2522980286519703,-2.1919393763556023
-1.5920886376821,152.57086525,101.18407165,61.44782407,-26.74419983,-66.73019041,32.83125086,-1.3755974527234416,54.39001312982139,0.7652365480367997,-2.3573251857188997
-2.3149748180535,152.23989472,102.256835,60.16115009,-27.99243872,-67.17517682,32.05575062,-1.3568742001712175,52.15632853581731,0.24180443321558104,-2.556779251269081
-3.11458045961787,151.94229446,103.40724887,58.79748078,-29.20927364,-67.52609429,31.17779553,-1.3367956903791074,48.66427202310008,-0.4233198084870806,-2.6912606511307895
-3.99630490660681,151.67130857,104.62475869,57.35810399,-30.41237492,-67.84271539,30.272915,-1.315546135344744,48.240078475045856,-1.120516919969885,-2.875787986636925
-4.96447932600768,151.43145124,105.90925183,55.84586201,-31.56465312,-68.00399859,29.17820935,-1.2931275008324632,47.93717832868527,-1.8501976005697094,-3.114281725437971
-6.02216220109033,151.23046571,107.26907767,54.26563605,-32.69743255,-68.12442601,28.05287637,-1.2693940626707658,44.053311106864165,-2.575263218176333,-3.446898982913997
-7.17091547496416,151.05700946,108.68591459,52.62323124,-33.79040806,-68.13341308,26.80370127,-1.2446655934529505,44.43874612821919,-3.2843507996470698,-3.8865646753170906
-8.41056109132592,150.9186457,110.16580353,50.92487313,-34.84906142,-68.05685494,25.47103316,-1.2188366588861013,42.853693952082935,-4.009851314837675,-4.400709776488245
-9.73893540946749,150.82455557,111.71719261,49.15451913,-35.85389528,-67.83901817,23.9639408,-1.1917598114606158,33.329580576941794,-4.707352205772368,-5.0315832036951225
-11.1517014491634,150.75795792,113.30806297,47.35677593,-36.83082275,-67.56312557,22.41285898,-1.1639938857062284,21.052643148435912,-5.366780460238836,-5.784920988924565
-12.6422846238375,150.7217969,114.93943506,45.52606078,-37.77673174,-67.22286278,20.80400478,-1.135521071410587,18.52064687867028,-6.001209282204473,-6.6410753416330275
-14.2019313738857,150.69308917,116.57094517,43.69037055,-38.74566559,-66.98061999,19.33866234,-1.107045848211512,23.921751508535483,-6.586817813576882,-7.615113560308817
-15.8198398120733,150.71513843,118.267793,41.81774889,-39.6166291,-66.48389525,17.58938707,-1.0774302666726912,8.941834884770294,-7.128370064818199,-8.6914697472551
-17.4833269766383,150.75967651,119.97088891,39.96702101,-40.45871427,-65.94469671,15.82790342,-1.047705635565942,-2.8466651712588664,-7.632239334190339,-9.851087642447961
-19.1780241081528,150.81074349,121.64738388,38.15878482,-41.31849717,-65.49972711,14.22075326,-1.0184452784463185,0.6437681852499821,-8.081354750561493,-11.096669357591308
-20.888099211355,150.89580743,123.35452246,36.33774985,-42.09209875,-64.8522366,12.39770281,-0.988650089437498,-11.704993032634103,-8.484110721586028,-12.403988489768974
-22.5965047313218,150.99435679,125.03066328,34.57818777,-42.84525301,-64.19924738,10.61455362,-0.9593959134014204,-25.47334572289728,-8.845298498605665,-13.751206232716136
-24.2852438896332,151.09981758,126.67109134,32.8682438,-43.56763238,-63.51675969,8.83839762,-0.9307650426123172,-31.394575923155976,-9.162169112280985,-15.123074777352215
-25.935647818671,151.21413303,128.26799116,31.22039458,-44.26161622,-62.81775562,7.08816791000001,-0.9028938829288122,-39.79135669983646,-9.436932769114179,-16.49871504955682
-27.5286584869922,151.33157624,129.80778255,29.64044015,-44.92435708,-62.09939734,5.35715157000001,-0.8760194533794521,-47.12300492192068,-9.67356897973098,-17.85508950726122
-29.0451151303726,151.45018463,131.27733136,28.14135592,-45.56119031,-61.38487511,3.68282497,-0.8503709881261877,-61.092299114296985,-9.874928010344505,-19.170187120028096
-30.4660141492444,151.57219671,132.67447883,26.72411228,-46.15661598,-60.63483571,1.99674861,-0.825986164638779,-73.45788530617287,-10.039916315592825,-20.426097833651575
-31.7726643682947,151.66778946,133.93663847,25.43680015,-46.70942951,-59.8563891,0.350201989999999,-0.8039573232349929,-70.65874894110591,-10.17290625334378,-21.599758114950916
-32.9467222680597,151.76777845,135.12029243,24.22185865,-47.2142996,-59.03799053,-1.31127425,-0.7832986644287233,-66.68507405729329,-10.273588045312048,-22.673134222747656
-33.9702423505584,151.85841908,136.19110077,23.11230218,-47.6944323,-58.25279667,-2.88749128,-0.7646095332379087,-85.10868062954535,-10.340680992627915,-23.629561357930484
-34.8258912707996,151.96889734,137.1840287,22.10299525,-48.17472529,-57.57900059,-4.26874341,-0.7472796716243969,-93.21245029540792,-10.37340615579179,-24.45248511500781
-35.4973581458487,152.00575931,137.95792625,21.25312713,-48.55913429,-56.75073261,-5.77090259,-0.733772611303779,-86.65578585708377,-10.375799038406385,-25.121559107442316
-35.9699181095009,152.1096594,138.71369697,20.48045603,-48.97225404,-56.12465943,-6.9715909,-0.7205819238496113,-98.29667294628862,-10.351295789219126,-25.618622320281776
-36.2310883575704,152.12174344,139.22825065,19.85888232,-49.28530994,-55.33900861,-8.29560697,-0.7116012679553577,-89.48564699829964,-10.290404852427796,-25.9406835051426
