knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.81945563672094,170.15581841,108.81808435,60.30565177,4.35887309,-39.84786077,33.57989762,-1.2423587959693796,37.09697150581004,0.6351069301376162,3.184348706583324
3.73216802492411,169.60105547,107.76613375,61.52267211,3.42607320000002,-41.4114818,34.71534542,-1.2607187975077097,29.667621497533325,0.7551437400842227,2.9770242848398873
3.61966550703428,169.00394586,106.71280817,62.71830129,2.49036464999998,-42.93196348,35.81899101,-1.2791027969741884,43.33122825273872,0.8657473363527375,2.7539181706815423
3.48331925069181,168.45451214,105.76253139,63.90139974,1.55196978999999,-44.42537043,36.95867567,-1.295688255590438,44.0443261518686,0.9669177189431606,2.5164015317486492
3.32527186393822,167.90027158,104.85580164,65.05068663,0.618104390000013,-45.86387638,38.06166449,-1.3115136751537233,41.537488803284894,1.058654887855492,2.266616976082728
3.14818755782787,167.35403793,104.01128443,66.16145872,-0.304881940000001,-47.23302571,39.12539791,-1.3262532810579797,41.18534244675676,1.14095884308973,2.0072287147381402
2.95502202505585,166.8215969,103.23678739,67.20167373,-1.22219068999999,-48.54674128,40.12320991,-1.3397708044529295,38.06163069134838,1.2138295846458762,1.7411924404099737
2.74882130671865,166.28647408,102.4960121,68.19804985,-2.14804641999999,-49.84322267,41.09258764,-1.3526997722808456,44.13196262427421,1.2772671125239308,1.4715541941947192
2.53255533679324,165.7707986,101.83585022,69.1252027,-3.05716989999999,-51.05826157,41.99285515,-1.364221770683001,45.047960284940736,1.3312714267238936,1.2012839100693462
2.30898870243595,165.25471377,101.23359729,69.96725576,-3.95530764,-52.20537733,42.82118838,-1.374733067241284,40.95077892192877,1.3758425272457648,0.9331461751901853
2.08058851434076,164.76356692,100.69301885,70.76144339,-4.85571819,-53.32448032,43.60127207,-1.3841679408845788,39.70989345699616,1.4109804140895426,0.6696081002512173
1.84946718125718,164.27010227,100.20581316,71.46541116,-5.74331864999999,-54.37127244,44.28408536,-1.3926712843095297,37.582525594375134,1.4366850872552286,0.4127820940019513
1.6173563272191,163.78483902,99.77770841,72.095477,-6.62248652,-55.36129646,44.90634976,-1.4001431217404567,36.78934849849602,1.452956546742823,0.16439978047627712
1.38560704798234,163.29190092,99.39336104,72.64894025,-7.49112576000002,-56.28870453,45.46667427,-1.4068512488183378,40.80612254286908,1.4597947925523256,-0.07418774456998567
1.15521111883777,162.81692623,99.07318541,73.12998846,-8.35175429999998,-57.16304064,45.94921309,-1.412439367746485,50.48249320597664,1.4571998246837348,-0.3019887058459647
0.926837573193484,162.35528384,98.81471078,73.53969215,-9.20262342999999,-57.97794227,46.3604532,-1.416950601072859,49.86442673927893,1.4451716431370523,-0.5183340699435682
0.700879204969029,161.94306947,98.65790579,73.86088195,-10.04834769,-58.74960655,46.68267824,-1.4196873644319157,31.01935282325385,1.423710247912278,-0.7228310429432491
0.477503943762878,161.50530354,98.52176264,74.11421393,-10.87751246,-59.44351484,46.93818624,-1.4220635106534525,34.9204481901344,1.3928156390094122,-0.9153116952465341
0.256706641790033,161.05882301,98.42035397,74.3050986,-11.69292662,-60.07076649,47.13130238,-1.423833425835021,50.23913845771055,1.3524878164284546,-1.0957811746384216
0.0383575254171145,160.66426779,98.42889393,74.38986049,-12.50132068,-60.64936342,47.21909453,-1.423684375415032,41.6792688797396,1.3027267801694036,-1.2643692547522891
-0.177755662109187,160.26111103,98.47065121,74.41400533,-13.29542126,-61.16100904,47.24408425,-1.4229555733923551,34.70400467360912,1.2435325302320783,-1.4212881923412652
-0.39189401795201,159.8710063,98.57482984,74.35931217,-14.07549976,-61.60667449,47.19031804,-1.421137313288638,39.39988982058384,1.1693107198317676,-1.5612047377837777
-0.604343778567125,159.48051215,98.71978775,74.24619511,-14.83811139,-61.97886459,47.06254611,-1.4186073204823284,41.743037974617536,1.060396059042358,-1.664739837609483
-0.81540331970071,159.11664879,98.94651049,74.01890687,-15.59548148,-62.30884884,46.83667664,-1.4146502621801855,38.99943449569454,0.9216727643140549,-1.737076084014765
-1.02538073469398,158.74957203,99.20809428,73.75064009,-16.32825194,-62.55031521,46.54786447,-1.41008476377484,38.76067170868858,0.76479950739248,-1.79018024208646
-1.23460048566136,158.40369782,99.54164144,73.36917838,-17.05948919,-62.75959613,46.16412938,-1.4042632676221636,36.85989121620548,0.5841886752679831,-1.818789160929343
-1.44341668711897,158.06117752,99.9184831,72.93194177,-17.76983629,-62.89196241,45.70926911,-1.3976861398964826,34.58526817926577,0.39461189507753475,-1.8380285821965048
-1.6522310859262,157.72868419,100.34796401,72.41892676,-18.46635814,-62.96509792,45.17676688,-1.390190283942521,36.73193938341201,0.1881524375281008,-1.8403835234543007
-1.86151462789011,157.40494795,100.82703091,71.8341743,-19.14820115,-62.97850863,44.5687862,-1.3818289892001987,37.991004197839295,-0.04448439960483578,-1.8170302282852742
-2.0718315040401,157.09686502,101.36474509,71.17030565,-19.81581704,-62.93455216,43.88030074,-1.3724441063245374,37.48861466331243,-0.2937752354022158,-1.778056268637884
-2.28386431718487,156.80071063,101.95325114,70.43536676,-20.46995863,-62.83682748,43.1222004,-1.3621727380841309,37.64441496964865,-0.5530394132039873,-1.7308249039808825
-2.49843903707909,156.51888452,102.59632011,69.62636706,-21.1083573,-62.68103622,42.28739326,-1.3509490672402225,36.373741970372464,-0.8096586126153082,-1.6887804244637816
-2.71654855511092,156.25393802,103.29515798,68.7451669,-21.73334663,-62.47518763,41.38546649,-1.3387520454710982,38.23820739710549,-1.0596578121604372,-1.6568907429504827
-2.93937375394355,155.99244735,104.03630132,67.79315873,-22.33808979,-62.2029234,40.40917147,-1.3258166539588705,42.42500967186924,-1.3054515469426269,-1.6339222070009232
-3.16830103278386,155.77425434,104.85615361,66.75580064,-22.93652041,-61.90143899,39.35392433,-1.311507532118355,38.401980367464006,-1.5504457160667038,-1.6178553167171563
-3.40493514188622,155.56257556,105.71935993,65.64970114,-23.51641137,-61.54208811,38.23625797,-1.2964417397103312,35.782874714740394,-1.7980552457358963,-1.606879896150324
-3.65110596023021,155.3708651,106.63717638,64.46803164,-24.08185474,-61.13712231,37.04765606,-1.2804228207288653,37.34219550170392,-2.056381827363758,-1.5947241328664519
-3.90886749564993,155.19937717,107.60743931,63.21394415,-24.63469081,-60.69341547,35.79939181,-1.263488537990318,37.18097594803682,-2.312470782068024,-1.596396713581906
-4.18048691604984,155.04975432,108.63215417,61.88369185,-25.17079215,-60.20107092,34.48023961,-1.2456038897892052,36.04489401402455,-2.5701988288665807,-1.610288087183259
-4.46842087520605,154.92265062,109.70854999,60.48167813,-25.69470076,-59.67513672,33.10272808,-1.2268172386755012,34.267358201345296,-2.838320470609119,-1.6301004045969307
-4.77527584146781,154.81654909,110.83365399,59.01064503,-26.20386288,-59.11030812,31.66526753,-1.2071804694481427,32.962396463578344,-3.1128489300095508,-1.662426911458259
-5.10374866013457,154.73096019,112.00599817,57.47496087,-26.69746095,-58.50689419,30.17080711,-1.1867192035405498,30.916936902751768,-3.3864614143979237,-1.717287245736646
-5.45654328945602,154.66838018,113.22401443,55.8810381,-27.17769964,-57.87232671,28.63067847,-1.1654608094607224,28.65653306322713,-3.6582450837717753,-1.7982982056842447
-5.83625967140399,154.62250055,114.48058735,54.23660689,-27.64227309,-57.20301906,27.04687159,-1.1435294747153233,25.72428043611019,-3.9305560669595727,-1.9057036044444176
-6.24526222282299,154.60290607,115.77856471,52.54879227,-28.09669325,-56.51518161,25.44158845,-1.1208754961669791,21.45636223902514,-4.207354570011528,-2.0379076528114615
-6.68556061629289,154.58891155,117.1025658,50.83155659,-28.53000361,-55.78293983,23.79386477,-1.0977673178464855,19.50711046255771,-4.478294288822834,-2.207266327470056
-7.15873118867432,154.5948337,118.45605089,49.09013707,-28.95304306,-55.03557351,22.1411661,-1.0741445466493338,18.07952887286301,-4.735442805403477,-2.423288383270843
-7.66586588182534,154.61852933,119.83631176,47.33834027,-29.36127065,-54.26357687,20.48154686,-1.0500544499313924,13.071559657005238,-4.989117685571261,-2.6767481962540787
-8.20751942109868,154.65993877,121.23712514,45.58955771,-29.75863292,-53.4788381,18.84027624,-1.025605644244402,7.9239885356019,-5.233409606251104,-2.9741098148475764
-8.78364366065337,154.69874872,122.64495224,43.83885638,-30.13070997,-52.64523889,17.1668591,-1.0010344260505986,5.976633932032183,-5.476712578466694,-3.3069310821866758
-9.39351070290142,154.75642845,124.0636005,42.11277502,-30.50047615,-51.82588901,15.54140144,-0.97627434298591,2.191367340963524,-5.7131480794432195,-3.6803626234582003
-10.0356292441736,154.82348047,125.48783631,40.41244597,-30.8501775,-50.97470223,13.93410139,-0.9514167387766016,-2.0566244320496807,-5.944115953396939,-4.091513290776661
-10.7076611578144,154.88462674,126.90263147,38.72893134,-31.18138159,-50.09862193,12.31588659,-0.9267239049933216,-3.702483879317597,-6.149665004103324,-4.557996153711076
-11.4063464186329,154.96545939,128.31893679,37.0971474,-31.50017734,-49.21457151,10.75387872,-0.9020047139458094,-8.603141526119007,-6.34625575823645,-5.06009066039645
-12.1274432638497,155.02839355,129.72044877,35.458644,-31.7785436,-48.2472775,9.12165397,-0.8775437153886648,-14.862599082110515,-6.539729331758956,-5.587713932090745
-12.8656898414663,155.11904879,131.1007449,33.92321319,-32.08382458,-47.388052,7.65180028,-0.8534530032676292,-18.238823328358134,-6.718736011820603,-6.146953829645698
-13.614794762372,155.18880977,132.45310965,32.38977474,-32.35191804,-46.45938986,6.1185472,-0.8298497856922192,-22.046026962795384,-6.884798810330476,-6.7299959520415245
-14.3674646059816,155.26547175,133.77805225,30.9113755,-32.59850804,-45.50551191,4.61395758,-0.8067251749222848,-29.472751995888125,-7.038492295990702,-7.328972309990897
-15.1154752880387,155.33046675,135.0594561,29.47475619,-32.83233438,-44.55581337,3.12546031,-0.7843604586920532,-31.90803084514915,-7.178249641221843,-7.937225646816858
-15.8497673076262,155.38035219,136.28649317,28.08965656,-33.04653111,-43.59269572,1.64573193,-0.7629446217765292,-32.90456672414344,-7.3048518994606955,-8.544915408165505
-16.5604937240431,155.44215675,137.482983,26.74978732,-33.26563529,-42.68957057,0.236738140000003,-0.742061934776402,-42.44539337220128,-7.420640184900198,-9.139853539142901
-17.2369812493532,155.48684752,138.60640481,25.49524597,-33.45675663,-41.75675685,-1.15250568,-0.722454525303188,-54.730739797050894,-7.52608166057507,-9.71089958877813
-17.8676838954766,155.51904836,139.66331571,24.30386758,-33.6370365,-40.84532784,-2.50474428,-0.704007950197971,-49.9203278898952,-7.6108654821812625,-10.256818413295337
-18.4402423809042,155.51214795,140.61273241,23.19212266,-33.80391745,-39.95123497,-3.82661371,-0.6874375028095518,-41.94263382788166,-7.6812862160713316,-10.758956164832867
-18.9416905898319,155.54951698,141.55762601,22.15393058,-33.96764312,-39.10744985,-5.04053979,-0.6709459984085295,-51.81467684408081,-7.7355245835899495,-11.20616600624195
-19.3587958352091,155.54544406,142.37874642,21.21602818,-34.11933958,-38.29158805,-6.21650336,-0.6566147436987039,-57.040848868348256,-7.768938768717291,-11.58985706649181
-19.6785051984538,155.56144703,143.15506008,20.36580965,-34.26160929,-37.51174242,-7.33510666,-0.6430655143034961,-61.540077296528,-7.7852574041679246,-11.893247794285873
-19.888464556426,155.54422098,143.81794044,19.62320165,-34.39440339,-36.77382033,-8.35807606,-0.6314960694746907,-58.25941506281129,-7.765652312322519,-12.122812244103482
-19.9775733695622,155.52065058,144.39989548,18.98061916,-34.52012196,-36.08592349,-9.28220385,-0.6213390379281155,-51.37767432464968,-7.7504613199255505,-12.22711204963665
-19.9365370722273,155.51234081,144.9233326,18.44098158,-34.63337171,-35.43194839,-10.1516268,-0.6122033367569587,-50.84382523035447,-7.737974058086502,-12.198563014140797
-19.7583800063769,155.48634774,145.35035849,17.99553614,-34.73668207,-34.82331143,-10.93009265,-0.6047503289851999,-47.53169994620387,-7.699592888993333,-12.058787117383567
-19.4388852215863,155.48486479,145.7374111,17.6305286,-34.82874793,-34.25320776,-11.64780173,-0.5979949865622621,-43.0413709518862,-7.6366297179726494,-11.802255503613651
-18.9769332525523,155.47131149,146.02848492,17.37652964,-34.90814225,-33.72392564,-12.27890429,-0.5929147900369046,-41.91032429277097,-7.564674853321037,-11.412258399231263
-18.3747187761362,155.48122147,146.30488071,17.15336408,-34.97556208,-33.22772948,-12.84740432,-0.5880907734627542,-45.73577534452533,-7.479040553255562,-10.895678222880637
-17.6378295098935,155.49708025,146.46648288,17.07869258,-35.03038441,-32.77878201,-13.35496394,-0.5852702835178865,-36.44111517015048,-7.38117155383609,-10.25665795605741
-16.775178609631,155.52060033,146.61030363,16.9995548,-35.07149062,-32.35660858,-13.80392998,-0.5827601378976988,-36.94380664664432,-7.270172318999504,-9.505006290631496
-15.7987932062258,155.5587891,146.69568863,16.99064977,-35.09594296,-31.95896643,-14.22468537,-0.5812698885158833,-40.95539182714547,-7.149254321678745,-8.649538884547056
-14.7234726447298,155.59778237,146.70405413,17.08558381,-35.10000643,-31.56941761,-14.61881248,-0.5811238829973078,-33.60544731851211,-7.016130899787254,-7.707341744942545
-13.5663363445757,155.65374369,146.69023727,17.16962134,-35.09378393,-31.21404415,-14.97248391,-0.5813650326965948,-26.503898069025755,-6.870331351625717,-6.696004992949982
-12.34628496826,155.71909151,146.6052596,17.33316772,-35.10642036,-30.97497441,-15.19349413,-0.582848172828768,-15.35606125751654,-6.710686532605241,-5.63559843565476
-11.0834013342901,155.78354059,146.53292976,17.39178235,-35.03684583,-30.54677711,-15.64914715,-0.5841105666842088,-19.29133540713445,-6.540209302645296,-4.543192031644804
-9.79831911590965,155.86951288,146.41848132,17.48411726,-34.98841199,-30.23263421,-15.99046899,-0.5861080687859799,470.2713398610392,-6.359724046162286,-3.438595069747363
-8.51158773931617,155.9446366,146.26509104,17.58716894,-34.9117248,-29.87258944,-16.37219029,-0.5887852342125363,206.1010549180875,-6.169221689051845,-2.3423660502643244
-2.96028544464004,187.14533906,148.92615934,51.16138893,28.54784017,10.86558206,29.09036803,-0.5423408307570878,-1066.5135446154006,-5.967411079891324,3.007125635251284
-2.7157979709351,186.63484748,147.17812438,51.42358047,27.83117705,9.09241154999998,28.83548058,-0.572849796249055,-806.267787829864,-5.753913138580023,3.0381151676449227
-2.42790897921696,186.04610961,145.32316487,51.70673583,27.06620927,7.22067397000001,28.59246545,-0.6052249471897359,-22.80327820135097,-5.531046579528604,3.1031376003116438
-2.09544782178739,185.46193487,143.47158358,51.96893784,26.27507306,5.30093599999998,28.35673477,-0.6375411370685601,-12.76053151231693,-5.299584624527707,3.204136802740317
-1.71833747484154,184.85029937,141.58951724,52.21323305,25.4635564,3.35508167,28.10377211,-0.670389391442519,-14.199157545522478,-5.056635041728684,3.3382975668871433
-1.29774089206064,184.22763126,139.69193032,52.46928136,24.60641247,1.31217228,27.9079223,-0.7035085310392969,-10.141877899884031,-4.80681498008262,3.50907408802198
-0.836167419035687,183.57879647,137.77451443,52.69919423,23.7436947,-0.714009160000018,27.67209003,-0.7369737514498543,-3.379189560658346,-4.545990974938414,3.709823555902727
-0.33751636096156,182.91845642,135.85416838,52.93068731,22.85110985,-2.79158239,27.47076288,-0.7704901128000221,2.6676170792860887,-4.279045878100364,3.941529517138804
0.192948589064612,182.25521338,133.94015029,53.17905063,21.92669423,-4.92584995000001,27.32873992,-0.8038960304132555,6.33059019499953,-4.006432576342354,4.199381165406965
0.748692993652113,181.57742363,132.03169076,53.42077101,20.99892406,-7.03581785999998,27.17637396,-0.8372049328528187,9.734638480177704,-3.72861364949053,4.477306643142643
1.3220687229448,180.89624833,130.14205776,53.67710639,20.05936432,-9.14465977,27.04884682,-0.8701852503571568,14.839042373193667,-3.4438650451994444,4.765933768144245
1.90452636414559,180.20081535,128.26498851,53.94348699,19.12234124,-11.21498848,26.92970954,-0.9029462890575976,21.86277611798904,-3.1590077729051225,5.063534137050713
2.48687197768091,179.52173757,126.42898668,54.26878633,18.16341567,-13.3074902,26.89873927,-0.9349905660637386,24.3365935824591,-2.870656748222497,5.357528725903407
3.05955485836739,178.8398224,124.62355074,54.63744709,17.19941512,-15.38167659,26.93003225,-0.9665013676505776,24.761099544446985,-2.5779932547950586,5.637548113162449
3.61297142753619,178.15874387,122.85535401,55.06256037,16.23294676,-17.42680955,27.02524649,-0.9973622224120746,28.880601923254545,-2.283630663327665,5.896602090863855
4.13776976445383,177.47777111,121.12398362,55.5563976,15.26587975,-19.437773,27.19964317,-1.0275803362891127,30.21599871251386,-1.9974602561121104,6.13523002056594
4.62513963747826,176.80840032,119.447195,56.12527443,14.29373364,-21.42383778,27.46483445,-1.0568458185680851,35.109887972479825,-1.7183502113414855,6.343489848819746
5.06707420242559,176.12505464,117.79754142,56.77567879,13.33087526,-23.34936473,27.80169881,-1.0856377050563966,44.19475433477204,-1.4327516152189386,6.4998258176445285
5.45659170591432,175.48026197,116.24020083,57.49908823,12.36298795,-25.24488383,28.2408381,-1.1128184259268477,41.82487297258452,-1.1494513383719243,6.606043044286245
5.78790844313875,174.82920998,114.72431651,58.29533477,11.39691558,-27.09341883,28.76172305,-1.1392755983902032,38.427071220796805,-0.8757596018757449,6.663668045014496
6.0565582472175,174.19176703,113.27284553,59.16206466,10.42226983,-28.92584914,29.40548369,-1.1646085459883515,41.82352906906272,-0.599854245038147,6.6564124922556465
6.25945807160004,173.54106893,111.8712625,60.0738691,9.47963557,-30.62090778,30.0053796,-1.1890707846019302,47.66228199018174,-0.3337694500492209,6.593227521649261
6.39492073282811,172.91070113,110.5451214,61.02862292,8.52509337000001,-32.30435093,30.70911513,-1.2122163131429495,50.08455464585726,-0.08419283665193367,6.4791135694800435
6.46261596668967,172.29119175,109.29129325,62.00637633,7.57213661,-33.93571843,31.45442959,-1.234099742614639,48.39259581705946,0.157675568431756,6.304940398257914
6.46348413293289,171.67580451,108.10436063,62.99043303,6.62435742,-35.5049272,32.21425431,-1.2548156248329616,49.458541695082125,0.3827924403112751,6.080691692621615
6.39961131334035,171.06820247,106.98859315,63.96620037,5.68081563999999,-37.01446609,32.97347885,-1.2742894410456418,52.754753067110194,0.590737367676718,5.808873945663632
6.27407642197094,170.47172017,105.94697643,64.9252651,4.74134380999999,-38.46654664,33.72713701,-1.2924690823534657,53.65536565041573,0.7883197141162237,5.4857567078547165
6.090780930285,169.88802839,104.98815552,65.8463513,3.80126878999999,-39.86921653,34.48667278,-1.3092036641699336,51.18407716802498,0.9725899254347962,5.118191004850203
5.85427110220497,169.31027806,104.09701483,66.72873102,2.86591915,-41.21444336,35.21488071,-1.3247570033089278,51.46411350118285,1.124908109767721,4.729362992437249
5.56956139837805,168.74517774,103.28098105,67.56600124,1.93423639,-42.50578159,35.90915598,-1.338999479577423,56.6688825528372,1.2607354183500432,4.308825980028007
5.24196613527368,168.19318731,102.54192088,68.35079295,1.0049625,-43.74560879,36.56546282,-1.3518985129142718,56.75612632615179,1.376321278763703,3.8656448565099772
4.87694476331023,167.6645288,101.89849536,69.07703566,0.0820308799999907,-44.92954156,37.23086875,-1.3631284067296283,47.676145140433945,1.4692201880314961,3.407724575278734
4.47996442649137,167.13568726,101.31201558,69.74294104,-0.827115509999999,-46.03126255,37.77120419,-1.3733644098870006,47.848700607593386,1.5416911474476598,2.9382732790437105
4.05638191557657,166.6151195,100.78917386,70.37224988,-1.74378989000002,-47.1197362,38.35526339,-1.3824897193677907,52.14118082323527,1.5812160334598677,2.4751658821167024
3.6113458159292,166.12036966,100.35626314,70.92753609,-2.64507907000001,-48.12780963,38.85534357,-1.39004543679897,49.40735816943542,1.5985382764720313,2.0128075394571683
3.14971862297046,165.62476442,99.97859932,71.44254566,-3.54609286000002,-49.10372654,39.36548046,-1.3966369139236294,47.51737428371205,1.6049292326861366,1.5447893902843235
2.67601785597459,165.15864285,99.68359401,71.9039388,-4.43605668999999,-50.01506452,39.80444875,-1.401785727893996,47.80638509988,1.617299403488896,1.0587184524856943
2.1943747182944,164.68487345,99.44027928,72.30754762,-5.31893015,-50.87825489,40.23120742,-1.406032371051097,46.31843082602449,1.608234274867633,0.5861404434267667
1.70850858156706,164.24835146,99.28483529,72.6641366,-6.19096553999998,-51.68200598,40.6043647,-1.408745380479034,43.529307414873486,1.5846871953490198,0.12382138621804017
1.22171545408349,163.8048417,99.1673443,72.9818416,-7.06352848,-52.46248262,40.98699531,-1.410795985095962,42.56874975308467,1.543978078445279,-0.322262624361789
0.736868571369936,163.38836749,99.13548113,73.22826699,-7.91890327999999,-53.16500927,41.27546417,-1.4113521023225846,39.749994141891065,1.4872905474218447,-0.7504219760519087
0.256429272980904,162.96687938,99.13831029,73.43942751,-8.77346978,-53.84517927,41.57792462,-1.4113027241655185,40.85484689958951,1.4124126401254293,-1.1559833671445254
-0.217533630500655,162.56801894,99.21387766,73.59084174,-9.61726636,-54.47005875,41.82065774,-1.409983824751946,41.27351298990778,1.31970503996209,-1.537238670462745
-0.683317764076912,162.17661333,99.34335731,73.68425371,-10.45007787,-55.04290031,42.01719411,-1.407723978545116,38.07893563088527,1.2161032158968468,-1.8994209799737587
-1.13955611841153,161.79745713,99.528754,73.72275416,-11.27362716,-55.56821112,42.16593277,-1.4044881958823168,37.09011759783554,1.0879326675851542,-2.227488785996684
-1.58518275852618,161.42776819,99.76658056,73.70178892,-12.0871584,-56.04549449,42.26254506,-1.4003373393616252,35.78565676957135,0.9457892327645219,-2.530971991290702
-2.01939708545106,161.06769795,100.05614106,73.62193598,-12.88869003,-56.47112436,42.30648605,-1.395283555252904,34.7551131500956,0.8027299401460546,-2.8221270255971147
-2.44162844758115,160.71597634,100.39484052,73.48088074,-13.67765086,-56.84649188,42.30456922,-1.3893721345011771,33.75307250263359,0.6588412627939114,-3.1004697103750614
-2.85150256805078,160.37541914,100.78266025,73.27769893,-14.45700477,-57.17786657,42.24147437,-1.3826034033084815,34.02625667314085,0.5000040217174194,-3.3515065897681997
-3.24881002209343,160.03654695,101.21649134,72.9926786,-15.21728528,-57.43984689,42.08316353,-1.3750316223904655,34.01289966837639,0.32477774340443716,-3.573587765497867
-3.63347592775417,159.72502051,101.70413553,72.67970932,-15.9726292,-57.67736001,41.92735354,-1.366520625696745,32.57071490883501,0.12356128788227012,-3.75703721563644
-4.0055309116319,159.41017491,102.23302172,72.26857236,-16.70614213,-57.8393522,41.64825777,-1.357289820312917,33.568465536992775,-0.11098716694240741,-3.8945437446894924
-4.36508503744294,159.1116481,102.81222726,71.80259685,-17.4242789,-57.94871247,41.32021715,-1.347180776594125,32.54828044662927,-0.3575943138650943,-4.007490723577845
-4.71230644165009,158.83333425,103.44188524,71.28570713,-18.12903293,-58.01245775,40.94967481,-1.3361911716816683,31.484739632317016,-0.6229511494526909,-4.089355292197399
