knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.84531068431354,170.37596255,108.75855562,60.95880523,6.22161093,-36.25808731,31.69207911,-1.2433977683074104,48.11373932648522,0.7963092695524043,7.049001414761135
7.60008651147355,169.72102188,107.36677212,62.2744173,5.19548961000001,-38.09874919,32.81980939,-1.2676889728573408,31.34063652262764,0.97322491328487,6.62686159818868
7.3239684247249,169.01680056,105.97587276,63.56523626,4.15497716000002,-39.91971554,33.96277661,-1.2919647462532229,46.02016627416327,1.1386181614881181,6.185350263236782
7.03146547873233,168.34232934,104.68053666,64.84796902,3.13622465,-41.64017307,35.07718994,-1.3145726261181652,54.21226530814005,1.2924890141621486,5.7389764645701815
6.73530704488286,167.67900298,103.45686603,66.10472697,2.12417152,-43.29528437,36.17449837,-1.3359297075716186,50.21687503776961,1.434837471306956,5.300469573575904
6.44214566340231,167.02534782,102.3049146,67.32421719,1.11929769,-44.88405539,37.24270424,-1.3560350528481755,50.927377632303816,1.5656635329225477,4.876482130479762
6.15323418716369,166.38100419,101.2255808,68.50055737,0.124147539999996,-46.4016737,38.27853422,-1.3748729813862377,52.141411206698685,1.68496719900892,4.46826698815477
5.86711616658423,165.74772715,100.22108492,69.62366018,-0.861498680000011,-47.84770047,39.26780751,-1.3924047418149554,53.29758013507657,1.792748469566071,4.074367697018159
5.581026142592,165.12695323,99.29304385,70.68777235,-1.83783284,-49.22565387,40.21196822,-1.4086021140801863,54.79120498366407,1.889007344594006,3.692018797997994
5.29043942605782,164.51915956,98.44262788,71.68404102,-2.80409170000001,-50.5320466,41.09620627,-1.4234446727682275,54.59793245828015,1.9737438240927219,3.3166956019650984
4.9888056730644,163.92681826,97.67443738,72.60611233,-3.75667454999999,-51.7586827,41.90768182,-1.4368521262757692,53.66167327032656,2.0469579080622147,2.9418477650021853
4.66897087306356,163.34489436,96.97699395,73.45094069,-4.70467914999998,-52.93234434,42.67119099,-1.449024810475672,55.39599996672528,2.1086495965024916,2.5603212765610683
4.3271483999503,162.78060711,96.36328965,74.21345863,-5.63830766999999,-54.0270144,43.35616922,-1.4597359711443192,55.97391338864943,2.158818889413551,2.168329510536749
3.96560295709876,162.23017602,95.82875572,74.88169753,-6.5606927,-55.0493642,43.95275515,-1.4690653481864435,55.11679266495983,2.197465786795389,1.7681371703033708
3.59020192081661,161.69554779,95.37284882,75.46098483,-7.47135190999998,-56.00303846,44.47546378,-1.4770224246740042,54.924045483684125,2.224590288648008,1.3656116321686023
3.20670094481023,161.17746748,94.99631345,75.94561996,-8.36988181000001,-56.88703907,44.91710762,-1.4835942066307195,53.89164308856608,2.240192394971409,0.9665085498388213
2.81962044029721,160.66946676,94.69709959,76.31921139,-9.24889077999998,-57.67667756,45.24313247,-1.4888164736553209,50.894352512200754,2.2442721057655888,0.575348334531621
2.43241540173439,160.18230748,94.47264755,76.60804794,-10.12683031,-58.43417748,45.50871819,-1.4927339007661389,53.42465406724672,2.236829421030551,0.19558598070383892
2.04764187744566,159.6984178,94.31295352,76.79480006,-10.98481324,-59.10104492,45.68353702,-1.4955210873854174,49.47072758391791,2.217864340766294,-0.17022246332063373
1.66711314450122,159.25220145,94.25508237,76.87582218,-11.83212576,-59.70925202,45.76116836,-1.4965311294948331,47.318684256336674,2.187376864972819,-0.5202637204715992
1.29204066417205,158.77537253,94.21225384,76.87147625,-12.6724369,-60.26441245,45.78227256,-1.4972786283571222,63.05025659307572,2.145366993650123,-0.8533263294780731
0.923156571775417,158.36418588,94.30863328,76.7688594,-13.4748769,-60.6921851,45.66731176,-1.495596489797894,56.37189034600088,2.0918347267982096,-1.1686781550227927
0.560815837211068,157.96421085,94.47280552,76.53975157,-14.27932716,-61.09588886,45.47230376,-1.4927311436695194,40.20707841969173,2.0267800644170784,-1.4659642272060105
0.205077357077451,157.56249993,94.68517133,76.2366163,-15.063302,-61.41834259,45.20193807,-1.489024661066355,42.96222550629114,1.9502030065064562,-1.745125649429005
-0.144235866660971,157.17247374,94.96372679,75.84180213,-15.83048311,-61.67149618,44.84783537,-1.4841629511399477,45.485996039291706,1.777167398594888,-1.9214032652558588
-0.487496622966876,156.79514121,95.3078648,75.35891285,-16.58044189,-61.85596229,44.41194904,-1.4781566097841865,45.03491394878489,1.5780031429632797,-2.0654997659301557
-0.825252132886199,156.42921291,95.71526362,74.78660095,-17.31420592,-61.97515228,43.89497785,-1.4710461590064463,43.93623267530344,1.3622810945439567,-2.1875332274301558
-1.15821970984628,156.07766951,96.18858932,74.14557176,-18.02399353,-62.01348973,43.3169997,-1.4627850671071394,42.17440308056375,1.125471162810605,-2.2836908726568854
-1.48729627917377,155.73528464,96.71853652,73.39291834,-18.73042795,-62.01847341,42.63266842,-1.4535357436054148,42.55752030467574,1.1191374116272255,-2.6064336908009955
-1.81357589735631,155.40636112,97.31095537,72.57522347,-19.41344497,-61.94661988,41.89184124,-1.443196084122036,42.199221662526654,1.0701508389177596,-2.8837267362740695
-2.13836927199569,155.09173793,97.96564605,71.67758911,-20.0795592,-61.81371733,41.07961031,-1.4317695761739158,40.30642081538805,1.0152437552389055,-3.1536130272345955
-2.46322253265925,154.78840442,98.67510515,70.70646933,-20.73053239,-61.62634612,40.20275841,-1.4193871789706802,40.96021068121569,0.6454449582941006,-3.1086674909533505
-2.78993401275783,154.4970312,99.44369436,69.66698755,-21.35915214,-61.37000643,39.28148964,-1.405972766660878,41.317673310639066,0.26266641703550525,-3.052600429793335
-3.12056671054392,154.22498853,100.27393965,68.54254654,-21.97691057,-61.07030674,38.27126806,-1.3914822527512027,38.88740181100525,-0.13751553777903786,-2.983051172764882
-3.45745345308548,153.96847208,101.1584755,67.3450185,-22.58380005,-60.7284807,37.18444661,-1.376044189816776,37.25653823267505,-0.5567386692493914,-2.9007147838360883
-3.80319185181546,153.72237369,102.09558255,66.08509383,-23.17286919,-60.33487474,36.0674733,-1.3596885863506247,35.426124179640524,-0.970614739987374,-2.832577111828086
-4.16062621661318,153.49270751,103.08672088,64.76099928,-23.74359031,-59.88764036,34.89708456,-1.3423899591494068,36.82894827389927,-1.3968534548645735,-2.7637727617486068
-4.53281369444804,153.27283494,104.12020219,63.38318525,-24.30343122,-59.40736292,33.68962816,-1.3243523075320829,38.58725404888519,-1.8215545946069982,-2.711259099841042
-4.92297202881278,153.085659,105.22598059,61.93736362,-24.84731348,-58.88049287,32.42316275,-1.3050528336546476,33.892154300063645,-2.248590598929267,-2.674381429883513
-5.33440651110759,152.90516271,106.36591051,60.44887357,-25.37777821,-58.31993426,31.12720803,-1.285157303308652,19.70836786926,-2.6783336160347053,-2.6560728950728842
-5.77041393591726,152.74876324,107.55942804,58.91297046,-25.89439117,-57.72565912,29.80521594,-1.264326492729882,33.28206398805822,-3.097716503957678,-2.6726974319595818
-6.23416171203458,152.55262387,108.72453946,57.35059842,-26.4040288,-57.1176444,28.49429305,-1.2439914622982955,56.87605837103371,-3.5206596313893064,-2.7135020806452737
-6.72854076921787,152.49824415,110.08356767,55.7307212,-26.88309261,-56.43589163,27.08068449,-1.220271945406311,29.61570493359877,-3.941244785274733,-2.7872959839431366
-7.2559916033364,152.40478042,111.40904422,54.09581563,-27.35588637,-55.74628162,25.69015841,-1.1971380154508355,10.86590505078977,-4.357100914082309,-2.898890689254091
-7.81830937927837,152.34050886,112.77739279,52.44746398,-27.81682591,-55.03884257,24.30629584,-1.1732558275893794,24.2658606238666,-4.757026242680175,-3.0612831365981945
-8.41645694982044,152.26403628,114.15580603,50.75346515,-28.24216641,-54.24451871,22.84684662,-1.1491979780982966,29.43296197960077,-5.14808960129803,-3.2683673485224096
-9.05043268040972,152.26846633,115.61025105,49.11108922,-28.68605233,-53.52807132,21.48573669,-1.1238131237100617,16.89790606267394,-5.523262801603765,-3.527169878805956
-9.7192118097258,152.25924808,117.07120629,47.41819403,-29.08862783,-52.71311293,20.02461618,-1.0983146445477976,11.03073394534082,-5.894033726287284,-3.8251780834385167
-10.420734693967,152.27370918,118.53992718,45.76666755,-29.48954864,-51.91544234,18.63208902,-1.0726806292244762,16.37337528126004,-6.241863341877208,-4.178871352089793
-11.151912190298,152.30567184,120.049808,44.07631748,-29.85426942,-51.04583373,17.17413894,-1.0463282376027645,7.918113757342482,-6.564200754710173,-4.587711435587828
-11.9086404376133,152.35836625,121.56341584,42.42201024,-30.21397398,-50.18789378,15.76501683,-1.0199107972107648,-7.223041618720227,-6.879679398352605,-5.028961039260696
-12.6858270468686,152.42553787,123.07377716,40.81027997,-30.55923938,-49.32072487,14.38439177,-0.9935500192819972,-7.2238339982000355,-7.160937152014051,-5.524889894854549
-13.4774320810058,152.47885897,124.54551952,39.21736882,-30.88720322,-48.43334921,12.98604568,-0.9678632693589256,-0.2809753202903664,-7.411582242816362,-6.065849838189438
-14.2765270632374,152.56833705,126.0563568,37.63498893,-31.18950076,-47.51375013,11.61102775,-0.9414941843610498,-14.04333804057023,-7.645865805744639,-6.630661257492762
-15.0753727233351,152.65222435,127.52601333,36.08821453,-31.48244077,-46.60189024,10.23590293,-0.9158438390391151,-19.48592391076476,-7.860893975953633,-7.214478747381467
-15.8655147204981,152.72891468,128.95847404,34.57722135,-31.74873772,-45.65533145,8.83800399,-0.8908426832441595,-15.476602422305152,-8.074113652543707,-7.791401067954393
-16.6378978373177,152.83782351,130.39486102,33.10029879,-32.01458241,-44.74777965,7.51872148,-0.8657730011103815,-25.55418937385756,-8.266232160765796,-8.371665676551903
-17.3830004158014,152.93415598,131.77191688,31.67725002,-32.26399437,-43.83852888,6.20344782,-0.8417388423694997,-35.48879895308055,-8.43969738556329,-8.943303030238111
-18.0909895473357,153.03468,133.11729399,30.29282417,-32.50176972,-42.94592622,4.90829248,-0.8182575821190334,-42.42228870356861,-8.589805606342113,-9.501183940993586
-18.7518661122073,153.12893003,134.38202388,28.99507779,-32.72816133,-42.06596556,3.66422204000001,-0.796183881390148,-45.11224948793524,-8.718642739830887,-10.033223372376412
-19.3555216587706,153.22176441,135.59666515,27.74972113,-32.94324519,-41.20935219,2.44013733,-0.7749843919980423,-48.2712884527325,-8.82416742657804,-10.531354232192559
-19.8916893786019,153.3032115,136.73365673,26.58198714,-33.14575382,-40.37370727,1.25608215,-0.7551401453595897,-56.7568087498993,-8.906813538437019,-10.98487584016488
-20.3499023395968,153.38606106,137.7994622,25.4952034,-33.35048028,-39.60331653,0.144477259999999,-0.7365383307223243,-47.73290324770585,-8.968255341899642,-11.381646997697157
-20.7195729165577,153.44590942,138.76009702,24.49803074,-33.54037067,-38.85397619,-0.950681700000004,-0.7197720902040214,-54.056484200420975,-9.010043495772848,-11.70952942078485
-20.9902122947369,153.56118785,139.72876986,23.55709988,-33.72404664,-38.15070356,-1.96947103,-0.702865559771377,-79.70299800105552,-9.032215703785432,-11.957996590951467
-21.151763071025,153.59032411,140.47681647,22.77788172,-33.91094092,-37.5259048,-2.89080428,-0.6898096834684952,-54.84706948235662,-9.034153607723837,-12.117609463301164
-21.1950120557559,153.65421438,141.20141298,22.0619625,-34.08585444,-36.9380485,-3.76524351,-0.6771630886205352,-45.15497165736626,-9.018192467463932,-12.176819588291968
-21.112046743275,153.74616072,141.87928536,21.43555218,-34.26211116,-36.4254233,-4.54120929,-0.6653319836812047,-68.0098662260209,-8.982691316257627,-12.129355427017371
-20.8967177219919,153.79563609,142.41533717,20.91541746,-34.42270159,-35.94597818,-5.27432962,-0.65597611463543,-60.9484263880633,-8.933842251132308,-11.962875470859593
-20.5450705322791,153.83032598,142.89208642,20.39934515,-34.55677327,-35.46347502,-6.01884617,-0.6476552705165163,-60.47162861635758,-8.869958615538486,-11.675111916740615
-20.0557139755571,153.92765725,143.2800526,20.13868504,-34.71736162,-35.1328311,-6.5651734,-0.6408839832891312,-64.52391312969041,-8.782493484343059,-11.273220491214042
-19.4300972850321,153.96383085,143.55841057,19.87688047,-34.8342313,-34.75921717,-7.1567564,-0.6360257202134636,-51.53856052042549,-8.675322688344284,-10.754774596687817
-18.672675422538,153.99078614,143.77507324,19.66355548,-34.9506869,-34.45743148,-7.6351822,-0.6322442432558014,-43.9267398295129,-8.571678384844946,-10.100997037693054
-17.7909495409129,154.07547283,143.92944052,19.58501603,-35.04639462,-34.17428077,-8.1156326,-0.6295500259624535,-35.57794688062388,-8.447381627093527,-9.343567913819374
-16.795377801376,154.12026313,144.0184122,19.48337997,-35.13442929,-33.93831107,-8.5330847,-0.6279971772054229,-36.98387417028104,-8.307561050503672,-8.487816750872327
-15.6991597209412,154.2181057,144.09662385,19.4382579,-35.18042781,-33.64913546,-9.01618469,-0.6266321263995057,-39.37256145514878,-8.156973404583084,-7.542186316358116
-14.5179045498161,154.26660369,144.04984917,19.45736196,-35.24248015,-33.47441156,-9.34820725,-0.6274484985720725,-30.476695052223945,-7.994970974843702,-6.522933574972398
-13.2692004316067,154.35765073,144.03821902,19.41623834,-35.23304077,-33.14951438,-9.87346004,-0.6276514829820729,164.50072728040442,-7.821405492790737,-5.447794938815964
-11.9721059757121,154.42590355,143.90666754,19.48773105,-35.265182,-33.00359422,-10.18016197,-0.6299474894439445,-148.91318998552006,-7.639535737604858,-4.332570238107243
-1.25269578895962,183.89100789,144.92233393,48.13806416,22.90787417,3.44407737999998,24.71500195,-0.6122207668365995,-864.0351509432998,-7.447211676073305,6.194515887113685
-0.940401559414597,183.25598311,142.91027618,48.51859535,22.02081851,1.21455492999999,24.72007921,-0.6473377993143685,-549.335463580064,-7.2362504061515835,6.295848846736987
-0.585620538359961,182.59323896,140.85589209,48.90310126,21.10481733,-1.06992785,24.74875295,-0.6831935657854562,-24.68890749059316,-7.015875550665786,6.4302550123058255
-0.188993466205398,181.90505279,138.76642446,49.29499188,20.16046857,-3.40560249000001,24.80355377,-0.7196616555427989,-19.059136803443177,-6.786688817957059,6.597695351751661
0.24755035527078,181.19163203,136.64799323,49.68616154,19.20050247,-5.75517907,24.85441415,-0.7566352554833722,-12.0357102366075,-6.553753266866594,6.801303622137374
0.720699075979136,180.4627163,134.51337193,50.09438381,18.2051367,-8.17377341999997,24.96907719,-0.7938914254515737,-6.663476843230587,-6.306924543251975,7.027623619231111
1.22572880725654,179.71949457,132.37113483,50.51590034,17.1884051,-10.62086074,25.11654213,-0.8312805162049489,-1.291273120439573,-6.053120425699179,7.278849232955719
1.75654892753514,178.95548917,130.22214049,50.94562667,16.15590375,-13.08007512,25.29393242,-0.8687875430446714,5.844585811487502,-5.789941479168774,7.546490406703914
2.30581993678384,178.19353597,128.08687798,51.41407267,15.10525078,-15.55252325,25.51503779,-0.9060549042385696,10.89829312571622,-5.517764606181896,7.823584542965737
2.86513767368851,177.41925649,125.96439606,51.90270369,14.04529156,-18.01665465,25.77544825,-0.9430992020566203,18.30431157255452,-5.240016641931785,8.105154315620295
3.42527407289594,176.6376245,123.86506375,52.42377424,12.97846602,-20.46511028,26.07581923,-0.9797394629596188,24.8168663047033,-4.95016894259518,8.37544301549112
3.97646155220928,175.87216254,121.81152761,53.00737856,11.8917479,-22.92578493,26.46891603,-1.015580429911314,26.86262780749127,-4.652028289519107,8.628489841728387
4.50870581078669,175.09513775,119.78543969,53.6254305,10.82333862,-25.29754022,26.86611726,-1.0509423350501974,32.48968625298216,-4.353391511751205,8.862097322537895
5.01211047257697,174.32769386,117.81257068,54.31371667,9.74133745,-27.66673143,27.35920371,-1.0853753949852585,37.78410414166267,-4.049073684467006,9.061184157043975
5.47719673825698,173.56644922,115.89196782,55.07464005,8.666842,-29.97520879,27.92678575,-1.118896238515478,40.80409621560532,-3.733639062632755,9.210835800889736
5.89520204203272,172.81456883,114.03010072,55.91067639,7.59367051000001,-32.23665399,28.57292007,-1.1513919496450369,44.44444637355272,-3.4106155919436003,9.30581763397632
6.25834357997883,172.07239861,112.2322862,56.82449728,6.52428362999999,-34.44369079,29.30179266,-1.182769732359198,47.18640575232191,-3.0917560879714805,9.35009966795031
6.56003632356606,171.34144025,110.50227868,57.81452546,5.45976236000001,-36.59264828,30.11393487,-1.2129640596674596,51.87439677509342,-2.7799015753378593,9.33993789890392
6.79506025344282,170.62098373,108.84296277,58.87387268,4.40216033999999,-38.67617717,31.00021951,-1.2419245856276857,53.55448038366628,-2.462341454121148,9.257401707563968
6.95967316846906,169.92906253,107.27167504,59.99387068,3.33900223000001,-40.73034993,31.9962423,-1.2693487300123731,47.69479049283154,-2.138448539816191,9.098121708285252
7.05166381678847,169.23020432,105.76048391,61.15150811,2.29332586000001,-42.68338533,32.995788,-1.2957239908578069,52.40245312160052,-1.8204483951312458,8.872112211919717
7.07034292973746,168.52557831,104.31434242,62.33365598,1.26802326000001,-44.52786083,33.98932637,-1.3209639213080036,66.54595560794174,-1.4988965494838262,8.569239479221286
7.01647677012808,167.86793085,102.97824899,63.53591023,0.229840999999993,-46.3608205,35.07126123,-1.344283150775768,61.14292064392179,-1.1860327416436642,8.202509511771744
6.89217259486455,167.23014893,101.73829004,64.73873587,-0.784169339999977,-48.07871588,36.12744856,-1.3659245170428398,49.0415964994173,-0.8893086162851971,7.781481211149747
6.70072708208584,166.57538204,100.5463372,65.91030885,-1.80219692,-49.74955462,37.18213503,-1.386728018629337,46.304161014061314,-0.588364013973171,7.2890910960590105
6.44644913593344,165.93509961,99.44322531,67.04707011,-2.80866953999998,-51.33830658,38.20847538,-1.4059809531277343,49.956405590858566,-0.2963866899274503,6.74283582586089
6.13446809333885,165.27529509,98.37972871,68.15036053,-3.81777133000003,-52.88072607,39.22347893,-1.4245424703814995,62.62376095574451,-0.00944388933327911,6.143911982672129
5.77053736231184,164.65455898,97.4343897,69.20638416,-4.80719268000001,-54.32433941,40.18907749,-1.441041748653543,63.90807719378167,0.2680715168967586,5.502465845415082
5.36084209826527,164.04789843,96.57192794,70.20447751,-5.79049678999999,-55.70242199,41.10943701,-1.456094546038088,57.37396240938164,0.5442548570031116,4.816587241262158
4.91181785952021,163.45413861,95.7917204,71.14468889,-6.76444251999999,-57.0098991,41.98915681,-1.4697117364599734,56.4817082078628,0.7967897890877502,4.1150280704324596
4.42998544283182,162.87364646,95.09285576,72.01820952,-7.72886274999999,-58.24699879,42.81452531,-1.4819092254537385,55.481672943713534,1.0207138830368967,3.4092715597949237
3.9218054177969,162.30611334,94.47266745,72.82446579,-8.68320942,-59.41609365,43.58825596,-1.4927335534456176,54.457414254875935,1.2303526528899509,2.6914527649069493
3.39355434944776,161.75178739,93.93167015,73.55835066,-9.62746067,-60.51802467,44.30639065,-1.502175737575017,52.80901884420874,1.4343894223819558,1.9591649270658043
2.85122337851135,161.21067897,93.4656325,74.2207018,-10.56008647,-61.55155045,44.96504345,-1.5103096290057745,51.48503127226922,1.6243786565807778,1.226844721930572
2.30043874443106,160.68018329,93.07305793,74.80121315,-11.48072903,-62.51581856,45.54832312,-1.517161347811875,50.67662792400007,1.791771952700653,0.5086667917304071
1.74640298888697,160.16367917,92.75358505,75.3057621,-12.38944002,-63.41630002,46.07296628,-1.522737201438704,49.80473996952117,1.9356709319962495,-0.1892679431092794
1.19385495395818,159.65873791,92.5048014,75.72603591,-13.28382784,-64.24601423,46.51743416,-1.527079295256333,48.33133650564258,2.0543524943300526,-0.8604975403718726
0.647046269319832,159.17022306,92.32689774,76.06961579,-14.16590302,-65.0165824,46.90475287,-1.5301842998746815,46.80533579942914,2.1634732671190156,-1.5164269977991836
0.109731784878928,158.69060156,92.21346303,76.31988235,-15.0326352,-65.71623076,47.19619442,-1.5321641090502267,44.9150866236625,2.248739904832855,-2.139008119953927
-0.414828673997387,158.22871596,92.16838525,76.4939314,-15.88528423,-66.35536098,47.42737189,-1.5329508647307162,43.29619600399459,2.313998256528276,-2.7288269305256634
-0.923859796300958,157.76983578,92.17946915,76.56528999,-16.72074859,-66.92125652,47.54216321,-1.5327574141817542,34.11808542640227,2.329856145415361,-3.253715941716319
-1.41505392419409,157.33104521,92.25794169,76.55825187,-17.54114871,-67.42751524,47.5915912,-1.5313878099863514,42.31050385563595,2.318122456898659,-3.733176381092749
-1.88655000082113,156.86114734,92.3409575,76.46562922,-18.35789751,-67.90027503,47.58292154,-1.5299389107706414,56.76603979630767,2.280564719635125,-4.167114720456254
-2.33691019425872,156.48985119,92.58991946,76.28208975,-19.13270917,-68.2499045,47.4300322,-1.525593704856423,36.06002776396888,2.2386828892139965,-4.575593083472716
-2.76509575597959,156.0803585,92.8276913,76.04213388,-19.90004158,-68.56012698,47.24149298,-1.5214438033798978,33.266544520347274,2.1904331647867856,-4.955528920766376
-3.17044337737573,155.69006031,93.12850597,75.71123372,-20.65146304,-68.81230325,46.96245442,-1.5161935969500977,41.037677120061566,2.0921030731832815,-5.262546450559011
-3.55264304942576,155.32935612,93.50502836,75.26681509,-21.38995906,-69.01379251,46.5617129,-1.5096220415371195,33.389167862936105,1.9813791091347281,-5.5340221585604885
-3.91171822449219,154.9617686,93.90222105,74.80635816,-22.10255978,-69.13891945,46.14684586,-1.5026897213317665,34.10549985717104,1.8570941036059376,-5.768812328098128
-4.24800893703744,154.62343037,94.37367126,74.21431508,-22.80794354,-69.22788917,45.58885412,-1.4944613629080477,33.277287021893365,1.6893395155448,-5.93734845258224
-4.56215785502334,154.28444609,94.87134625,73.61579862,-23.48318518,-69.23497521,45.03060543,-1.4857752957277175,33.28156307856433,1.4982558083093818,-6.060413663332722
-4.8550973752855,153.97075065,95.43297897,72.89337662,-24.15417307,-69.21461696,44.33049324,-1.4759729555767864,29.62753477526725,1.016956859693343,-5.872054234978843
-5.12803493468982,153.66547882,96.03116076,72.14555874,-24.79846331,-69.11861932,43.6015453,-1.4655327138158127,29.771417973469827,0.4902114170536525,-5.618246351743473
-5.3824357867498,153.36178963,96.66203995,71.34405218,-25.41994137,-68.9675744,42.83808623,-1.4545217947679985,35.6923043438706,-0.07890258259946725,-5.303533204150332
-5.62000484002854,153.09549534,97.36155293,70.45320794,-26.03520481,-68.78530511,41.95868687,-1.4423129901065608,29.04304146206904,-0.3814252960555792,-5.2385795439729606
-5.84266903540614,152.83376066,98.09560277,69.51554856,-26.62327644,-68.53414285,41.04994854,-1.4295014035248237,22.828938032011248,-0.7040658608464679,-5.138603174559672
-6.05256068690825,152.57588718,98.85834947,68.5352165,-27.19301863,-68.23664916,40.08670121,-1.416188962251102,31.64110891599181,-1.0232250589108713,-5.029335627997378
-6.25200172307216,152.32750258,99.65996577,67.49036831,-27.74740243,-67.9000431,39.10459323,-1.402198118478447,38.58012263355581,-1.3387081880078726,-4.9132935350642875
-6.44348849421511,152.12610685,100.53643621,66.38505027,-28.2836062,-67.51476186,38.01659666,-1.386900823504044,28.28909587712092,-1.655272137294279,-4.788216356920831
-6.62967643632597,151.9323537,101.44537659,65.22630324,-28.79603307,-67.06943406,36.87854517,-1.3710368211687156,18.930301834054752,-1.9725867566410633,-4.657089679684907
-6.81336341756882,151.73308367,102.37660753,64.00573635,-29.29305376,-66.59212596,35.7088036,-1.3547837751692735,25.55338826772946,-2.293884970809573,-4.519478446759248
-6.99747006334214,151.54239291,103.33925005,62.7188482,-29.77698394,-66.0830598,34.51351791,-1.3379824936755784,43.41496915025056,-2.6190526611135923,-4.378417402228548
-7.18501479556891,151.3870734,104.36318898,61.38511344,-30.24210643,-65.53423113,33.25300058,-1.3201113880077306,41.85030241979026,-2.9386223953400683,-4.246392400228842
