knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.51354786845377,160.76703363,96.93428277,72.61523635,-13.13468099,-58.8125911,40.5641619,-1.449770261194084,53.57583448706515,1.1737467715826782,-0.6601989031289082
-0.14586169478922,160.24473862,97.14820542,72.45341526,-14.12619745,-59.3594454,40.6320731,-1.4460366066069927,65.06801952400387,1.115875681043097,-1.261737375832317
-0.797492230495571,159.80143754,97.50870233,72.17904288,-15.10539458,-59.85481056,40.59122354,-1.4397447485842267,53.77352967676163,1.0507411032594307,-1.8482333337550019
-1.44038054819163,159.34672052,97.91353095,71.81485605,-16.05616347,-60.25154028,40.47037719,-1.4326791562589218,45.50611968556328,0.9783430382316798,-2.41872358642331
-2.07369330502525,158.9055004,98.39122152,71.34594243,-16.97889293,-60.55265634,40.23804567,-1.4243418830066932,50.45740409796995,0.8986814859598447,-2.9723747909850946
-2.69668368050498,158.48008416,98.93958734,70.78265617,-17.87686177,-60.76996386,39.91196339,-1.4147710939422946,50.36401676568269,0.811756446443924,-3.508440126948904
-3.30866456556442,158.07578335,99.56284034,70.12575288,-18.74785372,-60.89963985,39.48689776,-1.4038932770193626,48.65816686137725,0.7175679196839182,-4.026232485248338
-3.9089949855195,157.68939141,100.25420829,69.38162452,-19.59341491,-60.94773687,38.97164604,-1.3918266299490991,44.67719301062489,0.6161159056798273,-4.525110891199327
-4.49707756881216,157.32247337,101.01324992,68.55295282,-20.41231974,-60.91316157,38.36602906,-1.3785788543458943,49.085795217387314,0.5074004044316514,-5.004477973243811
-5.07236827056388,156.95998614,101.8248107,67.64043672,-21.19744715,-60.77930522,37.67760562,-1.3644144466548411,52.7748540241002,0.39142141593939206,-5.463789686503272
-5.6343994205493,156.66990388,102.74490039,66.67186544,-21.97380825,-60.61739734,36.92214734,-1.348355852150687,41.302118936350496,0.2681789402030113,-5.902578360752312
-6.1828145362495,156.36698523,103.69779075,65.60450758,-22.71311952,-60.34982807,36.05030021,-1.3317247779581731,39.88878446933963,-0.003952771818584971,-6.178861764430915
-6.7174115957046,156.08887374,104.71319457,64.46496554,-23.42543235,-60.00796021,35.10165999,-1.3140026380618453,45.56955367722715,-0.31770561316594836,-6.399705982538651
-7.2381904806444,155.8511673,105.7993167,63.27749997,-24.11756328,-59.61607297,34.10888037,-1.2950462308145712,40.98491756209466,-0.6522395837141961,-6.585950896930204
-7.74539940837383,155.64010469,106.94258306,62.02982858,-24.7847215,-59.16214925,33.06016467,-1.2750924686052805,35.7263452455947,-1.0177538179291072,-6.727645590444722
-8.23957443089115,155.4506313,108.13566893,60.70592234,-25.42838145,-58.64928326,31.91709609,-1.2542691919147595,35.71638639689123,-1.4134364184009447,-6.826138012490205
-8.7215655576999,155.2756177,109.37666843,59.2947446,-26.03452289,-58.04086621,30.64238182,-1.2326096646241562,35.74820898513797,-1.8246101928877165,-6.896955364812184
-9.19254282650292,155.15441552,110.67666098,57.88490694,-26.63972101,-57.44882725,29.42619561,-1.2099205143752592,29.64934615492965,-2.24182711311283,-6.950715713390091
-9.65397577659752,155.04591198,112.01557595,56.39639886,-27.20942195,-56.77157732,28.08917426,-1.1865520397445182,26.3702494815532,-2.6644673862076997,-6.98950839038982
-10.1075803421801,154.95276832,113.38753127,54.84669463,-27.75279987,-56.03771013,26.65490526,-1.1626069022202656,25.82584812659716,-3.094662736161873,-7.0129176060182274
-10.5552282381216,154.90474435,114.80557387,53.29039184,-28.28545959,-55.29622385,25.25859707,-1.1378573899167248,19.35648680277957,-3.5224218469131916,-7.032806391208409
-10.9988310947898,154.86910093,116.24637277,51.68882318,-28.7927854,-54.50638277,23.78220971,-1.1127107052526124,14.751222641229411,-3.9403028891636076,-7.058528205626192
-11.4402460027099,154.84434947,117.70647629,50.04816882,-29.27266387,-53.66229033,22.22555427,-1.0872270914086537,12.999603222609846,-4.3520385465080835,-7.0882074562018165
-11.8812383633457,154.85069319,119.18973255,48.41429502,-29.74330671,-52.82029545,20.70163588,-1.0613393860208362,7.71400971862235,-4.75730562587182,-7.12393273747388
-12.3234769291457,154.87888594,120.68186095,46.79461787,-30.20587272,-51.98475335,19.21309915,-1.0352968325783212,1.216356607625091,-5.147691669579167,-7.175785259566533
-12.7685165807645,154.91274218,122.17729035,45.16654019,-30.64349287,-51.10963684,17.67948638,-1.0091966658171978,-2.4774704386010704,-5.523321887617105,-7.245194693147394
-13.2177534367918,154.94851972,123.66421482,43.54211623,-31.06160826,-50.21103103,16.11443867,-0.9832449380872264,-5.156056912228912,-5.887245257846613,-7.330508178945187
-13.6723545106361,155.00565397,125.15065329,41.95806589,-31.47342143,-49.32881023,14.61112929,-0.9573016926574196,-11.355464669979831,-6.234823108380318,-7.437531402255783
-14.1331673312688,155.06646011,126.61702666,40.40980476,-31.87387732,-48.45053818,13.1362124,-0.9317086492873544,-17.15541019518536,-6.563192149244575,-7.5699751820242245
-14.6006174126361,155.13061388,128.05895421,38.90511624,-32.26399002,-47.57925763,11.6958696,-0.9065422659646392,-20.85524815536033,-6.868483123488606,-7.732134289147493
-15.0746011767566,155.19781758,129.47154524,37.44576478,-32.64432772,-46.71994668,10.30356302,-0.881887901507001,-24.31188495624408,-7.154931481085286,-7.919669695671314
-15.5543803301327,155.25914863,130.84776336,36.03108796,-33.01146614,-45.86369228,8.92127515,-0.8578683640873949,-31.68981581942454,-7.429772514178129,-8.12460781595457
-16.038484679055,155.32047841,132.18676698,34.66800072,-33.36942626,-45.0241817,7.58204122,-0.834498342222272,-36.871782144392014,-7.6819362194488585,-8.356548459606142
-16.5246325136557,155.36041564,133.45500324,33.36463545,-33.71964456,-44.20639089,6.2654229,-0.812363443792093,-28.833903893788992,-7.912090447196477,-8.612542066459223
-17.0096779047871,155.40722697,134.69072897,32.11463581,-34.0611499,-43.41004995,5.00398547,-0.7907959611519823,-33.40680092437482,-8.121777934571616,-8.887899970215484
-17.489582949103,155.46681414,135.89703702,30.92503709,-34.39854903,-42.65071743,3.81078667,-0.7697419138861701,-48.5371073337959,-8.30866174946936,-9.180921199633639
-17.9593785407124,155.49073175,137.00328409,29.78913189,-34.72032976,-41.8956097,2.61964126,-0.75043426017413,-48.28089649025702,-8.476024762912767,-9.483353777799634
-18.4130679522676,155.52006856,138.06097366,28.72667879,-35.0412216,-41.19132233,1.49552379,-0.7319740947136267,-49.51375518596923,-8.632196714756134,-9.780871237511466
-18.8435015015677,155.5339602,139.03921005,27.73041484,-35.3558476,-40.52349722,0.416120710000001,-0.7149006488453034,-61.56131271754184,-8.768046513994182,-10.075454987573519
-19.2423220789694,155.53868043,139.94121738,26.80380398,-35.66816196,-39.90573104,-0.6102694,-0.6991576510596803,-54.18481127900776,-8.85458341836923,-10.38773866060017
-19.6000500649878,155.4980262,140.72241567,25.94932833,-35.96913356,-39.31454118,-1.61210957,-0.6855231687882309,-44.14898656579847,-8.926072767033409,-10.673977297954393
-19.9063088188726,155.51604141,141.511005,25.14857241,-36.27374927,-38.79028986,-2.52465309,-0.6717596885336347,-63.83498804069853,-8.97448790835976,-10.931820910512839
-20.1501651950198,155.47787353,142.15266623,24.45016725,-36.56658163,-38.30131021,-3.38095878,-0.6605605873877384,-63.13886870452201,-8.9999040781677,-11.150261116852098
-20.320555453214,155.42767309,142.71504508,23.81380709,-36.85383476,-37.86027341,-4.1759017,-0.6507452248116589,-46.49619261034354,-9.004122079835037,-11.316433373378961
-20.4067645752144,155.39282378,143.22115772,23.24617979,-37.13608022,-37.46707855,-4.93008012,-0.641911892857698,-54.336620017350064,-8.98651021731035,-11.42025435790405
-20.3989264032193,155.35121459,143.6526816,22.74792038,-37.40492934,-37.10427776,-5.6327041,-0.6343803803507174,-55.04649952933316,-8.941788565380142,-11.457137837839158
-20.2885131025367,155.28745719,143.97832331,22.34400589,-37.67427155,-36.8181273,-6.21645521,-0.6286968603293926,-47.08349066764872,-8.876448271830773,-11.412064830705928
-20.0687850623218,155.24576965,144.27492491,21.9919289,-37.92178737,-36.53440103,-6.79095143,-0.6235201858427093,-48.32971684010645,-8.789564961160227,-11.279220101161574
-19.7351762515506,155.1879626,144.46572037,21.72625857,-38.17107657,-36.33281221,-7.24592801,-0.6201901768678522,-41.23421864713039,-8.697776125602589,-11.037400125948013
-19.28559495004,155.13301203,144.62025934,21.49093316,-38.40229172,-36.146558,-7.65501447,-0.6174929630187118,-38.67523260580929,-8.586421903011898,-10.699173047028102
-18.7206253410582,155.1149019,144.71686276,21.38850054,-38.62007321,-36.00234249,-7.9939353,-0.6158069152710247,-37.51511923333006,-8.454842542422991,-10.265782798635207
-18.0436213293572,155.07080104,144.74400101,21.30235222,-38.82872162,-35.89892806,-8.26733748,-0.6153332634552953,-34.342779114315825,-8.308589369798337,-9.735031959558864
-17.2606897992251,155.06610547,144.75305935,21.27723844,-39.00535254,-35.77872493,-8.52380293,-0.6151751655975303,-29.171057872046102,-8.154534122457575,-9.106155676767527
-16.3805660626956,155.04116236,144.67097305,21.31563851,-39.19186685,-35.75595561,-8.66619684,-0.6166078418033103,-22.43446918644532,-7.982872467879055,-8.397693594816545
-15.4143892397278,155.06280057,144.62211809,21.32368488,-39.31893979,-35.62939837,-8.91530365,-0.6174605217112404,-43.170410124797606,-7.7890470653063115,-7.625342174421489
-14.3753895847909,155.05241158,144.46940505,21.40891703,-39.45715073,-35.59697443,-9.0082791,-0.6201258670699699,-27.468693390251264,-7.559324492258186,-6.816065092532714
-13.2785031962342,155.05765391,144.2438286,21.57017173,-39.612271,-35.67669411,-8.97791437,-0.6240629188374304,-5.266986548829733,-7.314289256933854,-5.964213939300345
-12.1399320249047,155.08708143,144.11045303,21.568046,-39.66516142,-35.52030282,-9.22443082,-0.6263907616756546,-27.6830721822674,-7.0597678286759376,-5.080164196228763
-10.9766685892365,155.10700315,143.8353615,21.73727223,-39.78348158,-35.61698462,-9.12848078,-0.6311920146185033,-21.983793757659463,-6.791289597719327,-4.185378991517172
-9.8060053040146,155.11840932,143.59288869,21.7434186,-39.81715677,-35.49477604,-9.34956226,-0.635423963499566,2488.2075697643413,-6.510319608447457,-3.2956856955671423
-8.64504787987849,155.16022619,143.30093654,21.83880727,-39.88514293,-35.53805602,-9.30287101,-0.6405194897753421,2176.7511509555925,-6.219998611247107,-2.4250492686313834
3.07375317294161,193.02204683,157.33170358,42.28146379,39.29966086,26.00284924,19.37727495,-0.3956364083470432,-3140.011528404487,-5.906249553750564,8.980002726692174
3.54436796104977,192.43430776,155.23837698,42.4818018,38.52778906,24.18669398,18.95165086,-0.4321718498366217,-2847.736916865665,-5.591469192679199,9.135837153728968
4.03397921763129,191.79824969,153.07957765,42.68491585,37.69493811,22.25055615,18.5097377,-0.4698500060349692,-40.62744271536464,-5.269945920685014,9.303925138316306
4.54045661381525,191.11314903,150.85948677,42.90243464,36.80482426,20.2093755,18.05921133,-0.5085979015844678,-32.940242999380764,-4.936416892998684,9.476873506813934
5.06055450855856,190.38507074,148.59467362,43.13368037,35.85738334,18.0653875,17.62004648,-0.5481263479944316,-24.94058396873661,-4.588625861535256,9.649180370093816
5.58985864533617,189.6154496,146.29186287,43.39269197,34.8612366,15.84524311,17.19444497,-0.588317977632252,-17.31680777243394,-4.23600590384434,9.82586454918051
6.1227513604429,188.81374045,143.96687057,43.69715753,33.81595477,13.54785092,16.82167992,-0.6288967483507677,-11.208303743437398,-3.8749166198289555,9.997667980271855
6.65243929529008,187.97890418,141.62502097,44.05845821,32.72422462,11.18275729,16.51746992,-0.6697697344572796,-4.987957270659038,-3.5148954973347633,10.167334792624843
7.17108454330274,187.11273315,139.27484867,44.49072631,31.59446302,8.77301649999998,16.29503204,-0.7107879790814475,2.305466495480246,-3.1549080015553472,10.325992544858087
7.67003948745434,186.22296683,136.92960018,45.00952212,30.43489332,6.33786918999999,16.17440604,-0.7517202870093731,8.21044593507736,-2.782746278615702,10.452785766070042
8.14016389456042,185.31291789,134.59603612,45.64215483,29.23564223,3.85267434000002,16.20165459,-0.7924486631625793,16.625058740714582,-2.414081153342318,10.554245047902738
8.57219721905625,184.3827902,132.28122178,46.39709136,28.00573811,1.33788831999996,16.38940266,-0.8328497949679589,25.924373708199333,-2.0457868072063103,10.61798402626256
8.95715608803467,183.45794429,130.01247814,47.28686355,26.74818971,-1.18935514000003,16.74391362,-0.8724468413696397,29.691825723592306,-1.6715181302224649,10.628674218257135
9.28672670333138,182.52256656,127.7813791,48.30875497,25.46804735,-3.72504188999997,17.27305829,-0.9113868655557248,33.70852471880843,-1.299760955448098,10.586487658779479
9.5536242303498,181.58388831,125.59904179,49.46532287,24.17235149,-6.24828359,17.97120849,-0.9494758370043408,40.33190087714073,-0.9351018882037934,10.488726118553593
9.75189572442993,180.64637744,123.47467204,50.74431787,22.85926412,-8.76146385999999,18.8292493,-0.9865530836716097,45.148273083699394,-0.5758635459877963,10.327759270417726
9.87714917402793,179.71491407,121.41669021,52.13706349,21.53688231,-11.24554504,19.83874643,-1.0224716425513278,52.14326300103655,-0.21805223716213512,10.095201411190065
9.92669812162536,178.78630805,119.42664553,53.6219657,20.20553701,-13.69722993,20.97660987,-1.0572044744791247,52.487337209774495,0.12851995572261157,9.79817816590275
9.89961870020665,177.89081332,117.53309752,55.17846187,18.86242549,-16.12431675,22.23833679,-1.0902531217982112,53.40051092771025,0.4580413684167108,9.44157733178994
9.79672370231826,176.9598483,115.67934931,56.77540645,17.52419002,-18.47395729,23.53538997,-1.1226071315656625,58.43158830285855,0.7844400975553552,9.012283604762905
9.62046392206525,176.08774778,113.95546722,58.3964939,16.17281752,-20.80381534,24.92073589,-1.1526945499523236,53.02041486853426,1.09190170269471,8.52856221937054
9.37476744769048,175.18183327,112.26684143,60.01799569,14.82021736,-23.06996982,26.32301061,-1.182166629821914,58.063829976178205,1.386531366111492,7.988236081578989
9.06482701594554,174.29886577,110.68162152,61.61664553,13.47186941,-25.26536213,27.72381874,-1.2098339366195825,64.7339251079293,1.6626789678037242,7.402148048141815
8.6968489958324,173.43044734,109.18701479,63.17444688,12.12176013,-27.40349873,29.11276286,-1.235919745080548,61.21816004264202,1.9446473683511047,6.752201627481296
8.27778115090134,172.57014517,107.77867389,64.67856586,10.77203729,-29.48093279,30.48037526,-1.2604999307760485,61.22316739227029,2.207982099769464,6.069799051131876
7.81503601090107,171.7210543,106.45794237,66.11515389,9.42249884,-31.49708162,31.8051156,-1.2835510443349176,62.04922823658032,2.426818217294845,5.388217793606225
7.31622417431484,170.88350214,105.22650917,67.4758199,8.07401240999999,-33.4522629,33.08680434,-1.3050436081932877,62.07201001930507,2.6204975902788292,4.695726584036011
6.78890889649132,170.05812247,104.08438584,68.75074454,6.72799677,-35.34415971,34.3083719,-1.3249774207656293,63.00830062318629,2.800782945926239,3.9881259505650806
6.24039021316495,169.24405329,103.02999087,69.93688069,5.38456285000001,-37.17404627,35.46973713,-1.343380084608596,62.5714621647,2.9467390982348967,3.2936511149300536
5.677523861974,168.45338305,102.07184028,71.03395849,4.03708185000002,-38.96277411,36.5903162,-1.3601029671340223,59.72843425960495,3.09603819598305,2.5814856659909498
5.10657757542569,167.65687081,101.19198064,72.01202029,2.71109834999999,-40.6394993,37.57281544,-1.3754594148074344,60.734866155467415,3.2048456240488563,1.9017319513768336
4.53312503313744,166.88371101,100.40151344,72.91106586,1.37967256000002,-42.28744707,38.54810521,-1.389255670076455,62.34622393407552,3.2961497290226793,1.236975304114761
3.9619759233506,166.12015397,99.70195556,73.67777191,0.0638512799999944,-43.84072033,39.36887867,-1.401465258390726,62.75996994121957,3.359590845224545,0.6023850781260549
3.39713917749033,165.37507959,99.08840415,74.35363804,-1.24774868,-45.34321872,40.15203294,-1.41217375062548,62.14496478203601,3.3957318417995093,0.0014073356908208545
2.84181548623835,164.65845713,98.57151862,74.92570515,-2.55827723000002,-46.80201432,40.87883503,-1.421195104979896,59.96416540969829,3.410395186893246,-0.568579700654896
2.29841464068503,163.9406412,98.13135928,75.37022195,-3.84008435999999,-48.14475339,41.46966476,-1.4288773346963013,59.80390229646692,3.405823287555033,-1.1074086468700028
1.76859300888714,163.25041274,97.78465104,75.70617832,-5.11370091999999,-49.42746731,41.96731998,-1.4349285350280958,59.83536534688971,3.3802843960277995,-1.6116913871406595
1.2533064869954,162.5675792,97.51696553,75.91292274,-6.36108037999998,-50.60339725,42.31346038,-1.439600528537476,59.88715624710928,3.343687283618841,-2.0903807966234407
0.752874485101505,161.914521,97.34061485,76.02303104,-7.59781357999998,-51.72205011,42.59922307,-1.4426784285416068,52.1545954238678,3.293467616590269,-2.540593131488764
0.267050856876879,161.28517994,97.24569991,76.03497067,-8.82921605999999,-52.79693949,42.83314449,-1.4443350067539398,50.46802442647324,3.2004961153209717,-2.9334452584440927
-0.204901899628374,160.63313899,97.19540248,75.92675688,-10.01757786,-53.72585993,42.89016044,-1.445212862512731,62.27187116260912,3.1082878505395697,-3.3131897501679437
-0.664138408518211,160.03522537,97.26359477,75.71010665,-11.1868771,-54.58372664,42.84639423,-1.4440226825277562,65.14657330297213,2.967272788321348,-3.6314111968395593
-1.11215898189175,159.45609034,97.40698165,75.39104635,-12.34233644,-55.37913814,42.71838805,-1.4415201093675942,59.61619737139712,2.800485846351035,-3.9126448282427853
-1.55074346355461,158.92070494,97.654752,74.94209037,-13.4864191,-56.12237695,42.47368847,-1.4371957009712757,42.15220947379583,2.6249321574010365,-4.175675620955646
-1.98189253578725,158.39403432,97.96013647,74.44287072,-14.61412271,-56.80275095,42.21768333,-1.4318657364853178,38.90109391899043,2.412923362432271,-4.394815898219521
-2.40777791250755,157.84028478,98.2874236,73.85823972,-15.69778496,-57.35316142,41.8116294,-1.4261534984674151,54.44935257906236,2.1790077885545096,-4.586785701062059
-2.83070056187708,157.34822522,98.73617814,73.14681248,-16.77724386,-57.86851904,41.29780269,-1.4183212542111423,45.65381642818167,1.9160463297652806,-4.746746891642361
-3.25305381225035,156.85771871,99.23206701,72.38241818,-17.83009205,-58.30345563,40.73992153,-1.4096663607056483,43.28230318315196,1.6309128448214996,-4.883966657071849
-3.67728938264459,156.36527532,99.77379691,71.55231428,-18.85482406,-58.65451251,40.12704056,-1.4002113902941489,46.64923355113481,1.3751411736754484,-5.052430556320038
-4.10588741869226,155.93979669,100.42469975,70.63855686,-19.88603198,-59.00688811,39.45638292,-1.3888509926255668,38.29612091234002,1.0683017152881886,-5.174189133980448
-4.54133201245487,155.46604941,101.0786961,69.63982295,-20.86186123,-59.20721269,38.65439293,-1.3774366030220415,45.75591469876628,0.7356811274900975,-5.277013139944967
-4.98609209017183,155.05873489,101.8367531,68.57874352,-21.83294048,-59.38437008,37.78628053,-1.364206012454251,39.76243833945681,0.35770499624504204,-5.343797086416872
-5.4426064702832,154.66151448,102.64575737,67.46469967,-22.78319259,-59.50680342,36.91662649,-1.3500862242800578,34.513709679935275,-0.03495374896236776,-5.407652721320833
-5.91327122539066,154.23936108,103.47662844,66.23466493,-23.69056733,-59.50961002,35.89237269,-1.3355847884489895,46.97465542615742,-0.45789662101504713,-5.455374604375613
-6.40042671171611,153.89751529,104.41056763,64.99414776,-24.60025533,-59.52185578,34.88556311,-1.3192844745700805,41.08349026759495,-0.882714558334187,-5.517712153381924
-6.90634081451464,153.55263446,105.38564873,63.64469262,-25.46562339,-59.41592247,33.73398523,-1.3022660989011123,33.84350848314899,-1.308955968244006,-5.597384846270634
-7.43318417923099,153.22661381,106.41076895,62.23266553,-26.30410206,-59.24379356,32.51494662,-1.2843743758333437,34.0233681532287,-1.7409783076848464,-5.692205871546143
-7.98299255858213,152.92339579,107.48857804,60.74973322,-27.11498265,-59.00466449,31.21642639,-1.2655630585049202,35.23907375305502,-2.1777687931977576,-5.805223765384373
-8.55761102291034,152.62522416,108.60590981,59.17816645,-27.88487774,-58.66150057,29.78266141,-1.246061940281284,35.72998251176074,-2.6180450735376146,-5.939565949372725
-9.15861477868479,152.39031316,109.79341237,57.58819284,-28.65282336,-58.33231373,28.38796432,-1.2253361107334226,30.676790069652515,-3.0635856170316047,-6.095029161653185
-9.78720183802297,152.14601503,111.00576839,55.90621607,-29.37117948,-57.87963824,26.82629801,-1.2041765064780483,27.84996405600149,-3.507525065295586,-6.279676772727384
-10.4440581995027,151.95620269,112.27401176,54.20537753,-30.08218242,-57.42840171,25.29172626,-1.1820414839549598,24.783047059790952,-3.930589879844483,-6.513468319658218
-11.1292185861015,151.76162962,113.56519551,52.43296748,-30.74444411,-56.86219371,23.61021457,-1.1595060762692124,21.32267001832444,-4.344343521628212,-6.784875064473288
-11.8419686685574,151.61956634,114.89660755,50.66932244,-31.4050822,-56.31905661,21.9844103,-1.1362685524705178,17.23753666313943,-4.763188928213493,-7.078779740343906
-12.5808102380246,151.48443836,116.24679253,48.87235172,-32.02932679,-55.70144058,20.28187509,-1.112703379058544,12.937560258357015,-5.165105649084556,-7.415704588940044
-13.343461003301,151.3720812,117.61796715,47.06632589,-32.62820721,-55.04383924,18.5517643,-1.088771867319762,9.934955154420331,-5.545331860343066,-7.798129142957934
-14.1268551913939,151.28028568,119.00251631,45.27044411,-33.20433382,-54.3564415,16.81749773,-1.06460692582204,5.657938555942987,-5.900223892580627,-8.226631298813274
