knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.63136346946646,175.89470962,117.2162724,46.26513517,19.42634982,-13.52153006,9.01616558,-1.0957827632952375,59.34478296475199,0.5092727349285493,9.122090734537911
9.62231859428387,175.02878339,115.27516945,48.00468963,18.02203059,-16.13046995,10.49347447,-1.129661400892912,55.90000742146106,0.6988923736226385,8.92342622066123
9.55018181015494,174.15800707,113.40472646,49.77534938,16.62994819,-18.6447835,11.99116816,-1.1623067895392594,60.44974742352327,0.877653246075603,8.672528564079338
9.41736453003691,173.29341227,111.62033341,51.55982292,15.2539885,-21.05208129,13.49083996,-1.1934503234114635,63.5789569660794,1.0455553522874403,8.37180917774947
9.22753029809941,172.45818042,109.93953206,53.31244734,13.84956228,-23.47904707,15.05858762,-1.222785841040929,60.26215245420685,1.202598692258154,8.024931605841257
8.98543971709388,171.61605041,108.32977796,55.04052993,12.45756375,-25.81014146,16.60488073,-1.250881350233407,62.19042711839595,1.3487832659877395,7.636656451106141
8.6967600372817,170.79127396,106.81961436,56.71025014,11.06890032,-28.07222592,18.12434008,-1.2772386772971778,62.26611681206862,1.4841090734762012,7.212650963805499
8.36784982090218,169.97401288,105.39554741,58.3062309,9.67996891000001,-30.27406506,19.60128153,-1.302093334343511,59.76576685230217,1.6085761147235358,6.759273706178644
8.00553139339094,169.16227982,104.05645523,59.82179121,8.29444844000002,-32.40789748,21.02990833,-1.3254649018722198,59.76081360788754,1.7221843897297449,6.283347003661196
7.61686276976407,168.35757393,102.80374948,61.24585887,6.91254486,-34.47412281,22.39794692,-1.3473287417683848,60.12027289398647,1.8249338984948276,5.791928871269242
7.20891855681383,167.55971954,101.63570034,62.57226182,5.53468369000001,-36.47276785,23.69381426,-1.367715045086473,61.25751721727912,1.9168246410187848,5.2920939157950455
6.78858708607412,166.77144575,100.55641534,63.79595626,4.16316044999999,-38.40071892,24.91826825,-1.38655212190386,61.061565611495446,1.9978566173016157,4.790730468772504
6.36238892674056,165.99310239,99.56592517,64.91197746,2.79990142999998,-40.25391889,26.05706518,-1.4038394365789983,60.5416826418792,2.068029827343322,4.294359099397238
5.93632008383722,165.22419122,98.6589382,65.92047249,1.44164974,-42.04282545,27.11786951,-1.4196693454781857,61.80486992399814,2.127344271143901,3.808975812693319
5.51572166003734,164.46868736,97.84302829,66.81704386,0.0943809099999839,-43.75446503,28.08966714,-1.4339096598073358,62.27464798144844,2.1757999487033546,3.339921711333986
5.10517655356445,163.72677698,97.11557688,67.60138718,-1.24230519,-45.39154238,28.97032559,-1.4466060820601112,61.80200234803701,2.2133968600216827,2.8917796935427678
4.7084328485642,162.99984605,96.47693886,68.27170505,-2.56729601999999,-46.95288224,29.75690737,-1.4577524182375283,62.27769183566378,2.2401350050988835,2.468297843465317
4.32835287668484,162.28784503,95.92631495,68.82568028,-3.88045351,-48.44013046,30.44611455,-1.4673626184072333,62.81626030025355,2.25601438393496,2.0723384927498802
3.96688643057575,161.59556806,95.46767432,69.26627886,-5.17898491,-49.8482755,31.03948447,-1.4753674074841543,66.82872861736521,2.2610349965299106,1.7058514340458393
3.62506623897107,160.92088984,95.09696368,69.58972404,-6.46338918000001,-51.18059313,31.53147292,-1.48183752872433,63.331409936950855,2.255196842883735,1.369869396087335
3.30302353063066,160.28286316,94.84131019,69.7871312,-7.72312313,-52.40902727,31.90429481,-1.4862995238690442,56.00424895636724,2.238499922996433,1.0645236076342268
3.00002129617696,159.63480583,94.63047466,69.88259462,-8.98200169999998,-53.60336293,32.20137484,-1.4899792980477315,58.92983093508608,2.2109442368680057,0.7890770593089544
2.71450268760546,159.02857605,94.53582677,69.8597741,-10.21794267,-54.70466262,32.39567734,-1.4916312153582971,66.10329647640967,2.172529784498453,0.5419729031070073
2.44415186466732,158.42036184,94.5016287,69.74246132,-11.42964054,-55.7126954,32.50292325,-1.4922280842776243,72.60215910056988,2.1232565658877727,0.3208952987795475
2.18596449574494,157.87976191,94.60908734,69.47561565,-12.63630262,-56.67258129,32.47637723,-1.490352577199909,54.08748648392469,2.063124581035968,0.12283991470897204
1.9363250375854,157.34727524,94.78876247,69.13191778,-13.80598362,-57.50761587,32.34974763,-1.4872166545974606,50.891036386622176,1.992133829943037,-0.055808792357636916
1.69108784513243,156.79026064,94.99224638,68.68980013,-14.97224168,-58.31398894,32.1903298,-1.4836651903931286,71.4285298983608,1.9102843126089804,-0.2191964674765503
1.44565909902264,156.32944899,95.3674804,68.1313462,-16.12145349,-59.04441077,31.88987615,-1.4771161212786343,54.83227781694744,1.8175760290337966,-0.37191693001115667
1.19507649407064,155.85590383,95.78466075,67.49538915,-17.24620121,-59.68885098,31.52780895,-1.469834950596512,52.78675018828505,1.714008979217489,-0.5189324851468491
0.934084958456408,155.3837463,96.26036414,66.78224394,-18.34711247,-60.25238616,31.11708927,-1.4615323601781134,69.10644263241173,1.5995831631600543,-0.6654982047036463
0.65721029685297,154.98920003,96.87952092,65.9725262,-19.43205292,-60.74356645,30.56553205,-1.450726035781067,56.92888599682977,1.4742985808614932,-0.8170882840085232
0.358834123164511,154.59217932,97.54919863,65.08998002,-20.4937403,-61.15937148,29.97502358,-1.4390379548143513,51.83690186677303,1.3381552323218084,-0.9793211091572974
0.0332701867140014,154.21914047,98.30055958,64.12880606,-21.53160037,-61.49311683,29.30748473,-1.425924232365939,57.64939456397444,1.191153117540812,-1.1578829308268106
-0.325160044296116,153.87341946,99.13503669,63.09209064,-22.54641576,-61.74967419,28.56912689,-1.4113598592639118,57.32230589950981,0.8070624270830933,-1.1322224713792093
-0.722053161534494,153.55460535,100.05190494,61.98021658,-23.53657612,-61.92586442,27.75766354,-1.3953574894944134,56.860662821700544,0.3609820558198158,-1.0830352173543099
-1.16284967213112,153.26300075,101.04930737,60.79391077,-24.50129713,-62.02153101,26.87155061,-1.3779495331235214,56.48562996269701,-0.13246945529563472,-1.0303802168354852
-1.6527576117497,153.00154808,102.1290379,59.53590553,-25.43953882,-62.03571999,25.91010263,-1.359104680340718,55.23376637676325,-0.6721234521929417,-0.9806341595567584
-2.19667073750233,152.76860613,103.28721687,58.20561437,-26.35109958,-61.96975308,24.87347051,-1.3388906439868613,53.313921652859975,-1.2495011843732167,-0.9471695531291133
-2.79907732490988,152.56571855,104.52263703,56.80424162,-27.23645062,-61.82674579,23.76360036,-1.317328494549346,51.80852630379373,-1.8427001936235565,-0.9563771312863234
-3.46395495384397,152.39111019,105.83059264,55.33473792,-28.09518007,-61.60809565,22.5784016,-1.2945003626849152,49.90684871207795,-2.424919035492838,-1.0390359183511317
-4.19464630986381,152.24874969,107.21307715,53.79847828,-28.92623619,-61.31359998,21.32083625,-1.2703714561275947,46.75093214131953,-3.0028739797103645,-1.1917723301534453
-4.99371108620415,152.13447363,108.65991359,52.19943324,-29.73189616,-60.95114034,19.99445716,-1.2451193965117613,43.70368151511261,-3.571143623106306,-1.422567463097844
-5.86274968754559,152.05176145,110.17138038,50.54266867,-30.51201619,-60.52342314,18.60343024,-1.2187393244917115,39.88872512814101,-4.119154134399261,-1.7435955531463296
-6.802195741942,151.99824996,111.73963819,48.83455232,-31.26750014,-60.03571748,17.15282109,-1.191368062187096,35.23061763282653,-4.638464753065502,-2.1637309888764973
-7.81109789938139,151.97302756,113.35822917,47.08321687,-31.99905203,-59.49303216,15.64966837,-1.1631183203430142,30.310562396720364,-5.121269619064121,-2.6898282803172693
-8.88696043680648,151.97529384,115.02121936,45.29630228,-32.70688372,-58.89892055,14.09968446,-1.1340936660991483,24.71405593978515,-5.577456999970858,-3.3095034368356213
-10.0257023379548,152.00202151,116.71874469,43.48581925,-33.39172909,-58.25855888,12.51335178,-1.1044662599546449,18.77114002357461,-6.005235869620948,-4.020466468333852
-11.2217119329978,152.05254995,118.44440164,41.66184412,-34.05444441,-57.577651,10.89883095,-1.074347864417222,12.162979645666816,-6.397253551185163,-4.824458381812637
-12.4679407035338,152.12277361,120.18681092,39.83676198,-34.6957317,-56.86155559,9.26725376,-1.043937085563918,5.277568480086536,-6.753610161642961,-5.714330541890839
-13.7560126324928,152.2094854,121.93727266,38.02114742,-35.31501078,-56.111906,7.62439916,-1.013385764770729,-1.9917243638201576,-7.079812108711819,-6.676200523780981
-15.0763478280314,152.31069716,123.68511539,36.22951773,-35.91419615,-55.33806094,5.98554591,-0.9828801543251826,-8.424276693714816,-7.380221535497548,-7.696126292533852
-16.4183023438185,152.41955757,125.41873194,34.46600278,-36.49105483,-54.53753432,4.35048714000001,-0.952622837560618,-11.136141360186258,-7.6533494875885095,-8.76495285622999
-17.7703240973704,152.54221733,127.13515231,32.75531671,-37.04821366,-53.72078357,2.74094621,-0.9226656507558186,-21.22111105447688,-7.646732173634514,-10.123591923735884
-19.1201197936525,152.67121077,128.83638583,31.06423047,-37.56550453,-52.83785489,1.1175519,-0.8929735244865256,-38.55264591515084,-7.644590647710945,-11.475529145941554
-20.454827356854,152.7894185,130.46360122,29.4718256,-38.09411543,-52.03156348,-0.425001200000001,-0.8645732582919023,-35.26374747268468,-7.646165781802757,-12.808661575051243
-21.7611917622237,152.89925114,132.03314933,27.95418769,-38.58402103,-51.17103024,-1.93405242,-0.8371794760039483,-36.6258286008736,-7.659819703203843,-14.101372059019855
-23.0257220624127,153.0347024,133.59000374,26.47532585,-39.04370104,-50.28404535,-3.4622717,-0.8100072405752545,-50.16234397061785,-7.694643110182667,-15.331078952230033
-24.2347452732724,153.12883808,135.02006229,25.12699714,-39.48200982,-49.40233338,-4.89316152,-0.7850480103814583,-56.86141156795328,-7.751662075659092,-16.483083197613308
-25.3742744229636,153.2515649,136.4289972,23.82822594,-39.89998387,-48.528655,-6.30877403,-0.7604574572556685,-64.29317711191702,-7.840011562216354,-17.534262860747248
-26.4297649431602,153.32633027,137.68118336,22.67214111,-40.31192199,-47.7145645,-7.58460769,-0.7386026859157637,-63.48087644343474,-7.9521741923946525,-18.47759075076555
-27.3859613656855,153.42774143,138.89961789,21.58324605,-40.67084497,-46.82960314,-8.92060226,-0.7173369916472742,-93.76407033215294,-8.079100390177684,-19.306860975507817
-28.2269686518138,153.50387016,139.9785858,20.62991675,-41.03061969,-46.03412188,-10.10943614,-0.6985054490944126,-94.90120993568269,-8.221124896599934,-20.005843755213867
-28.9365585733863,153.48558887,140.83301003,19.81466586,-41.3613401,-45.24904233,-11.23971757,-0.6835929330720951,-57.4455977032029,-8.375015336672222,-20.56154323671408
-29.4986715982734,153.56363544,141.73224436,19.04156524,-41.6721203,-44.49801931,-12.3170396,-0.6678983332666297,-92.75638179923271,-8.537033974849706,-20.961637623423695
-29.8980631618925,153.59162329,142.43726314,18.42455729,-41.97195056,-43.81733973,-13.28604633,-0.6555934342672364,-117.42176399683667,-8.693749842577539,-21.204313319314963
-30.1210355105141,153.56071236,142.954448,17.93946339,-42.25939173,-43.20955561,-14.12944917,-0.6465668556187701,-86.12398054333781,-8.835468151993606,-21.285567358520495
-30.1561929167467,153.51329488,143.3687391,17.48378599,-42.52356779,-42.63324701,-14.93160694,-0.6393361118620613,-76.61714767311479,-8.961447587569312,-21.194745329177387
-29.995159098285,153.50414312,143.68319758,17.20527133,-42.75489864,-42.07530887,-15.70273611,-0.6338477760252443,-71.32539141154415,-9.07000803976072,-20.92515105852428
-29.6332009272365,153.4594934,143.86123114,16.96699634,-43.00682636,-41.68193434,-16.27849571,-0.6307405042241977,-76.50835257419276,-9.158715369057237,-20.474485558179264
-29.0697112728391,153.47036945,144.00328277,16.79899048,-43.19830727,-41.22213913,-16.90430904,-0.628261235572873,-95.01892541241786,-9.221927683308738,-19.847783589530362
-28.3085151048556,153.39948305,143.91536261,16.74155757,-43.42302361,-40.96673899,-17.3111222,-0.6297957318437534,-79.49535268928054,-9.258092180914263,-19.05042292394134
-27.3579765957476,153.34171196,143.77894962,16.66161405,-43.57792949,-40.60364839,-17.84643844,-0.6321765876617433,-61.43837172502442,-9.263532588729873,-18.094444007017728
-26.2308997680631,153.29757377,143.51401926,16.72429979,-43.76371029,-40.44792921,-18.11178388,-0.6368004947322371,-55.46531048197689,-9.229159947192173,-17.001739820870927
-24.9442286086549,153.23840938,143.20260053,16.67722115,-43.87814357,-40.15794884,-18.58329527,-0.6422357769231162,-61.97156108487145,-9.180043237420655,-15.764185371234245
-23.5185642002704,153.19337101,142.79488309,16.71075791,-43.98856326,-39.95951526,-18.92503724,-0.6493517886689185,-59.379638935246334,-9.108642820123954,-14.409921380146447
-21.9775271178059,153.12652658,142.27118055,16.79626514,-44.07248933,-39.7697463,-19.24656213,-0.6584921222929762,-40.05968710969143,-8.990560467022739,-12.98696665078316
-20.347001655567,153.09128966,141.73552665,16.79687621,-44.13599666,-39.59810027,-19.56108062,-0.6678410464991246,2104.761316188481,-8.87290496200902,-11.474096693557978
-18.6543032770206,153.04220501,141.11023547,16.84267522,-44.16298325,-39.3944845,-19.87047951,-0.6787544363738053,1805.5265323055748,-8.73644914921029,-9.917854127810308
4.46278798157778,190.46175851,152.73556424,39.84229445,37.76734046,23.72354308,12.88684604,-0.4758541727104824,-2777.8494132130504,-8.570595173686534,13.033383155264314
4.95939903435478,189.69197249,150.2941954,39.90576272,36.87533077,21.60535508,12.20193869,-0.5184640972240769,-2477.060153577186,-8.378229298033554,13.337628332388334
5.46446436890643,188.90575832,147.81969708,39.98702521,35.9316517,19.39152763,11.51797879,-0.5616522402431454,-35.4653085666822,-8.172430503656921,13.636894872563351
5.9782947153913,188.07797144,145.28564609,40.10509473,34.92065398,17.04928182,10.86153745,-0.6058797734320672,-34.64667235300709,-7.942734334403362,13.921029049794662
6.50062770590437,187.21019992,142.70062867,40.27415146,33.8427984,14.58302983,10.26047721,-0.6509968386324766,-26.59318911355175,-7.694878431789375,14.195506137693744
7.0302232996846,186.30547856,140.07858597,40.49751789,32.7018525,12.00688506,9.73024291,-0.6967601168753582,-16.220449532201542,-7.435909790068396,14.466133089752997
7.56453251075657,185.36470165,137.42919251,40.78746752,31.50047326,9.33195404000003,9.29431686,-0.743000755933163,-6.6974636397532095,-7.158803167735934,14.723335678492504
8.09949636391795,184.4038307,134.77858952,41.15599123,30.24378399,6.57096296000003,8.99165080000001,-0.7892625052718694,2.0612338466085234,-6.8615410184033445,14.961037382321294
8.62949289394285,183.40081181,132.11938271,41.59327256,28.93096321,3.73379401,8.78154199999999,-0.8356744195978246,15.69000732060566,-6.544780786792501,15.17427368073535
9.14743254049816,182.38703325,129.49040307,42.12220827,27.57877526,0.857648399999988,8.71990571,-0.8815587702837197,29.790040636588166,-6.2118952113371995,15.359327751835359
9.64498956278348,181.36074325,126.89947003,42.74655326,26.19483247,-2.03260994999999,8.79464065,-0.9267790825304256,38.77353129461678,-5.863491102504686,15.508480665288165
10.1129459405019,180.33561896,124.37290098,43.47018086,24.76523298,-4.97412249000001,9.05777145,-0.9708760312319112,47.0187913122821,-5.498910525248996,15.611856465750897
10.5416158350234,179.3000115,121.90171332,44.30011843,23.31984104,-7.88899081000001,9.46798564,-1.0140063923335652,54.97895877794594,-5.119416073283929,15.66103190830733
10.9213138522721,178.2838697,119.52479672,45.21857329,21.84525519,-10.80414576,10.03052576,-1.0554914130488744,59.847886338944,-4.733546053841561,15.65485990611366
11.2428293709353,177.25932237,117.21896284,46.25261137,20.37061164,-13.65601467,10.74375356,-1.09573580625891,66.58184481334928,-4.336123617258299,15.578952988193599
11.4978736724277,176.25447288,115.01959559,47.36961449,18.87612323,-16.48630152,11.60086872,-1.1341220062319433,70.96499313830718,-3.938697354949842,15.436571027377541
11.6794751743058,175.26060375,112.91769823,48.56608984,17.37683275,-19.25952787,12.59083051,-1.17080703570292,72.4043504644678,-3.5342887583965057,15.213763932702307
11.7823014450995,174.28141865,110.92099392,49.82647412,15.87684369,-21.96321709,13.68494906,-1.2056561001011814,75.43733127870489,-3.1246039097071,14.9069053548066
11.802885781308,173.31748727,109.03127999,51.13622514,14.37674118,-24.59661805,14.86438849,-1.238637830100483,78.20803623025618,-2.703526166265478,14.506411947573477
11.7397444754395,172.37421371,107.25461632,52.48856046,12.87624612,-27.16310166,16.14546828,-1.269646460842549,75.70777004630268,-2.28306194437111,14.02280641981061
11.5933862455505,171.45478958,105.59296079,53.85307802,11.3697564,-29.67752077,17.48916713,-1.2986478208750205,72.02723019167134,-1.8662538966756261,13.459640142226126
11.3662254739232,170.53318516,104.02201229,55.21965418,9.8834707,-32.0694809,18.83613136,-1.3260660445792865,74.58032574675366,-1.4591871530348575,12.825412626958057
11.0624150679843,169.63446227,102.56732722,56.56840738,8.40735695000001,-34.36954471,20.19054761,-1.3514550886303909,10159.295832027085,-1.0602593067764163,12.122674374760717
10.6876164718094,168.74884525,101.21672205,57.88415368,6.94207874,-36.57743803,21.53749234,-1.3750275957413485,9957.512377848572,-0.6691713861480784,11.356787857957478
1.88507749217381,190.49537099,157.75017105,32.34519013,37.43996317,26.64385745,7.34015924,-0.3883327731830527,-10442.71117846272,-0.27826145219715626,2.1633389443709663
2.34339892564389,189.7493593,155.46377518,32.43334351,36.48149018,24.45488402,6.73620044,-0.428237909118553,-10308.407029616235,0.09397090094851834,2.249428024695372
2.83982772268272,188.96133841,153.10068716,32.53248006,35.43846248,22.06957504,6.1960743,-0.4694815755819865,-58.38293375930448,0.4362692954402595,2.4035584272424604
3.37391086666023,188.11923913,150.64800668,32.66443711,34.31488585,19.49945448,5.7346971,-0.5122889254573815,-52.74450972972673,0.7775716032721374,2.596339263388093
3.94376116589436,187.22548289,148.1166937,32.82462205,33.11768221,16.76563536,5.35246265,-0.5564686713568507,-42.795928789835536,1.111549347678186,2.832211818216174
4.54588112821037,186.29212034,145.5300344,33.01389178,31.85658748,13.89719707,5.05487538,-0.6016143927691826,-32.8438153035405,1.4210201182348197,3.1248610099755503
5.17504682102067,185.3097885,142.88749763,33.2356461,30.53067845,10.8952312,4.84323056,-0.6477353600106985,-17.961354374544847,1.7102966563945925,3.4647501646260777
5.82423134507217,184.30533796,140.22388092,33.50592206,29.15467195,7.79923965999998,4.74067874999999,-0.6942242416113378,-3.520843973399046,1.9875893913369562,3.8366419537352137
6.48459735509623,183.27294378,137.55539058,33.78546302,27.73707124,4.63828089999998,4.69192628999999,-0.7407981841020008,8.338394277208572,2.2508100018932264,4.233787353203003
7.14562036053211,182.22990192,134.89755449,34.13507821,26.28023029,1.41502738999998,4.77540654,-0.7871861748508329,21.43639218172062,2.502078702070249,4.643541658461861
7.7953728460436,181.18042322,132.27105901,34.54414612,24.79162392,-1.84736325,4.97589938,-0.8330271687655822,35.058496752656865,2.69039372264553,5.104979123398071
8.42095531421102,180.13630613,129.69404954,35.03190067,23.28409687,-5.11206790999998,5.29430803,-0.8780044688721559,48.01494496417309,2.868259767196773,5.552695547014246
9.00903912319089,179.10205482,127.18759783,35.58334839,21.76223586,-8.37357528999999,5.74879062,-0.921750303753898,55.94428467925568,3.040298497131592,5.968740626059298
9.54647650355189,178.09169846,124.76564996,36.24076102,20.23294917,-11.60613261,6.34590790999999,-0.9640212683970616,60.29820222990594,3.216341171020992,6.330135332530898
10.0209280224428,177.09329309,122.42467379,36.9964787,18.70340729,-14.79416957,7.08152421,-1.0048790102742882,64.77102208117475,3.3783323742026887,6.6425956482401105
10.4214575546018,176.11960667,120.18273363,37.86363436,17.17915267,-17.92280876,7.96650947000001,-1.0440082476989767,72.08003163753247,3.5587959792344517,6.862661575367348
10.7390494603315,175.16196871,118.03286037,38.84304137,15.66486557,-20.97616895,8.98801609,-1.0815306145865609,74.76733603078101,3.7324123332678405,7.0066371270636605
10.9670115041152,174.25166728,116.01280546,39.94578154,14.15536036,-23.97550859,10.19141492,-1.1167872238371386,69.86785473589663,3.894001869875536,7.073009634239664
11.1012389125954,173.34072904,114.06943223,41.15353354,12.66464478,-26.87157575,11.50009362,-1.1507054852957554,73.03733949626023,4.040333064961661,7.060905847633739
11.1403283748965,172.46284878,112.24319061,42.46589407,11.18282634,-29.69774357,12.96011108,-1.1825794145017108,72.78388627294684,4.179492391459877,6.960835983436623
11.0855450516301,171.60826285,110.52447722,43.86328419,9.71045433999998,-32.45158357,14.55163961,-1.212576622055324,64.62444583993366,4.33556750397482,6.749977547655281
10.9406587127786,170.75954018,108.89059671,45.33326669,8.25207606999999,-35.11270591,16.2258677,-1.2410932165389883,63.676356810313806,4.463826203438796,6.476832509339804
10.7116716936226,169.92488228,107.34979301,46.85450445,6.80968118999999,-37.67698749,17.95275638,-1.2679853142308992,64.1542401768147,4.564235141229392,6.147436552393208
10.4064628527831,169.10405341,105.90284146,48.41123736,5.37086919000001,-40.17793333,19.75495689,-1.2932393828952344,59.05366902683173,4.659756793759736,5.7467060590233645
10.0343751374014,168.29467228,104.54268552,49.98205794,3.92749265999998,-42.64112338,21.63360527,-1.316978582388793,55.19353479217281,4.751655303814869,5.282719833586531
9.60577752553729,167.48190944,103.25343881,51.54446114,2.49717869,-45.01151935,23.50439733,-1.3394801823487974,61.59849346659252,4.8205107505362665,4.785266775001023
9.13162991733407,166.68044275,102.05181369,53.0845974,1.08114763999998,-47.28803864,25.35205737,-1.3604524970674694,59.15306552773502,4.863403537591807,4.268226379742263
8.62307378944887,165.90361259,100.95696953,54.55936039,-0.306996929999997,-49.42862438,27.09147023,-1.3795611324557011,53.49980619951733,4.885817623757117,3.737256165691753
8.09106486376929,165.10580728,99.89986396,55.97914965,-1.71580538000001,-51.58046494,28.86879999,-1.3980111051933723,54.7734898917529,4.87006818620722,3.22099667756207
7.54605758781384,164.35116452,98.96703156,57.31164669,-3.09869810000001,-53.60965684,30.52896387,-1.414292101942653,49.71127235208428,4.817145193892381,2.7289123939214583
6.99774554151417,163.56572289,98.06174321,58.55580451,-4.48737734000002,-55.60573466,32.15176446,-1.4300923643301,55.95597663991869,4.728616248510437,2.269129293003733
6.45485738332835,162.81209947,97.2619182,59.69702421,-5.85785574000002,-57.50663516,33.66409712,-1.4440519441943966,62.3209026972904,4.618617518752872,1.8362398645754778
5.92500478390204,162.07261191,96.54422659,60.73029357,-7.21272009999998,-59.3200181,35.06689479,-1.4565780258028358,59.305616031011255,4.495712160396906,1.429292623505134
5.41457691006889,161.35174399,95.91387731,61.65039147,-8.55003891000001,-61.04345304,36.35635155,-1.4675796961764112,65.92757847264208,4.357948658870319,1.0566282511985712
4.92867521091609,160.64729135,95.36650612,62.45799764,-9.86803737000002,-62.6734858,37.52659515,-1.4771331256724705,60.19769919025419,4.188000053322648,0.7406751575934418
4.47108224025173,159.99302452,94.94357362,63.1495687,-11.15462903,-64.18116592,38.55601347,-1.4845146903111617,47.83478335213198,4.017591661183884,0.4534905790678456
4.04425873128924,159.30001245,94.53369306,63.73520743,-12.43399295,-65.62809737,39.49266965,-1.4916684556230797,60.75830767264812,3.836704971545277,0.20755375974396317
3.64936385742368,158.65793729,94.24734305,64.20670288,-13.68290072,-66.96051999,40.29980145,-1.4966662061106986,71.44379280267232,3.637128741638104,0.012235115785576234
3.28629436929508,158.03797323,94.04899946,64.56534454,-14.90539976,-68.18614444,40.97822579,-1.500127954806424,63.01438309562979,3.440462523863616,-0.15416815456853605
2.95373897206759,157.45699087,93.96045526,64.80727746,-16.09462846,-69.28936209,41.51655161,-1.5016733426299684,56.32918912051643,3.2448573180776417,-0.2911183460100517
2.649244846734,156.87348298,93.92535168,64.94088345,-17.26426121,-70.30404176,41.93587383,-1.5022860156802056,60.090588334060776,3.033740146882943,-0.38449530014894284
2.3692936203497,156.32594695,93.99630995,64.95780014,-18.40004647,-71.19562663,42.21431869,-1.5010475602371869,66.99390308711139,2.8219248334188967,-0.45263121306919674
2.10938437053261,155.79205693,94.14599761,64.87109696,-19.49293891,-71.93991879,42.35568278,-1.498435017720581,69.94097181425518,2.598181227553822,-0.488796857021212
1.86412143746665,155.31204001,94.41601143,64.64675717,-20.5770637,-72.6302007,42.35887123,-1.4937223875356938,67.02026628546909,2.3810672094482785,-0.5169457719816286
1.62730494457339,154.84774607,94.76737579,64.31856669,-21.6176978,-73.17298301,42.22586389,-1.4875899225795308,63.00649944339431,2.1740701731203824,-0.5467652285469924
1.39202310602194,154.41565785,95.21971075,63.88183414,-22.6216049,-73.58869466,41.95984242,-1.479695188205654,58.66525821910162,2.0277320217985313,-0.6357089157765914
1.15074848867974,154.00133346,95.74975462,63.33641161,-23.59840893,-73.90337469,41.57038589,-1.4704441774941412,61.9388902665996,1.9038797176048876,-0.7531312289251477
0.895441941432299,153.60611377,96.35953724,62.67702643,-24.54469193,-74.10697151,41.0470261,-1.459801463053704,66.96142949105477,1.778923913039154,-0.883481971606855
0.617665582639402,153.25739662,97.08701715,61.93075921,-25.45131826,-74.18053059,40.40859382,-1.4471045433820915,64.54605786724076,1.6392738725983753,-1.0216082899589733
