knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-27.3360234575756,152.72462992,138.71214713,21.62554678,-40.66106874,-45.67053265,-10.74882912,-0.7206089736604903,-85.64389631664947,-11.00149908403212,-16.33452437354348
-28.1467862430573,152.71206891,139.55449359,20.84622847,-41.09518044,-45.10448271,-11.7782678,-0.7059072544909717,-94.30985049720732,-11.14926915721436,-16.99751708584294
-28.7944496763486,152.66607734,140.23663974,20.19346422,-41.50932423,-44.57401403,-12.79820741,-0.6940015581936687,-84.1253376943607,-11.272694159500626,-17.521755516847975
-29.2643163503266,152.62224491,140.80775061,19.64690507,-41.91502211,-44.11913758,-13.71190634,-0.6840337931182392,-81.21688437692897,-11.37315363952115,-17.89116271080545
-29.5440028588436,152.59141554,141.27912967,19.21143098,-42.32185852,-43.77382306,-14.48003612,-0.6758066764962832,-100.87866940845736,-11.447901053625307,-18.096101805218296
-29.6240818913882,152.53404257,141.59566916,18.89371221,-42.69368394,-43.43379157,-15.23549705,-0.6702820201831996,-97.76818550345511,-11.49720663098178,-18.126875260406422
-29.4986484823269,152.42257537,141.7436274,18.65312657,-43.06270905,-43.19728171,-15.87108542,-0.6676996617397435,-80.35163740025553,-11.521610207836774,-17.977038274490127
-29.1657637129948,152.36530393,141.82341727,18.54115683,-43.37884688,-42.91091082,-16.54443737,-0.6663070657985055,-68.15987902054843,-11.520676621181337,-17.645087091813462
-28.6277409369654,152.26823112,141.74774416,18.51992611,-43.72606074,-42.8354654,-16.96548983,-0.6676278107232293,-70.40253460691481,-11.502631266033358,-17.12510967093204
-27.8912530301036,152.23399352,141.66063804,18.51162895,-44.00215669,-42.65317604,-17.51476769,-0.6691480993158663,-82.7008313748212,-11.46096060746528,-16.430292422638317
-26.9672530464719,152.12863182,141.34848411,18.6679124,-44.30818745,-42.67889168,-17.78790786,-0.6745962131674066,-63.02822181126655,-11.394326919716274,-15.572926126755625
-25.870713867354,152.04733518,141.02401795,18.73448391,-44.53165269,-42.55263927,-18.28088915,-0.6802592159707092,-56.33013683430277,-11.305156352189849,-14.56555751516415
-24.6202040178637,151.96583352,140.58809895,18.89467155,-44.75473498,-42.53380336,-18.62318482,-0.6878674377927105,-61.59365715923126,-11.19407852491187,-13.42612549295183
-23.2373260856821,151.88963964,140.06464995,19.09291775,-44.9588478,-42.55477237,-18.91507637,-0.6970033463089823,-50.76177206622789,-11.058302995883022,-12.179023089799077
-21.7460506763157,151.81444179,139.47480813,19.28321831,-45.12923462,-42.56758036,-19.21900394,-0.7072980281339376,-50.63614152134521,-10.900259694295604,-10.845790982020096
-20.1719824337615,151.7371306,138.81443842,19.47991155,-45.27015646,-42.57694362,-19.5082629,-0.7188236538538783,2140.8146698133924,-10.723591476010736,-9.448390957750764
-18.5415954719007,151.65073207,138.07139359,19.69086651,-45.39138329,-42.60383597,-19.7915295,-0.7317922326272992,1925.9427734080111,-10.51974233894409,-8.02185313295661
2.77682280189042,188.71959013,149.83019142,40.9068799,37.32665677,23.54628707,11.29847445,-0.526562494417435,-2678.150839451688,-10.284221225269157,13.061044027159577
3.22521686332949,188.03478129,147.7028183,40.7712384,36.49007109,21.65420941,10.45013355,-0.5636921597798596,-2461.0816031886416,-10.039946769515621,13.265163632845113
3.69478960855145,187.30697449,145.50127042,40.68418967,35.58721227,19.62689545,9.64516427,-0.6021164189261605,-45.194402135825214,-9.75753091342459,13.452320521976041
4.18478921193279,186.53428391,143.23328412,40.64286825,34.62542707,17.49138539,8.86918368,-0.6417002472512843,-36.55856186618118,-9.45013122016356,13.634920432096349
4.6930392581374,185.72512449,140.91340457,40.65971909,33.60214558,15.23770475,8.16605794,-0.6821897836484686,-27.273630157056417,-9.13344284338638,13.82648210152378
5.21578923739108,184.88324164,138.55428481,40.73920622,32.52338408,12.8857736,7.54148771,-0.723364190909327,-15.78760787770861,-8.798874869603978,14.014664106995058
5.74768615326234,184.01477202,136.16927233,40.88955745,31.39206461,10.4428903,7.01802701,-0.7649905113864823,-7.299183352671434,-8.44072757219282,14.18841372545516
6.28187639287728,183.13337884,133.78482917,41.11333575,30.21659467,7.92949890000003,6.6149069,-0.8066068953551406,4530.091853288008,-8.055037051178235,14.336913444055515
6.81022803398148,182.21130128,131.38331885,41.40639594,29.00164395,5.37205553999999,6.26874788,-0.8485211574597632,4555.24490840389,-7.650059048418854,14.460287082400335
3.22519215294008,190.37742315,154.97088793,34.46446781,37.32181382,26.35799754,5.3083258,-0.4368404144721534,-4503.934947618229,-7.22080223857067,10.44599439151075
3.74196679524906,189.68974263,152.69699616,34.39770841,36.39418958,24.28607158,4.42790072,-0.4765273126926551,-4554.238675475563,-6.774104189629779,10.516070984878839
4.29436651372811,188.95698492,150.35130032,34.35650897,35.38728066,22.04102206,3.61381513999999,-0.517467428350989,-55.96436294697966,-6.30844000156055,10.602806515288659
4.87949899273126,188.16112617,147.91680797,34.36943242,34.31603149,19.66717893,2.82055406,-0.5599573354731032,-45.8666139519087,-5.815966594906905,10.695465587638164
5.4928976984997,187.31293883,145.41106053,34.43784714,33.16500051,17.12516503,2.14311735,-0.6036908785245226,-38.25834151534924,-5.30697334220247,10.79987104070217
6.12841674950416,186.43844649,142.87382344,34.56499896,31.9502582,14.45746171,1.57433297,-0.6479740196487422,-35.460758493317535,-4.7855575324613495,10.913974281965508
6.77816587531353,185.48539907,140.25161659,34.78312506,30.66528861,11.65513704,1.11750768,-0.6937401628495912,-15.748599768926574,-4.249786326753677,11.027952202067206
7.43255143070768,184.51591816,137.62766373,35.07984572,29.32853879,8.76396763,0.798349300000005,-0.739536779673713,2.0451262029375528,-3.699713896282443,11.132265326990122
8.08047382239691,183.52186109,135.00193982,35.46846073,27.94455428,5.79852238999999,0.619605709999995,-0.7853643071515524,12.475826423425929,-3.1358250815873614,11.21629890398427
8.70968151197227,182.51222923,132.39322173,35.96093626,26.5205495,2.77928161,0.598114100000004,-0.83089502707839,23.958132896796336,-2.558427018788571,11.268108530760841
9.3072544759149,181.4976694,129.82374427,36.56311303,25.06426965,-0.273877789999972,0.746199679999997,-0.875740868811171,35.95568499996862,-1.984483899993858,11.291738375908759
9.86017903709071,180.47365423,127.29604972,37.2794208,23.59021707,-3.32081556000003,1.03801907,-0.9198574611933874,48.5064994947038,-1.406818197688936,11.266997234779646
10.3559684218255,179.46779893,124.85155962,38.11784273,22.08757446,-6.39665619000002,1.55294779999999,-0.9625218619707928,54.992692773827656,-0.8211532729416533,11.177121694767154
10.7832800612128,178.46623103,122.47679948,39.08475828,20.57853583,-9.43815803000001,2.23208418,-1.0039692453589144,63.232896572649096,-0.2350698660802789,11.018349927293078
11.132481899382,177.48467968,120.19445989,40.17900814,19.06818909,-12.43290855,3.08793978,-1.0438035858530317,67.42641138371965,0.3559266084029701,10.77655529097903
11.3961256191218,176.52990615,118.01984705,41.35267276,17.53768394,-15.42260299,4.10309926000001,-1.0817577398671765,68.22013825830808,0.9307312745124818,10.465394344609319
11.5692940508674,175.57270075,115.92368504,42.67551468,16.0421589,-18.27499018,5.26142555,-1.118342668596899,74.72634173731008,1.511767918790443,10.057526132076957
11.6498025950607,174.654437,113.95376722,44.05457858,14.5322443,-21.10875177,6.55426354,-1.1527242205496078,74.1066521144118,2.09208405214642,9.55771854291428
11.6382492204503,173.74564582,112.08106059,45.50723792,13.03168889,-23.8651981,7.968031,-1.185409117167035,72.65314365867637,2.659355969481913,8.978893250968387
11.5379197503412,172.85248543,110.31228723,47.00257774,11.5409819,-26.53984078,9.46079544000001,-1.216280036020598,74.24303737814996,3.182566421860841,8.355353328480358
11.3545614007697,171.97929353,108.65470799,48.52607576,10.05501268,-29.14402937,11.03669071,-1.245210251371303,68.85410292915672,3.6521564732028553,7.702404927566845
11.0960433821047,171.12235643,107.09618851,50.05222564,8.56065293,-31.72154134,12.70274445,-1.272411547753773,66.38370980067477,4.096220234747919,6.999823147356781
10.7719323662331,170.25570961,105.62286034,51.55723724,7.11546281,-34.09687337,14.2529151,-1.2981259752826555,69.55740429519518,4.484838669603557,6.287093696629543
10.3930167699846,169.41430492,104.26044043,53.0321265,5.6563337,-36.45869928,15.89787319,-1.3219046885068806,68.27225204444342,4.831110704084858,5.561906065899742
9.97081344554134,168.58105697,102.98954726,54.4542004,4.20548633999999,-38.74278076,17.51337337,-1.3440859587644889,64.4814841755803,5.125777560187632,4.845035885353709
9.51708609649709,167.76134697,101.81586354,55.79257072,2.75592481000001,-40.97169763,19.09365612,-1.364570604055544,63.91313864861248,5.359077360575831,4.15800873592126
9.0433988169825,166.94273537,100.72568587,57.06306808,1.32201473000001,-43.10050276,20.62056206,-1.383597793828764,66.86336293103557,5.548974195641557,3.4944246213409427
8.56072149012275,166.14126222,99.73748196,58.23345198,-0.0976622500000133,-45.13799892,22.06586725,-1.400845205739346,67.9816425066848,5.698758131226623,2.8619633588961273
8.07909719138568,165.35415779,98.84492333,59.30070639,-1.50552426000002,-47.09270042,23.43343582,-1.4164232925999356,72.5590355054151,5.769355440468152,2.309741750917528
7.60737585166517,164.58323274,98.0486065,60.26041287,-2.90109910000001,-48.96508008,24.71674064,-1.4303216431724797,68.17049062240343,5.811746678616846,1.795629173048324
7.15301365534101,163.85359636,97.37989344,61.09830395,-4.26999662,-50.71424877,25.85737024,-1.4419928878205657,57.03800398166203,5.757191066809573,1.3958225885314377
6.72193416695558,163.0986301,96.75031918,61.83933523,-5.64442205999998,-52.43920873,26.98442444,-1.4529810315433729,67.42385098570614,5.670656732075871,1.051277434879709
6.3184449833661,162.38374164,96.24166724,62.46812564,-6.99699014999999,-54.06326195,28.00345148,-1.4618586826430295,75.24345137875032,5.5332525095061165,0.7851924738599836
5.94520263360836,161.69648479,95.83834207,62.9839797,-8.32975389000001,-55.59321963,28.9228558,-1.4688980348156953,71.46804938861439,5.3559131786270155,0.5892894549813441
5.60321824532184,161.03245322,95.53455426,63.39110333,-9.64141239,-57.02693883,29.74602811,-1.4742001323276184,79.78304578186935,5.148027972439447,0.4551902728823931
5.29189688180375,160.3991989,95.33584672,63.68743328,-10.93361683,-58.37106316,30.47082779,-1.4776682331491564,72.19892346617573,4.912577006196855,0.3793198756068952
5.00910415932192,159.82640062,95.28456446,63.8668934,-12.18392394,-59.56679812,31.05131278,-1.4785632774340205,63.578072084140565,4.656772743355331,0.3523314159665887
4.7512545601673,159.21407747,95.24702073,63.95532297,-13.44118166,-60.74498744,31.61094213,-1.479218539136,78.04747990170613,4.391776605832661,0.3594779543346398
4.51341661135923,158.69708164,95.39885018,63.922771,-14.64527146,-61.74533164,31.99566997,-1.476568615332008,72.67837064769189,4.1333331131015685,0.38008349825766174
4.28943072391411,158.17267326,95.60537386,63.80472499,-15.83467695,-62.68369854,32.33852375,-1.472964097132673,63.34637962594592,3.8530600325110904,0.4363706914030199
4.07203596831944,157.6896697,95.92955229,63.57178738,-16.99762546,-63.51627497,32.56873097,-1.4673061161652268,75.28680535736187,3.5505387787528253,0.521497189566615
3.8530024246373,157.21471069,96.32667501,63.22954425,-18.14398945,-64.27301402,32.71295906,-1.460375017166751,82.00885545028625,3.221122330954148,0.6318800936831521
3.62326603623513,156.81862604,96.89161602,62.7802179,-19.2280929,-64.83012906,32.66800063,-1.4505149364627092,65.890713628185,2.879954137261921,0.743311898973209
3.37306512585713,156.42289443,97.51785229,62.2362783,-20.29981509,-65.3321966,32.57596267,-1.439585051655801,67.08153257819926,2.503573592667978,0.869491533189152
3.09208304894323,156.04832247,98.23120573,61.57703592,-21.34931238,-65.74482232,32.37364411,-1.4271346853973732,79.38288192695708,2.0900713951306793,1.0020116538125508
2.76960333906488,155.73997172,99.09337844,60.82378097,-22.3399488,-65.97431443,32.00895598,-1.412086932887031,65.69313712086799,1.6585472379159698,1.1110561011489104
2.39467930804209,155.44142956,100.02562585,59.96711468,-23.30877992,-66.11804677,31.54422188,-1.3958161461393417,62.19541526939931,1.2140249336073243,1.1806543744347657
1.95631784950922,155.16598493,101.04529854,59.00174266,-24.24846377,-66.15922254,30.96163814,-1.378019500406174,69.93602555115163,0.7674496406188767,1.1888682088903433
1.44367964911618,154.93170833,102.17639945,57.94703011,-25.14150919,-66.05333347,30.2441987,-1.3582780653543698,66.57233975024157,0.31329860907899065,1.1303810400371894
0.846300004222062,154.72483764,103.39792255,56.80002591,-25.99769883,-65.8266759,29.40322184,-1.3369584653702018,61.99749493221995,-0.16264472760567583,1.0089447318277378
0.154334997293337,154.54628094,104.70860446,55.56484833,-26.81639615,-65.47996914,28.4421315,-1.314082750594374,59.60185774626536,-0.6517605436019978,0.8060955408953348
-0.64116216206712,154.39486176,106.10576604,54.2440258,-27.59756951,-65.01497235,27.36563653,-1.2896976808410077,57.959478485525295,-1.2487864077608077,0.6076242456936878
-1.54793031158106,154.26857267,107.58230296,52.8562454,-28.33564139,-64.41748404,26.16846015,-1.2639272500597516,56.42273876842463,-1.860859159982092,0.31292884840103197
-2.57215194134831,154.17205773,109.14569288,51.37182865,-29.04589502,-63.73464904,24.87610862,-1.236640948463261,51.86818514828939,-2.4906699991515655,-0.08148194219674432
-3.71806624429077,154.09880578,110.77927994,49.82880069,-29.71883784,-62.94223054,23.49132848,-1.2081294756482868,48.34716838729047,-3.1079074400221227,-0.6101588042686474
-4.98754571192338,154.05016493,112.48280253,48.22353739,-30.35636057,-62.04787378,22.01515702,-1.1783973975706854,46.0350678953203,-3.710520384520161,-1.2770253274032188
-6.37965330392263,154.02730927,114.25326579,46.56038023,-30.95856944,-61.05510016,20.45483784,-1.147496984398093,41.9226201373446,-4.311466284050354,-2.0681870198722763
-7.8902465803304,154.02790054,116.08367369,44.84052816,-31.52589751,-59.96812732,18.80904963,-1.1155503398885778,36.89013951747144,-4.8658072545240625,-3.0244393258063376
-9.51173841957914,154.0511188,117.96745056,43.06966335,-32.06063826,-58.79713461,17.08388068,-1.0826722311341646,30.106032497665414,-5.37422268244325,-4.137515737135891
-11.2330708889813,154.09522444,119.89590978,41.25523897,-32.56342667,-57.54778716,15.28974297,-1.049014268254723,21.966131025632496,-5.852300845003065,-5.380770043978235
-13.0398604781311,154.15648377,121.85413019,39.41676284,-33.03825022,-56.23541521,13.45967151,-1.0148368746204697,19.539639909158524,-6.28972859724327,-6.75013188088783
-14.9146564675964,154.23264538,123.83400253,37.54154061,-33.48489253,-54.86277324,11.54303218,-0.980281583518305,11.586659709347202,-6.685976229854859,-8.228680237741541
-16.8372936840565,154.3394069,125.85276371,35.63775443,-33.89893986,-53.42740454,9.57311044,-0.945047554115859,-0.628360418623064,-7.039004499933094,-9.798289184123407
-18.7853370833101,154.44325618,127.83848195,33.75056609,-34.30332025,-51.99113248,7.61006951,-0.9103902328109522,-11.081627746330993,-7.358694262537145,-11.426642820772955
-20.7346075602053,154.57710413,129.84779699,31.84864507,-34.67151573,-50.4954447,5.58371573,-0.8753210696531105,-24.72911813123142,-7.641815491637233,-13.092792068568068
