knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.26101808608852,176.02467867,118.72720147,45.70224163,14.25351627,-22.52887683,12.53273819,-1.0694120762596415,49.6800850636836,2.7925353218140536,6.468482764274466
9.28065824965811,175.13925368,116.72667152,47.42135597,12.91303627,-25.12911627,14.06874184,-1.1043279106718993,46.393006999641,2.171087790118724,7.109570459539386
9.23775212501113,174.23743269,114.77243889,49.19746151,11.60606235,-27.57699675,15.57355934,-1.138435704415307,53.42584961778973,3.2092185755290226,6.028533549482108
9.13519873142526,173.36653089,112.91659289,50.97044649,10.27312804,-30.04205153,17.1766588,-1.1708263275252735,55.30015695617285,3.4321177756199637,5.703080955805297
8.97703111931425,172.49110356,111.12378388,52.74079993,8.95717450999999,-32.39918986,18.74487702,-1.2021167476091936,50.865901900059015,2.6536566825853845,6.323374436728865
8.76821766823868,171.63960185,109.42336082,54.49055278,7.65294846999998,-34.66763386,20.28259627,-1.2317947286830309,49.11780281054545,2.313496009194771,6.454721659043909
8.51444750666664,170.75756091,107.76656902,56.17356546,6.34203954999998,-36.88723413,21.78911209,-1.2607112006130743,57.754220784176354,3.641106649473617,4.873340857193023
8.22190954040632,169.90564631,106.21155303,57.8020753,5.04223182000001,-39.01988518,23.23768866,-1.2878513495597337,62.06054844210662,4.283491775045584,3.938417765360737
7.89707498289501,169.0637861,104.74026147,59.35547701,3.74880145,-41.07616516,24.62643584,-1.313530231538537,59.054115831125294,3.7621740399871726,4.134900942907837
7.54649412219992,168.23581871,103.35532599,60.82084567,2.45783778999999,-43.06813773,25.94114044,-1.3377019155922254,58.07437001953186,3.570916286609699,3.9755778355902214
7.17661579347569,167.41695019,102.05230908,62.19567793,1.17361753,-44.98557665,27.17951152,-1.3604438508808878,57.72026016758635,3.4848522507769735,3.691763542698716
6.7936344680285,166.60826618,100.83184058,63.47699429,-0.103563280000003,-46.8289186,28.33614463,-1.3817450446227642,58.45011671819833,3.576782829204772,3.2168516388237283
6.4033666619931,165.81086114,99.69506942,64.66268271,-1.37232841000002,-48.59687928,29.40791235,-1.4015854442064797,59.609481344440326,3.7414953822735217,2.661871279719578
6.01115575684152,165.02670337,98.64324967,65.75390923,-2.63165923,-50.28858629,30.39671783,-1.419943161981483,61.01619926825119,3.9493697332281945,2.061786023613325
5.62180244166852,164.25838439,97.67936693,66.74705277,-3.88056204,-51.90333837,31.29646929,-1.4367660893976275,61.80592235753179,4.061683028153939,1.560119413514581
5.23951685636447,163.50696249,96.80425583,67.63691544,-5.11772736,-53.43870479,32.09514998,-1.4520396594133769,62.14989882783461,4.105398354547443,1.134118501817027
4.86788806983038,162.77352854,96.01778629,68.42949046,-6.34217088,-54.89522913,32.8091905,-1.4657661423530222,62.6565626737019,4.177452363144886,0.690435706685494
4.50986664145753,162.05896216,95.32135468,69.11733044,-7.55244881000002,-56.26942312,33.42119731,-1.4779211669624872,62.93033152950711,4.214194659120048,0.29567198233748204
4.16775652856835,161.36417016,94.71520131,69.70029022,-8.74812831,-57.5625404,33.93539095,-1.4885005390410466,62.72909681208416,4.176555689039135,-0.008799160470784884
3.84321335447365,160.68940897,94.19901777,70.17686971,-9.92769278,-58.77176615,34.34615075,-1.4975096413586468,62.77412281613381,4.179643142827992,-0.3364297883543417
3.53724689514783,160.03490807,93.77202758,70.56200748,-11.08168729,-59.87266791,34.64602875,-1.5049620260478629,63.7480357373632,4.332423532497505,-0.7951766373496749
3.25022645995798,159.40451457,93.43635009,70.81639198,-12.23699782,-60.94271434,34.87150548,-1.510820703473193,64.16023712812135,4.396210172491313,-1.1459837125333325
2.98188854876958,158.79480054,93.19410319,70.96527531,-13.36314519,-61.89541676,34.96480656,-1.5150487094809424,61.0063643379144,3.890152850701515,-0.908264301931935
2.7313467105198,158.20792672,93.04129349,71.01147625,-14.47025568,-62.76339539,34.96027799,-1.5177157418749272,60.47691347333295,3.8045878035405583,-1.073241093020758
2.49710387953702,157.63152945,92.96571952,70.96490859,-15.54956316,-63.52200494,34.84643578,-1.519034756480231,69.98628579762078,5.325680993934443,-2.828577114397423
2.27706762002014,157.08938715,92.99274408,70.80348837,-16.61590174,-64.21741418,34.64410838,-1.518563088929328,65.39580108417375,4.591347584677128,-2.314279964656988
2.06856868166906,156.59405728,93.13832773,70.51065458,-17.66492422,-64.83376582,34.33112507,-1.5160221748997569,56.051412988746826,3.0970444837992206,-1.0284758021301608
1.86838309300163,156.07343632,93.31888501,70.14973898,-18.67593194,-65.31595546,33.89017208,-1.5128708558753114,65.54599190228716,4.617220705289048,-2.748837612287418
1.67275773178891,155.61660274,93.63208688,69.66130551,-19.68066442,-65.75879704,33.38101972,-1.5074044520204084,64.2421646285407,4.4105568622689635,-2.7377991304800533
1.47743894921752,155.16915542,94.02057681,69.08814329,-20.65148363,-66.08150442,32.76491042,-1.5006240236310662,57.85372025950641,3.391066309179908,-1.9136273599623879
1.27770341953888,154.74061466,94.49392652,68.43642454,-21.59339637,-66.30225045,32.06835531,-1.492362512678206,61.08195280249085,3.911189655970457,-2.633486236431577
1.06839112094521,154.33852124,95.05374601,67.66598852,-22.51989772,-66.45784118,31.26640357,-1.4825918193608705,62.28006722877488,4.10766923414448,-3.0392781131992703
0.843943448086006,153.9576523,95.70573997,66.8244734,-23.40972899,-66.4934403,30.39114485,-1.4712123780557542,60.63644703894644,3.8509633101563185,-3.0070198620703126
0.598451357794643,153.60379322,96.44375371,65.88478993,-24.28041109,-66.45857294,29.43090058,-1.4583316083677968,59.51143049238938,3.6789757401471705,-3.0805243823525275
0.32571565838233,153.27747245,97.26497467,64.85892333,-25.12082869,-66.31962933,28.34895825,-1.443998598729408,61.5358291651269,4.012937701685574,-3.6872220433032434
0.019318473633896,152.96764987,98.17473679,63.73803379,-25.93279488,-66.0918327,27.21233585,-1.4281202543254845,61.96088490583396,4.093488126609135,-4.07416965297524
-0.327294421471362,152.70375792,99.1767837,62.55039971,-26.73419347,-65.82365934,26.01991931,-1.410631236486549,58.7752296699473,3.5992950551719645,-3.9265894766433265
-0.720718739561443,152.4587569,100.26072959,61.27194841,-27.50373368,-65.45614066,24.74822593,-1.3917128117925888,56.51039269411795,3.25569956898124,-3.9764183085426827
-1.16748150266683,152.2395136,101.42534999,59.90891086,-28.24901789,-65.01165204,23.40113665,-1.3713863512766953,56.675572399857984,3.3046118571664023,-4.472093359833233
-1.67391201214464,152.04817214,102.67050309,58.46473458,-28.97246437,-64.49990949,21.98490679,-1.3496543299902812,55.09179082343163,3.0778786702618977,-4.751790682406538
-2.24598981879877,151.8876988,103.99864339,56.9385678,-29.66966541,-63.91042271,20.50806758,-1.3264739088268558,51.642247040626366,2.557386976603814,-4.803376795402584
-2.88916522237705,151.75323921,105.3959293,55.35216079,-30.35417862,-63.28669305,18.99080126,-1.3020866691056303,49.84010383081827,2.305424712400783,-5.194589934777833
-3.60814797474257,151.64832325,106.86782507,53.68935078,-31.01457982,-62.59428445,17.41040973,-1.2763972416729537,46.98415874393458,1.8904425237924594,-5.498590498535029
-4.40666065132988,151.57267667,108.40691827,51.96687487,-31.65731621,-61.85645483,15.79253246,-1.249534997837898,42.20059349132388,1.1729281584584532,-5.5795888097883335
-5.28715475016682,151.52268573,110.00620615,50.18956542,-32.28090505,-61.07080004,14.13444423,-1.221622158644658,37.92869245288433,0.5434160501486627,-5.830570800315483
-6.25049514475445,151.49878466,111.65969883,48.36757214,-32.88799568,-60.24788791,12.45079442,-1.192763267221033,33.20557842424909,-0.15193486489498653,-6.098560279859464
-7.29565266407607,151.5008563,113.36190263,46.51136294,-33.478609,-59.39059168,10.74804613,-1.163054206371074,27.29312548480189,-1.031048679871219,-6.264603984204851
-8.41948713060716,151.52445836,115.10273334,44.62861651,-34.05259694,-58.50117383,9.03152165,-1.1326709787617433,20.70613769603824,-2.011643508579558,-6.4078436220276025
-9.61667246326552,151.56898021,116.8739772,42.73757489,-34.61258741,-57.59038841,7.31826602,-1.1017569415490098,13.981734899286558,-3.0078996210830264,-6.608772842182493
-10.8797321308798,151.62995812,118.66440528,40.8470226,-35.15733187,-56.65756249,5.61279864,-1.0705080765328496,6.536415128357564,-4.1135462451357885,-6.766185885744012
-12.1991343572523,151.70583252,120.46616121,38.96535572,-35.68660679,-55.70557703,3.91918141999999,-1.039061503237017,-4.034949903197749,-5.713733101824644,-6.485401255427655
-13.5634329483715,151.78913395,122.26352812,37.10819099,-36.20194672,-54.74162435,2.24900701999999,-1.0076915327911202,-7.813645329637353,-6.2223218736815085,-7.341111074689991
-14.9594577846708,151.87453818,124.03522666,35.29887609,-36.69936346,-53.75786616,0.598606920000002,-0.976769559915344,-8.18261316949176,-6.181936547052932,-8.777521237617869
-16.3725576547192,151.97894328,125.81788207,33.5024389,-37.18064709,-52.76596666,-1.02219454,-0.9456563535823546,-21.442689329660425,-8.198811828808601,-8.173745825910597
-17.7868922547982,152.08266723,127.55740919,31.7733424,-37.65201557,-51.78574268,-2.58827279,-0.91529587791062,-36.71055560942049,-10.53501759486819,-7.25187465993001
-19.1857644804131,152.18261217,129.24937846,30.10728977,-38.10727154,-50.80464237,-4.11375206,-0.8857654433065549,-33.08347693511182,-9.846825414147428,-9.33893906626567
-20.5519832242422,152.27146567,130.86925573,28.52684353,-38.54701625,-49.82658083,-5.58264387,-0.8574932514668381,-42.00033790360269,-11.166537623442565,-9.385445600799635
-21.8682457946343,152.39070702,132.49132049,26.9732001,-38.95217975,-48.81273824,-7.07061167,-0.8291828807242665,-65.11597942650775,-14.754349172701716,-7.113896621932586
-23.1174757150891,152.44539586,133.94045806,25.5696846,-39.35879421,-47.85863259,-8.43418968,-0.8038906588134165,-55.61300024328419,-13.132040499249607,-9.985435215839493
-24.2829725290071,152.52908349,135.36017544,24.23359198,-39.75705389,-46.94750972,-9.73038513,-0.7791119160846288,-58.7168274625216,-13.526261405490935,-10.756711123516165
-25.3483402419416,152.60974818,136.69302137,22.99673719,-40.13443105,-46.05346432,-10.97639438,-0.7558493661843233,-74.23583614964978,-15.910866888750789,-9.43747335319081
-26.2973929438842,152.66001956,137.89260775,21.88484615,-40.48058174,-45.15420738,-12.18276045,-0.7349126341912433,-63.11169392806954,-14.040542402009113,-12.256850541875089
-27.1142378665073,152.72912953,139.02024467,20.87386874,-40.83942882,-44.37086504,-13.24829226,-0.7152316571701951,-79.09073649946308,-16.510576692493228,-10.603661174014071
-27.7835692318859,152.80464204,140.06343669,19.96687163,-41.14560374,-43.5370706,-14.31583267,-0.6970245216906648,-103.07335112966996,-20.266337897518913,-7.517231334366986
-28.2911259550003,152.81878015,140.89431143,19.22744742,-41.48545355,-42.88972879,-15.17672531,-0.6825230218060132,-87.9350319136385,-17.77843188493036,-10.51269407006994
-28.6242567698398,152.8456095,141.64369883,18.58749187,-41.78101496,-42.22227668,-16.00673038,-0.6694437443030532,-80.81056649107632,-16.57852396660078,-12.04573280323902
-28.7725317793096,152.86267232,142.26454757,18.07241498,-42.06554417,-41.62751805,-16.73827804,-0.6586078896331952,-92.37196430483264,-18.378171319663927,-10.394360459645672
-28.7283398302483,152.87290949,142.76095053,17.67560761,-42.33578238,-41.09886529,-17.37531697,-0.6499440235645493,-86.60652568427184,-17.41527814546835,-11.31306168477995
-28.4874161415295,152.84902015,143.10553134,17.37775584,-42.59084661,-40.638074,-17.92644394,-0.6439299538908604,-74.53878516522683,-15.456222589299545,-13.031193552229956
-28.0492537250837,152.86310793,143.38198339,17.18878958,-42.83394695,-40.24982254,-18.37923411,-0.6391049553944725,-77.24825523997225,-15.867007308117106,-12.182246416966596
-27.4173638285712,152.86980446,143.51943933,17.11521846,-43.06729689,-39.94018247,-18.73300916,-0.6367058966650483,-77.4512213240286,-15.888149527763073,-11.529214300808128
-26.5993630423406,152.8719604,143.56041635,17.103852,-43.27351938,-39.66191961,-19.04523827,-0.635990712748393,-73.97518344317677,-15.328601280237187,-11.270761762103412
-25.6068788921935,152.86411479,143.48958451,17.16545629,-43.47155152,-39.45864198,-19.26034615,-0.637226961571639,-69.2463552065592,-14.57783399865482,-11.02904489353868
-24.4552815525777,152.85334646,143.31500273,17.28214468,-43.65074562,-39.30484953,-19.43543634,-0.6402739884466312,-58.75758962719746,-12.914015621770401,-11.541265930807297
-23.1632613638451,152.84650344,143.0629773,17.43323232,-43.8069349,-39.17863669,-19.57287556,-0.6446726619988857,-53.71975084652147,-12.128668699307077,-11.034592664538021
-21.7522779400643,152.84106235,142.73293292,17.60628633,-43.93977817,-39.07418842,-19.69182366,-0.6504330231075891,-51.584520275619326,-11.814045945499078,-9.938231994565221
-20.2459111547379,152.83510023,142.32857859,17.79016224,-44.05045708,-38.98803547,-19.79900604,-0.6574903375107846,-49.21255149964998,-11.467466218958059,-8.778444935779842
-18.6691493594411,152.82512795,141.85530558,17.96917053,-44.13545297,-38.90259918,-19.91399018,-0.665750509796109,-38.89000758757422,-9.854180554162838,-8.814968805278262
-17.0476524786579,152.80789973,141.31221273,18.15016916,-44.1942883,-38.80622093,-20.05240277,-0.6752292681726484,1839.3624381345016,290.62254150715535,-307.6701939858132
-15.4070250407937,152.80995723,140.75485491,18.27543814,-44.22410311,-38.69075926,-20.19429177,-0.6849569972433862,1577.9880746601248,248.7581704580076,-264.1651954988013
2.49846807958982,188.16885464,150.83461734,40.08127891,35.3355845,20.46386077,13.758117,-0.509031955021062,-2423.801073660073,-390.6736849001604,393.17215297975025
2.91093645053753,187.53141739,148.69560992,40.19644678,34.53610258,18.57599156,13.17004317,-0.546364677224651,-2167.171597196762,-349.802612882728,352.7135493332655
3.34219202302508,186.83555595,146.46966476,40.34437745,33.66758439,16.54610252,12.59722184,-0.585214749235483,-30.829495907233092,-8.180704387895549,11.522896410920628
3.79230479831353,186.12578068,144.21938633,40.51617218,32.7526548,14.43211709,12.05126206,-0.624489516925592,-23.57591975324267,-7.210084457520824,11.002389255834354
4.26045143351173,185.38383712,141.92807218,40.72165383,31.78451906,12.22281171,11.53775218,-0.6644804930406273,-21.928749563707672,-7.134503345696732,11.394954779208462
4.74464274195445,184.61473907,139.60808267,40.96541573,30.76601595,9.92791706000003,11.07364302,-0.7049719486018572,-15.301835622982727,-6.258606993946495,11.003249735900944
5.24150937062968,183.81083409,137.26083712,41.24791408,29.69881375,7.55634206000002,10.65900134,-0.7459391118021423,-5.727753471352948,-4.906972181183456,10.148481551813136
5.74620108950423,182.98877217,134.90910595,41.581523,28.58233788,5.1082011,10.32793031,-0.7869845638404207,3.516766884266076,-3.601695853770467,9.347896943274698
6.25241667354425,182.14549546,132.56078445,41.96331051,27.42709966,2.61154341,10.0735791,-0.8279705059107927,14.525160615188604,-2.0069482538838366,8.259364927428086
6.75255966793191,181.28735424,130.23027882,42.40085243,26.23546847,0.0749943100000223,9.91237341,-0.8686455023905576,22.774201016015997,-0.8452421798173364,7.597801847749247
7.23800517893748,180.43583074,127.94395482,42.90771177,25.01415586,-2.4873353,9.8805618,-0.9085493839579242,26.012525052734325,-0.47503807898148764,7.713043257918968
7.69945434187896,179.55665706,125.68193825,43.47043123,23.76654753,-5.05747242999999,9.91127734,-0.9480290208390928,36.47912145994132,1.0605268844910123,6.638927457387948
8.12734709753272,178.67955671,123.47616598,44.11721933,22.49899243,-7.62970122999999,10.07815376,-0.9865270094997822,48.355264969688335,2.832244161662789,5.295102935869931
8.51230086016553,177.81543972,121.34260765,44.84571758,21.21573517,-10.18683447,10.3772437,-1.023764627141634,52.19730363066777,3.3296237112031672,5.182677148962362
8.84554271315505,176.96421353,119.2854324,45.65221172,19.91557717,-12.73101135,10.81011413,-1.0596691085446714,53.55730956237981,3.440670744520939,5.404871968634111
9.11930567964692,176.11683815,117.30234557,46.55120504,18.60627636,-15.24968125,11.3852102,-1.0942805030811085,57.129056063411895,3.9156900503249306,5.20361562932199
9.32716482736902,175.28065949,115.4015596,47.53776793,17.29814024,-17.71099826,12.07464027,-1.127455476633323,58.997291401334806,4.128023757148371,5.199141070220648
9.4642966261057,174.46271741,113.58940887,48.60072852,15.97992692,-20.14615251,12.91287108,-1.1590834734142417,59.54030347420813,4.137800651324582,5.326495974781118
9.52765401765394,173.64575381,111.85571638,49.73464655,14.68254678,-22.4694007,13.79106941,-1.1893421155818404,63.90851003543752,4.767990973784269,4.759663043869671
9.51605494757776,172.84843169,110.21761298,50.92802827,13.36963176,-24.78142609,14.81535906,-1.217932413399954,61.09272846528846,4.257121981103606,5.258932966474155
9.43018331955238,172.07280561,108.67604195,52.17126788,12.04828975,-27.06594446,15.95664363,-1.2448379035268144,57.439616459857845,3.619954395082404,5.8102289244699765
9.27250570428326,171.28162749,107.19585264,53.45124235,10.7505429,-29.22890387,17.10623146,-1.2706720805391376,60.34722503794221,4.038393390971314,5.234112313311946
9.04711484753437,170.52372084,105.82547228,54.74752855,9.43859437,-31.38151395,18.36065066,-1.294589729825803,56.851838437004254,3.4391646753855563,5.607950172148814
8.75951579615644,169.75823425,104.51985643,56.05898476,8.13577612999998,-33.45628732,19.64299596,-1.317377025174527,55.55940118194824,3.1973066232178837,5.562209172938557
8.41637129343741,169.00280763,103.30063965,57.36131707,6.84040254000001,-35.46070748,20.94304108,-1.3386563722810905,57.49501670097467,3.4769260020398853,4.939445291397524
8.02522224438572,168.25454862,102.16219214,58.6347367,5.54962183000001,-37.4013924,22.2408276,-1.3585260296917214,56.62209376624983,3.311510845740276,4.713711398645444
7.59419750123841,167.51406171,101.1052292,59.87196554,4.26629262,-39.27399713,23.53041441,-1.3769735130662808,56.56266006923038,3.2801280874641074,4.314069413774303
7.13172532143827,166.78140164,100.12894855,61.05426923,2.98982061000001,-41.07983963,24.78907864,-1.394012824832291,56.893544824809794,3.3146102017550225,3.8171151196832476
6.64625688058842,166.05764996,99.23389892,62.17187773,1.72138974000001,-42.81691455,26.00552422,-1.409634387844548,57.293324707283766,3.363127939287862,3.283128941300558
6.1460103578378,165.34549719,98.42168096,63.21584209,0.464184700000004,-44.48064231,27.16654758,-1.4238102654903797,56.82975129531975,3.2761643430060436,2.869846014831756
5.638742426379,164.64445525,97.69083521,64.17680353,-0.782961730000011,-46.07324723,28.26091393,-1.436565930152087,56.8349995003814,3.2664927609325973,2.372249665446403
5.13155247238444,163.95401824,97.04002386,65.04844812,-2.01800061999998,-47.59104073,29.27545012,-1.447924731018936,57.64870690424306,3.388123730747921,1.743428741636519
4.63072347870957,163.28019176,96.47341206,65.82829873,-3.24078376,-49.03725313,30.21599787,-1.4578139725095878,57.68432034763071,3.386980487342928,1.2437429913666422
4.14160217630828,162.6213739,95.98866952,66.51002612,-4.44957778,-50.40795189,31.06678379,-1.4662743258570683,57.043679792401214,3.2790785912319462,0.8625235850763335
3.66851972790966,161.97964927,95.58649572,67.09107582,-5.64415212999998,-51.70452529,31.82700126,-1.4732935828323257,56.36528252945583,3.166373017018702,0.5021467108909579
3.21475283463987,161.35342501,95.26415139,67.56774298,-6.82402766000001,-52.92737834,32.48895605,-1.4789195527159604,9709.35709449557,1547.6419352107707,-1544.4271823761308
2.78252375548882,160.74529239,95.02252866,67.93894592,-7.98911262999999,-54.0774503,33.05377379,-1.4831366649021176,9317.009963676492,1484.8641713213747,-1482.0816475658858
1.96470154985681,187.67539553,150.17015159,35.37315277,31.95157362,18.28012263,5.21684727,-0.5206290701252956,-10403.963366339953,-1667.559003251036,1669.5237048008928
2.48276199959564,186.91129233,147.84109646,35.5574359,30.92452021,15.93925685,4.68229719,-0.5612787506042601,-10054.327222626682,-1611.822098465185,1614.3048604647806
3.03821897111042,186.11657492,145.46583268,35.76985961,29.85006105,13.50353804,4.20527604,-0.6027349241686261,-34.74403205467986,-8.892402953207068,11.930621924317489
3.62638236669613,185.29468001,143.05261269,36.02594382,28.72051121,10.95334215,3.8209585,-0.644853558569071,-33.30890366129218,-8.863783281044709,12.490165647740838
4.24109334054167,184.41028593,140.56244513,36.35727529,27.53931637,8.30518304999998,3.51901467,-0.6883151814174245,-13.63953691949078,-5.917518701410589,10.15861204195226
4.87471651566444,183.51694293,138.07328296,36.73708504,26.31610898,5.58133323000001,3.31852858999999,-0.7317592569000111,1.306148561652698,-3.7199120168346345,8.594628532499074
5.51821569356183,182.60599946,135.58090879,37.18305719,25.05602007,2.79867874999999,3.22705599,-0.7752593923581721,8.956703344664696,-2.6823475037620375,8.200563197323866
6.16134495278022,181.68516076,133.10143691,37.70453156,23.76416292,-0.0289314899999624,3.25681365,-0.8185343403747859,20.16522001828225,-1.06681822437679,7.228163177157009
6.79295126549935,180.75803303,130.65069058,38.29224628,22.45861666,-2.85168786,3.38323857,-0.8613079329644532,29.54769294330699,0.2665027485524716,6.526448516946878
7.40136823506634,179.8359807,128.24512906,38.98757963,21.1183851,-5.72417145,3.69074581,-0.9032929018477324,37.53448366137899,1.387544375025323,6.013823860041017
7.97487335317919,178.91577541,125.88976818,39.76501757,19.77648316,-8.55953325999999,4.10966548,-0.9444017042764036,47.67638425054006,2.8645609933174434,5.110312359861747
8.50217613269444,178.00577213,123.60387796,40.63622223,18.42905821,-11.36335666,4.65359967,-0.9842980149545412,55.20684292771971,3.9357382214088865,4.566437911285554
8.97290215249242,177.11459568,121.40201134,41.59831065,17.06920044,-14.16107161,5.36752995000001,-1.0227278371633,54.19246280244811,3.6520229074434853,5.320879245048935
9.37803875263611,176.24045932,119.27893877,42.64649912,15.71762584,-16.88839432,6.19898342,-1.059782443768578,56.316064244547,3.881745544470868,5.496293208165242
9.7103118076525,175.35851484,117.22475444,43.80141936,14.37904135,-19.54162503,7.14038125,-1.0956347237699515,65.12264309360027,5.191016334895283,4.519295472757217
9.96446929911364,174.51050565,115.27666686,45.00566749,13.04310363,-22.13281171,8.1786684,-1.12963526615816,67.4964566825853,5.482404778923869,4.482064520189771
10.1374556214426,173.67552884,113.4206228,46.26880032,11.70742682,-24.67275632,9.31346349,-1.162029346067243,68.07109586683069,5.495819021856738,4.641636599585862
10.2284709374114,172.85657527,111.66112116,47.57818021,10.38098212,-27.13849438,10.53475052,-1.1927384428794834,66.01377679374743,5.097430751372132,5.131040186039268
10.2389206909495,172.06000303,110.00650981,48.91215453,9.04729823,-29.57394917,11.85617816,-1.2216168587778515,59.627091716594194,4.015170594039621,6.223750096909879
10.1722654740455,171.25739083,108.42380654,50.26156686,7.74871815999998,-31.85786629,13.15003613,-1.249240241921432,62.90263140894759,4.485801737999562,5.686463736045937
10.0337826879338,170.46705484,106.93403489,51.60024877,6.44496323999999,-34.09975439,14.48174484,-1.2752416623168006,66.53590076611593,5.020696617944135,5.013086069989664
9.83025721148101,169.69614659,105.54689745,52.92790881,5.14155329000002,-36.28562729,15.85573733,-1.299451777822486,60.45430098754911,4.007829174008048,5.822428037472962
9.5696253068193,168.93168305,104.2427826,54.21564461,3.83217020000001,-38.43409344,17.24439941,-1.322212875779138,59.16161415041143,3.7665982373488625,5.803027069470437
9.26059736139003,168.1615639,103.01636599,55.45693242,2.55597607999999,-40.43049231,18.52883238,-1.3436178836247852,63.3449641639161,4.4062763390682695,4.85432102232176
8.91228237542337,167.41290882,101.89050139,56.64762748,1.26797316000003,-42.40776059,19.8625976,-1.3632679278264344,60.78823832399216,3.972284371023325,4.939998004400045
8.53383304887027,166.67346245,100.84877444,57.76755574,-0.0182095800000184,-44.32921461,21.1438107,-1.3814494930106926,58.57251665864593,3.596693659905803,4.937139388964466
8.13412555137065,165.93444634,99.88651113,58.81666515,-1.29331971000002,-46.16508484,22.37706151,-1.3982441560413317,62.08157616893528,4.140371508287326,3.9937540430833236
7.72148318079788,165.20965567,99.01677869,59.78731323,-2.55707094000002,-47.92072748,23.55032377,-1.4134238507307355,64.08243733138752,4.445852146834501,3.2756310339633785
7.30344862527981,164.49788255,98.2382221,60.67598807,-3.81013748000001,-49.59937727,24.67000856,-1.427012226639335,63.986875318851055,4.418576578322023,2.8848720469577867
6.88660578507879,163.80038281,97.55194826,61.47428435,-5.05144872,-51.2001494,25.7250849,-1.4389899647176396,69.41210039897783,5.276938537401108,1.6096672476776819
6.47644926790867,163.11829181,96.95655086,62.18573716,-6.28015222000002,-52.7235374,26.71916761,-1.4493816097054537,65.84824627682507,4.699006297374792,1.777442970533878
6.07729777471626,162.47580028,96.48481987,62.799728,-7.48041896000001,-54.12637926,27.60057001,-1.457614868664646,56.43601374272,3.187383537032913,2.889914237683347
5.69224654743187,161.80852871,96.05216228,63.32522934,-8.68958101000001,-55.51448944,28.48515264,-1.4651661681438894,72.45492487019777,5.745561216736188,-0.053314669304317164
5.3231536791626,161.18196504,95.74104602,63.75931496,-9.87280559000001,-56.79712722,29.28174974,-1.4705961712373803,73.55067922651503,5.917601797014839,-0.5944481178522389
