knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.2655560084229,189.21294397,142.56724376,38.34173702,43.25446862,32.37949932,-6.23016069999999,-0.6533248444844527,18.608923886909068,-0.5966120526882768,-28.668943955734626
-32.7004975594536,187.88803281,139.41729576,40.02458894,41.51658784,28.79757606,-5.13669052,-0.708301808351063,27.81283217616828,0.6248486191051579,-33.32534617855876
-33.4088768537117,186.54531406,136.30552058,41.84516294,39.7250249,25.1466688,-3.80730176,-0.7626125308239021,35.32443431610517,1.589930530429596,-34.9988073841413
-31.3476466900446,185.18530168,133.24863424,43.78736399,37.89425341,21.45850942,-2.24525942,-0.8159652623161411,42.322501248915856,2.488682861782557,-33.836329551827156
-27.074645038464,183.81564301,130.2461915,45.83187428,36.01613984,17.728191,-0.49532833,-0.868367773731741,52.96721548760708,3.986695028903557,-31.061340067367556
-21.4076707073012,182.44005335,127.32246279,47.94559709,34.10466217,13.98702439,1.42739203999999,-0.9193964661563276,60.50836081579636,5.005350978446244,-26.413021685747445
-14.9919594315973,181.06608431,124.49034221,50.10862238,32.16890815,10.25975037,3.49913791,-0.9688262950908192,69.68569123121391,6.303287292162328,-21.29524672375963
-8.27183296030861,179.69137952,121.74297871,52.28410388,30.19975923,6.53350827999998,5.66115959,-1.0167768339149343,75.46537697445412,7.074010100508073,-15.345843060816684
-1.67335255351565,178.35259629,119.13376252,54.44833765,28.20231996,2.81352454,7.93719043000001,-1.062316247326776,70.50799438163118,6.145184420496293,-7.818536974011943
4.43333429279435,176.9880404,116.59587939,56.58395408,26.19917667,-0.832111260000005,10.21649612,-1.1066106639760958,79.15328037320303,7.406708612740741,-2.973374319946391
9.84231289062472,175.63487187,114.18116388,58.65410521,24.18894937,-4.41079355999997,12.49730796,-1.1487554001245697,89.29311274719733,8.922839639004634,0.9194732516200865
14.4702084958058,174.3174373,111.90229496,60.65379073,22.15707952,-7.96086888000001,14.80474256,-1.1885291659999369,87.43235789044678,8.533587940413712,5.936620555392087
18.2874572170004,173.00669268,109.74017709,62.56352924,20.12572782,-11.42659907,17.07654926,-1.2262652416476436,88.9920940657718,8.704279515172843,9.583177701827559
21.2862145912513,171.71827489,107.70966104,64.36727127,18.09264448,-14.81637169,19.30527709,-1.2617044322347333,91.94259061956032,9.109466507951401,12.1767480832999
23.4617634103345,170.4511983,105.80907744,66.05649526,16.0609124,-18.12412118,21.48047471,-1.2948758737641404,94.07652441083104,9.394655824407254,14.067107585927245
24.8558023888771,169.21056306,104.04381936,67.62025359,14.03467315,-21.34150992,23.58233575,-1.3256854394075737,96.05646082087694,9.664784446621976,15.191017942255122
25.5764822003836,167.99905552,102.41699657,69.05015038,12.01856957,-24.45988735,25.59688262,-1.354078853439554,97.0916819227474,9.792210922057212,15.78427127832639
25.7265549514885,166.81829802,100.92834066,70.33966812,10.01590419,-27.47395121,27.51261536,-1.3800608004983264,100.3886385503594,10.288815622227721,15.437739329260777
25.3917367393672,165.67095029,99.58121006,71.48295575,8.03079483000002,-30.3778041,29.32314929,-1.403572664922693,98.91164843486732,10.02788577913913,15.36385096022807
24.6833772316389,164.57300887,98.38804649,72.48370128,6.05986322999999,-33.1927414,31.08725084,-1.424397297734043,93.06983420624526,9.074073076860007,15.609304154778894
23.6956834756222,163.48494599,97.31214555,73.31217454,4.12554003,-35.83547947,32.60044225,-1.4431753115623451,97.49522124443688,9.767054586312632,13.928628889309568
22.4710524552684,162.44177192,96.38100319,73.99572952,2.21415565000001,-38.36968011,34.02836151,-1.4594268115491351,97.58231142877436,9.76959747036896,12.701454984899438
21.0462122160541,161.44961421,95.60168751,74.52405095,0.324517740000005,-40.80611445,35.39220475,-1.4730284360775536,90.97332551011972,8.703811871799651,12.34240034425445
19.4684877240828,160.46543731,94.93306535,74.88351099,-1.51416404,-43.04239081,36.48436184,-1.48469809422135,91.28111257838522,8.746758495448898,10.721729228633901
17.7898900713996,159.53671925,94.41246823,75.10481994,-3.32772347,-45.17909566,37.51504781,-1.4937842280417502,90.41275367965396,8.603468710800676,9.186421360598924
16.0938465979968,158.62928726,94.00812976,75.16193895,-5.10201787999998,-47.17018358,38.39153634,-1.5008412656357264,88.68447280379054,8.323897291315156,7.769949306681646
14.4813581335043,157.75915255,93.74127587,75.06272177,-6.82375675,-48.97468862,39.05151751,-1.5054987446379813,84.287662041449,7.618556969473483,6.862801164030817
13.0270320712825,156.92115967,93.59131877,74.82645648,-8.51205966999999,-50.65866141,39.5962267,-1.5081159897697236,79.19845996621655,6.8033005578222,6.2237315134603
11.7761659453773,156.10447386,93.55301624,74.44412421,-10.1508287,-52.17424299,39.96366726,-1.5087844950300675,79.53800679087352,6.857383137837337,4.918782807539964
10.7400525915197,155.31502498,93.62828153,73.9262287,-11.74348808,-53.53409185,40.16904263,-1.5074708679070992,80.87688725732178,7.0720877562555415,3.667964835264158
9.88589689734617,154.55822262,93.82047582,73.28291007,-13.29213686,-54.74690771,40.22805687,-1.5041164447430664,80.24965955738983,6.9730125341665765,2.912884363179593
9.16912356363462,153.8360887,94.12863472,72.52070929,-14.79862918,-55.81924774,40.14804023,-1.4987380573187423,78.73983281735607,6.7336322854332415,2.435491278201379
8.55851212298902,153.14585475,94.54773208,71.64271124,-16.26387185,-56.75432946,39.9306451,-1.4914234285003265,78.52609805182098,6.702688133639344,1.855823989349676
8.0232487305324,152.49135086,95.08013392,70.64894529,-17.68834694,-57.55561425,39.57360628,-1.4821312634486503,76.97964383210464,6.459840666116721,1.563408064415679
7.52700679894982,151.87762146,95.72490974,69.56950152,-19.08010501,-58.24666448,39.12585756,-1.470877802452404,75.63383964451775,6.2507420428267695,1.2762647561230507
7.02932713928873,151.29205145,96.47269399,68.35075237,-20.4276002,-58.79769032,38.4932531,-1.4578265051953476,76.58180650109037,6.41056996414004,0.6187571751486898
6.48485873434626,150.75366957,97.33543738,67.05067646,-21.74306555,-59.24394658,37.77053954,-1.44276879244003,74.99242590841781,6.166912043692035,0.31794669065422543
5.86122486947736,150.25638841,98.30403549,65.65906549,-23.02488426,-59.58365143,36.93971713,-1.425863566291936,71.62469094365021,5.641598709889086,0.21962615958827403
5.15288313617781,149.80028277,99.37563997,64.17819254,-24.27469286,-59.82302709,36.00282605,-1.4071605398368143,69.11861979460365,5.2575270733501,-0.10464393717229026
4.35961930078511,149.38522657,100.54575624,62.6136257,-25.49306814,-59.96625774,34.96664905,-1.3867381582941591,66.35162890369361,4.835579344211711,-0.4759600434266007
3.45863621265726,149.01265769,101.81186308,60.97223617,-26.68157942,-60.0201675,33.84022362,-1.3646404252541382,62.68555084724569,4.274196977314367,-0.815560764657107
2.40102918116559,148.67900625,103.16764382,59.25108717,-27.83927327,-59.98503244,32.61780306,-1.340977587406013,55.81324884967875,3.2047185260995468,-0.8036893449339568
1.12939318565407,148.39167459,104.60724794,57.48608178,-28.97713073,-59.89417882,31.35619163,-1.3158517555867375,54.094754034934574,2.9652182635308764,-1.8358250778768064
-0.390674074278352,148.11728864,106.10931776,55.61382898,-30.07542619,-59.69626651,29.93978412,-1.289635691632899,52.7134411237129,2.785034406992117,-3.175708481270469
-2.15393111802012,147.90945716,107.71257291,53.70634332,-31.14747005,-59.42811977,28.49666569,-1.2616536105158431,40.66768651725949,0.905572761537047,-3.059503879557167
-4.13102250625258,147.73368506,109.35301747,51.81135484,-32.22138296,-59.17641493,27.08941882,-1.2330224517474138,35.92176103529798,0.19973285390994544,-4.3307553601625255
-6.28644911739381,147.58152001,111.05090656,49.83571909,-33.2561234,-58.82666067,25.55822416,-1.2033886967932232,33.03152546458854,-0.2025344438740575,-6.083914673519753
-8.58611791941847,147.4578971,112.80253371,47.8093306,-34.26247545,-58.41553629,23.95035693,-1.172817035758399,27.395717683560417,-1.037139733743726,-7.548978185674744
-11.0033888893349,147.37788953,114.57849691,45.82432318,-35.2711978,-58.02942533,22.43165479,-1.1418206305241445,15.371858232577916,-2.887729260229822,-8.115659629105078
-13.5181103597805,147.31677881,116.40901585,43.74659701,-36.2257162,-57.5177941,20.74768852,-1.1098720480010276,4.523692708304772,-4.542582850818302,-8.975527508962198
-16.1060559173192,147.28178746,118.19416152,41.7995274,-37.22325679,-57.15557325,19.26256134,-1.0787153784318075,-2.043120819628097,-5.509246743507519,-10.596809173811682
-18.7315845965959,147.27623365,120.04141684,39.75867072,-38.1576382,-56.65266718,17.59680239,-1.046474690972826,-17.550456744732656,-7.898175914123552,-10.83340868247235
-21.3529897265982,147.27173969,121.79811991,37.85792882,-39.11685172,-56.26094093,16.10925081,-1.0158144384214336,-23.87855286422269,-8.81803916378811,-12.534950562810089
-23.9311047730115,147.30898307,123.57326112,35.95150839,-40.05896234,-55.86703934,14.6088185,-0.9848323796190976,-35.83532534941707,-10.632746972560783,-13.298357800450718
-26.4317342631059,147.33209887,125.26526427,34.12397933,-40.98049604,-55.47731754,13.11643781,-0.955301353697482,-50.926044200756415,-12.949115147440944,-13.482619115664955
-28.8247041671322,147.37484115,126.89978411,32.3720664,-41.89632789,-55.13194565,11.68177038,-0.926773600800311,-62.32822609883337,-14.674675270467862,-14.150028896664338
-31.0822769728538,147.41833953,128.44062389,30.72024823,-42.80469308,-54.84014092,10.31864071,-0.8998808733936059,-76.70103343295213,-16.877692129519225,-14.204584843334576
-33.1779069341672,147.45685805,129.86919267,29.18369517,-43.70274416,-54.60260434,9.02660404,-0.8749476445914077,-90.63968662497813,-19.01530831620275,-14.162598617964449
-35.08637612331,147.49454296,131.17651896,27.78233192,-44.59561921,-54.44334984,7.85612848,-0.8521304964330251,-104.5975227308293,-21.161390206712372,-13.924985916597631
-36.7843751713168,147.50165007,132.31927408,26.50948843,-45.45257961,-54.29259489,6.67477381,-0.8321856570450022,-109.67015814080322,-21.89492466987716,-14.889450501439644
-38.2506473303509,147.49976841,133.31311437,25.39012306,-46.2964152,-54.21937674,5.62177748,-0.8148398717455272,-112.68828096711036,-22.30850563742358,-15.942141692927322
-39.4661199490424,147.4778625,134.14099177,24.41880847,-47.11261468,-54.19419996,4.64981113,-0.8003906853126771,-120.88929165224636,-23.561940652198636,-15.904179296843765
-40.4143182406388,147.44086248,134.80405349,23.59989101,-47.90808544,-54.24446624,3.80569167,-0.7888180751547403,-128.15646566643358,-24.677017305624588,-15.737300935014211
-41.0819552681755,147.36784233,135.27006484,22.9319095,-48.64932147,-54.29099735,2.97928903,-0.7806846427455766,-124.69764022267516,-24.089766375289148,-16.99218889288635
-41.4595881644291,147.27159076,135.56071015,22.40355824,-49.34922968,-54.37014591,2.22738217,-0.7756119251305968,-127.9106534945873,-24.58260488414645,-16.87698328028265
-41.5422365736911,147.15530752,135.68467306,21.99424491,-50.01776169,-54.51507964,1.58214043,-0.7734483642007436,-124.92675133891296,-24.096087682140848,-17.44614889155025
-41.3298740618527,146.99300075,135.58449275,21.76398795,-50.64758209,-54.71752694,1.0805236,-0.7751968404559121,-121.31960606999058,-23.526294301060815,-17.803579760791884
-40.8277249583572,146.85476149,135.38350372,21.59517207,-51.19675957,-54.84113189,0.502911909999998,-0.7787047607898019,-132.93788416406494,-25.399926661729342,-15.42779829662786
-40.046325346943,146.62328621,134.91316521,21.57029317,-51.71751198,-55.0518648,0.0627086000000006,-0.7869137163882264,-118.98126455270996,-23.20108677223238,-16.84523857471062
-39.0013349308653,146.40396946,134.32065641,21.6673303,-52.18296104,-55.2640914,-0.25869819,-0.7972549457952667,-108.5477421348302,-21.574431191627056,-17.42690373923824
-37.7131134017736,146.15956365,133.56012524,21.84866233,-52.60247247,-55.49701536,-0.529674050000001,-0.8105287187758117,-113.01554067383312,-22.343438056260943,-15.369675345512654
-36.2060980925716,145.88795018,132.63587635,22.11827095,-52.97786499,-55.74974663,-0.71371791,-0.8266599050142145,-96.88785888203545,-19.827815307309052,-16.37828278526255
-34.5080369314395,145.59172196,131.55955392,22.46322492,-53.3017409,-55.99270486,-0.853367949999999,-0.8454452752307803,6797.865593417188,1083.2586874497936,-1117.766724381233
-32.6491405883489,145.30501859,130.39596975,22.84925857,-53.55638175,-56.17069053,-0.95868772,-0.8657536501213658,6559.046050053164,1044.9692547050815,-1077.6183952934305
11.9605233903642,199.90021815,168.50788342,30.20118742,47.86166359,40.35375561,5.40282125,-0.2005752723440301,-7431.208244627907,-1190.164809786622,1202.1253331769863
12.6452536892335,199.11439762,165.73662878,30.87776969,47.09928989,38.71170485,4.63724355,-0.2489427902232006,-7176.111111397296,-1149.6264891512644,1162.2717428404978
13.2848373262089,198.27666695,162.87852601,31.62713277,46.22545107,36.848154,3.91381046,-0.2988260939200706,-48.24362149342676,-9.450042783496292,22.73488010970519
13.8739140525981,197.39045665,159.96119981,32.43969793,45.25693009,34.80004793,3.24934773,-0.3497430414647651,-43.39385764762565,-8.957836951472338,22.831751004070437
14.4078800991076,196.43335653,156.97275301,33.33082779,44.19836012,32.58299056,2.67501556,-0.4019012776454538,-36.07982328834076,-8.07284444704055,22.480724546148153
14.8829654793956,195.42896789,153.93714235,34.34980057,43.02327469,30.13933306,2.26926852,-0.4548826784710921,-30.955482499275178,-7.536295921379832,22.419261400775433
15.296217322773,194.37482235,150.86025785,35.51032931,41.72916076,27.47034601,2.08346854000001,-0.5085844436996712,-26.242473927017866,-7.06201090284536,22.35822822561836
15.645333175655,193.24390116,147.73572304,36.80766326,40.34759176,24.64630992,2.10031419,-0.5631178637273466,-14.44093277082512,-5.4494416414271445,21.094774817082147
15.9284195755427,192.06414623,144.59740439,38.27004999,38.88052189,21.67687741,2.36337927,-0.6178918571465902,-3.928341701828764,-4.034925092173665,19.963344667716363
16.1438075135414,190.83693994,141.45156328,39.88716811,37.30965643,18.53534495,2.88522441999999,-0.6727971422606837,5.368739244226006,-2.8052766925752177,18.949084206116616
16.2899872506167,189.56066978,138.31204319,41.66411681,35.66010627,15.27261137,3.67210590000001,-0.7275921047636922,16.95620704101355,-1.1976384748654176,17.48762572548212
16.3656587276528,188.24749158,135.19816413,43.58672415,33.93458304,11.90331723,4.71594968,-0.7819395468695981,28.3815738928638,0.39766898243338833,15.967989745219413
16.3698722795782,186.90172003,132.1238339,45.63782255,32.14374078,8.45505777000002,5.99986518999999,-0.8355967316766928,40.75107136760181,2.1589936897166737,14.210878589861526
16.3022269089943,185.53074769,129.10737942,47.79741317,30.29952511,4.9584527,7.50574758,-0.8882437940892262,56.00782513600855,4.39857680670509,11.903650102289209
16.1630898549774,184.14643811,126.16911105,50.03182728,28.40535133,1.42513173,9.20253165,-0.9395262514529332,64.61430896763875,5.5914912752165105,10.57159857976089
15.9538016789608,182.77271261,123.33749591,52.31576708,26.4547835,-2.16037290999998,11.10200553,-0.9889472587952534,66.453784770143,5.720171987582735,10.233629691378066
15.6768365318238,181.37283088,120.58460092,54.62381016,24.4883153,-5.69550217999998,13.08526004,-1.0369943403324098,75.6440847272243,7.0410861638370825,8.635750367986718
15.3358974489639,179.97845802,117.94836454,56.91939464,22.49179734,-9.21398451,15.1724974,-1.0830053450242665,86.97961773715406,8.722521320213875,6.613376128750025
14.9359335493714,178.58850108,115.43349947,59.17167905,20.47901403,-12.68525531,17.31301689,-1.126898020739164,93.2521931878094,9.61021492982905,5.32571861954235
14.4830656297895,177.21527576,113.05758967,61.36172483,18.45050841,-16.1052178,19.49501541,-1.1683654694795638,97.15323968546345,10.134261828830645,4.348803800958855
13.9844117101392,175.85553006,110.81669373,63.46791668,16.41178404,-19.46285529,21.69112011,-1.207476481827137,99.34368549258332,10.39882330417565,3.5855884059635503
13.4478209815386,174.51716736,108.72346186,65.46639939,14.37023944,-22.73800439,23.86444045,-1.244010269966315,104.34274305727742,11.126014889082278,2.321806092456322
12.8815398980018,173.19628865,106.76908538,67.34989734,12.32464775,-25.94321734,26.03612139,-1.278120574365852,107.6103519735172,11.587701500483526,1.2938383975182735
12.2938398305227,171.90998319,104.98717393,69.0688763,10.29239128,-29.01570267,28.06124931,-1.3092207961473383,104.91178497060716,11.105901200683517,1.1879386298391825
11.692635972461,170.63822306,103.33803893,70.64844243,8.26214325999999,-32.00789406,30.05091485,-1.338003631707215,108.30823932822308,11.607925840331367,0.08471013212963285
11.0851250996458,169.3993421,101.85198625,72.04759111,6.24697901000002,-34.87681483,31.90469278,-1.363940143831301,108.29558045516218,11.572646004408735,-0.48752090476293475
10.4774657881028,168.20455065,100.52755298,73.28455788,4.22573955999999,-37.69631586,33.74827859,-1.3870558651157558,101.97592998391735,10.53512590489446,-0.057660116791661054
9.87451933104795,167.01155887,99.33728654,74.30031074,2.25157788999999,-40.30688839,35.29784673,-1.4078299334697475,107.8184318722708,11.448857100014907,-1.5743377689669575
9.27966347224278,165.863999,98.30134607,75.15914719,0.274179410000016,-42.87056267,36.84132525,-1.425910505525905,112.151946523964,12.12591974721258,-2.8462562749698
8.69468476132979,164.76101601,97.44034094,75.79282091,-1.67220889000001,-45.28143119,38.16103427,-1.440937879920967,105.47781444565584,11.045958535980258,-2.3512737746504673
8.11974934566318,163.68387664,96.71772248,76.23399713,-3.59157001,-47.56465738,39.32685293,-1.4535499512836576,102.8657948296896,10.618896230751297,-2.499146885088116
7.5534467480092,162.64585781,96.1477387,76.47943841,-5.48392881000001,-49.72374903,40.33794465,-1.4634980449276207,107.78874905768232,11.400015376184129,-3.8465686281749294
6.99289692273852,161.6395531,95.72347648,76.52536425,-7.33555910999999,-51.72577509,41.14981586,-1.470902817558441,110.30130585023556,11.797521965116704,-4.804625042378184
6.43390778873029,160.7012561,95.4727205,76.39389099,-9.17025850000002,-53.64265421,41.86579165,-1.4752793350285065,102.49439923684322,10.545906568148549,-4.1119987794182595
5.87116854439843,159.79761812,95.36121041,76.07439785,-10.97429756,-55.43713361,42.43004285,-1.4772255532482017,85.74007268507877,7.864133993342925,-1.9929654489444948
5.29846332710622,158.93275594,95.38495195,75.59324392,-12.74643027,-57.11238314,42.85807357,-1.4768111852057075,98.64651372287535,9.929392713137961,-4.630929386031741
4.70889006809499,158.05205837,95.49019877,74.95286426,-14.46964436,-58.62426989,43.14777348,-1.4749742816694538,120.8533937201972,13.483517027563428,-8.774626959468439
4.09507056036731,157.33902219,95.86238629,74.14851899,-16.18141226,-60.08121095,43.29745564,-1.4684783840106213,96.3704193733661,9.570019003876542,-5.474948443509232
3.44933963878733,156.61778252,96.31162607,73.21884423,-17.85077148,-61.40095791,43.35763016,-1.4606376707186863,84.23147814749399,7.632677133098347,-4.183337494311017
2.7639063352139,155.94038839,96.89198246,72.1570137,-19.48124093,-62.59548654,43.29610904,-1.4505085408781984,94.18230707146648,9.23165716909843,-6.46775083388453
2.0309905418944,155.32093578,97.61566419,70.97571766,-21.07270249,-63.66792111,43.12762444,-1.4378779119531695,88.68775576811316,8.361906371883157,-6.330915829988756
1.2429469864483,154.74375762,98.4612035,69.67560571,-22.62285392,-64.61354873,42.83944377,-1.4231204670386288,86.50089312195463,8.024142452297664,-6.781195465849364
0.392385352218058,154.21976905,99.42784572,68.296942,-24.14442024,-65.46898474,42.5022599,-1.4062493776108411,85.4772732236242,7.875786823455141,-7.483401471237083
-0.527709717240899,153.73959468,100.52603815,66.78753045,-25.59926856,-66.1346817,41.9713552,-1.3870823038868638,80.16704090658244,7.045675250707241,-7.57338496794814
-1.52385257694778,153.30705022,101.72977595,65.18581516,-27.02311662,-66.70600503,41.34785576,-1.3660731159461508,77.1873362677633,6.592764124728625,-8.116616701676405
-2.60191369670593,152.91476236,103.05019611,63.4732706,-28.38158643,-67.09610795,40.54451253,-1.3430274366444406,72.59017043393933,5.886292298525674,-8.488205995231603
-3.76694753848088,152.57366313,104.47395704,61.69598308,-29.70208339,-67.37945118,39.66430181,-1.318178120654684,66.21338311897374,4.900764579038009,-8.667712117518889
-5.0229794853022,152.27945326,105.99026511,59.87071461,-30.98264308,-67.55475613,38.7144912,-1.2917135523586234,61.166758350845726,4.134187271042804,-9.157166756345003
-6.37274230750819,152.01694963,107.59751287,57.92611001,-32.19762864,-67.55401091,37.54829696,-1.2636617870513196,55.66524841976727,3.3016014481402047,-9.674343755648394
-7.81735647869035,151.79177878,109.28079382,55.91231209,-33.36644763,-67.43639976,36.267509,-1.2342829922377216,50.71766759602969,2.5646260743947726,-10.381982553085123
-9.35595412703299,151.6288959,111.04000708,53.9126125,-34.5110235,-67.26296547,34.99627376,-1.2035789286059786,43.81777717897606,1.5228641449123144,-10.878818271945303
-10.9852851495486,151.49026469,112.86191336,51.82223636,-35.58932575,-66.92585938,33.52770767,-1.171780665357217,34.980700446571866,0.17882213223369448,-11.164107281782295
-12.6994232618348,151.3870193,114.73355866,49.69593594,-36.62306527,-66.48764898,31.956899,-1.13911429244274,26.63423751223526,-1.0791100441925883,-11.620313217642213
-14.4896814630678,151.31679099,116.64345755,47.54681626,-37.61259977,-65.95485046,30.29436097,-1.105780268432055,16.999204972467652,-2.5357556679910664,-11.953925795076733
-16.3447161650192,151.26721827,118.57971318,45.36416523,-38.55222533,-65.31661136,28.49278832,-1.0719862325282778,5.27375842632738,-4.319734832460429,-12.02498133255877
-18.250731975745,151.26135025,120.52240001,43.23855405,-39.46921541,-64.65411411,26.74485536,-1.0380799510096463,-8.657845380861673,-6.450467603375826,-11.800264372369174
-20.1917440969363,151.26391232,122.45608411,41.10989221,-40.33998927,-63.9086994,24.88236978,-1.004330796771183,-15.385087828311317,-7.423175843977143,-12.768568252959158
-22.1498948277519,151.26742796,124.35173667,39.02390072,-41.16972601,-63.10129045,22.96672906,-0.9712454181253238,-26.68548910571777,-9.124142210265273,-13.025752617486628
-24.1058216073961,151.3142704,126.24430498,36.98331825,-41.9735979,-62.27701517,21.05527411,-0.9382138697969192,-46.807061930056456,-12.231369751457382,-11.874451855938716
-26.0390643408663,151.32493694,128.02817674,35.02472161,-42.74219997,-61.42126609,19.10651138,-0.9070794341515732,-42.5670707463377,-11.442453714072554,-14.596610626793746
-27.9284949827686,151.35715073,129.76434114,33.14547966,-43.48739122,-60.57025666,17.19062449,-0.8767776490156611,-58.80950270046865,-13.92936915934018,-13.999125823428422
-29.7527541235784,151.42563908,131.46072546,31.34106133,-44.21888371,-59.75089525,15.29581321,-0.8471701572524561,-92.37931214098332,-19.187219278352764,-10.565534845225635
-31.4906230264101,151.40271495,132.94742367,29.69259896,-44.90826729,-58.91552858,13.46157861,-0.8212223785044499,-81.67556912165973,-17.372128848463277,-14.118494177946822
-33.1211682666406,151.40944028,134.36397971,28.14491709,-45.58617684,-58.13366779,11.67255942,-0.7964988115674375,-83.40544173779385,-17.54855557608533,-15.572612690555271
-34.6236301694556,151.41374546,135.66253966,26.72852473,-46.25354301,-57.42489656,10.00044614,-0.7738346649054046,-104.76089253012688,-20.871175200692687,-13.752454968762915
-35.9773126896001,151.38008014,136.78935598,25.45510684,-46.88401617,-56.72077129,8.32720788,-0.7541680100561983,-103.09490245527626,-20.521117592487794,-15.456195097112303
-37.1617345435729,151.33823259,137.77741995,24.31999719,-47.50598068,-56.10964169,6.78013707,-0.7369230405593721,-100.5564921005142,-20.040472150480394,-17.121262393092504
-38.1570825448254,151.29162379,138.62404197,23.33924051,-48.10513764,-55.55949032,5.35147546,-0.7221466987904867,-109.54990844599276,-21.41464801626952,-16.74243452855588
-38.9448933944777,151.23360246,139.31615398,22.50666315,-48.69094586,-55.10111534,4.04013919,-0.7100670654233909,-111.94068488998398,-21.74359120336291,-17.20130219111479
-39.5088734730655,151.14208028,139.83105322,21.8033757,-49.24585768,-54.68982172,2.79512471,-0.7010803783693743,-103.44748863477248,-20.34445472632259,-19.16441874674291
-39.8357619059071,151.0461362,140.21351513,21.21990926,-49.78216231,-54.35640016,1.68326775,-0.6944051587764082,-106.42967164112947,-20.791526785381272,-19.044235120525826
-39.9161455391862,150.9813997,140.44535402,20.87647622,-50.31086011,-54.16207239,0.791341790000001,-0.6903588068117392,-109.0404206573925,-21.190932858225587,-18.725212680960617
-39.7451446526885,150.8633736,140.50107918,20.6114987,-50.80273087,-53.99881745,-0.0351277400000001,-0.6893862192935384,-107.11524395263348,-20.878493508614824,-18.86665114407368
-39.3229040048263,150.766411,140.43489923,20.49411465,-51.27045831,-53.91628122,-0.70518023,-0.6905412773198434,-98.69986320212853,-19.537270848293847,-19.78563315653245
-38.6548436228687,150.64752238,140.17491809,20.54741093,-51.74156575,-53.97881743,-1.20189837,-0.6950788042059319,-89.73112057627408,-18.12280155702371,-20.532042065844987
-37.7516459241425,150.54037142,139.85893588,20.5942516,-52.12201263,-53.91661862,-1.77645288,-0.7005937341481604,-104.633158863483,-20.531974935281035,-17.219670988861466
-36.6289785369518,150.40128948,139.33463555,20.8363153,-52.51352382,-54.03351009,-2.08806784,-0.7097445011759529,-98.50578084396932,-19.592568071415773,-17.036410465536026
-35.3069738768029,150.25327648,138.68346869,21.15166589,-52.88479073,-54.20546339,-2.31327844,-0.7211095068628257,-83.21188297842674,-17.19598546598048,-18.11098841082242
-33.8095055510126,150.11101907,137.92995646,21.56214211,-53.23563176,-54.43855914,-2.3631367,-0.7342607762303708,-77.9475301314314,-16.41143175104497,-17.39807379996763
-32.1633166696605,149.93591846,137.03123253,22.01320351,-53.55291921,-54.68776263,-2.3861628,-0.7499464678753337,-78.16628969987916,-16.51441194227979,-15.648904727380714
