knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.37434425243741,174.30755013,120.61662899,45.12394451,14.05942998,-18.99584211,14.27063581,-1.0364353450578505,44.92651678492665,2.1279484876792285,4.246395764758182
6.76085185967258,173.64230429,118.85411303,46.00812639,13.05812316,-20.99407625,14.68472834,-1.0671970516787994,45.30091783475187,2.0981412285759786,4.662710631096601
7.09511074541609,172.9766332,117.14736751,46.95175032,12.06171159,-22.93656528,15.16850458,-1.096985380496462,45.59297425046127,2.0626408303750807,5.032469915041009
7.3718458054546,172.32513309,115.51101707,47.93174197,11.06991302,-24.81936975,15.69417681,-1.12554508339092,51.75515937125841,2.974110874628325,4.397734930826275
7.58710867028051,171.67260658,113.93933453,48.95865998,10.09135896,-26.62282024,16.27020903,-1.1529761185100271,52.6328941787324,3.0470865217855225,4.540022148494987
7.73835100506757,171.05981616,112.46445633,49.99612979,9.08569474000001,-28.45270245,16.95574785,-1.178717599165915,48.88430742722161,2.3876826751398106,5.3506683299277595
7.82443768075775,170.41532182,111.03286582,51.0137084,8.11977661,-30.1130553,17.51953429,-1.2037035671057197,51.12202198647165,2.6912802403709994,5.133157440386751
7.8456033138578,169.81171855,109.69798204,52.04899361,7.12693231,-31.81006086,18.23286369,-1.2270016841981872,51.835491640739306,2.757762052094865,5.087841261762935
7.80335895339321,169.18500632,108.41930472,53.0597819,6.17262192000001,-33.34277234,18.83456008,-1.2493188135027644,52.66178810450217,2.847120814233584,4.956238139159626
7.70035834775448,168.58484686,107.22850324,54.05344815,5.18952942999999,-34.90902678,19.53296223,-1.2701022200663858,53.19959560553977,2.8957642145883415,4.804594133166138
7.54023345292349,167.9907036,106.10747344,55.01958706,4.22385727,-36.37913415,20.18279234,-1.2896678810893591,50.31585091431534,2.4013674583875657,5.138865994535924
7.3274076347137,167.4013945,105.06383567,55.96421611,3.26513737000002,-37.78195112,20.8319581,-1.3078827963740305,56.1816058242992,3.311112162684325,4.016295472029375
7.06689546023502,166.80257829,104.08393075,56.85078243,2.3058049,-39.13442442,21.46664976,-1.3249853635845223,52.39873033431319,2.6805478793326145,4.386347580902405
6.76409901183372,166.25329511,103.22106499,57.73908611,1.36033372,-40.413841,22.11572342,-1.3400452120992452,46.556041695720026,1.7248167587166119,5.039282253117108
6.42460999619617,165.64902292,102.36061067,58.53201145,0.408589269999993,-41.64779911,22.67998205,-1.3550629730462542,57.63277030284453,3.477543574908548,2.947066421287622
6.05402520352571,165.10770782,101.64504078,59.29815703,-0.523932330000008,-42.79835678,23.25021177,-1.367552023654888,52.573100943889,2.652724910758068,3.401300292767642
5.65778105554267,164.55274845,100.96750204,60.0366047,-1.4544827,-43.89458486,23.77895327,-1.3793773054777017,50.74968566116,2.3473464256893894,3.3104346298532805
5.24101123227113,164.00800884,100.37023825,60.73124691,-2.38358890999999,-44.94838803,24.31774204,-1.3898015251161415,60.017052376692966,3.8187775506608075,1.4222336816103223
4.80842978954666,163.48699993,99.86516769,61.36760675,-3.29724462000001,-45.921858,24.80472581,-1.398616669343033,57.84282940496599,3.461796346221324,1.3466334433253362
4.36424082780369,162.97980946,99.4393081,61.95024829,-4.20207925999998,-46.8332924,25.25647881,-1.4060493213397265,55.52214189307847,3.0831586160121596,1.2810822117915306
3.91207466484961,162.48829447,99.09424834,62.4773948,-5.09695406,-47.68239852,25.67351379,-1.412071750267868,55.48041456132635,3.070779820013268,0.8412948448363422
3.45494958945488,162.00579691,98.82649639,62.93376699,-5.96966531999999,-48.43290333,26.00770582,-1.416744903374003,56.377161240339646,3.209979536203895,0.24497005325098486
2.99525759732673,161.54957705,98.64120835,63.34445615,-6.85264473999999,-49.18493249,26.36698286,-1.41997878973657,56.1336668657364,3.168133069829464,-0.17287547250273416
2.53477199308431,161.10552916,98.53670202,63.67536749,-7.71168581000001,-49.83609754,26.63446076,-1.4218027692842456,51.87043313236384,2.4844139504174514,0.050358042666858616
2.07467433437721,160.67704582,98.50979058,63.93455374,-8.55683764,-50.41979271,26.84428778,-1.4222724625186989,53.885354667266846,2.806392068346314,-0.7317177339691043
1.61559785413007,160.24987065,98.54410334,64.11927821,-9.37856972,-50.90709634,26.96552532,-1.421673591881252,56.53300343458012,3.230537999053051,-1.614940144922981
1.15768419091099,159.86708458,98.68711315,64.21737047,-10.20426336,-51.38431176,27.06452728,-1.4191775998341003,54.28149204759425,2.8724947750992955,-1.7148105841883055
0.700649969683654,159.47305434,98.87541491,64.23734786,-10.9975471,-51.74068229,27.05003029,-1.4158911141348005,57.50158262961769,3.3906594022043954,-2.6900094325207413
0.243859510434425,159.12751712,99.17544576,64.15686538,-11.79055267,-52.07671854,26.98691105,-1.410654587944743,53.32372342193637,2.7270321592575435,-2.4831726488231185
-0.213599653538991,158.78683519,99.53618628,63.99267459,-12.55825896,-52.31903055,26.82774985,-1.4043584781253868,48.34462893323232,1.9363953746052776,-2.1499950281442683
-0.672840322917948,158.46305135,99.9693008,63.73771879,-13.31003096,-52.49585005,26.58736967,-1.3967992037131918,47.95113921737703,1.8809664368580892,-2.5538067597760374
-1.13509970806313,158.1571385,100.47395197,63.39537475,-14.04490158,-52.60747263,26.26921292,-1.38799137922265,51.829023450526975,2.5106183431944746,-3.645718051257605
-1.60166698423012,157.85906241,101.03789563,62.98237897,-14.75344669,-52.63048669,25.87856389,-1.3781487055599029,56.391411853684566,3.2514013865833684,-4.853068370813489
-2.07381796913061,157.61446841,101.70867609,62.45480479,-15.46119235,-52.63796026,25.4076014,-1.3664413779748608,48.00606821959929,1.9233214138356693,-3.9971393829662794
-2.55275966628949,157.37262295,102.42958945,61.86509019,-16.14060061,-52.55317602,24.86180164,-1.3538590662212455,42.5987589442367,1.0736212715587028,-3.6263809378481926
-3.03958646770025,157.15233317,103.21845472,61.20217017,-16.80217461,-52.4090193,24.25175188,-1.3400907699051114,46.63664449123805,1.7376519454511925,-4.7772384131514425
-3.53524903684275,156.9410156,104.06535618,60.47725207,-17.43529286,-52.17628426,23.58380501,-1.3253095509881645,48.84312114753708,2.11118684340902,-5.6464358802517705
-4.04053596949479,156.77704535,104.99544164,59.67388473,-18.06524069,-51.93307028,22.84866939,-1.3090764973862383,44.77888636481797,1.4848569013533002,-5.525392870848091
-4.5560672836093,156.6216282,105.98097338,58.8115505,-18.66519094,-51.60020703,22.05423122,-1.2918757236403298,42.38961090398341,1.129581070895064,-5.685648354504364
-5.08229766607801,156.48810452,107.02899268,57.88413241,-19.24563678,-51.20977748,21.19837556,-1.2735843362308834,42.76421441199663,1.2200729788819782,-6.302370644959988
-5.61952627386148,156.37704724,108.13946516,56.89610551,-19.8040675,-50.75948634,20.2905988,-1.2542029352020967,41.11137015706978,0.9900463276579998,-6.60957260151948
-6.1679088454701,156.28671867,109.30756462,55.84636525,-20.34112349,-50.25219136,19.32696613,-1.2338157536343288,38.796190904295536,0.6580975832900906,-6.8260064287601905
-6.72746703282806,156.21880384,110.53350774,54.73381268,-20.85826731,-49.69311561,18.30568544,-1.2124190097481566,36.62409548892853,0.3534280207148006,-7.080895053542861
-7.2980893157373,156.16959977,111.80842236,53.56278064,-21.35674167,-49.08938861,17.23665677,-1.1901675519473447,34.583688656297795,0.07421457287678734,-7.372303888614088
-7.87951770456785,156.14432086,113.13739093,52.3265702,-21.834063,-48.43441812,16.10644558,-1.1669726747453235,30.7105098308047,-0.4933621811300801,-7.38615552343777
-8.47131475370311,156.13653312,114.50743004,51.02971346,-22.29433895,-47.74222988,14.91998179,-1.1430609813947308,26.971304224019388,-1.034847343958539,-7.436467409744571
-9.07280626363676,156.1476334,115.91723238,49.6739862,-22.73765654,-47.01665226,13.68687579,-1.1184552887594104,22.950877205532016,-1.616486673271785,-7.456319590364975
-9.68300913796587,156.17687808,117.36097191,48.26126788,-23.16493165,-46.26181203,12.40485362,-1.093257280419715,17.861345263072703,-2.364381236484195,-7.318627901481674
-10.300583042225,156.22064117,118.82857267,46.79793022,-23.57969748,-45.49031516,11.07841743,-1.0676428150529438,13.492082777641912,-2.992536756659985,-7.308046285565014
-10.9238382903309,156.27922154,120.31685175,45.28695451,-23.98112195,-44.70171995,9.70980205,-1.0416674449183918,8.401613593375057,-3.7316349044512602,-7.19220338587964
-11.5507826615581,156.35059005,121.8172169,43.73840524,-24.37145826,-43.90498109,8.31029597000001,-1.015481133068713,2.4006235916306906,-4.612337961275588,-6.9384447002825125
-12.1791702542507,156.43202437,123.32086929,42.16232723,-24.75249004,-43.10805643,6.88896447,-0.9892374480577312,-2.23473179156164,-5.270928193245705,-6.908242061004994
-12.8065367948467,156.52113013,124.81961569,40.56865589,-25.12463703,-42.31406011,5.45286101000001,-0.9630793887253192,-7.429819501852908,-6.015979302269772,-6.790557492576928
-13.4302205266617,156.62080563,126.31208276,38.96208301,-25.48301199,-41.51063888,3.99943905,-0.9370309243762268,-14.410564041831275,-7.043814346028455,-6.386406180633244
-14.047370417671,156.7225359,127.77944475,37.38279467,-25.84854606,-40.76301987,2.58566626,-0.9114206263321106,-22.398764985943664,-8.231206492758716,-5.816163924912285
-14.6549452461376,156.82653968,129.22072978,35.81650393,-26.20277771,-40.01678345,1.17699779,-0.8862654570989054,-24.043551055717938,-8.402296884431218,-6.252648361706383
-15.2497070780215,156.91582971,130.61093834,34.26847737,-26.5409739,-39.26036743,-0.228542150000003,-0.8620017404374964,-23.33460005888295,-8.197320687895758,-7.052386390125742
-15.8282107711516,157.03379564,131.9916174,32.80383635,-26.89621368,-38.59720144,-1.53940806,-0.8379043449271558,-33.77240726008868,-9.773852319861685,-6.0543584512899145
-16.3867910019099,157.13298006,133.30873452,31.37708166,-27.23568772,-37.92800091,-2.82993515,-0.8149163145487706,-41.10906457712726,-10.856139341551334,-5.530651660358565
-16.9215502031586,157.22388543,134.56900338,30.01938438,-27.5727069,-37.29524246,-4.06327189,-0.7929204734814151,-40.69805524624215,-10.700634953493791,-6.220915249664808
-17.4283520065151,157.3075877,135.77099311,28.73483715,-27.9033819,-36.6897618,-5.23752546,-0.7719417951177574,-41.62225769972494,-10.761025641296706,-6.667326365218395
-17.9028247496952,157.38147149,136.91320668,27.52058665,-28.21967929,-36.08944349,-6.35873305,-0.7520064075602987,-44.38106997775248,-11.117631260611372,-6.785193489083827
-18.340369886978,157.45530094,137.99477373,26.40466092,-28.54503695,-35.56431223,-7.39686766,-0.7331295014567167,-48.17270178460009,-11.642518818679685,-6.697851068298315
-18.7361445973385,157.51199618,139.00312518,25.36616092,-28.85629144,-35.04853457,-8.37863131,-0.7155304486369575,-49.124885356652825,-11.717366689278945,-7.0187779080595565
-19.0849899962022,157.56369852,139.9425451,24.41700588,-29.16550086,-34.5787801,-9.29853624,-0.6991344779741361,-49.24824522817728,-11.663825331077629,-7.4211646651245715
-19.3813376674468,157.60299609,140.81157882,23.54858257,-29.46045154,-34.12229081,-10.1572389,-0.6839669782492815,-49.87438558798796,-11.69531306638699,-7.68602460105981
-19.619170923691,157.63634126,141.60814481,22.76708202,-29.74880404,-33.70047085,-10.96877096,-0.6700642790143732,-49.93870446158732,-11.641886563796,-7.977284359895002
-19.7920851570773,157.65774885,142.33427328,22.06007287,-30.02192283,-33.29363596,-11.7210429,-0.6573909464204044,-53.25497839335891,-12.113791919449003,-7.678293237628296
-19.8934437097149,157.66928127,142.98761682,21.42561768,-30.28266607,-32.90880227,-12.43298257,-0.645987950500769,-50.71689441517368,-11.654390288518554,-8.239053421196347
-19.9166091598,157.670997,143.55183919,20.88354351,-30.53481869,-32.55539292,-13.11848658,-0.6361404124308632,-41.57290327913898,-10.144944548807338,-9.771664610992662
-19.8552281907784,157.6700817,144.07650243,20.36834268,-30.76244328,-32.19997793,-13.75400123,-0.6269833114286821,-48.21691271988504,-11.164528574928545,-8.690699615849857
-19.7035476002953,157.66994267,144.53120991,19.92328857,-30.98128006,-31.87841326,-14.35940103,-0.6190471687692358,-54.12787165748889,-12.072384784743177,-7.631162815552122
-19.4567394086261,157.65784496,144.88912548,19.5854359,-31.18927463,-31.58260434,-14.93149912,-0.6128003636285838,-43.42132040339508,-10.329355141991895,-9.127384266634204
-19.1112143187354,157.62701205,145.20045077,19.20200864,-31.37602613,-31.29928967,-15.498172,-0.6073667122733574,-32.976854771105124,-8.632054554539012,-10.479159764196387
-18.6649048237078,157.6255762,145.45296269,18.96685651,-31.54093113,-31.01051371,-16.02797204,-0.602959547868825,-34.86875502834996,-8.913446594031182,-9.751458229676619
-18.1175019073882,157.63748981,145.68074817,18.71987381,-31.69932193,-30.77134616,-16.52965254,-0.5989839412545894,-38.46199874977585,-9.469084924501708,-8.648416982886491
-17.4706323932618,157.62334535,145.81701665,18.51651061,-31.84611002,-30.56571937,-16.98913084,-0.5966056076119012,-35.32236959160384,-8.955184886932582,-8.515447506329217
-16.7279674144284,157.64568342,145.94067455,18.34776194,-31.95071502,-30.29613736,-17.52049031,-0.5944473701107991,-28.348002484711586,-7.828780332351084,-8.899187082077315
-15.8952560522424,157.64865647,145.97868834,18.2241633,-32.07246577,-30.14620237,-17.92001737,-0.5937839043141377,-29.415962472681965,-7.996421242525081,-7.89883480971732
-14.9802817762537,157.69236271,146.03817884,18.06853723,-32.13941764,-29.89097368,-18.45574334,-0.5927455992154799,-38.73274644065394,-9.482044706803526,-5.498237069450173
-13.9927427815065,157.7027274,145.97181898,18.00722307,-32.23272547,-29.78014704,-18.82187827,-0.5939037972636425,-29.390908271270664,-7.992996847048913,-5.999745934457588
-12.9440605497808,157.72936935,145.91376084,17.87244172,-32.26808484,-29.54372528,-19.38835018,-0.5949171029642261,-16.881074107377714,-5.996359654101589,-6.947700895679212
-11.8471238695204,157.7699384,145.79655212,17.82625256,-32.32681381,-29.44430094,-19.734825,-0.5969627810402743,-18.20164956062853,-6.2176068396161455,-5.629517029904255
-10.7159780647255,157.81412431,145.69262141,17.66704965,-32.32213118,-29.19498735,-20.32082331,-0.59877671412371,600.405722591587,92.75075692759178,-103.46673499231728
-9.56547124981328,157.86909836,145.51699749,17.60964577,-32.3471309,-29.08426629,-20.73274564,-0.601841929772969,307.3665748099152,45.84962102691136,-55.415092276724636
-1.22990594937696,184.73642649,148.91155337,39.77043388,25.78662016,4.28221481,21.33069842,-0.5425957530240353,-1254.6338091723974,-203.77761013045037,202.5477041810734
-1.03182408386734,184.13510645,146.99852361,39.99304819,24.87027969,1.99864151,21.41105247,-0.5759844210246722,-979.377407496267,-159.90298979544536,158.87116571157802
-0.806017485477845,183.44141906,144.94196312,40.31278939,23.90028847,-0.403474219999993,21.57847165,-0.6118781728416003,-40.251713469980906,-9.81778078509237,9.011763299614525
-0.552210085993576,182.74418703,142.86863053,40.67148186,22.89320656,-2.88565145999996,21.82280982,-0.648064653026002,-26.330628762200003,-7.762330702624077,7.2101206166305
-0.270774295031276,182.01475998,140.74174754,41.09697874,21.85166118,-5.43561532999999,22.12882406,-0.6851857640061634,-25.28946306890152,-7.767277226553999,7.4965029315227225
0.0372661235320412,181.27099484,138.58787406,41.59084815,20.76446217,-8.08843883000003,22.56524975,-0.7227779479035519,-21.61552928548698,-7.347931826626656,7.385197950158697
0.370200236508352,180.50149866,136.39663401,42.15751309,19.65130038,-10.78444313,23.06832073,-0.7610223014776166,-17.462869141551263,-6.849272127800852,7.219472364309204
0.725588701981394,179.71487651,134.18326973,42.79843802,18.51053455,-13.52911879,23.65813916,-0.7996527957096504,-8.855837276536782,-5.633565155114167,6.359153857095561
1.10025593701672,178.90877225,131.95146561,43.50894391,17.35486457,-16.28366036,24.29729783,-0.838605125863225,-0.1935203621339809,-4.403986108975843,5.504242045992563
1.49032647723934,178.10095547,129.72792519,44.29388449,16.17231788,-19.08581922,25.05528563,-0.8774132272434026,8.66530317275016,-3.1357897370871486,4.626116214326489
1.89130124455089,177.2802617,127.50518842,45.14447731,14.98814099,-21.86103294,25.8451451,-0.9162073022850468,15.003448898079965,-2.2640416548703106,4.155342899421201
2.29816761224389,176.47813293,125.32222918,46.06600923,13.77724357,-24.68131407,26.77197157,-0.95430712845988,18.20639162020683,-1.884547755646055,4.182715367889945
2.70553578111332,175.65564284,123.14487466,47.04262996,12.58037521,-27.42809849,27.68762749,-0.9923091338170604,28.184274892906203,-0.413785608913253,3.119321390026573
3.1077931060078,174.85244342,121.02084811,48.07718459,11.3723079,-30.17445555,28.70018915,-1.0293803905143364,33.279798550684966,0.2857263206465763,2.8220667853612236
3.49926765844374,174.05955974,118.9460449,49.15591213,10.16240579,-32.89020948,29.7650707,-1.0655925378597837,40.55105314466063,1.3427224366386845,2.1565452218050556
3.87439246433282,173.2647514,116.91014624,50.27349135,8.96127361000001,-35.54671443,30.86123031,-1.1011256727137244,47.786250981625145,2.4025018680580343,1.4718905962747857
4.22786247445101,172.52090843,114.97955556,51.41758182,7.74446494999998,-38.21068844,32.05383157,-1.1348208365880408,40.84273955057949,1.2048621766039833,3.0230002978470267
4.55477734102045,171.75366074,113.07323942,52.58229898,6.56319110999999,-40.73707061,33.17266243,-1.16809232981495,45.52693273689678,1.8746819426380918,2.680095398382358
4.85076439706477,171.01040618,111.24707788,53.75073626,5.37805137999999,-43.23474927,34.3449429,-1.19996486136124,53.97708044610372,3.1560179178911048,1.6947464791736655
5.11207870647726,170.28429048,109.49718271,54.91570376,4.20206754,-45.66490534,35.51740572,-1.2305062936424858,52.37004584805138,2.836378862724949,2.275699843752311
5.33568054096957,169.57431012,107.82386609,56.05800463,3.02919359000001,-48.04387403,36.69470516,-1.259711178089829,51.45856684481975,2.6355990806581078,2.700081460311462
5.51929065458033,168.8718637,106.22118426,57.18215752,1.87875144,-50.31599553,37.82156817,-1.2876832528852165,52.65193048488159,2.778388930206728,2.740901724373602
5.66141975999376,168.18246948,104.69549017,58.27269296,0.740671520000006,-52.50919546,38.91663376,-1.3143116381339357,53.587015066249855,2.8862705969016957,2.775149163092064
5.76136826741676,167.50466807,103.24685915,59.32572162,-0.380672729999986,-54.61055959,39.96480101,-1.339595019079459,53.34492568169091,2.8116441995631742,2.9497240678535857
5.81919708709667,166.83605441,101.87414523,60.33674702,-1.48467371000001,-56.61744038,40.96010662,-1.3635533966714173,52.98366696113943,2.7232073342781735,3.0959897528184968
5.83567400583578,166.17778561,100.57817795,61.30053251,-2.57129953,-58.52971732,41.8999347,-1.3861722927055324,51.66306707327761,2.486019339666327,3.349654666169453
5.81220100552226,165.52962746,99.35637434,62.21997654,-3.64184245999999,-60.35156998,42.78523573,-1.4074967885127851,60.41300300678509,3.8643066259645833,1.9478943795576766
5.75072775101063,164.88435128,98.20550432,63.10425342,-4.69187954,-62.07137895,43.62922083,-1.427583259624278,58.13010536386054,3.4810132159706004,2.2697145350400296
5.65365611375166,164.29647292,97.18474446,63.92764875,-5.71715884000002,-63.674841,44.36443125,-1.4453988800534745,44.83522559307396,1.3398056355772399,4.3138504781744205
5.52374009366292,163.6592873,96.16589166,64.71060156,-6.74580589000001,-65.24622499,45.11635781,-1.4631812160066378,56.94158501247104,3.2646689308023378,2.2590711628605824
5.36398492808177,163.07003548,95.2700015,65.44706773,-7.72564356999999,-66.63695447,45.73031662,-1.4788174490348565,62.04854406751225,4.072622255256658,1.2913626728251115
5.17754859304862,162.49186147,94.45253025,66.13492456,-8.67850870999999,-67.90588009,46.25680098,-1.4930850138877505,50.827590177651146,2.27016029661955,2.90738829642907
4.96764834795943,161.9223503,93.71077051,66.77284073,-9.61056026,-69.07393923,46.71931683,-1.5060311636094872,51.02424340578615,2.2962065424913876,2.671441805468042
4.73747446987416,161.35433772,93.03038948,67.36176934,-10.53375364,-70.17719044,47.14803014,-1.5179060527510977,57.02574478900324,3.252341549610728,1.4851329202634318
4.49011287549007,160.81120431,92.4438869,67.90186899,-11.42669543,-71.15396916,47.48760583,-1.5281424538435393,60.03920409556107,3.7316207418385394,0.7584921336515302
4.22847793513843,160.28593862,91.93498216,68.4173735,-12.30726293,-72.06135266,47.83123651,-1.5370245171355448,57.274466424714895,3.2872674825408508,0.9412104525975789
3.9552564340587,159.78358209,91.52100259,68.84772563,-13.1683809,-72.87332331,48.06482873,-1.544249823668035,51.019117373776176,2.285130525608822,1.670125908449878
3.67286331478981,159.2779836,91.16773336,69.21908404,-13.98384166,-73.51646197,48.14778322,-1.5504155348775204,52.15709648069166,2.4663566020762833,1.206506712713527
3.38340952187585,158.79668943,90.89043629,69.56460292,-14.79391378,-74.1124637,48.24073187,-1.5552552817551537,56.75673195540743,3.201787179371431,0.181622342504419
3.088681950582,158.33330721,90.69932271,69.83126537,-15.57985289,-74.60347292,48.22760525,-1.5585908429714268,54.7885398658865,2.8866043561805057,0.2020775944014943
2.79013516662362,157.88652155,90.58506211,70.03219487,-16.34818312,-75.01081224,48.14162892,-1.5605850666467314,53.749791453607806,2.7202731832249825,0.06986198339863758
2.48889421608316,157.45197155,90.54482727,70.14989669,-17.09667171,-75.32706494,47.94874533,-1.5612872970787446,53.240448527345215,2.638737602011763,-0.14984338592860302
2.1857674963019,157.04636691,90.58765155,70.22474817,-17.83625712,-75.58986187,47.74612106,-1.5605398723929482,51.18511563892758,2.3099277723965477,-0.12416027609464786
1.88126832725434,156.64471314,90.69537713,70.19598248,-18.55484114,-75.75977098,47.40559669,-1.5586597063333278,49.69106318467586,2.071003159047816,-0.18973483179347594
1.57564356450535,156.27008949,90.8835101,70.11163252,-19.26293745,-75.87311511,47.02949504,-1.5553761665752723,48.351940117472566,1.8570094820865544,-0.28136591758120444
1.26890734172641,155.89879751,91.13063581,69.93933522,-19.94895261,-75.8933679,46.53718259,-1.5510630092694435,52.75464136603514,2.5618874286478954,-1.2929800869214854
0.96087783551997,155.55378931,91.45640486,69.69436752,-20.62681123,-75.86654901,45.99260012,-1.5453772667458492,50.3667342433256,2.18057699477567,-1.2196991592557
0.651214821019113,155.24231061,91.86815632,69.3679644,-21.30102511,-75.80626499,45.39369164,-1.5381908480689557,43.07937724167265,1.015825646468227,-0.36461082544911394
0.339455740172312,154.92120207,92.31787975,68.97936413,-21.95032217,-75.6492601,44.70361131,-1.5303416934920937,51.27628291241359,2.329016147243193,-1.989560407070881
0.0250480301025966,154.6327588,92.85250348,68.51033586,-22.590925,-75.44818948,43.94973202,-1.5210107491443006,47.378196493172986,1.7077970288817745,-1.682748998779178
-0.292624458048499,154.38146535,93.4731461,67.965842,-23.22985431,-75.22382906,43.16384685,-1.5101784919470964,35.70173959380307,-0.1569218782127928,-0.13570257983570622
-0.614222990422143,154.10265749,94.10830771,67.36404182,-23.84064435,-74.8967064,42.26966166,-1.4990928305703282,46.34789547445672,1.550772491346331,-2.1649954817684742
-0.940443727375757,153.86411258,94.83296835,66.68780702,-24.44566302,-74.53912422,41.33564212,-1.486445116442719,44.40716963139079,1.2460532132943678,-2.186496940670125
-1.27201209728967,153.65328589,95.62966582,65.94344104,-25.04492956,-74.15076906,40.36877738,-1.47254012244891,32.99614589532318,-0.5722558964880378,-0.6997562008016323
-1.60967761409648,153.42303873,96.44722494,65.14775277,-25.61760389,-73.67145781,39.31415395,-1.4582710239752026,38.63371122290626,0.3385806473563555,-1.9482582614528354
-1.95420952059078,153.22486979,97.34007792,64.2812803,-26.18512187,-73.16751536,38.22457553,-1.4426877997379597,43.41238257230096,1.1141659340735455,-3.0683754546643254
-2.30639558384106,153.03406625,98.28283639,63.35673092,-26.73095965,-72.59019562,37.08273392,-1.4262335603853955,41.11446462583324,0.7596486893367214,-3.0660442731777815
-2.66704426430831,152.888065,99.29922465,62.36442726,-27.29090835,-72.04736717,35.92261161,-1.4084942387697792,34.00850841997816,-0.36136312365283274,-2.3056811406554774
-3.03698896464403,152.73851687,100.35401637,61.31890411,-27.82370523,-71.42106232,34.70428518,-1.390084650333005,29.53034262521026,-1.0593954511560577,-1.9775935134879723
-3.41709259469804,152.59966053,101.45322578,60.2083541,-28.34374594,-70.75299375,33.43140661,-1.3708998269596009,30.32431384589973,-0.911022137869737,-2.506070456828303
-3.80825022399002,152.47203184,102.59439275,59.03883373,-28.85390742,-70.05470281,32.12026084,-1.3509827060180937,28.85765782491223,-1.1212908104003931,-2.686959413589627
-4.21138717036423,152.3591057,103.78097243,57.80819865,-29.35264014,-69.32257292,30.7615373,-1.3302729837648326,28.75883030134085,-1.109322189722759,-3.1020649806414706
-4.62744953824998,152.24722055,105.00011133,56.50153444,-29.8266648,-68.51991777,29.32168113,-1.308994995920691,28.649940954641465,-1.095650348745961,-3.531799189504019
-5.05738401234163,152.17665423,106.27349504,55.18135083,-30.31911525,-67.77710691,27.92784429,-1.2867702575399302,23.454711872683557,-1.8916640494927308,-3.165719962848899
-5.50210367536548,152.10223756,107.56998198,53.78774984,-30.78699707,-66.96718981,26.4536334,-1.2641422917278242,20.943924843996875,-2.254663866070899,-3.247439809294581
-5.96243680236077,152.0432609,108.90040325,52.34691573,-31.24571986,-66.13901394,24.95121062,-1.2409220601277595,19.61779400772912,-2.424121463637905,-3.538315338722865
-6.43905604204782,151.99874491,110.25985248,50.86399479,-31.69455637,-65.29250604,23.42232555,-1.2171951950505575,15.900562096231583,-2.9721250743591607,-3.4669309676886595
-6.9323861733971,151.96377424,111.63971314,49.34264203,-32.13357429,-64.43024898,21.86351983,-1.193112083314816,13.049360814250122,-3.377686374277505,-3.554699799119595
-7.44250105694745,151.94457888,113.04082649,47.79511001,-32.56230659,-63.55378481,20.28757694,-1.168658042163668,9.333411719756324,-3.9175841909293494,-3.524916866018101
