knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.03890425973469,172.17639495,117.40774846,56.79129192,8.94321536000001,-29.93693832,34.29018561,-1.0924408756094914,37.28891234497489,0.746237503905089,4.292666755829601
5.01114425087261,171.60131423,115.90992458,57.55584863,8.00665575000002,-31.90790571,34.91010089,-1.1185828339304875,37.4756939908627,0.7071562661908954,4.303987984681714
4.9992327961371,171.04336217,114.47355244,58.38997859,7.07000198,-33.85426792,35.64563849,-1.1436522570574044,40.20396475230115,1.0809371012777778,3.9182956948593226
4.99487931312166,170.47296885,113.07824788,59.24540269,6.16651181,-35.66730583,36.30430603,-1.1680049156974952,41.31643761752457,1.2012041826863662,3.793675130435294
4.98953674578824,169.94936323,111.76970817,60.16788981,5.24170981,-37.50768941,37.12383786,-1.1908432420300872,37.77492370979907,0.5833374196796193,4.406199326108621
4.97512394666053,169.39039124,110.48329693,61.09151002,4.33432945999999,-39.25207163,37.90236023,-1.2132953537027502,42.54364842778191,1.2987511987242142,3.676372747936316
4.94454188905148,168.87219272,109.28229827,62.05501103,3.41550744999998,-40.99375837,38.78167975,-1.23425673463179,45.14840572872103,1.673595158367661,3.2709467306838187
4.89200766662877,168.35019385,108.13210313,63.0240595,2.50889584000001,-42.66021344,39.65333589,-1.254331426865227,44.62637076813047,1.552211251288873,3.3397964153398974
4.81323313119498,167.84179141,107.05356968,64.00129116,1.62152073000001,-44.23252797,40.50094628,-1.273155386660621,46.11691336526391,1.7572439758222975,3.055989155372682
4.70547587072408,167.34216692,106.0365996,64.95118114,0.728076130000005,-45.78291767,41.37539815,-1.2909048629508908,44.63792484777906,1.490885663533243,3.214590207190837
4.56748888963195,166.85108592,105.08907154,65.88197854,-0.150417049999987,-47.25027195,42.22199998,-1.3074423473529253,42.66047727724765,1.1484052325760894,3.419083657055861
4.39939332125361,166.36349356,104.19685254,66.78285221,-1.02639221999999,-48.66791591,43.052322,-1.3230145065517769,44.05311388465893,1.3480803362166869,3.0513129850369234
4.20249701615923,165.89185912,103.36899993,67.66052032,-1.90188849,-50.04346759,43.86688026,-1.337463260317505,46.184447135335645,1.6688529338018512,2.5336440823573785
3.9790800373741,165.42355212,102.60951123,68.47599853,-2.75879130999999,-51.32680395,44.60824693,-1.3507188387641966,45.13439771614447,1.4833260816268465,2.4957539557472534
3.7321652795894,164.95786768,101.91354571,69.23968254,-3.60044397999999,-52.52819444,45.30378121,-1.362865728568551,44.36044716731313,1.3443255264814065,2.3878397531079933
3.46528918827268,164.51117205,101.28077097,69.96535992,-4.44719115000001,-53.70784082,45.97933934,-1.373909731205002,44.22346500096985,1.30935385523036,2.15593533304232
3.18228435410796,164.06800972,100.71225813,70.6258942,-5.27596174000001,-54.79917941,46.58173732,-1.3838321521028658,43.32104251122404,1.1538372580231364,2.0284470960848235
2.88708272434113,163.63248487,100.2054125,71.22947389,-6.09477534000001,-55.82738158,47.13540715,-1.392678277145711,42.56598515154142,1.0235858386562615,1.8634968856848686
2.58354539838737,163.20379136,99.75918184,71.77245884,-6.90330612,-56.79221964,47.6302044,-1.4004664713860582,42.09279497540352,0.9399372194966347,1.6436081788907355
2.27532251841508,162.78351165,99.37393916,72.25406709,-7.70076284999999,-57.69362312,48.06914862,-1.407190224571265,39.21904753014127,0.4735670788764663,1.8017554395386135
1.96574465532076,162.3708167,99.0472795,72.67344202,-8.48691740999999,-58.53144522,48.44773696,-1.4128915111717102,40.64948273315938,0.6970708036657394,1.2686738516550207
1.65774533573866,161.95009744,98.76717441,73.02340796,-9.25597256,-59.28890329,48.75967113,-1.4177802672438051,41.35218545126884,0.8050523737666193,0.8526929619720407
1.35381295218639,161.56719915,98.56828154,73.31722867,-10.02364115,-60.0172681,49.016904,-1.4212516026840465,40.84327711198377,0.7205509530139356,0.6332619991724544
1.05596923115586,161.15922724,98.39734023,73.53969941,-10.7717096,-60.65729044,49.21003577,-1.4242350913712187,45.02553280405274,1.3871240622916305,-0.3311548311357706
0.765770679402105,160.79912682,98.32329832,73.69462217,-11.51225532,-61.25276884,49.32840398,-1.425527366485184,39.280039806179886,0.4667403657474809,0.29903031365462407
0.484328956420382,160.42828102,98.28548335,73.78285605,-12.2389617,-61.78023066,49.38818138,-1.4261873622182268,26.98261570290628,-1.5014079989737752,1.9857369553941573
0.21234589507521,160.06571328,98.30337315,73.80125141,-12.95270517,-62.24495176,49.3760866,-1.4258751263057037,36.76091883031418,0.06338535509988308,0.14896053997532693
-0.0498411268597937,159.67263395,98.32822547,73.75751958,-13.6607778,-62.6649953,49.31820072,-1.4254413714949443,54.49896356304995,2.9018413856048753,-2.951682512464669
-0.302207613167249,159.35910811,98.49407253,73.64642782,-14.33687138,-62.97794518,49.14816397,-1.422546794243192,35.09027221701544,-0.20105960448216997,-0.101148008685079
-0.544988042405522,159.03056676,98.68322365,73.46123175,-15.01451802,-63.26928949,48.93686467,-1.4192454844153568,36.80027600494684,0.0754399329444908,-0.6204279753500128
-0.778623005725628,158.6801054,98.88582436,73.22056543,-15.68607425,-63.51731586,48.67985291,-1.4157094349589787,56.67971057551346,3.2593247895580815,-4.03794779528371
-1.00370976553427,158.42160229,99.24907188,72.86466708,-16.33386391,-63.68112148,48.29096585,-1.4093695697352746,36.61786466350403,0.0553044010356718,-1.0590141665699417
-1.22095736201603,158.12618418,99.60232701,72.49467394,-16.96834619,-63.78866058,47.88737945,-1.403204104617214,29.571637115315408,-1.0661549286582455,-0.15480243335778443
-1.43114699746484,157.85230035,100.02472502,72.02500275,-17.59885782,-63.8621245,47.40285002,-1.395831868588842,37.36430707799387,0.18806070125572205,-1.6192076987205621
-1.63509878934679,157.58148429,100.48826266,71.52812297,-18.20618554,-63.85773339,46.87604131,-1.387741610563918,37.76551638512648,0.2607243748855925,-1.8958231642323826
-1.83364580216994,157.33003357,101.01445987,70.94811531,-18.80799728,-63.81863067,46.28079544,-1.37855773673461,36.36104993605116,0.046083485793861456,-1.8797292879638015
-2.02761553559332,157.08924783,101.59057878,70.30518878,-19.3970136,-63.72892835,45.62506273,-1.3685025648721092,33.56916366869633,-0.3890306161982151,-1.6385849193951048
-2.21781851395831,156.85745638,102.21252819,69.60421855,-19.97510359,-63.594876,44.91701464,-1.357647499886773,34.22647735427331,-0.2706972419237532,-1.9471212720345568
-2.4050433192565,156.63730338,102.88523204,68.85897062,-20.53338962,-63.39599816,44.15924913,-1.3459066028134308,33.53751910402103,-0.3659309253643501,-2.03911239389215
-2.59005717111515,156.43057642,103.60669978,68.04170046,-21.0864205,-63.1668499,43.34260418,-1.3333146153035085,32.29050578808623,-0.5484880421999092,-2.0415691289152407
-2.77361097316175,156.23160304,104.37204113,67.18024297,-21.62006541,-62.87765305,42.47614405,-1.3199568888443505,32.49739013630126,-0.4963994507064786,-2.2772115224552714
-2.95644760090866,156.04947217,105.18588234,66.25984711,-22.14726809,-62.55928057,41.56996835,-1.3057526801414354,30.82388292835025,-0.7428554142381003,-2.2135921866705597
-3.13931208511492,155.87731827,106.04504655,65.27511432,-22.65445008,-62.17937066,40.5838078,-1.2907574358616396,29.426914413739347,-0.9426364701484564,-2.1966756149664635
-3.32296222898373,155.71366618,106.94167274,64.24001707,-23.15274271,-61.76929122,39.5575329,-1.2751083566865271,29.511205089967078,-0.9030263316274523,-2.419935897356278
-3.50817807246765,155.56839872,107.88665577,63.15764225,-23.6379209,-61.31736929,38.50471682,-1.258615291437555,27.74532807668706,-1.1565433622728278,-2.3516347101948223
-3.69576847247383,155.4303204,108.86654989,62.0060639,-24.10430029,-60.81140323,37.35892797,-1.2415129127226223,25.952827810997725,-1.4116404653364976,-2.2841280071373324
-3.88657290213024,155.30711948,109.88723401,60.80477519,-24.56163199,-60.27886563,36.18198073,-1.2236986142058015,24.580087957064567,-1.596525912572866,-2.290046989557374
-4.08145639509035,155.19375728,110.94012579,59.5523855,-25.00943527,-59.72004586,34.96457942,-1.205322185977618,23.36563550365156,-1.7531502616279564,-2.3283061334623936
-4.28129539527012,155.09279077,112.02864578,58.24099933,-25.44152628,-59.11845328,33.68952211,-1.186323928178342,22.13667761881588,-1.9088707022314253,-2.3724246930386945
-4.48695215518644,155.00248477,113.14757692,56.87507852,-25.85930165,-58.4802916,32.35823306,-1.1667948956822485,20.816836949175688,-2.0759390033158165,-2.4110131518706237
-4.69923530686572,154.9243321,114.29689137,55.45750608,-26.26415315,-57.81088203,30.97925746,-1.1467355743890006,18.997181105659955,-2.3196335648921003,-2.37960174197362
-4.9188493050551,154.85893004,115.47429974,53.99139822,-26.65756566,-57.11555986,29.5601726,-1.126185921691961,16.814618950771187,-2.617997378253149,-2.300851926801951
-5.14635114168738,154.8027722,116.67398279,52.48155459,-27.03744788,-56.39088811,28.094349,-1.105247502489093,16.404749319893774,-2.629463023775488,-2.516888117911892
-5.38214022240709,154.7597562,117.89736323,50.93180446,-27.40570136,-55.64287695,26.59357144,-1.0838954858065966,14.40826718853927,-2.8913457708123755,-2.4907944515947142
-5.6264853423049,154.73026286,119.1450665,49.34681049,-27.75665056,-54.8582425,25.05154412,-1.0621189556571966,9.914791365570608,-3.5491631793860723,-2.0773221629188274
-5.87956771203542,154.70777287,120.40298001,47.73698638,-28.0987045,-54.06109295,23.48747923,-1.0401642232023782,8.286985604092312,-3.745507913851254,-2.1340597981841656
-6.1415211634497,154.69833298,121.67295778,46.11218709,-28.43537938,-53.26298119,21.91313963,-1.0179989296887428,7.427082825585085,-3.8158938122093966,-2.3256273512403034
-6.41246368551652,154.69529506,122.95607772,44.4715201,-28.74472444,-52.40480827,20.30300425,-0.9956042620377508,4.58070737897831,-4.200923291785174,-2.2115403937313456
-6.69251937417716,154.71061339,124.24340311,42.84051329,-29.06428472,-51.59246362,18.71515874,-0.9731361954377306,0.803572276897313,-4.7321571519049135,-1.9603622222722468
-6.98183080332474,154.7379197,125.53542095,41.22572651,-29.36766676,-50.75325634,17.13528021,-0.9505862301352253,-2.390736301420837,-5.167405235335837,-1.814425567988903
-7.28056317275244,154.76038865,126.81845257,39.61368951,-29.65445065,-49.88826798,15.53394386,-0.9281931039590284,-4.515421592982083,-5.429633299928887,-1.8509298728235528
-7.58890173597337,154.80387936,128.10106627,38.04840104,-29.93644578,-49.03067854,13.98513101,-0.905807271862842,-7.082195293409654,-5.760261655297865,-1.8286400806755054
-7.90704257233652,154.84048991,129.36763057,36.4915124,-30.20870209,-48.16876334,12.41893336,-0.8837015546396247,-10.131336111193256,-6.166794991520313,-1.7402475808162068
-8.23517637506423,154.89317668,130.6261336,34.99100902,-30.46850703,-47.29535394,10.90199199,-0.8617365331197996,-12.733438766350249,-6.500119668401855,-1.735056706662374
-8.57346633768545,154.9420008,131.85876029,33.52432213,-30.72299907,-46.43229004,9.3997796,-0.8402231389313403,-13.826027095397109,-6.591541520896982,-1.9819248167884673
-8.92202244511089,154.99656112,133.0782437,32.08332567,-30.9738115,-45.58276455,7.91829385,-0.8189391382533923,-17.801794628992162,-7.143166595843834,-1.7788558492670568
-9.28087474888694,155.0565725,134.27067271,30.70686355,-31.21487221,-44.73394997,6.48154003,-0.7981273259325955,-23.81106272738576,-8.020144796220745,-1.2607299526661961
-9.64993903503476,155.11059826,135.42835703,29.37464091,-31.44421165,-43.88041297,5.06786609,-0.7779219228498842,-31.533556491493098,-9.171956381787208,-0.47798265324755285
-10.0289351072191,155.16073898,136.54615779,28.09139602,-31.67598702,-43.06221364,3.69473402,-0.7584126192065893,-33.493236610238064,-9.403005380419819,-0.6259297267992814
-10.4172022403774,155.18925264,137.59779639,26.85972781,-31.90372752,-42.26451169,2.33916882,-0.7400580630955254,-22.10938415998176,-7.502566500577453,-2.9146357397999463
-10.8134233766531,155.23163245,138.62974076,25.67637969,-32.12845465,-41.48870823,1.02973377,-0.7220472361416069,-26.930639797785314,-8.195126155841344,-2.6182972208117565
-11.2153492840267,155.28859556,139.64055831,24.54824094,-32.35820756,-40.75908181,-0.20213291,-0.7044051417571647,-45.42112389631314,-11.075154127715342,-0.14019515631135882
-11.6195998477627,155.31317415,140.55902253,23.4814036,-32.58531678,-40.05890845,-1.41496833,-0.6883749170564031,-46.53698444561649,-11.181381571971102,-0.43821827579159844
-12.021562991638,155.33127572,141.42307636,22.4755377,-32.81140145,-39.3930143,-2.57964772,-0.6732943328084354,-43.13292219780384,-10.567828470595192,-1.4537345210428079
-12.4153885024422,155.33748617,142.22166702,21.53622506,-33.03690808,-38.76496429,-3.69351831,-0.6593562964157609,-47.97303611817849,-11.277822019333005,-1.137566483109195
-12.7940709428135,155.33799423,142.95846097,20.6619886,-33.26584221,-38.18595733,-4.75127344,-0.6464968160794865,-50.64614400328238,-11.645458995935641,-1.1486119468778586
-13.1496130289325,155.31472093,143.60944626,19.8678789,-33.48535988,-37.62443359,-5.76743481,-0.6351349793869365,-48.15392727783308,-11.193151085423994,-1.956461943508506
-13.4732583568715,155.29090447,144.20366455,19.14374209,-33.71494635,-37.13442998,-6.70290385,-0.6247639137508658,-45.198407666464654,-10.67099132707971,-2.802267029791791
-13.7557802475176,155.25431023,144.72132382,18.49895676,-33.94793868,-36.70016027,-7.57407144,-0.6157290550858955,-35.0309083331668,-9.000961922710033,-4.754818324807568
-13.9878118228352,155.22389167,145.18990033,17.93033818,-34.1781928,-36.30540118,-8.36228442,-0.6075508521888916,-36.93677471508616,-9.26653078685434,-4.72128103598086
-14.1602022303304,155.18798139,145.63248906,17.35868796,-34.40134217,-35.93674988,-9.12412446,-0.5998262216181711,-60.6408505046474,-13.021790432311713,-1.1384117980186872
-14.2643847374506,155.18346356,145.96450398,17.04811814,-34.65232446,-35.70387975,-9.68386655,-0.594031468098426,-60.127896492150334,-12.911537091265528,-1.3528476461850723
-14.2927396581843,155.10987795,146.19620782,16.7244105,-34.86997725,-35.42963176,-10.29296975,-0.5899874732009115,-30.20487398386784,-8.104121446810934,-6.188618211373365
-14.2389303226571,155.05840385,146.39460016,16.48750258,-35.09333875,-35.22723464,-10.77180468,-0.5865248736571754,-32.07907485717642,-8.387055844318692,-5.851874478338408
-14.0981924015182,155.02805721,146.5868654,16.26609133,-35.29838611,-35.02216128,-11.23881668,-0.5831692121820387,-50.19051882073078,-11.268435005334313,-2.8297573961838864
-13.8675646652524,154.9799834,146.64089678,16.22372358,-35.51930549,-34.92506518,-11.57381313,-0.5822261867016425,-34.404996611479,-8.73812148974485,-5.12944317550755
-13.5460545818063,154.93498581,146.68995249,16.17536108,-35.72342202,-34.83240863,-11.85958682,-0.5813700030452389,-26.256178252301865,-7.430104466040856,-6.115950115765445
-13.1347342335982,154.92176118,146.69006729,16.21738302,-35.89910535,-34.71985795,-12.16942997,-0.5813679994072575,-25.787754570347765,-7.355146831082553,-5.779587402515647
-12.6367636892238,154.89697865,146.64260276,16.29453262,-36.08631368,-34.69627249,-12.33688358,-0.5821964117336693,-24.735609010715365,-7.1908732409326515,-5.4458904482911485
-12.0573410112231,154.91387256,146.59148485,16.41068844,-36.22917477,-34.60320883,-12.57857446,-0.5830885875699072,-23.672087395026907,-7.025090247936686,-5.032250763286414
-11.4035804729577,154.90422165,146.45352843,16.59603856,-36.3884261,-34.61303417,-12.67014203,-0.5854963813231713,-18.319895617455728,-6.180548640738749,-5.22303183221895
-10.6843231995839,154.94216703,146.35727134,16.74839045,-36.48301094,-34.49136801,-12.90125727,-0.5871763844720597,-16.67749192210577,-5.9259925082917775,-4.758330691292123
-9.9098871967121,154.95863892,146.15948883,16.99931259,-36.6074417,-34.50832486,-12.95679129,-0.5906283404744188,-12.245392347604025,-5.233734972671538,-4.676152224040562
-9.0917664052719,155.01220313,146.02750284,17.14631244,-36.65107836,-34.33933593,-13.22153964,-0.5929319305664227,-9.071923000566471,-4.737221624470637,-4.3545447808012625
-8.24229082321192,155.05871485,145.7952883,17.42534757,-36.73176004,-34.32958069,-13.26935166,-0.5969848388604267,2.8240439588178567,-2.853603143649398,-5.388687679562523
-7.37426166604696,155.12727888,145.64575605,17.53603327,-36.71310023,-34.06740107,-13.60861808,-0.5995946689608423,-6.06902817196886,-4.289174917639288,-3.0850867484076723
-6.50057681912128,155.20140167,145.44726835,17.69428773,-36.70355583,-33.87297538,-13.86436997,-0.6030589328505529,1132.9600391452632,177.9386791562078,-184.43925597532908
-5.63386231620094,155.27000117,145.22923629,17.81985409,-36.6674881,-33.63624184,-14.16117604,-0.6068643101724589,841.3427028947817,131.26150088555116,-136.8953632017521
-1.62609497120034,186.90671408,151.59063126,48.49621475,28.59103742,11.1397306,29.55516756,-0.4958370229261527,-1765.00174462082,-285.1977952072638,283.57170023606346
-1.36337542182057,186.31229243,149.63325513,49.00822117,27.82639383,9.20968893000003,29.64686803,-0.5299996810945973,-1479.3168296217573,-239.663227167861,238.29985174604045
-1.07080811675654,185.68404009,147.62127909,49.51884898,27.02153986,7.19738440999998,29.74015261,-0.5651152874638345,-33.157393374259044,-8.454000455512993,7.383192338756453
-0.747712084476652,185.0272456,145.56141288,50.03530708,26.17621885,5.10596228,29.83697474,-0.6010667349789114,-27.560923569239737,-7.735020461145113,6.9873083766684605
-0.394149968961439,184.3415797,143.46194905,50.54894778,25.2903898,2.93185405000003,29.94767153,-0.6377092913389423,-21.8121877496114,-6.990646309475483,6.596496340514045
-0.0109963379335595,183.62987618,141.33165817,51.05061816,24.38000456,0.721913260000008,30.04945349,-0.6748898812201495,-15.92078173561884,-6.2212157712591285,6.210219433325569
0.399976570371296,182.8984125,139.17764438,51.56079916,23.43338924,-1.55501622,30.17957514,-0.7124845139890111,-9.215882993259772,-5.318390876472523,5.718367446843819
0.836011073253476,182.1460356,137.0106841,52.05957407,22.46320023,-3.86536285,30.31009847,-0.7503051056349495,-2.501240077676936,-4.409546800086133,5.245557873339609
1.29331486419794,181.37964646,134.84053659,52.55919726,21.46969461,-6.20787682,30.46200465,-0.788181324938406,3.632822552881443,-3.5880919422039215,4.881406806401861
1.76707483492098,180.60631795,132.67537898,53.07375317,20.45635449,-8.56699825999999,30.62989402,-0.8259704540575171,10.34482129463994,-2.667839547177282,4.4349143820982615
2.25153629146186,179.82266162,130.52424334,53.59293658,19.42979673,-10.93018533,30.82195269,-0.8635148536325127,17.304269327091948,-1.7008877704640883,3.9524240619259485
2.74014150156511,179.03882794,128.39934532,54.13031761,18.39155813,-13.29016006,31.04163516,-0.9006013203506208,23.286062452389,-0.8823892693063575,3.6225307708714674
3.22571821329062,178.25570933,126.30709625,54.69086797,17.34734892,-15.63175147,31.29359523,-0.9371179553939102,28.555860726641136,-0.16948941033136666,3.3952076236219866
3.70070614706816,177.47811802,124.25673097,55.28428061,16.29893141,-17.94769558,31.58351282,-0.9729035803984856,33.19560910355674,0.45133853299694504,3.249367614071215
4.15740765630117,176.70703233,122.25356219,55.91898892,15.24957632,-20.22951884,31.92061962,-1.0078654710826436,36.94492714802156,0.9385038356837709,3.218903820617399
4.58824788828843,175.94563508,120.30431345,56.60399939,14.20149421,-22.47006287,32.31190272,-1.0418862795359949,39.8110405231411,1.293223999441171,3.2950238888472594
4.98602989416201,175.19338263,118.41170697,57.3472533,13.1574716,-24.66083928,32.76297736,-1.0749184940565748,43.79761339012856,1.8358560720801531,3.1501738220818565
5.34417118612347,174.45320146,116.57999639,58.151835,12.11670766,-26.80162445,33.27413296,-1.1068878746211896,47.243870717943445,2.300473528066232,3.043697658057238
5.6569100970895,173.72849069,114.82079359,59.02442631,11.08181535,-28.88698292,33.8667523,-1.1375917556914932,47.52961776841369,2.26790271029389,3.38900738679561
5.91947277585478,173.01320747,113.12636677,59.96220738,10.05807922,-30.90082327,34.51303177,-1.1671650826345903,49.1676337060154,2.45933318607797,3.4601395897768104
6.1281953813329,172.31122102,111.50220486,60.96105487,9.04237090000001,-32.84883192,35.22054148,-1.1955120555495702,53.27684562355772,3.053522933986347,3.074672447346553
6.28060045815951,171.6238889,109.95444694,62.01599273,8.03718451999998,-34.72714991,35.98977618,-1.2225255272773894,56.40283503364207,3.497463831958197,2.783136626201313
6.37542746683055,170.95682169,108.48886997,63.10963304,7.03683103,-36.54502488,36.80375833,-1.2481046708452914,55.92131440097736,3.3709048839717353,3.004522582858815
6.41261575834439,170.30731312,107.10569155,64.22747858,6.04155097,-38.30760187,37.67848041,-1.2722456884168245,54.16872283396046,3.047104502327749,3.3655112560166405
6.39324051979697,169.66451304,105.79594061,65.36296899,5.06261892000001,-39.97808194,38.55106099,-1.295105154700915,56.63253956181613,3.4032511111788937,2.9899894086180767
6.31940756770051,169.03414119,104.56730008,66.49664303,4.09570087,-41.57050475,39.42482618,-1.3165489772728631,62.14345332690829,4.251977631916666,2.067429935783844
6.19411598370867,168.42170461,103.4274918,67.60908105,3.14033153,-43.08540438,40.28698503,-1.3364423846003568,59.52704071722214,3.805058852615246,2.3890571310934243
6.02109828711845,167.83304164,102.38496437,68.68595178,2.20306519000002,-44.50367777,41.09667776,-1.3546379207962111,53.64764256847065,2.840458667551508,3.180639619566942
5.80464774973295,167.23713192,101.40010781,69.72476787,1.26600639,-45.87946319,41.92344468,-1.3718269104280765,58.22059021360016,3.551302114299239,2.2533456354337105
5.54944192605395,166.66464178,100.51000701,70.71296482,0.340693940000023,-47.17882973,42.70936277,-1.387362100062712,61.56636195506992,4.069266295480597,1.4801756305733527
5.26037058248536,166.10706009,99.70630323,71.63228419,-0.572035249999999,-48.39948043,43.43279274,-1.401389377234436,59.60370255928326,3.7407650372510233,1.519605545234337
4.94237504628093,165.56506089,98.98779892,72.48448411,-1.47315932999999,-49.54701985,44.10586746,-1.413929643133706,58.954012471872375,3.624838806594604,1.3175362396863264
4.60030463948192,165.03720491,98.35400271,73.25597459,-2.36230531999999,-50.62007654,44.70946178,-1.4249914737848677,58.99853582109316,3.6221567048649534,0.9781479346169668
4.2387943960562,164.52472692,97.80337244,73.9496191,-3.23989605,-51.62211979,45.2521542,-1.4346017849575128,57.81114818838695,3.424233389131678,0.8145610069245217
3.86216675906038,164.03406311,97.3397389,74.56914767,-4.10780832999998,-52.55942955,45.74065972,-1.4426937167531897,55.53294722647539,3.0534518338669825,0.8087149251933976
3.47435848900989,163.54483809,96.95017944,75.08114542,-4.95617236000001,-53.40583643,46.11770515,-1.4494928119624808,54.07165634761179,2.814672750346218,0.6596857386636721
3.07887264865722,163.07967684,96.64365544,75.52839303,-5.79869037,-54.20126139,46.4653772,-1.454842664998864,53.60309478464886,2.7359799355150933,0.34289271314212666
2.67875432175298,162.61363048,96.40679421,75.86870758,-6.61694796999998,-54.89229224,46.69044875,-1.4589766733326877,51.20561453100469,2.3496207240118263,0.3291335977411536
2.27658772495815,162.17715493,96.25469509,76.13116244,-7.43446508,-55.55329654,46.86511569,-1.4616313037660735,52.0424248581719,2.481789184088286,-0.20520145913013588
1.87451162060742,161.73715244,96.15679554,76.32014744,-8.23369944000001,-56.12862629,46.975353,-1.463339973249794,55.52573378067471,3.038032543266036,-1.163520922658616
1.47424945249626,161.33473732,96.16391587,76.40209278,-9.02021329000002,-56.64064801,46.985679,-1.463215700047466,49.09772105217591,2.009628922021471,-0.535379469525211
1.07715040332709,160.93394956,96.22493589,76.41135727,-9.79292383999999,-57.08416058,46.93109677,-1.462150699788833,45.19915292205523,1.3865337292307602,-0.30938332590367024
0.684237582897474,160.54595547,96.35444587,76.33556484,-10.55187083,-57.46158252,46.79727731,-1.4598903242236407,46.86035730409266,1.6537825326814586,-0.9695449497839845
0.296259753273836,160.17200404,96.55204831,76.17583383,-11.2984116,-57.77758607,46.58823665,-1.4564415110356663,43.53665699635689,1.124269690808891,-0.8280099375350549
-0.0862566746606117,159.8106422,96.81346594,75.93565578,-12.03271272,-58.03418648,46.30567492,-1.4518789126694065,42.94512477028833,1.0327465648335892,-1.1190032394942009
-0.46295823323048,159.45665187,97.1286074,75.62959229,-12.75079924,-58.22387337,45.9537995,-1.446378656582864,44.82597709336567,1.3376081422038544,-1.8005663754343344
-0.83362000147951,159.12425801,97.51854345,75.2223551,-13.4656491,-58.37785264,45.52630446,-1.439572988638143,41.52492766865689,0.8145413424491039,-1.648161343928614
-1.1981082117387,158.80140029,97.96200042,74.75047254,-14.16482817,-58.46981518,45.03198357,-1.4318332044207251,38.595039962674434,0.35188869425836256,-1.5499969059970626
