knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.87977928219321,157.73327328,89.50960164,80.79303418,-15.40156322,-64.75940266,46.52354394,-1.579355392823277,52.07039725009466,2.4514789360774714,-0.5716996538842614
1.48012044487507,157.30012639,89.61190997,80.65084326,-16.21365303,-65.22557584,46.43468599,-1.5775697756125602,47.2071734250945,1.6732826335495359,-0.19316218867446588
1.10316033044751,156.87089374,89.77441241,80.42800411,-17.01027809,-65.62252385,46.28225941,-1.5747335729920355,54.09297728975248,2.774921941909917,-1.6717616114624072
0.740556827258631,156.46122333,90.01770966,80.09731218,-17.79500064,-65.96031838,46.03710977,-1.570487234918488,56.7167604248775,3.1946819488614953,-2.454125121602864
0.383464696788729,156.07737847,90.34915311,79.65629754,-18.56444569,-66.23082302,45.69050935,-1.5647024554318187,48.82584587860394,1.9322445179272476,-1.5487798211385186
0.0250525821501912,155.70703053,90.74847245,79.10567747,-19.32625907,-66.45236107,45.24451169,-1.557733018181928,44.58001133254008,1.2533035171655413,-1.22825093501535
-0.337781822991995,155.34061525,91.2036453,78.51111187,-20.06166452,-66.58767071,44.77374026,-1.5497887532837415,48.043507277377714,1.8082585920103087,-2.146040415002304
-0.705707325710986,154.99400676,91.73465989,77.80798569,-20.78572854,-66.66863893,44.20205577,-1.540520800312114,48.111199872422624,1.820486599813628,-2.526193925524614
-1.0790319147367,154.6644766,92.33340651,77.00275264,-21.50145993,-66.70335438,43.52828868,-1.5300707004079266,47.20336162600924,1.6774134015691562,-2.7564453163058564
-1.45832499320265,154.34607527,92.9965042,76.14792463,-22.18550038,-66.64533642,42.8318928,-1.5184974624550578,47.98861143641586,1.8062174004700937,-3.264542393672744
-1.8443306610911,154.05051591,93.73362306,75.19491777,-22.85803503,-66.53705851,42.03809424,-1.5056323113695107,47.34811399817795,1.7081780884060649,-3.552508749497165
-2.23791208628735,153.76970908,94.533303,74.16653628,-23.51127369,-66.36475473,41.1786917,-1.49167526345436,47.85076707742641,1.7945179524244903,-4.032430038711841
-2.6400203770811,153.5117636,95.40512432,73.05491389,-24.14448397,-66.12735094,40.23847353,-1.476459110931277,47.29042039442799,1.7126124248222814,-4.352632801903381
-3.05167865327523,153.27830368,96.3442665,71.86680609,-24.76409028,-65.84067804,39.21136693,-1.4600679877459195,43.16934372862402,1.0631048309719722,-4.1147834842472015
-3.47397597389178,153.06108294,97.34757973,70.60766896,-25.3555041,-65.47641098,38.13857159,-1.4425568684536003,44.60998910777114,1.3058813878552318,-4.779857361747012
-3.90806989635702,152.85374067,98.40257212,69.2756715,-25.92011797,-65.03878003,37.00911046,-1.4241437776646166,46.23051684627954,1.5799999442125303,-5.48806984056955
-4.3551953935532,152.69114538,99.54563155,67.86848066,-26.47209857,-64.56087182,35.78712545,-1.404193627065147,41.88309715643656,0.9027109575223662,-5.257906351075566
-4.81667537825994,152.53020524,100.72575909,66.39376434,-26.99531121,-64.00955767,34.51935274,-1.3835965158986858,41.17575884383218,0.8108495715900226,-5.627524949849962
-5.29392705385087,152.40918491,101.98365584,64.85146087,-27.50481385,-63.42170457,33.18914858,-1.3616420759610497,37.36426344476351,0.22642575732058923,-5.520352811171459
-5.78845794250543,152.29873876,103.28486578,63.24706671,-27.98504125,-62.76154685,31.79413595,-1.3389316782483718,34.480415779116754,-0.20578235048954152,-5.582675592015889
-6.30184522267917,152.20840513,104.63576159,61.58546526,-28.44525714,-62.05598228,30.34894562,-1.315354098512476,35.20261906096111,-0.05678465822885581,-6.2450605644503145
-6.83569202014605,152.14522006,106.0415307,59.87053801,-28.88281818,-61.29736122,28.85365722,-1.290818799020146,32.054781619317296,-0.5222774334688154,-6.313414586677235
-7.39155463702529,152.09889687,107.48956349,58.10707153,-29.29387945,-60.47794507,27.30742719,-1.2655458591578064,29.244534488228613,-0.9290521303750605,-6.462502506650229
-7.97083546403004,152.08213056,108.98185599,56.31872121,-29.69824994,-59.65767104,25.75185891,-1.2395004416299886,25.941341799187168,-1.4096404773589084,-6.561194986671132
-8.57463758478906,152.08129097,110.51092423,54.49515733,-30.07167456,-58.76680414,24.14906471,-1.2128131663543138,23.192196899886053,-1.7964882501340025,-6.778149334655058
-9.20357990476752,152.09830222,112.07081422,52.65357559,-30.42258532,-57.83326888,22.51986864,-1.1855879500599125,19.5842801954349,-2.3156296787536026,-6.887950226013919
-9.85759431939259,152.14400561,113.66516647,50.80900418,-30.7587495,-56.88067235,20.90638556,-1.1577612538608326,16.03094168201924,-2.8205812689451304,-7.0370130504474595
-10.5357660363043,152.186318,115.27198211,48.94258333,-31.06398342,-55.86412366,19.2253429,-1.1297170304702928,15.026722863651363,-2.912957899920067,-7.622808136384234
-11.2362618173996,152.26219717,116.91125924,47.08990373,-31.35316894,-54.82947969,17.57217009,-1.1011062471991495,9.47910656972306,-3.726589540810413,-7.509672276589186
-11.9563195577037,152.35921753,118.55924678,45.27421279,-31.63131977,-53.7912583,15.96657966,-1.072343438594308,4.176916729887736,-4.4962339522584385,-7.460085605445262
-12.6922527869496,152.45243277,120.21166329,43.44513288,-31.87820518,-52.69486995,14.2932853,-1.043503329880494,2.249835870906658,-4.72135990146398,-7.97089288548562
-13.4394570762351,152.57750958,121.87044342,41.67574723,-32.11591727,-51.60538492,12.70619177,-1.0145521550453345,-2.326614650033409,-5.365814091029443,-8.073642985205659
-14.1924235448738,152.70544564,123.52495795,39.91925934,-32.32808502,-50.47818873,11.09254487,-0.985675428974748,-7.101877371389342,-6.03813486156739,-8.154288683306408
-14.9447665345141,152.84372899,125.16830954,38.19922277,-32.52202219,-49.33551858,9.49263839,-0.9569935329613642,-11.94413281075386,-6.7177472159260905,-8.22701931858801
-15.6892719662189,152.99207507,126.79756185,36.52027955,-32.69964282,-48.18731562,7.92141393,-0.9285577158061408,-18.35242506404766,-7.644838352464809,-8.04443361375409
-16.4179694209972,153.143992,128.39774082,34.88546066,-32.86308104,-47.03973642,6.36213804,-0.9006293241584694,-19.785853506734163,-7.773998099162785,-8.643971321834414
-17.1222291276108,153.29609889,129.9650141,33.28918042,-33.01118746,-45.89176148,4.82774628,-0.8732752451439385,-29.59863212285363,-9.242429516038104,-7.879799611572697
-17.7928860578318,153.46016303,131.51380751,31.71367103,-33.12140905,-44.68092917,3.24562623,-0.846243700706248,-44.29712662204705,-11.49046083683797,-6.302425220993831
-18.4203937501944,153.62051913,132.96287868,30.30167575,-33.27416077,-43.64393424,1.9042528,-0.8209526376940215,-40.66765859199188,-10.80978237083124,-7.61061137936316
-18.9949929528396,153.77242584,134.37607036,28.89357338,-33.38932242,-42.55010478,0.487717269999997,-0.7962877899162313,-47.09285435908876,-11.737673912021053,-7.257319040818546
-19.506833977408,153.9251017,135.72773474,27.56132765,-33.49972085,-41.49762725,-0.868865709999994,-0.7726967961033037,-50.195232955038094,-12.135881602679438,-7.370952374728562
-19.94599321855,154.04519353,136.96851103,26.32124665,-33.60089118,-40.47852087,-2.18855569,-0.7510411645621234,-44.008318264078206,-11.053844092079903,-8.892149126470098
-20.3024315891871,154.21251268,138.2049933,25.13622184,-33.71097962,-39.54033247,-3.41038859,-0.7294604778080896,-70.06161420814338,-15.128687172354443,-5.173744416832658
-20.5660230179012,154.34426376,139.30880261,24.07643528,-33.80481287,-38.62344854,-4.56934972,-0.7101953710344234,-73.56942057201942,-15.60476098420763,-4.961262033693568
-20.726729241246,154.43055461,140.28082838,23.11577045,-33.89184866,-37.75339961,-5.69058702,-0.69323032093369,-57.431228407470726,-12.94646489121532,-7.780264350030681
-20.7749140147938,154.55970633,141.22757246,22.24130145,-33.98563426,-36.9671107,-6.68438539,-0.6767065195639254,-63.68668915949005,-13.87209500888386,-6.90281900590994
-20.7017595229015,154.64290735,142.02760676,21.47653751,-34.06988136,-36.22476618,-7.65487552,-0.6627432869000374,-64.35623585779094,-13.914854236460009,-6.786905286441492
-20.4997434444519,154.75145458,142.78144446,20.80492349,-34.15889921,-35.56500255,-8.48499343,-0.6495863370093763,-70.31484053864445,-14.806933902325763,-5.692809542126138
-20.1631336535799,154.82938234,143.40565107,20.24504895,-34.24032169,-34.95554428,-9.27123175000001,-0.6386918764521639,-71.50165221269988,-14.945601013328766,-5.217532640251136
-19.6884588196577,154.89755063,143.9324421,19.79281141,-34.31748212,-34.40571009,-9.97341726,-0.6294976385086917,-55.34687418426887,-12.317283788366534,-7.371175031291166
-19.0749169621421,154.96405916,144.37402109,19.43680297,-34.39254577,-33.92031506,-10.5921504,-0.6217906312255603,-59.77771886702787,-12.989485535190859,-6.085431426951242
-18.3246899090489,155.02729613,144.76632551,19.09874331,-34.4655764,-33.49041525,-11.14754601,-0.6149436274264339,-68.16103268318719,-14.29801059846496,-4.026679310583939
-17.4431390846558,155.08782712,144.99989001,18.99537697,-34.53987031,-33.1505614,-11.57274012,-0.6108671578856596,-52.745614523137526,-11.811937015834365,-5.631202068821436
-16.4388665199171,155.14049276,145.20967497,18.83159807,-34.60847911,-32.84932884,-11.97389028,-0.6072057196124949,-51.4608235555436,-11.588712182216453,-4.850154337700646
-15.3236338297844,155.20366305,145.32354882,18.82120873,-34.66403409,-32.58407326,-12.31037192,-0.6052182459980726,-41.09461848691098,-9.92051539246485,-5.40311843731955
-14.1121405741732,155.2352368,145.35817563,18.81929639,-34.73545102,-32.41697671,-12.52951534,-0.6046138941541103,-32.6835661529401,-8.571824015172531,-5.540316559000669
-12.8216714448254,155.33222422,145.41175281,18.83511881,-34.75774521,-32.18189154,-12.88153614,-0.6036787959591767,-38.33592489125959,-9.471676318574666,-3.349995126250734
-11.4716287441395,155.37323429,145.31941325,18.95461,-34.81507319,-32.0981181,-12.99284567,-0.6052904253110196,-29.3158102442137,-8.036255093929103,-3.435373650210396
-10.0829723604632,155.45628951,145.28030813,18.99774112,-34.80124505,-31.86389702,-13.33225239,-0.6059729384094068,560.1224012088379,86.27055933460672,-96.35353169506992
-8.67759367659913,155.51659121,145.11268365,19.16132555,-34.84455031,-31.83741491,-13.4020238,-0.6088985374923503,263.39811288462965,38.78054797039708,-47.45814164699621
-1.68667168909442,186.36761695,148.35812841,46.39357207,24.6633272,3.86238579000002,27.23545171,-0.5522548407387531,-1223.175813220205,-198.79282636400978,197.10615467491536
-1.39036295060599,185.75930596,146.41511407,46.72631872,23.88289958,1.93519569000003,26.99749106,-0.5861668383852181,-926.3846613323468,-151.4741960763236,150.0838331257176
-1.05415223743059,185.12294187,144.42766752,47.07315902,23.05912406,-0.0838355199999796,26.8112769,-0.6208543243901199,-23.99429611889765,-7.25966133504063,6.20550909761004
-0.678434218112921,184.4661012,142.40975136,47.43366652,22.19935951,-2.17294469000001,26.66574355,-0.6560736054113205,-19.94880966301178,-6.778670184438933,6.100235966326013
-0.26488212539794,183.78274151,140.35972944,47.80778292,21.31665144,-4.2913672,26.53694877,-0.6918532376533765,-14.586741067189646,-6.085115066707514,5.820232941309574
0.183474300469378,183.08187674,138.29009039,48.20868349,20.39570506,-6.48490213999997,26.47846669,-0.7279752534037242,-8.582939340015017,-5.285584035340161,5.469058335809539
0.662226503495265,182.36420407,136.20821549,48.63663211,19.44724747,-8.72139874999999,26.47524629,-0.764310825023352,-3.2241240379238256,-4.5850531378254855,5.24727964132075
1.16564216728957,181.63285361,134.1212528,49.10003752,18.47381065,-10.99310823,26.53607731,-0.8007351953301293,2.694674918674078,-3.7899165145281426,4.955558681817712
1.686797628654,180.89238633,132.03822867,49.60780394,17.47795272,-13.29180296,26.66742573,-0.8370908247971199,8.486078802524322,-3.009292839001567,4.6960904676555675
2.21777788915387,180.14368143,129.96785456,50.16202232,16.4654316,-15.6022729,26.87074938,-0.873225669764667,14.658201828080486,-2.161148840075066,4.378926729228936
2.74993064067641,179.3911898,127.9168635,50.7772973,15.43557766,-17.9256446,27.16477671,-0.9090222166906354,19.809589984557352,-1.4692167244013956,4.219147365077806
3.27415793137307,178.64026164,125.89844163,51.45719954,14.3988025,-20.23321388,27.54257573,-0.9442503240163966,23.90039216915607,-0.9390758745183172,4.213233805891387
3.78122750410294,177.88608592,123.90899892,52.20916415,13.35638307,-22.52223035,28.00711841,-0.9789726495856952,29.148197549500043,-0.21624548093134166,3.997472985034282
4.26208551406389,177.14156055,121.96596786,53.04222411,12.30566995,-24.79563477,28.57392265,-1.012884939051211,33.47289305247969,0.3672901875840031,3.894795326479887
4.70815325425427,176.3992945,120.06814121,53.9615254,11.25736089,-27.02915833,29.24013655,-1.046008262725805,37.0262769444607,0.8354750453832782,3.872678208870992
5.1115925700806,175.66675816,118.22527964,54.9637139,10.20648233,-29.23038728,30.00466655,-1.0781722647807768,42.45930539167553,1.6126510225241368,3.4989415475564636
5.46552762417119,174.94208556,116.43942844,56.0478982,9.15919382000001,-31.38373063,30.86249145,-1.1093412481714686,45.30961830106816,1.9845541779350189,3.480973446236171
5.76421430657346,174.24236831,114.72786532,57.20923761,8.10223969999998,-33.52464912,31.84822873,-1.1392136599711753,41.32219720405894,1.270719070179375,4.493495236394085
6.00315303868509,173.53828788,113.07032066,58.4270503,7.06387136000001,-35.57037276,32.85681894,-1.1681432717870257,43.15395865127636,1.4948887044689245,4.5082643342161655
6.17914597035735,172.82657866,111.46720975,59.69207672,6.04551107,-37.51840079,33.88715802,-1.196122835441168,57.35626651610204,3.70491492144271,2.47423104891464
6.29030286718556,172.14230588,109.94846685,60.99402794,5.01937356000002,-39.44234633,34.99935766,-1.2226298995374547,51.21040196913506,2.6664651295098567,3.6238377376757036
6.33599941795896,171.50423226,108.53518138,62.33296034,4.00536586000001,-41.2966594,36.14660611,-1.2472963842595504,38.7540289855548,0.6256482252313864,5.710351192727574
6.31679169795623,170.79421612,107.12002703,63.62094339,2.98892527999999,-43.09130603,37.26914437,-1.2719954870909704,51.225903983551646,2.5766863892035587,3.740105308752671
6.23429425516905,170.14642918,105.82519724,64.9182867,1.97684891,-44.83613213,38.40825185,-1.294594530179377,56.0886007191197,3.3170389431116973,2.9172553120573523
6.0910328042539,169.4808925,104.58509002,66.1798454,0.984128590000012,-46.47782446,39.50697825,-1.316238484246131,52.690280604537065,2.739929465032068,3.351103339221832
5.89028300847277,168.84555423,103.43657711,67.3986397,-0.0112939899999844,-48.07907796,40.57833506,-1.3362838160272923,51.96010640400317,2.594565947429996,3.295717061042774
5.63590569103286,168.20689702,102.35204608,68.56693473,-0.995555220000028,-49.60245344,41.60756114,-1.3552124533408378,51.3679685486812,2.474987208256537,3.1609184827763235
5.33218719762857,167.58023122,101.34566646,69.67548921,-1.97245651,-51.05920246,42.58636002,-1.372777091234807,52.99491211750773,2.714091886735197,2.6180953108933727
4.98369175490513,166.96296156,100.41331892,70.7221179,-2.9419523,-52.45040343,43.51397968,-1.3890496255806766,52.83780805021898,2.6708959401206,2.31279581478453
4.59513073262385,166.35805262,99.55839429,71.70057441,-3.90360330999999,-53.77627656,44.38450707,-1.4039708752305708,52.40046170092993,2.5857066334428342,2.0094240991810155
4.17125187846065,165.76342538,98.7773301,72.61250596,-4.85739404,-55.03886585,45.20249886,-1.4176030170154934,52.239708150172426,2.5472149534057564,1.6240369250548934
3.71674996473715,165.18184788,98.07135465,73.45240533,-5.80121712000002,-56.23356769,45.95410533,-1.4299246130562415,52.15957135755955,2.523778824494868,1.1929711402422818
3.23619892688149,164.61370536,97.44065276,74.22490945,-6.73656237999998,-57.36844445,46.66331016,-1.440932437635293,53.35042521416256,2.7055804029115684,0.5306185239699217
2.73400449800314,164.05759765,96.88316734,74.91846312,-7.66161145000001,-58.43603133,47.29236281,-1.450662393746157,49.96973990634812,2.1575379350681816,0.5764665629349586
2.21437553146443,163.51899935,96.40965084,75.52998738,-8.56477899999999,-59.40824122,47.83702933,-1.4589268157336763,45.431595871836535,1.4258104588853477,0.788565072579082
1.68131161428351,162.98178891,95.98128555,76.08413979,-9.4781279,-60.37833404,48.36744899,-1.4664032004454368,49.591694609050215,2.086681949645744,-0.40537033536223377
1.1386041658463,162.46606187,95.63895279,76.55103933,-10.36977747,-61.25624069,48.80802375,-1.472378034244876,50.238955198131926,2.1866871641114685,-1.0480829982651685
0.589847950432407,161.96114475,95.36354324,76.93686346,-11.24745867,-62.06617397,49.17163889,-1.477184837683812,45.41071475265612,1.4114590978793764,-0.8216111474469694
0.0384597772601769,161.47034286,95.15610275,77.24413512,-12.11280634,-62.81552483,49.47055757,-1.4808053572362625,44.32390869942182,1.2356185495750944,-1.1971587723149175
-0.512298901406386,160.98358856,95.00598516,77.46617626,-12.95947423,-63.48552548,49.68389808,-1.4834254034469214,47.85343917651286,1.7989790090239612,-2.311277910430347
-1.05929875622855,160.51756927,94.92721,77.61012452,-13.79443798,-64.10222783,49.82364274,-1.4848002893577068,44.203927785322335,1.2143572859815048,-2.273656042210055
-1.599521837569,160.07687385,94.92260709,77.66797111,-14.62085257,-64.67374998,49.89111471,-1.4848806252923796,39.12694999617106,0.4020002862687111,-2.001522123837711
-2.13004618108777,159.62654914,94.9515871,77.65765839,-15.42690798,-65.16673907,49.88789596,-1.4843748287006189,48.858040221984034,1.9592306780256719,-4.089276859113442
-2.64803820257664,159.20791951,95.06340993,77.55946617,-16.21353699,-65.59094434,49.78910544,-1.4824231521382207,47.80792098961317,1.7922132837964826,-4.440251486373123
-3.15075476139384,158.81978285,95.25590015,77.35165442,-16.98962669,-65.96703225,49.58813173,-1.4790635640213323,34.895914096835234,-0.27193128291045365,-2.8788234784833864
-3.6355560928772,158.42794609,95.47813198,77.10225113,-17.74251203,-66.26737446,49.33270125,-1.4751848868851003,34.06457188621648,-0.40281281662212187,-3.232743276255078
-4.09993005193128,158.05438851,95.76015206,76.7699181,-18.47918038,-66.50964426,48.99451001,-1.4702627079323627,36.14328695060953,-0.06738450156605502,-4.032545550365225
-4.54152732024713,157.69109994,96.08802965,76.3726332,-19.20185667,-66.70250237,48.59374423,-1.4645401644433589,34.128051256436805,-0.3863493241908307,-4.155177996056299
-4.95820646185619,157.34259364,96.47148975,75.86384904,-19.91814736,-66.86148505,48.08364788,-1.457847523148332,29.83282738320714,-1.069280625192408,-3.888925836663782
-5.34808701963298,157.00337072,96.89346665,75.31498174,-20.6107346,-66.95099633,47.52323754,-1.4504826368759731,27.767198797543635,-1.394741875223744,-3.9533451444092362
-5.70960760716446,156.67194472,97.35375695,74.7082504,-21.28544501,-66.9827906,46.90034246,-1.4424490556259804,24.82194172216623,-1.86012508654089,-3.84948252062357
-6.04158388455616,156.35776482,97.85799798,74.03246664,-21.94912912,-66.98331085,46.20519641,-1.4336483894288332,24.559667604815427,-1.8952397129912093,-4.146344171564951
-6.3432609073355,156.0364334,98.3782434,73.30327996,-22.5935559,-66.92558165,45.44618805,-1.4245683939314122,28.748740552939637,-1.2174485810766171,-5.125812326258883
-6.61435669622713,155.75266199,98.96324584,72.52001719,-23.23313228,-66.85545602,44.65741,-1.4143581752212118,23.348541748953178,-2.0724296244683096,-4.5419270717588205
-6.85509563402749,155.46753143,99.567448,71.67982646,-23.85809493,-66.74372357,43.81051918,-1.40381285818155,19.34659253125304,-2.702758075054201,-4.152337558973288
-7.06623016475223,155.19265744,100.20227099,70.7884995,-24.46907972,-66.59583772,42.91226851,-1.392733106838695,20.872104545273107,-2.4474921714934976,-4.618737993258732
-7.24904923598493,154.92854338,100.86750041,69.8472932,-25.06514127,-66.41013488,41.96635654,-1.3811226631785627,20.59682423432685,-2.479055110918059,-4.769994125066871
-7.40537255504009,154.67491127,101.56088449,68.86139182,-25.64820268,-66.19366381,40.98081078,-1.369020828001651,20.197698850323853,-2.5290764849628586,-4.876296070077231
-7.53753049397179,154.4367129,102.28556393,67.83311903,-26.21851149,-65.9506502,39.95061564,-1.3563727857521426,19.00748902022853,-2.7041451580687608,-4.83338533590303
