knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.4816053961397,149.59835009,132.19640409,23.98160349,-48.31414903,-58.91004227,-9.61684804,-0.8343301429223952,-67.55864276383416,-15.165561745896508,-14.316043650243191
-29.5016556491703,149.66284392,132.70887077,23.55738322,-48.66443677,-58.48842048,-10.4578146,-0.8253859120496306,-72.83142904177309,-15.973709040893858,-13.52794660827644
-29.3695833317056,149.68712563,133.09736308,23.19426485,-48.8973501,-57.83327018,-11.5177877,-0.8186054421214521,-66.42446149338399,-14.921452924964068,-14.44813040674153
-29.082447016455,149.72124253,133.40949508,22.92834023,-49.17156926,-57.39768427,-12.25226734,-0.8131577110206172,-71.87776717584859,-15.772032231975103,-13.310414784479896
-28.6392957611531,149.75382886,133.61773794,22.77558916,-49.35060698,-56.79542797,-13.10594677,-0.8095231874698475,-57.01348385100946,-13.379032399835715,-15.260263361317385
-28.0414227422352,149.75227561,133.69829012,22.71440749,-49.57603254,-56.42715756,-13.6231692,-0.8081172867091886,-51.99470232043368,-12.570320421332427,-15.471102320902771
-27.2925671861526,149.8418979,133.8114496,22.7001413,-49.70616014,-55.89229741,-14.26055587,-0.8061422812033439,-75.75239811527301,-16.363520473327043,-10.929046712825556
-26.3990444977584,149.80339845,133.68917746,22.75295288,-49.81249656,-55.38382415,-14.82961057,-0.8082763326298034,-61.67093335719853,-14.119163419597779,-12.27988107816062
-25.3697898129918,149.84110454,133.57113199,22.88513004,-49.91800696,-54.9755553,-15.20506965,-0.8103366147483675,-54.371671464714666,-12.959640498951371,-12.41014931404043
-24.2163060124269,149.84470299,133.32671638,23.08741192,-50.00673641,-54.6108532,-15.47275157,-0.814602471886138,-52.377042873020805,-12.657749847810036,-11.558556164616865
-22.9525131898163,149.83304629,133.01928765,23.3005974,-50.02605663,-54.13930015,-15.77189369,-0.8199681154398626,-38.22250641515424,-10.414610599373653,-12.537902590442648
-21.5945023653145,149.86225237,132.66415695,23.61805295,-50.05477414,-53.78731082,-15.84619175,-0.8261663154297747,-41.64177048076034,-10.986474797209944,-10.608027568104557
-20.1602015966651,149.85872711,132.24844448,23.85919783,-49.9977148,-53.25896176,-16.09225424,-0.8334218667728731,-37.19036931007058,-10.30304901144303,-9.857152585222071
-18.6689673473516,149.87631315,131.76300775,24.20243641,-49.94586422,-52.82789549,-16.15647087,-0.8418943360214874,6576.296697629647,1047.8215432705263,-1066.4905106178778
-17.1411178333967,149.88236415,131.26451619,24.49290519,-49.8226453,-52.25762647,-16.2446938,-0.8505946550368907,6172.949545424082,983.2520915884802,-1000.3932094218769
11.3430484666486,199.04286873,168.54126311,28.48303625,55.49364952,56.60196127,-5.88722542000001,-0.1999926868502355,-7446.991279742964,-1192.6867382797611,1204.0297867464096
12.2162491816751,198.12039424,165.64898351,28.54034794,54.46203679,54.31419854,-6.93807853,-0.2504724887585,-7063.749706164481,-1131.657379969588,1143.873629151263
13.0743049316742,197.13362061,162.65140143,28.6905085,53.32911168,51.81947625,-7.90621853,-0.30279016565328,-63.72256091159958,-11.948935193543157,25.023240125217356
13.9048770863649,196.08406573,159.56114626,28.95612909,52.10075319,49.1366916,-8.76234504,-0.3567252930965573,-51.66962427527277,-10.320480349323837,24.225357435688736
14.695353357419,194.97783424,156.39643637,29.36054006,50.78283437,46.28370846,-9.47336625,-0.4119599005474845,-38.21669446874747,-8.469058552969182,23.164411910388182
15.4333131501968,193.8213898,153.17726387,29.921879,49.38381688,43.28533403,-10.01229828,-0.4681450598621419,-24.582712932258488,-6.5864764732643195,22.019789623461122
16.1069482078741,192.62097295,149.92250578,30.65929678,47.9104347,40.1613309,-10.35076602,-0.5249513048885638,-11.467130835523951,-4.781625631842619,20.88857383971672
16.7053391898934,191.38397796,146.65253291,31.58800567,46.37105418,36.93568121,-10.46517757,-0.5820230979209524,1.8148614240665493,-2.9419467248046547,19.647285914698056
17.2185879526156,190.11446748,143.38287337,32.72091684,44.76958873,33.62086529,-10.32794254,-0.6390894223131954,15.792267906807744,-0.9804502963893689,18.199038249004968
17.6379133546587,188.8231466,140.13820034,34.05888019,43.11612897,30.24364011,-9.93139162,-0.6957196498373562,29.22559417518169,0.9073796081633314,16.730533746495368
17.9557950729466,187.51386579,136.93372399,35.60288521,41.41518773,26.81892932,-9.26666779000001,-0.7516483129471463,41.55599278401034,2.6338367973553316,15.321958275591268
18.1661721091647,186.19616106,133.79131809,37.34414542,39.67571711,23.37031555,-8.33542953,-0.8064936423362419,54.21840886710498,4.430378637652738,13.735793471511965
18.2646706618862,184.87176147,130.72267291,39.25393246,37.89174207,19.89225872,-7.15189839,-0.8600516043026961,64.88814414596042,5.925790828208941,12.33887983367726
18.2488319139867,183.55743855,127.75508444,41.31399632,36.08183542,16.42860013,-5.74003824,-0.911845793948417,72.949764110386,7.023027032729788,11.225804881256911
18.1183092637015,182.2361783,124.88340351,43.50854141,34.2507043,12.99361434,-4.11598785,-0.96196608124365,84.65528597778497,8.721378437906669,9.396930825794833
17.87500670812,180.93196926,122.13682215,45.76843103,32.38960074,9.57604268999999,-2.33668616,-1.0099029691495536,92.25585802167268,9.781869509114491,8.09313719900551
17.523135207943,179.64646801,119.52917317,48.07514005,30.50655834,6.19152256999999,-0.399414659999998,-1.0554150295868252,93.29888598128323,9.811605198580711,7.7115300093622885
17.0691730461662,178.36839495,117.04714699,50.39465037,28.61547634,2.88230552000002,1.60595231,-1.0987345585485229,100.93637697484496,10.912900349754024,6.1562726964121754
16.5217275560506,177.10905862,114.70950607,52.68788443,26.71190445,-0.363071489999982,3.66785102,-1.1395340893318722,105.15657088886464,11.483430987897847,5.038296568152752
15.891300019911,175.87830239,112.53579467,54.92750803,24.80441704,-3.52530304000003,5.748124,-1.1774725102500077,102.67146288945872,10.996429236143841,4.894870783767159
15.1899553561467,174.65475249,110.49234174,57.08978764,22.8847065,-6.62146446000001,7.83767331000001,-1.213137491988033,107.69687143519668,11.723591766971126,3.4663635891755735
14.4309073148765,173.46002505,108.6127065,59.15581206,20.96547573,-9.62641981999998,9.90174525999999,-1.2459433156625466,110.88251619910672,12.168740403893764,2.262166910982735
13.6280443293827,172.2917843,106.89223503,61.10667842,19.04719122,-12.53782813,11.91979799,-1.2759712075006735,107.96773606313702,11.64854229192025,1.9795020374624492
12.7954279620721,171.1469792,105.32492835,62.93046716,17.13189062,-15.35594359,13.88059645,-1.3033258694551748,106.4095218149208,11.354601468021997,1.4408264940501034
11.9467952443646,170.02798587,103.91073788,64.61050104,15.2214557,-18.07844605,15.75601438,-1.3280081494070006,105.09440051557294,11.107555997258345,0.8392392471062546
11.0950926504447,168.93380171,102.64683185,66.13705002,13.31933269,-20.70117592,17.53928699,-1.350067471066311,103.35849429621292,10.80001886993788,0.2950737805068204
10.2520642775728,167.86579124,101.53138729,67.49706494,11.42717964,-23.22402183,19.21296452,-1.3695356512617705,101.79032818060428,10.525138300689155,-0.2730740231163562
9.42791067963009,166.82426033,100.5609359,68.6789235,9.54647302999999,-25.64777507,20.75979457,-1.3864732232478258,99.8888286124666,10.201816613427987,-0.7739059337978969
8.63102836119942,165.81173071,99.73525232,69.67355682,7.68062404,-27.96887697,22.17053004,-1.40088412029848,98.0307284015125,9.8895908008542,-1.2585624396547814
7.86783375823671,164.82619026,99.04736078,70.46856713,5.82929820000001,-30.19202979,23.42181084,-1.412890092568094,96.83186348364848,9.68625303542859,-1.8184192771918806
7.14267005503368,163.87324013,98.50079205,71.06471037,3.99745555999999,-32.31124943,24.52111151,-1.422429516495038,96.75636403086553,9.665616983527801,-2.5229469284941217
6.45779071168309,162.95082154,98.08859137,71.45517877,2.18451755999999,-34.33147076,25.45117168,-1.4296237755399974,92.81457282181992,9.028827690279062,-2.5710369785959717
5.81341024500634,162.07049188,97.82070491,71.6496949,0.397306509999993,-36.24265895,26.22060515,-1.4342992762885096,87.86500057740732,8.23309154585879,-2.4196813008524494
5.20781062732889,161.20728204,97.66161029,71.63806659,-1.37274402,-38.06776588,26.81476309,-1.4370760012297188,94.49919079578484,9.292362747892106,-4.084552120563216
4.63749054665138,160.39399591,97.64404714,71.44291804,-3.11917129,-39.79757201,27.25638206,-1.4373825360242405,92.8134889723542,9.022410426775778,-4.384919880124398
4.09734454915155,159.63579367,97.77606969,71.08194554,-4.83182259,-41.40926847,27.54727585,-1.4350783078398617,80.6946626661098,7.085215934734952,-2.9878713855834027
3.58085957550912,158.8933697,97.99917149,70.53951021,-6.52895911000002,-42.95186165,27.68719069,-1.431184446862736,83.25290170650534,7.497676196098036,-3.9168166205889157
3.08031742913562,158.19971354,98.35287545,69.85511287,-8.19500167999999,-44.38914386,27.69387374,-1.4250111481833936,83.84019627315276,7.59680557051949,-4.516488141383871
2.58699562376512,157.553809,98.83129983,69.0401345,-9.83203631000001,-45.72937911,27.58088677,-1.4166610675305809,75.92713873465051,6.338051596083529,-3.7510559723184094
2.09136701610775,156.93987133,99.41005015,68.09908218,-11.44469182,-46.9861806,27.35297951,-1.4065599688996102,76.05528953497975,6.367970559030541,-4.276603542922791
1.58330195981452,156.36770587,100.09845863,67.04799729,-13.0293477,-48.15261542,27.02233064,-1.3945449743249607,71.73225907610936,5.688255015873541,-4.1049530560590215
1.05227178881849,155.84341197,100.90298956,65.89259304,-14.5809261,-49.2175222,26.5899065,-1.3805032606623289,66.00972239388936,4.787696375592183,-3.735424586773693
0.487550310273659,155.33877197,101.776613,64.65356485,-16.11789554,-50.22585606,26.07277655,-1.3652556552117296,65.73548928050066,4.761447707630146,-4.273897397356487
-0.121586132184153,154.89128229,102.77413682,63.31535217,-17.61461646,-51.11815038,25.45022611,-1.3478455801856586,61.44047659210949,4.096010597562393,-4.217596729746546
-0.785656229027521,154.46209275,103.83140398,61.91596142,-19.09682197,-51.95797369,24.76418012,-1.3293927871704485,59.49694775025272,3.8100116881658153,-4.595667917193336
-1.51476377283977,154.08424021,104.99731208,60.42571608,-20.53919295,-52.68494254,23.96674873,-1.3090438520497774,53.72725750763196,2.916645953979338,-4.431409726819108
-2.31837430201354,153.73117378,106.22708736,58.87204417,-21.96120955,-53.34778979,23.09833713,-1.287580224354142,47.91917002147095,2.0213165160869444,-4.339690818100484
-3.20507223345892,153.41047201,107.52832185,57.25559763,-23.35470497,-53.93023067,22.15041772,-1.264869398163133,44.71850495401552,1.5479798207747075,-4.753052054233628
-4.18229298353598,153.12181635,108.89732736,55.56578654,-24.72266206,-54.43816801,21.10655969,-1.2409757445356886,40.38960146220738,0.8992654858219664,-5.0815584693579465
-5.25602602228108,152.85505293,110.31554978,53.83007669,-26.06873257,-54.88654509,20.01255572,-1.216223093781087,41.16518040323758,1.0721957726166362,-6.328221794897717
-6.43048718135933,152.62398203,111.79898273,52.02621462,-27.38076226,-55.24642657,18.81569528,-1.1903323045710144,36.95614961511273,0.4534485072708865,-6.883935688630216
-7.7077795264512,152.42758132,113.33863682,50.16217074,-28.65553028,-55.51155848,17.49348209,-1.1634602713587172,27.30367076413609,-1.0303077878479163,-6.677471738603284
-9.0876126537391,152.24971551,114.91238124,48.26165817,-29.90559768,-55.71777179,16.1258068,-1.1359932496448288,21.38063763877041,-1.9119816769051359,-7.175630976833965
-10.5671601566899,152.09555909,116.51816237,46.31968858,-31.12869255,-55.86116562,14.67650584,-1.107967081859934,16.01711692901686,-2.698643396284512,-7.868516760405388
-12.1410588387875,151.96181247,118.14828178,44.35093034,-32.32071945,-55.93603613,13.15870015,-1.0795161309547665,10.08081406533634,-3.5716400471064595,-8.56941879168104
-13.8014910318161,151.84371058,119.78945924,42.36837551,-33.49181131,-55.97040466,11.5998765,-1.0508721806682488,2.520906447688276,-4.699653349058359,-9.101837682757742
-15.5383077061172,151.74598409,121.44194113,40.37156146,-34.61491523,-55.90270707,9.93911016,-1.02203093085817,-3.3417627201715483,-5.551316836813797,-9.986990869303403
-17.3391834548541,151.6521359,123.07519984,38.39705038,-35.72022233,-55.81119996,8.27245367,-0.993525188831795,-6.997792916112466,-6.046822356772981,-11.29236109808112
-19.1898047687282,151.58218179,124.71645359,36.42767726,-36.79152684,-55.65918775,6.55468249,-0.964879907033591,-18.63973069353486,-7.815602412784413,-11.374202355943789
-21.0740898113188,151.51488081,126.32084604,34.50380394,-37.83085518,-55.45957797,4.81599002,-0.9368779762869524,-35.157661124768325,-10.36281725301102,-10.71127255830778
-22.9744317141063,151.45124727,127.88416826,32.64169395,-38.83693675,-55.21508207,3.07183615000001,-0.9095928562783656,-43.04922493351677,-11.528688283569835,-11.445743430536464
-24.871957052848,151.37124091,129.36505368,30.86829832,-39.8175356,-54.95106436,1.35995575,-0.8837465298545866,-40.57418224790448,-11.037818110510738,-13.834138942337262
-26.7467953646425,151.30253826,130.80522904,29.16098841,-40.76802823,-54.66290336,-0.347527769999999,-0.8586107280164916,-49.003359826160775,-12.29131783440246,-14.455477530240042
-28.5783255696808,151.23805327,132.17678838,27.55007389,-41.68905125,-54.35758616,-2.01804017,-0.8346725016470112,-64.38559927712912,-14.659226659204776,-13.919098910476023
-30.345298219715,151.15948561,133.44552125,26.05676314,-42.56962307,-54.0162732,-3.68152374,-0.8125289357372338,-69.01729819554059,-15.311815606722051,-15.03348261299295
-32.025779198121,151.07929977,134.61962077,24.68274008,-43.42736298,-53.6919872,-5.26863451,-0.7920370333671488,-72.96236189693106,-15.859276961103316,-16.166502237017685
-33.5970509844133,150.99604071,135.69037347,23.43699408,-44.25534131,-53.37534293,-6.78221481,-0.7733488732775301,-78.46452458113662,-16.661712804885443,-16.935338179527857
-35.0356844597639,150.90582791,136.64440962,22.32460564,-45.05240633,-53.07126965,-8.22885399,-0.7566978012769795,-78.97905637127222,-16.673410966939368,-18.36227349282453
-36.3178782515027,150.8150347,137.48565708,21.3467271,-45.8170338,-52.78344582,-9.58983746,-0.74201526327594,-81.01465307650213,-16.9359000219467,-19.381978229555997
-37.4200468703159,150.7289118,138.21668181,20.51009909,-46.54790177,-52.51585618,-10.83970706,-0.7292564748239374,-84.72728080943459,-17.474299450894666,-19.945747419421235
-38.3196003170719,150.6355505,138.81676092,19.80717882,-47.24806789,-52.28271347,-12.00605551,-0.7187831185820002,-81.50261048344709,-16.91221731168576,-21.40738300538614
-38.9958465076442,150.54727998,139.30350244,19.23129942,-47.90943627,-52.06716945,-13.07545381,-0.7102878764518388,-73.45896915563532,-15.58750116908704,-23.40834533855716
-39.4309415888911,150.46942752,139.6808892,18.78977385,-48.54153996,-51.90203197,-14.00396972,-0.703701234936405,-75.85673564328377,-15.941697180208209,-23.489244408682893
-39.6108123559008,150.40986585,139.96943418,18.45016749,-49.11893896,-51.71786495,-14.85407542,-0.6986651749953037,-83.67566408457039,-17.170099810422542,-22.440712545478256
-39.5259794528012,150.34663956,140.1103904,18.28919407,-49.69860191,-51.68285207,-15.45433686,-0.6962050248551382,-74.84177606870479,-15.745589900179095,-23.780389552622108
-39.1722193181757,150.29863234,140.15593968,18.22984145,-50.22787515,-51.6449875,-15.95824014,-0.6954100399472256,-63.619216475927495,-13.946392508262708,-25.22582680991299
-38.5510159992223,150.26735661,140.11107981,18.2687888,-50.71921404,-51.63889885,-16.33380314,-0.696192992380742,-63.1077337760011,-13.868088847181458,-24.682927152040843
-37.6697698105603,150.26049378,139.97793392,18.41581905,-51.20650534,-51.763749,-16.46787939,-0.6985168265467403,-66.37126036712515,-14.400727261182825,-23.269042549377474
-36.5417470253661,150.26241237,139.75018854,18.64960027,-51.62885391,-51.83848428,-16.5578182,-0.7024917332839458,-71.0906760430785,-15.173702399398723,-21.36804462596738
