knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.67328111380527,172.31730343,114.5549173,57.14495214,5.79556257000002,-34.25179923,28.74138297,-1.1422321723549802,42.946988781922265,1.5232855626099218,6.149995551195349
7.79068910857217,171.62786451,112.9566639,58.36955672,4.64374681999999,-36.55494555,30.0049586,-1.1701269564661745,47.26655476223307,2.1483440410998043,5.642345067472366
7.8847057326058,170.93486504,111.41521661,59.57724141,3.49574267,-38.79580087,31.26000309,-1.197030286922618,53.76142930906047,3.1277904805049745,4.756915252100826
7.95041658005139,170.26610322,109.96693574,60.77525523,2.34695266,-40.98251411,32.53273168,-1.222307556597766,50.9525400441313,2.6258541633882384,5.324562416663151
7.98397958684562,169.59679785,108.58354622,61.93624707,1.20200838,-43.10600734,33.78841973,-1.24645225855935,49.39383186773449,2.3295964910345957,5.654383095811024
7.98268831609178,168.93576364,107.26914413,63.05655702,0.0528447899999946,-45.18763182,35.0318415,-1.2693929027249449,52.43383239622368,2.774478830734286,5.208209485357494
7.94495692814329,168.27082299,106.03488164,64.1231594,-1.0626724,-47.12228016,36.18078551,-1.2909348470093085,53.60461496642488,2.9255073802157803,5.019449547927509
7.87024516925472,167.62323894,104.87177625,65.15115502,-2.19561985999999,-49.05229853,37.35299138,-1.3112348656125012,53.36926080745208,2.856046294157717,5.014198875097003
7.75894058845705,166.97476502,103.79334888,66.11384055,-3.29851166,-50.84578152,38.4396346,-1.3300569739626245,51.873319906949874,2.5892988410808373,5.169641747376213
7.612214284531,166.33661403,102.78019171,67.03428782,-4.40657023,-52.6032198,39.50717797,-1.3477399024193124,55.81318601783014,3.195781531134788,4.416432753396212
7.43186404148843,165.70331418,101.84902835,67.89215549,-5.49641943999998,-54.25843986,40.51714426,-1.3639917689252454,54.102800002784335,2.90173879420544,4.53012524728299
7.22015567822332,165.08538639,101.00839317,68.69961089,-6.56608102000001,-55.81242645,41.48253608,-1.3786636206243406,49.360099889277365,2.125812559268989,5.094343118954331
6.97967066410099,164.45590964,100.21469403,69.43947324,-7.63707925,-57.31336691,42.38953052,-1.392516283887588,56.64388071129789,3.2762179695249785,3.7034526945760113
6.71316564256225,163.84746398,99.51940717,70.12419703,-8.68100867000001,-58.69836078,43.23755062,-1.404651328840441,61.22174145827053,3.996448348963388,2.7167172935988617
6.42344750362454,163.24803413,98.90490524,70.7346999,-9.71129807,-59.99796294,44.02151744,-1.4153764107788007,55.99434246753576,3.1499686868920733,3.2734788167324664
6.11326604914047,162.66100976,98.38119591,71.26383461,-10.71710075,-61.18607909,44.73457778,-1.4245168629107143,55.088787111787774,2.997003025744994,3.116263023395476
5.78522506143872,162.07889967,97.9159404,71.737416,-11.72407822,-62.3330586,45.39786405,-1.43263710342326,58.36961515178762,3.5151678499052377,2.2700572115334827
5.44171165419493,161.51574001,97.55862015,72.10887099,-12.6928341,-63.33284957,45.96312067,-1.438873518269809,58.00288133336551,3.4515535138265925,1.9901581403683375
5.08484308358647,160.96181246,97.26140882,72.40784228,-13.6651968,-64.30128448,46.46162883,-1.4440608345525403,60.55462076762108,3.855898092415443,1.2289449911710273
4.71642966006459,160.43322226,97.06837642,72.60922479,-14.60749294,-65.15019348,46.86982074,-1.447429885495567,61.53524797049003,4.010327635366014,0.7061020246985761
4.33795196884715,159.90799602,96.95382966,72.69619231,-15.52989538,-65.90152149,47.16379585,-1.4494291036050586,61.79942798738569,4.051161554116987,0.286790414730163
3.95055023923735,159.40518778,96.93070369,72.68289731,-16.43449265,-66.56870296,47.3711199,-1.449832727924276,63.99153709328198,4.401612150965525,-0.45106191172817445
3.55502337854193,158.9257337,97.00033514,72.56766743,-17.31888844,-67.14675748,47.48523258,-1.4486174298588383,55.60199070635985,3.0601513330239634,0.4948720455179667
3.15183490662074,158.4654836,97.15967546,72.33993402,-18.18415038,-67.63806317,47.49627281,-1.4458364166436568,62.83008679859314,4.218662219790457,-1.0668273131697172
2.74112280939248,157.98520318,97.36541656,71.99507493,-19.03087006,-68.04168764,47.40618386,-1.442245557041982,78.74057632761166,6.76700972648906,-4.02588691709658
2.32271030984477,157.60782275,97.74863711,71.56071886,-19.85705376,-68.36914284,47.23255791,-1.4355570966831783,64.16210113976194,4.439625846169918,-2.1169155363251475
1.89611572730152,157.21714608,98.18164825,71.01819264,-20.66409545,-68.6107364,46.96445431,-1.427999626592365,55.65757944304029,3.0850601507790074,-1.1889444234774875
1.46056213277211,156.8511258,98.70522052,70.37940361,-21.45062177,-68.77024699,46.60828413,-1.4188615666087236,61.11124117266886,3.965535596474745,-2.504973463702635
1.01498828140906,156.50695275,99.31677438,69.64039753,-22.21617698,-68.84768268,46.16503523,-1.4081879381984432,57.0847159737653,3.331121389237575,-2.316133107828515
0.558060482424088,156.18303078,100.01194555,68.80596105,-22.96158008,-68.84691514,45.63669197,-1.396054912417002,58.50283264293044,3.56999663915271,-3.011936156728622
0.0881845627405998,155.86943742,100.77897184,67.8854013,-23.68043581,-68.75448201,45.04229852,-1.3826677782071453,65.5880805172071,4.717839864380539,-4.629655301639939
-0.396481330881706,155.60172354,101.65386712,66.87704805,-24.38223118,-68.59636916,44.35860944,-1.3673979749609877,61.437467644474,4.071206486299088,-4.467687817180794
-0.898010971749672,155.36740814,102.61696132,65.79566556,-25.06825556,-68.37654706,43.60122548,-1.3505888101641266,44.683284209705576,1.4113148783447311,-2.309325850094403
-1.41868835899182,155.14585914,103.64779945,64.64134934,-25.72726769,-68.07086681,42.79202335,-1.3325972907405257,47.27927472182536,1.8507087353133436,-3.2693970943051633
-1.9609763393761,154.90639766,104.71096716,63.38719267,-26.36076552,-67.68175876,41.88141845,-1.314041513700137,60.08738390956392,3.9267327501843194,-5.88770908956042
-2.52747117447591,154.74655508,105.91262207,62.06495934,-26.97261978,-67.22346045,40.89605854,-1.293068679047881,45.65732628530883,1.6504883142795785,-4.177959488755489
-3.120838286078,154.58265711,107.14924835,60.68049584,-27.56330973,-66.70146589,39.86440618,-1.2714854788451917,37.2734085852211,0.3451706404687016,-3.4660089265467016
-3.74372431302686,154.42824755,108.4390419,59.20774294,-28.13242465,-66.11337426,38.73786536,-1.2489743347267055,42.02266939138388,1.1455021569008288,-4.889226469927689
-4.39864088181473,154.30774461,109.80109044,57.67871608,-28.67773423,-65.45815507,37.56778241,-1.225202103131724,33.62693581226539,-0.1520312834105768,-4.246609598404153
-5.08781620234117,154.19426503,111.20623389,56.07083241,-29.19851411,-64.73527434,36.29792275,-1.2006777234663917,30.61765307861286,-0.583008074920504,-4.504808127420666
-5.81301181707491,154.08277304,112.64560068,54.38174987,-29.69578604,-63.94876608,34.92840905,-1.1755560338370297,32.0215854569339,-0.3032222644815352,-5.509789552593375
-6.57530696115076,154.01434088,114.14885211,52.66026089,-30.17698815,-63.12577161,33.55344693,-1.1493193468982166,25.364241700698287,-1.3071371886264815,-5.268169772524279
-7.37487942739805,153.94080624,115.67358109,50.853415,-30.62993356,-62.23159463,32.0439349,-1.122707805996642,21.784297388172117,-1.8140204982424843,-5.560858929155566
-8.21084774409078,153.89273548,117.23679673,49.00825924,-31.06519397,-61.30052582,30.50048482,-1.0954245461599716,19.093558186957797,-2.173071757952567,-6.037775986138213
-9.08121590860621,153.86125216,118.82637633,47.1213504,-31.47830651,-60.32244492,28.89440853,-1.067681148417437,12.481558084687094,-3.1543293896014073,-5.9268865190048015
-9.98289186347455,153.84826964,120.43413938,45.21733745,-31.8778082,-59.32527472,27.26292209,-1.039620389603031,5.546598766974498,-4.1823507492707,-5.800541114203849
-10.911733935633,153.84977298,122.05068563,43.30456819,-32.26070415,-58.30316113,25.60476181,-1.0114063350297635,-0.6378078858604752,-5.085813671853621,-5.82592026377938
-11.8626103000136,153.86456183,123.6632617,41.40499138,-32.63097334,-57.26951153,23.94848665,-0.9832615731693928,-5.285141463710108,-5.73960378609365,-6.123006513919949
-12.829472701058,153.88640098,125.27134056,39.50822166,-32.97994455,-56.20532554,22.25091183,-0.955195302430676,-11.268632794368916,-6.603569262732584,-6.225903438325416
-13.8054472975484,153.9175677,126.86210239,37.64681772,-33.31602432,-55.13638304,20.56136793,-0.9274312708821256,-17.193362379774868,-7.4554179317885225,-6.350029365759877
-14.7829436610393,153.9513733,128.42743098,35.82996544,-33.64045242,-54.07080927,18.88453893,-0.9001111331110253,-23.48814714516312,-8.364471942315497,-6.4184717187238025
-15.7537784868342,154.00193994,129.96243237,34.09358056,-33.95112984,-53.00374404,17.26331227,-0.873320304832836,-30.750444709414197,-9.426889708548213,-6.326888778285987
-16.7093099681088,154.04739741,131.44894423,32.43086637,-34.25350542,-51.95555252,15.67904756,-0.847375778505891,-36.11878252790195,-10.186334968937372,-6.52297499917143
-17.64058133218,154.09412713,132.88657528,30.85204168,-34.54367402,-50.91726678,14.13950559,-0.8222843832544877,-40.78753653166238,-10.834295812217263,-6.806285519962735
-18.5384709699577,154.1386992,134.2635121,29.37210811,-34.82522834,-49.90250414,12.66061808,-0.7982523021535468,-47.15794292288855,-11.756158562929949,-6.782312407027751
-19.3938057192789,154.1814507,135.57702282,27.99591663,-35.09867744,-48.91572145,11.25010309,-0.7753272153293057,-57.82276509988966,-13.367347283477287,-6.026458435801615
-20.1973359569505,154.21322925,136.80788486,26.7193329,-35.36267872,-47.95585358,9.89093707,-0.7538446200934915,-60.73576674535781,-13.742269752362677,-6.455066204587823
-20.9395545227151,154.22014233,137.93617032,25.55992909,-35.61612563,-47.02685057,8.59935102,-0.7341523239141127,-52.674216594104095,-12.367228180727016,-8.572326341988083
-21.6105123969432,154.24054663,139.00426731,24.49832852,-35.86514648,-46.1436632,7.37937132,-0.715510514707972,-50.735019659451375,-11.974899712122303,-9.635612684820897
-22.1997829044909,154.26184676,139.99351679,23.53839769,-36.11209393,-45.31661745,6.23168711,-0.69824485415833,-71.47471829168084,-15.216055728786625,-6.983727175704274
-22.6966022059372,154.2930488,140.90995951,22.66842211,-36.34198794,-44.5077253,5.10965835,-0.6822499112883976,-78.91098853045064,-16.33333866083389,-6.363263545103312
-23.0901553197989,154.2528959,141.64134329,21.93300325,-36.56916956,-43.76795714,4.07754974,-0.6694848562317155,-71.16946020551684,-15.03613652089318,-8.05401879890572
-23.3699705180819,154.23792617,142.36352505,21.18455636,-36.76963074,-43.01623549,3.00874859,-0.6568804067218683,-69.85039620738598,-14.766681971807447,-8.603288546274452
-23.5263814516545,154.21440791,142.88139882,20.74321519,-36.99511569,-42.4278164,2.17837131,-0.6478418043256526,-60.81355607011285,-13.278554302285578,-10.247827149368923
-23.5510157334261,154.22146615,143.4168773,20.25249222,-37.19437912,-41.83800006,1.34375095,-0.6384959417760776,-76.70444380631692,-15.777122610564756,-7.773893122861345
-23.4372707114003,154.1919932,143.77301834,19.897554,-37.38398344,-41.2978577,0.510267809999998,-0.6322801080266011,-76.45303959953553,-15.707481751559957,-7.7297889598403415
-23.1807414342281,154.15136362,144.03074546,19.65468423,-37.55441583,-40.78950991,-0.244046409999999,-0.6277819212109186,-55.16802680515242,-12.28050841270597,-10.90023302152213
-22.7795718646711,154.11849387,144.22659421,19.44431413,-37.72553001,-40.36157787,-0.916608119999999,-0.624363715687503,-56.667962764320734,-12.504211212662991,-10.27536065200811
-22.2347076735339,154.10328153,144.32852411,19.35954205,-37.85688302,-39.91265042,-1.58388883,-0.6225847033262748,-55.52477210426176,-12.312808224630551,-9.92189944890335
-21.5500367440413,154.07702855,144.35548657,19.30698123,-37.97429621,-39.50139092,-2.20825128,-0.6221141196248371,-49.65789320225067,-11.371859355923602,-10.178177388117698
-20.7324111891678,154.06777275,144.30816925,19.35267136,-38.10610309,-39.21291096,-2.67735501,-0.6229399626520572,-46.749225209307134,-10.910417493117365,-9.821993696050434
-19.7915520627678,154.05299027,144.19986016,19.4055126,-38.16259077,-38.78779656,-3.28117627,-0.6248303128823962,-36.9644329477381,-9.353872040235267,-10.437680022532533
-18.7398444969662,154.06513755,144.01996106,19.57945728,-38.25876565,-38.55500112,-3.65012506,-0.6279701444987703,-35.81029558262338,-9.184167086802837,-9.555677410163362
-17.5920358033027,154.07379765,143.83244315,19.66941808,-38.25849967,-38.11309632,-4.22809351,-0.6312429494347291,-42.31109377692221,-10.239849007076524,-7.352186796226176
-16.3648524756292,154.09040988,143.52657499,19.92262298,-38.3074124,-37.88723011,-4.55878164,-0.6365813559037458,-25.70377107206756,-7.607968648467322,-8.756883827161877
-15.0765546312801,154.08590207,143.22260143,20.0423298,-38.25998306,-37.4329498,-5.10756372,-0.6418866953647543,-20.72209873205111,-6.835937002092818,-8.240617629187282
-13.746447786097,154.11704063,142.88591716,20.21888611,-38.2147057,-37.05251544,-5.56256652,-0.647762944415928,2395.3116436554246,379.70184741069943,-393.44829519679644
-12.3943719036345,154.13773413,142.49403083,20.40611405,-38.14802689,-36.65863902,-5.99743695,-0.6546026511679846,2026.267913389524,320.62286296026844,-333.01723486390296
5.54473282587415,192.1785275,155.96938411,46.63274126,40.00688697,30.38217235,16.23585888,-0.4194133685625676,-3200.0171174586485,-514.3972202425346,519.9419530684087
6.32290909465381,191.38021254,153.37512019,46.9024112,39.00987078,27.94647904,15.90148408,-0.4646918156322624,-2835.129991780799,-456.25590491665463,462.57881401130845
7.12513757752608,190.53688715,150.71810354,47.17782326,37.95291476,25.40102879,15.54359035,-0.5110655044550723,-37.01581893158004,-8.798479499647877,15.923617077173958
7.94443876843363,189.65046747,148.01211126,47.46425066,36.84040372,22.76152755,15.17532059,-0.5582939792746202,-28.987086206253032,-7.752804939096514,15.697243707530145
8.77292532993405,188.72823076,145.25473795,47.83133417,35.66617639,20.01070987,14.87674694,-0.6064192222407349,-18.88174328359966,-6.372260365450416,15.145185695384466
9.60179496224911,187.76670678,142.48301856,48.19954017,34.44945871,17.20951265,14.5740786,-0.6547948515376033,-11.772957899039938,-5.464572906986476,15.066367869235586
10.4213180968152,186.77957095,139.68318794,48.70084631,33.16202436,14.2806266,14.43536776,-0.7036611143547574,-2.44904949706406,-4.196287524316414,14.617605621131615
11.2209088272765,185.75350199,136.88647178,49.23265192,31.84597319,11.34197539,14.33049414,-0.7524730195904904,5.561626051839852,-3.1288032213114256,14.349712048587925
11.9893043970559,184.71520429,134.09760591,49.91680852,30.4692574,8.30847403999999,14.42254836,-0.8011479114184864,11.27854277386593,-2.418186765183647,14.407491162239547
12.7148397219551,183.64669451,131.32179077,50.71651789,29.04995427,5.23467020000001,14.67020036,-0.8495950250381935,21.67286160608448,-0.9482989763487115,13.663138698303811
13.3857948438797,182.55683855,128.57664517,51.64441591,27.59115467,2.12546106000001,15.09615852,-0.8975068542048288,31.98129104049148,0.5201712571942805,12.86562358668542
13.9907881338886,181.46425902,125.88128611,52.72506274,26.09584231,-1.00381712000001,15.71988983,-0.9445497443252882,39.56656527349125,1.5664797123562684,12.42430842153233
14.519185480743,180.36048372,123.23892373,53.94674474,24.56457502,-4.15000442,16.54423731,-0.990667667887122,48.39868178016626,2.8258033320190963,11.693382148723902
14.9614957381554,179.25592196,120.66748117,55.3014501,23.00639337,-7.28822249000001,17.55505426,-1.0355478070850337,55.92597617540829,3.8905218327475355,11.070973905407865
15.3097252194645,178.15723823,118.17850631,56.76838069,21.41979278,-10.41530527,18.73272367,-1.0789886133913986,61.47624187913703,4.653092415793621,10.65663280367088
15.5576709326787,177.05343059,115.77410847,58.33777611,19.81638872,-13.50639516,20.0680082,-1.1209532722272384,73.76604063890947,6.507536202381356,9.050134730297344
15.7011418440822,175.95854978,113.47032181,59.9825037,18.19716813,-16.55369068,21.53719629,-1.1611619347077615,75.68784885821911,6.716528819409552,8.984613024672647
15.7380985305435,174.9052998,111.30338405,61.67812948,16.55297238,-19.58410344,23.15269441,-1.198982133305552,69.91990045418727,5.708965817305797,10.029132713237702
15.6686969443159,173.80290585,109.19579674,63.38326962,14.91800589,-22.49156547,24.75489102,-1.2357664711383023,85.18730247636164,8.07689349389511,7.591803450420791
15.4952295555908,172.74160974,107.23327115,65.08270132,13.26835633,-25.35563987,26.44285493,-1.2700190043384472,91.7513671107306,9.064192599835792,6.431036955755008
15.2219731081092,171.71080348,105.40935896,66.748672,11.6075324,-28.16159442,28.15880313,-1.3018522773212071,83.144078682309,7.63442674569054,7.58754636241866
14.8549613589041,170.67131344,103.68885486,68.35981465,9.95068366000001,-30.86805856,29.8547589,-1.3318807386602691,86.85036737939411,8.183079173881907,6.671882185022193
14.401703404363,169.64886902,102.09930166,69.89504205,8.29538737000001,-33.4865048,31.52454004,-1.3596236756358813,92.9104385216517,9.1162897089346,5.2854136954283994
13.8708681157404,168.64602625,100.64205452,71.33825764,6.64235310000001,-36.01726752,33.14831084,-1.3850574362441517,96.08216952075476,9.594282735443166,4.2765853802972345
13.2719537493311,167.66496952,99.32158196,72.67504699,4.99449498000001,-38.45705712,34.72950776,-1.40810403009839,93.7139148054289,9.191873097306855,4.080080652024245
12.6149593457447,166.71727991,98.14576446,73.88486321,3.34696692,-40.82038872,36.23567604,-1.4286259168759587,87.8888836628966,8.241545891493587,4.3734134542511125
11.9100714977312,165.76983324,97.08080344,74.96548058,1.72091128,-43.0517381,37.60761189,-1.447212993080356,92.4118119169881,8.950734937882906,2.9593365598482944
11.167376821432,164.85143794,96.15304061,75.91080831,0.101239540000023,-45.20083459,38.90695827,-1.4634055091414762,94.4389263220402,9.264102033664543,1.903274787767458
10.3966073131707,163.97442888,95.3695056,76.7190429,-1.51699002999999,-47.2868055,40.15257841,-1.477080774870623,86.76299445171232,8.027881077677105,2.368726235493595
9.60692292493777,163.10618605,94.70141195,77.37275716,-3.10823938000001,-49.2391899,41.23771067,-1.4887412087747895,87.05398621657866,8.068421834985655,1.5385010899521152
8.80673326956119,162.25322123,94.1553231,77.86297487,-4.66887014,-51.05486215,42.15859066,-1.4982722572157188,89.05425571240633,8.384137774844497,0.42259549471669366
8.00355841495984,161.45354246,93.74856589,78.23237583,-6.2345804,-52.83762968,43.05483361,-1.505371509786445,84.80971794599057,7.702134778778916,0.3014236361809246
7.20392722761907,160.6624883,93.4513839,78.43371725,-7.75819859000001,-54.46470963,43.76395741,-1.510558313989574,84.19650174929183,7.602105191862714,-0.3981779642436445
6.41331062114823,159.90105005,93.28164372,78.4716458,-9.25628925999999,-55.97413914,44.30609384,-1.5135208390035015,81.30952470829288,7.139165932648351,-0.725855311500121
5.63608628282778,159.18721622,93.22985512,78.40365709,-10.74926994,-57.44170756,44.82999525,-1.5144247205885,77.33512376750573,6.502959937496933,-0.8668736546691536
4.87553091630436,158.48336321,93.28059081,78.16761853,-12.20897276,-58.77877194,45.17727538,-1.5135392157497287,78.1575246563726,6.634839739797373,-1.7593088234930132
4.13383568795171,157.81968626,93.45142396,77.79953484,-13.63273542,-59.99342677,45.38042117,-1.5105576148106754,76.392152043252,6.35340948639686,-2.2195737984451496
3.41214034536816,157.17750349,93.72734753,77.27905529,-15.01980058,-61.0794812,45.42131702,-1.5057418400303186,72.69907374328088,5.764289745027904,-2.3521493996597442
2.71058135139021,156.57609759,94.11068759,76.64794635,-16.38601106,-62.08712123,45.37905693,-1.4990512938285256,69.28198261258345,5.220243936081409,-2.5096625846911986
2.02834932956143,156.00322705,94.59063926,75.89967673,-17.72313842,-62.994902,45.22167432,-1.4906745569365805,67.22769692173225,4.895294737333869,-2.8669454077724392
1.36375115593715,155.46639225,95.16690774,75.06464948,-19.03669733,-63.82145181,44.99629177,-1.4806167745851175,66.41406282170247,4.770142966566066,-3.406391810628916
0.714274075883255,154.94853836,95.83911732,74.0665788,-20.30396151,-64.5050275,44.57312242,-1.468884504150669,63.81174200038586,4.36038719881402,-3.646113122930765
0.0766553323084327,154.4716436,96.60365244,73.01038782,-21.54970834,-65.11698854,44.10812472,-1.4555408490595392,59.99045530421743,3.7574840810459857,-3.680828748737553
-0.553035259458694,154.01507165,97.45320973,71.81830213,-22.75539147,-65.6071524,43.47489586,-1.440713277164719,58.40358100436038,3.514252350238923,-4.067287609697617
-1.17929720447879,153.58875414,98.38411713,70.5536757,-23.93328249,-66.01080445,42.76538916,-1.424465878003539,56.53042732860269,3.227709165074163,-4.407006369552953
-1.80708909132937,153.19780485,99.40193001,69.21079049,-25.08152652,-66.32575288,41.9693804,-1.406701692078333,52.35459968416789,2.575723992151012,-4.382813083480382
-2.4417087641091,152.82629518,100.48847731,67.78015945,-26.19741682,-66.54561381,41.06739351,-1.3877378642146787,49.80508554471408,2.1870594504043854,-4.628768214513485
-3.08866301811072,152.48513415,101.65062005,66.27730712,-27.28516761,-66.68377877,40.08120715,-1.3674546470235305,47.62846623592942,1.8616989577745988,-4.950361975885318
-3.75352433198634,152.16610721,102.87819961,64.69793377,-28.34102984,-66.73213452,38.99674749,-1.346029341871347,45.04035414005792,1.4743617840346896,-5.227886116021029
-4.44177157748681,151.88314911,104.1722011,63.07821291,-29.38170933,-66.73892978,37.88999754,-1.3234447553451345,43.54557911949497,1.266254842096341,-5.708026419583151
-5.15861134922132,151.60929453,105.52598413,61.35298373,-30.37198306,-66.60861182,36.59822975,-1.2998167841140094,40.2904283634542,0.7810346819967586,-5.9396460312180785
-5.90877665023872,151.37550971,106.94327994,59.59482978,-31.34658573,-66.44025697,35.28503182,-1.2750803057547893,34.7381642577238,-0.06666479953386695,-5.842111850704853
-6.69630028035896,151.16582032,108.4046158,57.79881238,-32.302565,-66.22848873,33.93082301,-1.2495751835203264,32.53472272899849,-0.37368577136407843,-6.3226145089948815
-7.52426152296192,150.96768969,109.9133938,55.92812143,-33.21561604,-65.90883936,32.43145723,-1.2232420397386716,30.49779608289116,-0.648778795981305,-6.875482726980615
-8.39451912721618,150.81279727,111.4696577,54.05423829,-34.11934956,-65.57617963,30.95927698,-1.1960801106537435,24.199435137859385,-1.6000861547867848,-6.794432972429394
-9.30748541152139,150.6716826,113.05824716,52.13649307,-34.98968457,-65.16740751,29.38887804,-1.1683539941142649,18.39260428875722,-2.4674134072289617,-6.840072004292427
-10.262016539278,150.54565355,114.67335215,50.18774236,-35.83101353,-64.69801632,27.7361643,-1.1401650942733748,13.938410591267658,-3.1130245714170424,-7.148991967860956
-11.2554348652255,150.45166292,116.30848238,48.25938735,-36.66037682,-64.21704149,26.12342965,-1.1116266880609824,9.40763708218384,-3.7657325230328267,-7.489702342192673
-12.2836299001222,150.37113938,117.95690781,46.31779517,-37.46126328,-63.68378581,24.44307925,-1.0828562368338792,3.280187504159926,-4.668976545059747,-7.614653355062453
-13.3411886002827,150.31001265,119.61261939,44.38560688,-38.24012737,-63.11867789,22.74551579,-1.0539586182994816,-4.508333810888665,-5.833323782213636,-7.507864818069065
-14.4215414486452,150.26178872,121.25925756,42.47664169,-39.00104728,-62.53569067,21.03880361,-1.0252193606439677,-10.465440999245512,-6.700859427877714,-7.720682020767486
-15.5171251185893,150.22746301,122.89092555,40.60207664,-39.74344494,-61.9373187,19.33348569,-0.9967413819190696,-16.125234840188618,-7.517508157334111,-7.999616961255189
-16.6195613906941,150.20570047,124.50164475,38.76290465,-40.46808512,-61.32931604,17.63029804,-0.9686290285539808,-27.10046731531861,-9.181841152109389,-7.43772023858471
-17.7198474572468,150.19261862,126.07684092,36.97731725,-41.17585033,-60.71910412,15.94676398,-0.9411366690226765,-32.17110955927911,-9.899758006900466,-7.820089450346334
-18.8085511623235,150.1710628,127.5887577,35.25863692,-41.86760266,-60.11448962,14.28022972,-0.9147487431955256,-34.98097446326449,-10.256322879350101,-8.552228282973399
-19.8760074121859,150.17700552,129.07842941,33.58819231,-42.54690966,-59.52276742,12.6510527,-0.8887490670822112,-39.42192634772912,-10.872056886228005,-9.003950525957894
-20.9125047391603,150.16385437,130.47544443,32.00446505,-43.20693982,-58.93913428,11.0325638,-0.8643665552833969,-51.95316697489849,-12.785330007840756,-8.127174731319545
-21.9083994744681,150.18890191,131.8541469,30.47478862,-43.85469211,-58.37528079,9.44666271,-0.8403036577765189,-61.00380568522468,-14.140302013212068,-7.768097461256033
-22.8540551761432,150.15270826,133.06446144,29.07988258,-44.48866451,-57.84949087,7.94510987,-0.8191796840687581,-52.8413912111736,-12.750467961348264,-10.103587214794935
-23.7396254486401,150.17944127,134.28033833,27.73761271,-45.10863037,-57.34611082,6.46493052,-0.7979586290393491,-81.68089412121104,-17.278625338321028,-6.461000110319073
-24.5548696885209,150.17201908,135.35071958,26.52732033,-45.71660775,-56.89251079,5.06928819,-0.7792769519752366,-97.906155526154,-19.797244323565607,-4.757625364955292
-25.2891633548107,150.098268,136.23853271,25.4256601,-46.30342752,-56.46651326,3.71385094,-0.7637816897143004,-57.2503529557633,-13.22700326250207,-12.06216009230863
