knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
18.2781883689849,172.03710927,107.78462167,63.19676719,16.12631873,-18.68210708,20.58396802,-1.260396122431864,93.74860671497396,9.40077399637229,8.87741437261261
21.7185716054917,170.81877097,105.87557923,65.03722032,14.21769085,-21.7695684,22.63160465,-1.2937151985701705,95.02819660140771,9.548786475820467,12.169785129671233
24.3250853661219,169.62182108,104.10194838,66.76112158,12.31294146,-24.76865223,24.61962502,-1.3246708966176162,96.3196006215461,9.708337364471317,14.616748001650583
26.0818123042878,168.44960365,102.46701876,68.35756314,10.41486877,-27.67483193,26.53396655,-1.3532058015249957,97.09890758584638,9.794473057313484,16.28733924697432
27.0438503219038,167.30270663,100.97114575,69.81463441,8.52545179999998,-30.48506284,28.35704247,-1.3793137107412137,97.72436028593124,9.863365519668314,17.180484802235487
27.3097766838385,166.1833415,99.61479405,71.12720854,6.64673611000001,-33.19800057,30.08533177,-1.4029865137212365,98.55940259457796,9.972101106186342,17.337675577652156
27.0019111271125,165.09479287,98.40026246,72.28781506,4.78051379999999,-35.8136275,31.71236554,-1.424184088836218,98.7801919809428,9.987913333943478,17.013997793169022
26.2701729641987,164.03845457,97.32727312,73.2919456,2.92944704999999,-38.327336,33.22634612,-1.442911285658019,98.46634338419368,9.922631922659441,16.34754104153926
25.2439180248048,163.01658579,96.39534798,74.13865869,1.09420521999999,-40.74200375,34.62998398,-1.4591764477331282,98.20710439440327,9.869728140735287,15.374189884069512
23.9895949199211,162.02839104,95.60392278,74.81722013,-0.720021529999997,-43.04559021,35.89541459,-1.4729894232563825,98.30928295012642,9.877587458445266,14.112007461475834
22.5364387134844,161.07764201,94.95311876,75.33265396,-2.51374197999999,-45.24524791,37.03734285,-1.484348096190598,96.99022069734386,9.660393123622958,12.876045589861443
20.9007304123283,160.16740005,94.44384314,75.68651716,-4.28646451,-47.3429661,38.06173364,-1.4932366325597333,94.9840415166614,9.335123366935665,11.565607045392635
19.1057250044403,159.29265196,94.06660257,75.87294353,-6.03332268,-49.32783475,38.93835407,-1.499820722578333,94.0685814174036,9.185777167517202,9.919947836923097
17.2159936182525,158.46083966,93.82798197,75.90211259,-7.75587988999999,-51.20920942,39.69808095,-1.503985437711418,91.0969401997308,8.70862881416938,8.507364804083121
15.3205615370251,157.66620547,93.71905965,75.7703918,-9.44975059000001,-52.97852229,40.32264236,-1.5058864908243283,87.5276493769439,8.13680661494313,7.18375492208197
13.4905174786446,156.90639447,93.73406782,75.48663296,-11.11535879,-54.63776911,40.81681591,-1.5056245488431297,85.77746985495737,7.856877997886843,5.633639480757757
11.7788181014685,156.18442606,93.87301322,75.05955541,-12.74985064,-56.18330988,41.18399326,-1.503199494132629,84.61358482596548,7.671602293080007,4.107215808388493
10.2322299148329,155.49845709,94.13162237,74.48886376,-14.35249893,-57.61513391,41.41942853,-1.4986859129893453,84.16006101983785,7.6008908803778485,2.631339034455051
8.88825175943662,154.85393112,94.51176692,73.79025828,-15.9239001,-58.93772925,41.53826981,-1.492051138958333,82.9533595736276,7.41075847902855,1.477493280408071
7.76790300316156,154.25116191,95.01137855,72.97311841,-17.46200164,-60.14776824,41.54639661,-1.483331271033577,79.65135021782865,6.886693099765484,0.8812099033960763
6.86772529950143,153.6878754,95.62580836,72.03242833,-18.96755987,-61.24761123,41.43307262,-1.4726074478266744,75.77165084225568,6.271786073839847,0.5959392256615832
6.15791450918634,153.16062037,96.34750335,70.98766428,-20.43866598,-62.23455338,41.21110827,-1.4600114940560265,72.7872320691203,5.802003681720774,0.355910827465566
5.59000843599342,152.6697545,97.17398938,69.84075374,-21.87474405,-63.10801354,40.87710793,-1.4455865916107902,69.30430013773359,5.254719621273532,0.33528881471988825
5.10366018386216,152.21375935,98.10066827,68.60022081,-23.27481014,-63.86675638,40.43337404,-1.4294129938715636,64.8808556510061,4.559607460394278,0.5440527234678818
4.63266281934418,151.787383,99.11925479,67.2654125,-24.63812405,-64.50927205,39.87217517,-1.4116353053811326,61.79923600116766,4.082197429385349,0.5504653899588305
4.1234116936392,151.38881685,100.22557311,65.8417927,-25.96325931,-65.03334802,39.19560973,-1.392326408122,58.55855402462584,3.5827637954804006,0.5406478981587997
3.55190124507575,151.02185459,101.41860374,64.34548003,-27.24981198,-65.4395426,38.40956643,-1.3715040955513582,52.62074494180924,2.6557023582107693,0.8961988868649806
2.90827679402588,150.6749879,102.68599375,62.76312202,-28.49551657,-65.72250073,37.49885384,-1.349383966969974,48.7295839890356,2.06027448508498,0.8480023089409001
2.17074542566399,150.35596777,104.01944735,61.1495344,-29.70462854,-65.89560973,36.51332229,-1.326110811227403,47.81248677094174,1.945142167096897,0.22560325856709307
1.31269127376281,150.05246776,105.42561434,59.41680442,-30.86570063,-65.92833157,35.34714469,-1.3015685674190445,44.519439680852365,1.4549280007859382,-0.14223672702312817
0.321321929649874,149.76884808,106.89423633,57.62977187,-31.98474789,-65.84276047,34.0815516,-1.2759362782263537,38.0049336706012,0.45455359153167585,-0.13323166188180185
-0.808872807422861,149.50097496,108.42031253,55.76069834,-33.05822667,-65.62818416,32.67542024,-1.2493012239000296,34.836848664290265,-0.004836815682961237,-0.8040359917398998
-2.08777786802721,149.26471823,109.98677754,53.86118749,-34.11552545,-65.3659317,31.18476369,-1.221961251858244,32.01237709980153,-0.4038762346721665,-1.6839016333550436
-3.52142133833196,149.04217491,111.61461116,51.91489688,-35.11266174,-64.9507468,29.60918233,-1.1935501955145855,24.234165444649847,-1.5890670943503418,-1.9323542439816181
-5.10226529808408,148.8316144,113.26273616,49.9138884,-36.0680685,-64.42408852,27.85790032,-1.1647849877801542,22.04648249373609,-1.8745390320644462,-3.227726266019634
-6.81832764803648,148.64239089,114.94776133,47.86398308,-37.0083643,-63.87011947,26.08413395,-1.1353757505846769,16.763468586380448,-2.6491982604066977,-4.169129387629782
-8.66780881759413,148.49719667,116.66501182,45.82965618,-37.92918377,-63.28070477,24.31136355,-1.1054040754526908,1.252439544578987,-5.054245814998754,-3.6135630025953764
-10.6583331772,148.34849784,118.3769591,43.75619045,-38.80552701,-62.59233277,22.38188968,-1.07552495879613,-3.228468162430609,-5.690012747994211,-4.9683204292057885
-12.7875601816875,148.22236923,120.07446343,41.72010749,-39.65242567,-61.85270037,20.43017164,-1.0458979191707696,-5.638188410125355,-5.990514302294629,-6.797045879392871
-15.0272436997152,148.13184266,121.78765911,39.67576782,-40.48782893,-61.11673395,18.47542974,-1.015997013823826,-28.079768067958977,-9.49079919304948,-5.53644450666572
-17.3335560886369,148.04977123,123.4516106,37.68988201,-41.30252762,-60.37018702,16.50603146,-0.9869555817298608,-43.58609868340801,-11.879763581906733,-5.453792506730167
-19.6690180886683,147.95863378,125.0374739,35.77987934,-42.0909833,-59.60549202,14.52846147,-0.9592770456583182,-40.74175480005548,-11.33308791390537,-8.335930174762929
-22.0131731462202,147.89715734,126.57902782,33.93774458,-42.87119509,-58.87808467,12.59420161,-0.932371854157293,-55.42570023460369,-13.589961716796484,-8.423211429423716
-24.3613544737427,147.85765412,128.05385563,32.19408515,-43.64116961,-58.19202903,10.73250949,-0.9066312529728158,-78.16551477368598,-17.136580816304217,-7.224773657438483
-26.70991360969,147.7957637,129.38887917,30.58252461,-44.39218362,-57.53751906,8.89915518,-0.8833306966081854,-82.01268470266587,-17.6664272837209,-9.043486325969099
-29.0310623541854,147.74724553,130.62238195,29.10341228,-45.13836495,-56.9592238,7.18157825,-0.861802011764682,-87.36030022695181,-18.44066818330744,-10.59039417087796
-31.2647574917876,147.69994219,131.72883245,27.76918991,-45.87037577,-56.44175653,5.56017057,-0.8424908075293445,-100.85455419418184,-20.52499225003849,-10.739765241749108
-33.3386341039211,147.64736241,132.69037062,26.59153181,-46.59225973,-56.00768323,4.05822111,-0.8257088005792433,-98.27893341977313,-20.04659727560564,-13.29203682831546
-35.1887460072299,147.58118494,133.4909317,25.57746058,-47.30307561,-55.66303529,2.67968057,-0.8117363738699217,-108.06193497352568,-21.555751452509593,-13.632994554720309
-36.7648510731455,147.54734115,134.19526248,24.70397901,-47.98769202,-55.36342504,1.39993926,-0.799443482735782,-121.9602064826475,-23.729406350287015,-13.035444722858486
-38.0294183382585,147.43742336,134.63388167,24.05217399,-48.64713657,-55.14610165,0.26561659,-0.7917881337078515,-115.5874473875984,-22.67826253112955,-15.35115580712895
-38.9567247818089,147.34727947,135.00137383,23.45093678,-49.26770046,-54.94868379,-0.81365212,-0.7853741855405855,-124.81606779374154,-24.128259024337833,-14.828465757471069
-39.5320062025917,147.24121999,135.11456435,23.14142164,-49.89297258,-54.91823247,-1.65696668,-0.7833986382845411,-110.0083907325311,-21.7508084832302,-17.7811977193615
-39.7506159586728,147.10982919,135.09234179,22.9088848,-50.47981326,-54.92477806,-2.41338434,-0.7837864951247631,-92.74537400763782,-18.99034134282674,-20.760274615846065
-39.6171465084728,147.00936194,134.96494538,22.80558894,-51.02183195,-54.96039089,-3.04210228,-0.7860099819344839,-119.38063951880127,-23.26123322974485,-16.35591327872795
-39.144478915071,146.87964379,134.6519179,22.84038003,-51.52197449,-55.0224085,-3.61994146,-0.7914733421097044,-115.62212009851858,-22.682509510982896,-16.4619694040881
-38.3527415528961,146.71949959,134.13132573,23.05494798,-52.02473345,-55.250465,-3.93477774,-0.8005593895363068,-84.38419271171394,-17.72181560329962,-20.630925949596477
-37.2681779176158,146.55718764,133.54902806,23.22120808,-52.43366139,-55.34070802,-4.35898607,-0.8107224011044977,-86.82852981979904,-18.15430104019707,-19.113876877418733
-35.921941653259,146.39704912,132.81422027,23.55167216,-52.81996776,-55.51533721,-4.58408765999999,-0.8235472164093011,-93.1918431929346,-19.224034831593528,-16.69790682166547
-34.3488521433623,146.21905054,131.94864739,23.93633496,-53.16373318,-55.69946485,-4.73440511,-0.8386543130812708,-78.03177193843491,-16.858299700275477,-17.490552443086823
-32.5861544229872,146.02561385,130.96316488,24.36499959,-53.46428176,-55.88182242,-4.82477734,-0.8558542276015888,6651.117304599863,1059.7385972757265,-1092.3247516987137
-30.672331722677,145.83733501,129.9011776,24.83115959,-53.70317008,-56.00617471,-4.85905418,-0.8743894022518874,6395.866606829686,1018.8278035212584,-1049.5001352439353
10.6793768262388,199.22932112,167.22020455,34.60185354,47.85143833,38.88561827,11.85866226,-0.2230495083338902,-7292.281095584019,-1168.0656584070673,1178.745035233306
11.2780879535994,198.48296982,164.4993241,35.16167688,47.1168108,37.19995747,11.2998875,-0.2705378307395353,-7033.801964557986,-1126.979742822235,1138.2578307758345
11.8316343298098,197.68451263,161.69555124,35.778015,46.29498261,35.3471171,10.72073312,-0.3194728986245936,-56.59865923037515,-10.902494577897897,22.7341289077077
12.3382758978372,196.82698553,158.79675395,36.49880061,45.35321887,33.25490427,10.20883781,-0.370066455682982,-45.19534461362937,-9.35791818912819,21.69619408696539
12.7973495310972,195.91337043,155.8466115,37.2837271,44.34246195,31.04306922,9.7203897,-0.4215561548383345,-37.95446747528182,-8.478698291291366,21.276047822388566
13.2091421369897,194.94496706,152.83523355,38.19640817,43.22251025,28.6253953,9.36271651,-0.4741146150877916,-32.148160224947375,-7.828224937801173,21.037367074790872
13.5746275050026,193.92167048,149.78020868,39.24095724,42.00746405,26.03955397,9.15136006,-0.5274348577996035,-25.170227410387724,-6.986748916422581,20.56137642142518
13.8950429561786,192.84547682,146.68951776,40.43544566,40.6865116,23.26542566,9.13760171,-0.581377590515096,-18.79458328608816,-6.236286556037154,20.131329512215753
14.1714327188501,191.70757138,143.56959108,41.78708533,39.29863501,20.3926572,9.30996563,-0.6358305835019114,-10.615535824264375,-5.190300146852513,19.361732865702614
14.4043018770189,190.52157613,140.43611694,43.31312398,37.80961865,17.35203809,9.73504235,-0.6905200242710091,-0.9650571206121228,-3.8996055364605104,18.30390741347941
14.5934293631859,189.28505473,137.29815094,44.99812426,36.23960945,14.19379049,10.38943044,-0.7452878627866456,8.316258266305532,-2.6571169918617867,17.250546355047685
14.7378357991365,188.00859569,134.17718675,46.84303532,34.59352552,10.92896359,11.29269287,-0.7997589637389835,17.65625860398856,-1.3920648776374827,16.129900676773982
14.8358890056162,186.69154117,131.07435945,48.83606274,32.87378162,7.57254275,12.42936059,-0.8539135162447493,30.80175913475305,0.4955993606272946,14.340289644988907
14.8855195105552,185.34626245,128.01941947,50.95293668,31.09464253,4.15351115000001,13.79104687,-0.907232277346559,43.57838083745467,2.340264939186641,12.54525457136856
14.8845111603112,183.98120409,125.02704904,53.16488048,29.26079974,0.688900090000004,15.34619932,-0.9594589937893776,53.36003150637314,3.7225837581380787,11.161927402173122
14.8308291526424,182.60107907,122.11133792,55.44321484,27.38154725,-2.79830297999999,17.0694018,-1.010347752870389,66.20051829705815,5.611624440456171,9.21920471218623
14.7229521297518,181.21096771,119.28546909,57.74548982,25.46276889,-6.28824942999999,18.9131427,-1.0596684681833688,75.31732767531842,6.922275484440956,7.800676645310844
14.5601807609661,179.84220341,116.5825574,60.07108376,23.49992351,-9.80271689999999,20.91605027,-1.1068431765645133,77.96249283911204,7.2155706727429765,7.344610088223123
14.3428896644814,178.45666203,113.97542564,62.3677692,21.52575632,-13.25245414,22.95229116,-1.152346209809828,87.45028591252914,8.619373178665906,5.723516485815493
14.0726843287456,177.08332838,111.50046906,64.59940457,19.53729459,-16.64875248,25.01161795,-1.1955423509747265,97.62777376512987,10.149606145304787,3.923078183440813
13.7524409023336,175.72910553,109.16643542,66.74426727,17.53503007,-19.98900589,27.07673341,-1.2362789228450344,101.86445754991836,10.744248297350175,3.0081926049834244
13.3862308288652,174.39644204,106.97774666,68.78121397,15.52624881,-23.25853742,29.11890136,-1.2744787480084263,105.29417613774685,11.2233289351779,2.1629018936873
12.9791453249551,173.0892282,104.94108555,70.68571925,13.51574578,-26.44516294,31.1062603,-1.3100251901252489,107.0026684705505,11.439221249392947,1.539924075562153
12.5370403242919,171.80969979,103.05831545,72.44126275,11.5070612,-29.54373267,33.02002748,-1.3428857274283517,110.12552501461936,11.892137240675645,0.6449030836162546
12.0662260091143,170.56256692,101.32881581,74.04748571,9.49839666,-32.56844869,34.88302375,-1.3730711905584083,111.4513207476664,12.06677731495361,-0.0005513058393091796
11.573126378045,169.34515888,99.76985702,75.43985113,7.51098666999999,-35.44328707,36.5356091,-1.400280154346815,108.82898274516384,11.617913066131113,-0.04478668808611275
11.063933612253,168.15698433,98.3551151,76.67295209,5.52850051000001,-38.23996418,38.11746174,-1.4249720589168011,112.2223705592762,12.137986850155247,-1.0740532379022465
10.5442796217337,167.00692213,97.10494273,77.70518095,3.56160449999999,-40.9221325,39.54731028,-1.446791682990762,111.44845840769024,11.996904268955905,-1.4526246472222049
10.0189435131028,165.90909188,96.02440121,78.55763058,1.59811692,-43.53380365,40.89592954,-1.4656506902192663,102.99100300490416,10.631034024729349,-0.6120905116265494
9.49160929787838,164.82324266,95.07858107,79.20181768,-0.331831940000001,-45.98824662,42.02710628,-1.48215836579394,103.94622519518173,10.77447957504319,-1.2828702771648093
8.96468341483681,163.76521411,94.2837823,79.63567195,-2.22843933000001,-48.2940024,42.9562483,-1.496030221221241,105.29073434846214,10.98294435487189,-2.0182609400350806
8.43917696424744,162.76237746,93.64778741,79.91416544,-4.12830070999999,-50.56064382,43.85675532,-1.5071304260776,102.02124396728074,10.455311849979129,-2.016134885731688
7.91465324921509,161.77521187,93.14643486,79.98462288,-5.97962771000002,-52.64222566,44.49120807,-1.5158806787883696,99.13369271296936,9.990254847601895,-2.075601598386805
7.38923750081297,160.84751299,92.80153242,79.91160288,-7.83017267000002,-54.68660892,45.11216028,-1.5219003619645315,94.56528292389744,9.257472864723118,-1.8682353639101477
6.85968264931221,159.93217544,92.57708164,79.64981058,-9.65003694999999,-56.59986826,45.550377,-1.5258177670842012,95.7822783220319,9.45111135710383,-2.5914287077916205
6.32148272846768,159.05858444,92.49709659,79.23216742,-11.43866228,-58.39600424,45.86070721,-1.5272137695590735,97.74582434508127,9.764915362868837,-3.443432634401158
5.76902393015711,158.21958347,92.55652045,78.65059707,-13.18426247,-60.04254073,45.98738592,-1.5261766275478297,93.46125221627588,9.07965268117821,-3.3106287510211
5.19576239081501,157.42849259,92.75270308,77.94046179,-14.91390055,-61.61919347,46.05597583,-1.5227525947191076,91.93180972077108,8.835874358679515,-3.640111967864505
4.59441741112476,156.67510017,93.07145279,77.1103459,-16.63157192,-63.14004202,46.10555072,-1.5171893627898303,93.82917809456436,9.141115169441784,-4.546697758317024
3.95716892676269,155.95851776,93.53504004,76.11793408,-18.28013849,-64.44709356,45.90022769,-1.5090982389070644,92.23205522133291,8.888316848567133,-4.931147921804443
3.27584862965373,155.29278324,94.12398672,75.02888586,-19.91925085,-65.71280775,45.69921252,-1.498819180222375,91.54501159727155,8.782426567268054,-5.506577937614324
2.54211558991853,154.66736366,94.84582775,73.78903495,-21.50547435,-66.81216132,45.30268234,-1.486220677572888,91.30560652911068,8.749914450876808,-6.207798860958278
1.74761481822255,154.08918039,95.70103493,72.4405679,-23.04655695,-67.77584948,44.80169203,-1.4712944964951922,87.99998434176004,8.22908129302105,-6.4814664747985
0.884131661397722,153.55954282,96.67975805,70.97332908,-24.55467396,-68.63459524,44.19437248,-1.4542125555858003,86.07397336960254,7.931750319812624,-7.047618658414901
-0.0562421521222144,153.073107,97.78228591,69.3968695,-26.01216333,-69.34676958,43.46391654,-1.4349698143338334,84.2364087026315,7.651981649518105,-7.70822380164032
-1.08092773394958,152.6332119,99.00685589,67.70268149,-27.42155032,-69.91760968,42.58910808,-1.4135970362617525,80.76026261137903,7.114144682138109,-8.195072416087688
-2.19666506015953,152.24246165,100.34617596,65.91282602,-28.78930578,-70.37062439,41.61208604,-1.3902214913022115,77.10209613242868,6.551940549158821,-8.74860560931835
-3.4093002187852,151.90573945,101.79667595,64.05368526,-30.11769305,-70.71545556,40.5673408,-1.3649054906765667,72.74982268193675,5.884161632765604,-9.293461851550804
-4.72354415193663,151.61214745,103.35182848,62.09327489,-31.39449354,-70.91879158,39.37558389,-1.3377629586573467,67.86567235920415,5.137441761863868,-9.860985913800498
-6.14269357932494,151.36510154,105.00332179,60.05229575,-32.6251024,-70.99924338,38.06581351,-1.3089389628231871,61.56589769748422,4.170988013948228,-10.313681593273168
-7.66830682532999,151.1624404,106.74632266,57.95952073,-33.80533405,-70.95373159,36.66987015,-1.2785178587765615,55.02302659622815,3.1730559035495105,-10.841362728879501
-9.29983114158482,150.98568677,108.56271424,55.77172043,-34.9221525,-70.74453702,35.09591963,-1.2468158452000595,48.540465347273184,2.192376898328112,-11.492208039912931
-11.0341838760341,150.88495272,110.45607556,53.62901602,-36.03427913,-70.54280632,33.60867553,-1.2137704562361535,38.40645015567689,0.6358225194037335,-11.670006395437833
-12.8653375711953,150.80291474,112.40022307,51.4263796,-37.07965685,-70.17888191,31.95845485,-1.1798386810422044,27.80868876452569,-0.9869317515685072,-11.878405819626792
-14.7840516118836,150.75272678,114.38588121,49.22018749,-38.08253255,-69.72542962,30.25253868,-1.1451824086801778,19.853614169615952,-2.1788400617893253,-12.605211550094275
-16.777867188781,150.71902179,116.39706395,47.00421096,-39.03559141,-69.16593509,28.44674821,-1.1100806480078966,6.547468298501169,-4.219324189975882,-12.558542998805116
-18.8313191188033,150.72665106,118.42943969,44.83939277,-39.96250711,-68.57217626,26.6810137,-1.0746089997072406,-5.989963011525656,-6.129290023767829,-12.70202909503547
-20.9262551186712,150.73544053,120.43141906,42.72773022,-40.83693268,-67.87566221,24.8593305,-1.0396678681437388,-10.514697681394123,-6.752299590123141,-14.17395552854806
-23.0422180652746,150.76688768,122.43867821,40.63804287,-41.6760313,-67.12799618,23.00400292,-1.0046345870354558,-17.11462883188908,-7.700860791751419,-15.341357273523181
-25.1568866989987,150.80349914,124.40552939,38.62028935,-42.47617035,-66.32915094,21.14116365,-0.9703065580477204,-32.042798188667284,-9.97819446375865,-15.178692235240051
-27.2465649362236,150.86749089,126.34985713,36.65393786,-43.2574019,-65.53664774,19.30258828,-0.93637163724686,-61.55503302289205,-14.584632691407286,-12.661932244816313
-29.286698858632,150.91132504,128.19604801,34.7828943,-43.98832601,-64.67361527,17.43343848,-0.9041495277705688,-70.7997820166451,-15.94905445415413,-13.33764440447787
-31.2523987039238,150.90600276,129.90835169,33.00427708,-44.66687237,-63.74430393,15.49734754,-0.8742641907605534,-63.75796666079898,-14.711655927085456,-16.540742776838343
-33.1189217744757,150.94270677,131.58091376,31.29515826,-45.3365184,-62.87136456,13.64399106,-0.8450724756950815,-80.70462151482216,-17.31109242419932,-15.807829350276382
-34.8619985568682,150.94519322,133.10154001,29.6954698,-45.9571283,-61.95550581,11.72592013,-0.8185325409403267,-91.78356669010128,-18.978616868019984,-15.883381688848218
-36.4578980572104,150.94784805,134.50337609,28.19741953,-46.55943868,-61.08933102,9.8440897,-0.7940658857710765,-94.99574220396045,-19.3929885406285,-17.0649095165819
-37.883353013489,150.94338482,135.76884723,26.83730517,-47.10175362,-60.17185528,7.93108598,-0.7719792477891101,-106.363171105972,-21.119729584950157,-16.763623428538843
-39.1156358439492,150.92332072,136.88155291,25.56992784,-47.64544095,-59.37172344,6.12727372,-0.7525588700674676,-110.079244118848,-21.631710938867048,-17.48392490508215
-40.1329544766063,150.88883773,137.82673837,24.4419662,-48.15255063,-58.60336723,4.35673365,-0.7360622717484907,-109.95197820044211,-21.540000353645073,-18.592954122961228
-40.915138516553,150.86708993,138.62902212,23.48189043,-48.62978188,-57.88550487,2.66485888,-0.7220597787757435,-118.10353149056871,-22.782844172897946,-18.132294343655055
-41.4445108559778,150.8278393,139.25465108,22.63676209,-49.09002805,-57.26026945,1.04160952,-0.7111404935279155,-126.71053368499052,-24.11155112145484,-17.332959734522962
-41.7068312093402,150.77048959,139.69980794,21.94089326,-49.50843896,-56.66640362,-0.509812490000002,-0.7033710406330762,-126.28599805240448,-24.008898624250488,-17.697932585089713
-41.6922001920405,150.69426592,139.95656591,21.40759134,-49.89644091,-56.13684093,-1.96510174,-0.6988897686758394,-130.2267647531752,-24.619287015605842,-17.07291317643466
-41.3958246399736,150.61028434,140.04702829,21.02127076,-50.2929027,-55.77870766,-3.19207248,-0.6973109022956494,-130.33614977338237,-24.629676679325854,-16.766147960647743
-40.8185651492615,150.49706298,139.91233634,20.81160677,-50.63848489,-55.42170186,-4.44560882,-0.6996617202990808,-118.5508698498272,-22.75461762437477,-18.063947524886732
-39.9672128287436,150.41300705,139.64747751,20.78913463,-51.01417073,-55.29875474,-5.3431589,-0.7042843789355608,-118.80101218355254,-22.81539514303889,-17.151817685704707
-38.8544710896096,150.27050958,139.18886032,20.83156988,-51.32662173,-55.12808647,-6.28465247,-0.7122887589073049,-115.52423330742576,-22.32685581512326,-16.527615274486344
-37.4986469322784,150.14315176,138.56724707,21.05311891,-51.64938347,-55.13596996,-6.97315342,-0.7231379567938275,-108.6060588211324,-21.26800387826422,-16.230643054014177
-35.923081842865,149.98211768,137.8034792,21.34513836,-51.94728789,-55.15951674,-7.62715979,-0.7364682208462716,-101.47542715030932,-20.18552089462951,-15.737560948235494
-34.1553727967507,149.79407831,136.86474975,21.73009289,-52.24106877,-55.29143955,-8.14877198,-0.7528521405342075,-81.54211601105521,-17.067029003334643,-17.088343793416055
