knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.65128012272158,157.47075005,91.90528992,73.17943369,-14.50616496,-63.68260841,39.13530722,-1.5375427444858372,62.79989783852135,4.171234408754593,-2.5199542860330126
1.40124653236598,156.92478083,91.88817184,73.00415662,-15.64880084,-64.69227459,39.2081293,-1.537841511343457,60.45883535293894,3.7966062659107322,-2.395359733544752
1.16912735002474,156.4136304,91.96541355,72.72495274,-16.76945004,-65.61712753,39.15562743,-1.5364933891840864,55.29401339721351,2.9705012774342148,-1.8013739274094747
0.95409110104094,155.91513596,92.11460894,72.37138788,-17.86537311,-66.45220376,39.03811762,-1.5338894383997894,55.267847421067714,2.966859760955032,-2.0127686599140917
0.754929395547563,155.434717,92.34234854,71.94165563,-18.93392945,-67.19181618,38.85321965,-1.5299146325426145,58.094872402247866,3.4200925600418106,-2.6651631644942477
0.570049061856731,154.98780244,92.65770748,71.4244443,-19.98026742,-67.85037263,38.55628397,-1.5244105807140151,56.862352300419694,3.2243010479823697,-2.654251986125639
0.397458601260871,154.56402492,93.05214263,70.82844774,-21.00064534,-68.41818566,38.1688183,-1.5175263886609174,53.06782848299996,2.6191933823608826,-2.2217347811000114
0.234748589132221,154.16580078,93.5266033,70.15615796,-21.9939919,-68.89253819,37.68809591,-1.509245487798199,50.46487585249615,2.20551482741001,-1.9707662382777889
0.0790661477937607,153.77916929,94.06599298,69.40503928,-22.95891499,-69.26975748,37.10695406,-1.4998313619309205,52.01036315981344,2.4564578101709964,-2.3773916623772355
-0.072914089607725,153.41947023,94.68464156,68.5823729,-23.89780204,-69.56126624,36.44944732,-1.489033907297133,52.35813397590938,2.516944663551385,-2.58985875315911
-0.225016611395439,153.08432772,95.37784076,67.68676426,-24.8099088,-69.76234284,35.69218945,-1.4769352988849422,49.8659242317756,2.1244299513139877,-2.3494465627094265
-0.381583499423905,152.76894042,96.14266983,66.71357163,-25.69360241,-69.87236072,34.85085832,-1.4635865133984762,48.89321209707198,1.976673776416093,-2.358257275839998
-0.547482674700461,152.47312416,96.97539924,65.66583917,-26.55065077,-69.89550433,33.91584985,-1.4490526434157864,49.67580202570154,2.1116498115483333,-2.659132486248794
-0.728104758560623,152.20194843,97.88083557,64.54383092,-27.38128424,-69.83511653,32.89436901,-1.4332497982901122,48.96489276944305,2.0099172051175476,-2.7380219636781704
-0.929345271079717,151.9614353,98.8575791,63.36829918,-28.19040473,-69.70242606,31.77946061,-1.4162024077440605,46.83224179518053,1.6832827432800022,-2.612628014359719
-1.15756754775149,151.73431444,99.89954948,62.10058619,-28.97027617,-69.48144605,30.58825808,-1.398016593904804,45.99227591271848,1.5663133593203096,-2.7238809070717993
-1.41954138985374,151.52937258,101.00808794,60.76151692,-29.72653562,-69.18762354,29.31925832,-1.3786689478928165,45.53839431409079,1.5143336858511685,-2.9338750757049086
-1.72235227971813,151.34859564,102.18177972,59.35803435,-30.46071077,-68.82667585,27.98075568,-1.3581841619282238,44.388864618196685,1.3546180227387001,-3.0769703024568305
-2.07327604956937,151.19141577,103.41951256,57.8935353,-31.17313158,-68.4018728,26.57701065,-1.3365816486101634,42.864745376911536,1.1389014994757245,-3.2121775490450943
-2.47961425878537,151.05821043,104.71833942,56.37292783,-31.86401331,-67.91422181,25.1169026,-1.313912843489824,41.24533290380094,0.912196764814504,-3.3918110235998737
-2.94848628131323,150.94922811,106.07653408,54.80474717,-32.53393972,-67.367829,23.60689389,-1.2902078747898191,36.92155020802223,0.2573992519330224,-3.2058855332462524
-3.48657530707766,150.85878961,107.49121747,53.17492123,-33.17368253,-66.73714308,22.03832664,-1.265516991761044,36.01970018627387,0.15502539605110943,-3.6416007031287694
-4.0998271908293,150.78297231,108.9451005,51.52733011,-33.80216019,-66.07876247,20.45163827,-1.2401419459486729,37.25681748535381,0.3996098482413597,-4.49943703907066
-4.79310340145976,150.76150047,110.4704732,49.89348799,-34.42956024,-65.42539204,18.88416445,-1.2135191700136367,30.286180147067743,-0.6629041157319469,-4.130199285727813
-5.56981118165233,150.74184521,112.02713276,48.21472879,-35.02527518,-64.68804218,17.27450384,-1.1863503353589908,25.196466690369235,-1.4193626876011063,-4.150448494051224
-6.43157926408975,150.74297802,113.62325596,46.52724585,-35.60448758,-63.91321756,15.66263351,-1.1584927302515229,23.33505035383654,-1.65364885586051,-4.77793040822924
-7.37804181727437,150.76304843,115.25353014,44.83463514,-36.16649107,-63.10104768,14.04819597,-1.130039078100272,18.578832665272493,-2.3454284806053303,-5.032613336669039
-8.40672147019989,150.79993063,116.90973871,43.14594413,-36.7139076,-62.26107861,12.44468656,-1.101132785454025,13.794832825677616,-3.0361439655029643,-5.370577504696927
-9.51297072472002,150.85126053,118.58637639,41.4582077,-37.2448008,-61.39049731,10.84050887,-1.071869937575026,8.659405705209178,-3.7777041091703367,-5.735266615549683
-10.6899585397835,150.91623926,120.27526003,39.78149033,-37.76185095,-60.49955488,9.25076448,-1.0423933573739594,2.663943161211879,-4.651815428029725,-6.038143111753776
-11.9287083254625,150.99222553,121.96883738,38.11417762,-38.26397259,-59.58846563,7.66924123,-1.012834856479259,-3.1098276612007147,-5.485789215162189,-6.442919110300311
-13.2181953699913,151.07561999,123.65604462,36.46385575,-38.75200551,-58.66315794,6.10057913,-0.9833875349777728,-12.01755706705887,-6.817200797154316,-6.400994572836984
-14.5455084155409,151.16856087,125.33348037,34.83175546,-39.22439971,-57.72342656,4.54034954,-0.9541107581496122,-13.670319291518853,-6.9841538158707905,-7.561354599670109
-15.89607328113,151.25457266,126.96797368,33.23457514,-39.68824574,-56.79149179,3.01784381,-0.925583468288292,-19.066123356442688,-7.748533795428264,-8.147539485701737
-17.253932294577,151.36757901,128.6197982,31.61844974,-40.11226382,-55.78897496,1.41507237,-0.8967536917491172,-34.04603823488061,-10.041438624141623,-7.212493670435379
-18.6020728447541,151.45158682,130.1706619,30.09498875,-40.55049825,-54.86711018,-0.0636264100000012,-0.8696860139344554,-32.641250645224495,-9.71566352811028,-8.886409316643821
-19.9227896640048,151.55509352,131.7110466,28.56560548,-40.95804995,-53.90716853,-1.59887925,-0.8428012291721103,-37.16506552658094,-10.335888768589637,-9.586900895415162
-21.1980099182552,151.65295387,133.18632953,27.10234772,-41.34401255,-52.94535265,-3.09655403,-0.8170526846451414,-55.747739661533565,-13.206934129467477,-7.991075788787722
-22.409455886842,151.74802464,134.58935486,25.69349175,-41.71315178,-51.99546594,-4.58271602,-0.7925652731477615,-49.89153170255722,-12.170125225625927,-10.239330661216073
-23.5386350833643,151.81580945,135.88258614,24.36809284,-42.04102587,-51.00094878,-6.08822961,-0.7699941293219806,-58.80791968683629,-13.50251757097249,-10.036117512391812
-24.5668379895738,151.94312498,137.1818057,23.08237356,-42.37058733,-50.07995768,-7.51779562,-0.7473184702936684,-87.52393357097876,-18.000314056860375,-6.566523932713423
-25.475310885227,151.97248172,138.24189819,21.96812465,-42.67905396,-49.18776024,-8.8603335,-0.7288163659675035,-70.90444417589876,-15.260715535358742,-10.214595349868258
-26.2456309224144,152.04608794,139.27278134,20.92732003,-42.96571564,-48.3177644,-10.15371709,-0.7108240607966732,-65.59275101827633,-14.331296060134495,-11.914334862279905
-26.8602444038812,152.11305404,140.1949577,19.99491099,-43.24376481,-47.51600162,-11.34526238,-0.6947290470306163,-77.73975566530477,-16.202603486869922,-10.657640917011278
-27.3031184624755,152.16676196,140.9879382,19.19455235,-43.50154547,-46.75543112,-12.45995936,-0.6808889264015056,-77.97142368889843,-16.176793595053464,-11.126324867422035
-27.5604494143421,152.24031046,141.70260122,18.49294833,-43.76412099,-46.10935636,-13.41508189,-0.6684157036602596,-90.15319878526884,-18.068603011896833,-9.491846402445265
-27.6213684163052,152.28587092,142.25635171,17.94628339,-43.99737282,-45.48667791,-14.30694863,-0.6587509343752278,-97.32890358401524,-19.17194674967449,-8.449421666630709
-27.4785868449664,152.29950536,142.69370496,17.46417428,-44.20965028,-44.91334863,-15.13224144,-0.6511176801684297,-88.0759410708054,-17.655876243710548,-9.822710601255853
-27.1289299262148,152.32007254,142.96711168,17.17792588,-44.41232459,-44.41320389,-15.83188761,-0.6463458327073516,-82.03262858002991,-16.66658786096877,-10.462342065246027
-26.573716004257,152.35173544,143.18017073,16.92896542,-44.61645692,-44.028392,-16.40797479,-0.6426272507836804,-71.23242819426223,-14.921076536488558,-11.652639467768443
-25.8189489700452,152.33575162,143.20785931,16.79717559,-44.82264827,-43.75947204,-16.83824063,-0.6421439938974783,-62.50119346368987,-13.52180383881448,-12.29714513123072
-24.8753054596557,152.39597943,143.25850475,16.67421748,-44.96273579,-43.39466853,-17.359389,-0.6412600642183574,-82.59585156563442,-16.73278552634549,-8.142519933310208
-23.7579164890902,152.36726369,143.09050148,16.64591977,-45.10241465,-43.13204521,-17.77730372,-0.6441922744339741,-77.674578089717,-15.959182894589363,-7.7987335945008365
-22.4859578072624,152.36767463,142.8635994,16.63581598,-45.24279686,-42.96497833,-18.11294614,-0.6481524628095977,-62.36067351495622,-13.52754948855262,-8.958408318709779
-21.0820712526644,152.34358186,142.5281011,16.65643034,-45.35591203,-42.80836794,-18.43680553,-0.6540080127794415,-56.33512498530169,-12.590848829590886,-8.491222423073513
-19.5716454863164,152.31843462,142.11139371,16.70483164,-45.44642333,-42.66970468,-18.74569025,-0.6612809287523337,2536.919986694857,402.2961236290785,-421.86776911539494
-17.9819924900702,152.2976199,141.64292423,16.70355033,-45.5249956,-42.57015199,-19.0255896,-0.6694572636234392,2257.9230128191352,357.61878638710795,-375.60077887717813
2.54357998339305,191.95787304,155.89466884,35.16536522,39.46718135,27.12426571,8.46999784,-0.4207173960255839,-3184.0655044817963,-511.8519632364639,514.395543219857
2.92468059651868,191.24505901,153.69469327,35.09230455,38.68973721,25.35571811,7.60009637999999,-0.4591142131855232,-2912.205606032487,-468.5586437871302,471.4833243836489
3.32833342666012,190.50426055,151.43459246,35.05450218,37.85666842,23.47395415,6.74094699,-0.4985604137470137,-58.27847056758433,-12.136146007232963,15.464479433893082
3.75556081886818,189.69034153,149.06075328,35.07857463,36.93820169,21.41034482,5.92631515,-0.5399917233508561,-44.90478918107286,-10.207844157939938,13.963404976808118
4.20618829394862,188.84986597,146.64060504,35.14915356,35.96436251,19.24014642,5.16262145,-0.5822312785252021,-32.5167423470452,-8.436025814431627,12.642214108380248
4.67859048383173,187.97247894,144.1695278,35.27328338,34.92783704,16.94994379,4.46304307999999,-0.6253597124342962,-25.773160127137015,-7.565792638099675,12.244383121931406
5.16947282544079,187.06160639,141.66031041,35.45598743,33.83205976,14.55127696,3.84566496,-0.6691538175380949,-12.801101690790162,-5.695672621377394,10.865145446818184
5.67375282084866,186.12413703,139.13063299,35.70182553,32.68075401,12.05560901,3.32733972999999,-0.7133050175304501,-3.117524563212015,-4.346303171749523,10.020055992598182
6.1845817394073,185.17669704,136.60667087,36.02124564,31.48291115,9.48501717999997,2.9422427,-0.7573564667200667,5.299678311050293,-3.1916285930441273,9.376210332451429
6.69351079055647,184.18939757,134.07387608,36.4060697,30.23589941,6.8431831,2.64047921,-0.8015620750829251,20.06986569993092,-1.0132694058692726,7.7067801964257425
7.19078659751247,183.20798293,131.58339625,36.88228909,28.95384724,4.15827792000002,2.50233607,-0.8450291480709335,5746.270297707101,915.0050637380751,-907.8142771405627
7.66575072991601,182.21982712,129.13211103,37.45584453,27.64914815,1.46177420999999,2.51044082,-0.887812146065407,5790.6362444068845,921.9407252809258,-914.2749745510098
1.83931927507704,191.11309217,159.48382523,29.56914634,39.23711772,30.06141114,3.90288983,-0.3580747996510902,-5622.826212294406,-901.7129681079628,903.5522873830398
2.28662748457281,190.45098716,157.36824773,29.65912127,38.37412112,28.10451891,3.31482094999999,-0.3949985926072005,-5707.986292870428,-915.5404713712288,917.8270988558016
2.76929528818899,189.73795617,155.16783312,29.77356807,37.44996033,26.01467883,2.73132385,-0.4334030724606874,-49.51083874079005,-10.39110875286718,13.16040404105617
3.28655856391479,188.98697884,152.90003202,29.90969829,36.45395501,23.76439488,2.21966459,-0.4729836684360368,-41.78797322154031,-9.36467684468283,12.65123540859762
3.83616662422023,188.19489966,150.5681648,30.07782952,35.39397293,21.37740052,1.76897207,-0.5136824291443637,-36.89732852866108,-8.792932531778968,12.629099155999198
4.41422580116038,187.3720679,148.19238886,30.27497703,34.28285497,18.8902259,1.36794707,-0.5551475415870272,-32.01893430180132,-8.22219338623633,12.636419187396712
5.01514419435184,186.5006317,145.75709036,30.52142743,33.10463226,16.26369119,1.05716661,-0.597651518680906,-19.997823744389898,-6.508343279962556,11.523487474314397
5.6316606406671,185.60660122,143.30129072,30.81079971,31.88563739,13.56931647,0.816453670000001,-0.6405133081681976,-6.970858995101104,-4.629267098853944,10.260927739521044
6.25493098590299,184.68695694,140.83143683,31.15535962,30.62180902,10.79922821,0.668246570000001,-0.6836203905918874,4.855677021313731,-2.9369232786860144,9.191854264589004
6.87468371119174,183.75489655,138.3702525,31.56075099,29.32503558,7.98652939000002,0.611446879999999,-0.7265761606488782,14.917302936857624,-1.5194000480573973,8.394083759249138
7.479484892014,182.81882204,135.93360428,32.04065422,28.00079461,5.14595408,0.673114170000009,-0.7691036948007374,21.800579564765776,-0.6013972427333201,8.08088213474732
8.05712652706718,181.87013687,133.52468413,32.60057715,26.65180784,2.28780620000003,0.836557369999998,-0.811147282835873,33.34827130790465,1.072266255494812,6.9848602715723676
8.59511515493787,180.92140694,131.16067985,33.2526417,25.29039456,-0.556202780000007,1.11651788,-0.8524069410531108,42.78069381079224,2.418054414387658,6.177060740550212
9.08122152149865,179.99483402,128.87018728,34.01486201,23.91870214,-3.38006142999998,1.55401041,-0.8923835778920773,47.50539957970599,3.0228735601783967,6.058347961320253
9.50404745394337,179.06108317,126.63287074,34.88533662,22.54733156,-6.15402017,2.09685663,-0.931432117924405,54.12205971108141,3.9409748644067504,5.5630725895366195
9.8535656113248,178.15510747,124.48787632,35.88289648,21.1679459,-8.90919786000001,2.83572343,-0.9688693329903112,57.11862772113658,4.292413833818643,5.561151777506157
10.1215914071498,177.25856645,122.41515819,36.99737835,19.79653736,-11.59206018,3.69817484,-1.005045088824591,60.65809959364454,4.74148144680691,5.380109960342891
10.3021536574199,176.38293734,120.43283099,38.21410709,18.42758781,-14.21487925,4.68217684,-1.0396432253164312,62.84672502235411,4.9856014367423365,5.316552220677564
10.3917405050349,175.52707749,118.54499095,39.5464778,17.0631389,-16.78484658,5.8367413,-1.0725922497654126,59.93123104671261,4.423757081288334,5.967983423746566
10.3894087236564,174.68095552,116.73787087,40.96454218,15.70723647,-19.27650386,7.08087737,-1.1041324451403158,63.27144391450767,4.872154693835883,5.517254029820517
10.2967562977205,173.8473622,115.01820437,42.45558984,14.35450559,-21.7058418,8.42457368,-1.1341462876015629,60.52399896589344,4.355539863865553,5.9412164338549465
10.1177689517929,173.05438539,113.40542942,44.02551461,12.99049311,-24.12416667,9.94677244,-1.1622945205727495,53.38935129247213,3.1461203212908293,6.971648630502071
9.85856025436301,172.22064317,111.83819476,45.60090306,11.66775337,-26.35742983,11.34523475,-1.189647925541124,56.9199446750801,3.649151368355737,6.209408886007273
9.5270314486831,171.42767403,110.37888642,47.21241073,10.31428792,-28.63266664,12.94021299,-1.2151176608759364,57.22293208789253,3.6436961280706814,5.883335320612419
9.13247973291324,170.62770323,108.98431241,48.82752315,8.99709434000002,-30.74789168,14.44684339,-1.2394575690131768,54.6084864642693,3.177184671476419,5.9552950614368205
8.68518184808508,169.84875822,107.68020667,50.42157197,7.6510873,-32.89576499,16.07105218,-1.262218507970334,53.16801212739141,2.9046151832469915,5.780566664838088
8.19597654658005,169.06470902,106.44331364,51.98171088,6.33743593,-34.89450501,17.5816801,-1.2838063638388029,54.42497207473807,3.068486003116525,5.127490543463526
7.67586684077488,168.29380993,105.28615719,53.47266869,4.99968878999999,-36.91248679,19.13267081,-1.3040025538519922,53.3530606613386,2.8645173865978855,4.8113494541769946
7.13565924553248,167.5343712,104.21414699,54.89790986,3.69077584000001,-38.79757462,20.56545978,-1.322712661456955,48.74442277833735,2.0991253079692784,5.036533937563202
6.58565186513418,166.76903978,103.19779823,56.23483734,2.36279573000002,-40.68830969,22.00067662,-1.3404512936675166,52.8149198024086,2.725691626140274,3.8599602389939056
6.03537763019218,166.01871738,102.26426531,57.48355325,1.04835525999999,-42.49674949,23.34577513,-1.3567445167972736,57.3087883244594,3.4235980284236014,2.6117796017685784
5.49340427228404,165.28136899,101.41204647,58.62725523,-0.258148860000006,-44.23779442,24.60100318,-1.3716185415028002,57.96227275765675,3.5102136203436585,1.9831906519403812
4.96718897359421,164.55984704,100.6427388,59.66785655,-1.55522323,-45.91162462,25.77443053,-1.385045493305146,63.97611361868005,4.457326760072523,0.5098622135216866
4.4629830965376,163.8560686,99.95839407,60.60199366,-2.84165167999998,-47.51625326,26.86095505,-1.396989562062318,59.47622022006272,3.7247857272219447,0.7381973693156549
3.98578089170967,163.19312199,99.38776842,61.42384826,-4.10451011999999,-49.01661318,27.81795245,-1.4069488584511507,48.7116804015697,1.9926196679631536,1.9931612237465166
3.53930541950913,162.50494495,98.84551531,62.14961923,-5.37691561,-50.50920446,28.75774706,-1.4164129605998297,58.3826492706363,3.531157434470723,0.008147985038406969
3.12602488069583,161.85657719,98.41189541,62.77312941,-6.63011377000001,-51.91806501,29.60151854,-1.4239810555569985,65.96491979199203,4.737644308146179,-1.611619427450349
2.74719291704719,161.23079496,98.06714449,63.29156074,-7.86823367,-53.25215859,30.35675435,-1.4299980942102777,62.37419109000663,4.1580573321911185,-1.4108644151439287
2.4029070314453,160.62949966,97.81397355,63.70681978,-9.08882407000002,-54.50761688,31.02487965,-1.4344167606836469,60.98350750602721,3.9319586938833666,-1.5290516624380666
2.09217995068359,160.05091049,97.64615146,64.02049691,-10.29431024,-55.69178628,31.60715509,-1.437345808711725,60.814210568589374,3.9025546122975463,-1.8103746616139564
1.81301942587073,159.49398113,97.56546145,64.22942134,-11.48141959,-56.79668233,32.09658917,-1.4387541150596923,61.08816791996041,3.945291762607896,-2.132272336737166
1.56251258808355,158.96168496,97.57359819,64.33517695,-12.64955227,-57.82163955,32.49349369,-1.4386121021563134,55.550213768766895,3.059329097056141,-1.4968165089725909
1.33691153550062,158.45050272,97.66695877,64.33323943,-13.79770748,-58.7648527,32.78974895,-1.436982652643742,63.27621913533976,4.2967604867751135,-2.9598489512744934
1.13171732611807,157.94151127,97.8193242,64.24772834,-14.91541881,-59.60220263,32.99712059,-1.4343233742240251,70.8332591770322,5.507993642425855,-4.376276316307784
0.94176052223693,157.51109872,98.13100212,64.02375594,-16.01909688,-60.37206428,33.0750823,-1.4288835683142576,55.54291654716881,3.0659766842145366,-2.1242161619776065
0.76127847177797,157.06103132,98.47089489,63.69565539,-17.10561654,-61.07057711,33.05686789,-1.4229513203740336,58.34555753337023,3.5194351838655917,-2.758156712087622
0.5839910777587,156.64709985,98.91328294,63.27348863,-18.15825698,-61.65668715,32.9293012,-1.4152301923300563,62.90720591691778,4.256159988106355,-3.672168910347655
0.403176266382176,156.26783559,99.456761,62.75647502,-19.1754404,-62.1245832,32.68435932,-1.405744710770705,55.520066696599365,3.083120600693225,-2.679944334311049
0.21174551845626,155.89114095,100.0559955,62.1221661,-20.18040121,-62.53704861,32.3377834,-1.3952860957541633,61.51460945208908,4.052668569259776,-3.840923050803516
0.0023204551855525,155.55444621,100.76073366,61.40125844,-21.1464729,-62.8266587,31.8794975,-1.3829860944977166,62.96371444211468,4.297591538234777,-4.295271083049225
-0.232687391086436,155.24388851,101.55116081,60.586005,-22.0824601,-63.0160351,31.31298837,-1.3691905382330614,59.24462375496376,3.718231595244016,-3.950918986330452
-0.500990705933716,154.95789205,102.42546183,59.67875311,-22.98645428,-63.10173976,30.6382847,-1.3539311067805166,59.50653833449504,3.778774813695547,-4.2797655196292625
-0.810330908911584,154.69965508,103.38577281,58.68345031,-23.85821096,-63.08485426,29.86038155,-1.337170518336463,59.02193545037182,3.723249316256293,-4.533580225167877
-1.16836902322131,154.46895486,104.43113735,57.60366903,-24.69589982,-62.96151588,28.9765543,-1.3189254652298672,57.484523781510255,3.50305034257509,-4.6714193657964
-1.58255847861972,154.26492351,105.55855559,56.44138262,-25.50015939,-62.73514631,27.99179269,-1.2992483048948276,56.26410579271379,3.3377187332186624,-4.920277211838382
-2.05999524508512,154.08769583,106.76617493,55.19971679,-26.27134015,-62.40849294,26.90900518,-1.2781713713010667,55.20460541561967,3.2026958830320327,-5.262691128117153
-2.60724080127635,153.93851349,108.05370795,53.87969496,-27.00926859,-61.98286377,25.72885109,-1.2556996808739207,53.29175771668693,2.9361746146540915,-5.543415415930442
-3.23011392921789,153.81671934,109.4175116,52.48992966,-27.71341244,-61.45941384,24.46068683,-1.2318968168307045,51.07296427185659,2.626122251944646,-5.8562361811625365
-3.93344829246706,153.72180912,110.85419959,51.02780174,-28.38552022,-60.84435018,23.101425,-1.2068218810813451,48.65696782017981,2.290317527667024,-6.2237658201340835
-4.72081430003766,153.65392161,112.3614748,49.49661588,-29.02396962,-60.13567479,21.65483575,-1.1805149659331562,45.39617441466692,1.825551834066367,-6.546366134104027
