knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.4684686843102,173.75098464,109.69813474,61.94260289,20.63405046,-11.59374485,17.11917447,-1.2269990190804194,86.55848200594951,8.313445792612079,9.15502289169812
20.5143496105499,172.49130933,107.57779187,63.8886274,18.66258343,-14.96725523,19.31550328,-1.2640059834331054,92.01359584952051,9.116725493880953,11.397624116668947
22.7294595689763,171.26209796,105.60064846,65.71821787,16.68788886,-18.27021703,21.47372062,-1.2985136457217137,96.40226290557496,9.760984068679287,12.968475500297012
24.1591077886962,170.05644868,103.76016859,67.42055343,14.71234056,-21.4978765,23.57527059,-1.3306360792698908,106.26916243646976,11.291822747631949,12.867285041064251
24.9162453051646,168.8738001,102.05550646,68.98760715,12.73923103,-24.64405025,25.60997295,-1.3603880460724505,98.1182706261352,9.948602448633066,14.967642856531535
25.1041143413266,167.76477397,100.55142276,70.39737589,10.78518327,-27.66664367,27.52190431,-1.3866392588630292,78.11626507286284,6.718027591326041,18.38608675000056
24.8015603697741,166.59795035,99.07254074,71.68769782,8.80409940999999,-30.69529102,29.47230253,-1.4124506193605737,98.234284406844,9.911047296156969,14.890513073617132
24.1225472014158,165.50325158,97.79025016,72.81357388,6.86221857000001,-33.5570435,31.22244951,-1.4348308119488813,108.39067646477574,11.516775222336367,12.605771979079432
23.1843191150339,164.44556516,96.65241601,73.78774387,4.92070077,-36.35566404,32.9316379,-1.4546897642080123,97.5328714870538,9.764848291630107,13.419470823403794
22.0612710173164,163.41633313,95.65011039,74.60319907,3.00848628,-39.02049254,34.45669354,-1.4721832973882558,93.30281820809638,9.077017868949987,12.984253148366413
20.814133581455,162.42759839,94.79111347,75.26995395,1.10772314000002,-41.60208639,35.9113252,-1.487175621906746,97.97615195580312,9.816730058218536,10.997403523236464
19.4945701799297,161.44489443,94.04455639,75.77213892,-0.757062200000007,-44.03467726,37.22624542,-1.5002055010068207,99.8880013264003,10.11672433983091,9.37784584009879
18.1395475174327,160.56577603,93.49117293,76.13414841,-2.63164549000001,-46.46048399,38.48339061,-1.5098638644098992,87.14036779724931,8.07337099976357,10.06617651766913
16.8108719369323,159.66842602,93.01131848,76.34761526,-4.48104455000001,-48.7731139,39.6613243,-1.5182389044927456,85.96904417498052,7.883166309727485,8.927705627204816
15.5950653431518,158.82233567,92.69050992,76.39477132,-6.27233627999999,-50.89295789,40.595218,-1.5238380701333274,89.28841606617776,8.412628308329703,7.182437034822097
14.5562929592742,158.00680143,92.47064691,76.3399083,-8.06422959,-52.98139023,41.52734375,-1.5276754035611724,85.23252395727931,7.762669663369524,6.793623295904677
13.7206247691216,157.23358937,92.40143185,76.08643486,-9.79840454000001,-54.88216763,42.21821491,-1.5288834342501378,80.92203019842259,7.07268874598198,6.64793602313962
13.0764003970262,156.4829086,92.41832173,75.74809203,-11.52665006,-56.74058363,42.90544503,-1.5285886502338712,81.65511735348518,7.19005557365186,5.88634482337434
12.5776879952216,155.77444961,92.57600286,75.23679464,-13.19499407,-58.40757279,43.35267611,-1.525836595347106,77.05429505487693,6.454629057494353,6.123058937727247
12.180929115581,155.09627497,92.83384591,74.61912652,-14.83832253,-59.98272664,43.71995711,-1.5213363851712216,70.14110173825915,5.34976689241073,6.83116222317027
11.8715771459668,154.44415333,93.19206246,73.88161113,-16.4460206,-61.43751236,43.96552013,-1.5150843269385863,69.36237945924573,5.227103604625098,6.644473541341702
11.6365440890823,153.82102709,93.651249,73.03278684,-18.01840778,-62.77325025,44.08999754,-1.507070009934746,66.89501273169141,4.835137464833469,6.8014066242488305
11.4316462518303,153.22389044,94.20553922,72.07845727,-19.55196595,-63.98379311,44.09828519,-1.4973958205841424,64.74115775234823,4.49441777501215,6.93722847681815
11.1844031881284,152.65064519,94.85193228,71.0125121,-21.04802741,-65.0701078,43.97154543,-1.4861141334251011,63.79290640710744,4.347935386384107,6.836467801744293
10.8161185272484,152.10496585,95.58995549,69.85144327,-22.50660591,-66.03489101,43.72341006,-1.4732331984544635,61.8517704116539,4.0442456533505675,6.771872873897833
10.2742328457653,151.5874706,96.41812199,68.60460459,-23.92587529,-66.87472716,43.36077737,-1.458778966274746,60.01415862078918,3.7591176141550813,6.515115231610218
9.54859764255167,151.09221228,97.3287563,67.25520234,-25.30751992,-67.59382321,42.86101354,-1.4428853992836193,58.55832189583854,3.5373678990840345,6.011229743467635
8.63970741252635,150.63056837,98.3281675,65.84079785,-26.65158205,-68.19481182,42.26328743,-1.4254423832623115,56.864621228442935,3.2803457503680233,5.359361662158327
7.53369612418254,150.19499396,99.40307158,64.36861503,-27.95978233,-68.68396914,41.57547403,-1.406681767923191,57.118015110566574,3.337889599714601,4.195806524467939
6.2304513595816,149.78330251,100.56402329,62.76400042,-29.2234259,-69.03599092,40.69383159,-1.3864193381270329,54.14746995966446,2.8832573089963587,3.347194050585241
4.76343925501467,149.41143346,101.80464898,61.13327421,-30.45803515,-69.2994618,39.76804436,-1.3647663350517063,48.59758822836735,2.0199714552971697,2.7434677997175
3.17658310474463,149.06948408,103.11012123,59.47939338,-31.6591314,-69.46439334,38.78582109,-1.3419815459957878,49.612561765581816,2.2112667057965343,0.9653163989480955
1.50129206413956,148.75134344,104.48467005,57.73450865,-32.8187114,-69.50666958,37.64583279,-1.3179911433573848,49.66594440608319,2.253449275069996,-0.752157210930436
-0.245756836473829,148.45285244,105.94047821,55.88002877,-33.91757545,-69.37732176,36.32097858,-1.2925824976879845,39.99765112675968,0.7457247427743905,-0.9914815792482194
-2.05905664372095,148.20706221,107.44925602,54.08212821,-35.0191563,-69.26187928,35.05923013,-1.266249357222455,34.43512797568937,-0.09979895605349398,-1.959257687667456
-3.94382663319703,147.98292132,109.00000485,52.26937607,-36.08088054,-69.03803794,33.74323957,-1.2391836842675052,35.83618579674263,0.17414066500087255,-4.117967298197902
-5.91734562045395,147.78470966,110.61114074,50.38799882,-37.09653181,-68.69323574,32.27779539,-1.211064058289956,30.818224570923203,-0.5727117662953667,-5.344633854158583
-8.00070901363045,147.6160035,112.26485771,48.49223198,-38.08149525,-68.27494359,30.75239342,-1.1822012522673515,26.019474953815624,-1.2784846330202155,-6.722224380610235
-10.1930009100236,147.47400807,113.94960088,46.58848815,-39.0376874,-67.79131425,29.16969465,-1.152796936900365,17.5315321396452,-2.5687038047547994,-7.6242971052688
-12.4580732248962,147.36397117,115.67879118,44.65827936,-39.9554635,-67.22186928,27.48607679,-1.1226168727718169,2.193419848162126,-4.948329232880668,-7.509743992015532
-14.7461079260852,147.27099744,117.3885093,42.78702596,-40.86416748,-66.65131846,25.87576056,-1.0927766622968094,-1.0737003758820585,-5.392689104473696,-9.353418821611504
-17.0154746276705,147.19470942,119.10529202,40.89855832,-41.73296925,-66.00014327,24.13425249,-1.0628131512914654,-4.346639527663676,-5.832978847423974,-11.182495780246526
-19.2339182081383,147.14777364,120.82126587,39.03968435,-42.5847792,-65.33926095,22.40330247,-1.032863757730842,-16.057210632592955,-7.618720055961148,-11.61519815217715
-21.3757283736666,147.11540709,122.50688845,37.221213,-43.41629458,-64.66638233,20.66769887,-1.0034440937638804,-32.54949345045777,-10.166680784583312,-11.209047589083289
-23.4217876634593,147.1087512,124.1620214,35.44271192,-44.2359336,-64.00911913,18.94885297,-0.9745565742281338,-50.116522096436086,-12.884067001523452,-10.537720661935847
-25.3598520561987,147.08365983,125.72199002,33.73783387,-45.03331605,-63.35279106,17.2126165,-0.9473299855813412,-56.93790585841301,-13.883798826688839,-11.476053229509862
-27.1846197398197,147.07435802,127.21563041,32.10139802,-45.81426109,-62.71662811,15.49957962,-0.9212610429350692,-65.73997652200462,-15.201022164032173,-11.983597575787526
-28.8977009319777,147.06502743,128.61086142,30.55922546,-46.58248134,-62.12254161,13.83695689,-0.8969096679846434,-79.32715530926559,-17.28698973289498,-11.610711199082719
-30.5081022556953,147.05291185,129.8925771,29.12442718,-47.33779822,-61.57990656,12.24227074,-0.8745395092942052,-84.17350703639244,-17.979180822718533,-12.528921432976766
-32.0278028569345,147.0321103,131.0452217,27.80054315,-48.08280299,-61.106784,10.72019837,-0.8544220659188722,-102.36591507863376,-20.81319266247747,-11.21461019445703
-33.455840317762,147.02942079,132.08724512,26.62726135,-48.80651268,-60.67535803,9.26299931,-0.8362353263569804,-111.28792302309564,-22.169763091634994,-11.286077226127002
-34.7656214441903,146.94817323,132.89306849,25.59591228,-49.4967641,-60.28053521,7.86618578,-0.8221710553609642,-108.36714419046989,-21.646579513734924,-13.119041930455378
-35.9136721788409,146.92456928,133.64428031,24.67626547,-50.17811739,-59.97127972,6.59199257,-0.8090599357220651,-122.4422035901962,-23.845748022152875,-12.067924156688022
-36.8569507823582,146.81398957,134.12001728,23.9626125,-50.81919404,-59.69846657,5.3998732,-0.8007567592221033,-105.77683647041924,-21.14544660831048,-15.711504174047718
-37.5607556370817,146.73568045,134.49977335,23.37217795,-51.45074334,-59.52880083,4.35457746,-0.7941287654461695,-99.13672958587028,-20.05580567790904,-17.50494995917266
-37.9997098978172,146.64661602,134.74090944,22.87112233,-52.02854563,-59.34954943,3.34600031,-0.7899201467302843,-122.54938425955709,-23.784448228451005,-14.215261669366193
-38.1576626945481,146.51116314,134.78725477,22.53710115,-52.56519492,-59.20997288,2.46693758,-0.7891112681288609,-132.1127553255774,-25.311238329836293,-12.846424364711808
-38.0273667845048,146.38169455,134.65964535,22.3651225,-53.06982572,-59.1283423,1.65758884,-0.791338472664421,-115.31654959841764,-22.633060851416285,-15.394305933088514
-37.6099739959467,146.1978485,134.31778586,22.38091251,-53.57275029,-59.19371719,1.1244439,-0.79730504634411,-92.77265175851146,-19.050622549150347,-18.559351446796356
-36.9143495039123,146.02331873,133.9176661,22.36247541,-53.95983633,-59.0747858,0.430987600000002,-0.8042884535583995,-103.0029148770406,-20.716049585139665,-16.198299918772634
-35.956216513861,145.82134991,133.31676881,22.49480098,-54.3547928,-59.12554854,-0.0432830600000003,-0.8147760897352103,-89.53378841505932,-18.603529549831464,-17.352686964029537
-34.7571570650799,145.60593629,132.58552362,22.70663594,-54.70353323,-59.18776755,-0.422491190000002,-0.827538725940082,-83.74833086797095,-17.728989269503014,-17.028167795576888
-33.3435074346327,145.42679753,131.80276094,22.95548342,-54.98623838,-59.19716597,-0.77000219,-0.8412005119678165,-94.62949009642618,-19.52392843152351,-13.819579003109187
-31.7451960799878,145.15220162,130.77353855,23.29975446,-55.26127034,-59.30219733,-0.986419149999996,-0.8591638314085617,-58.4229279791193,-13.80057336846259,-17.94462271152521
-29.9945770150546,144.92787855,129.74656603,23.62211363,-55.45408504,-59.29958274,-1.1900639,-0.8770878832100654,7341.995151736261,1170.1982089670914,-1200.192785982146
-28.1253114574765,144.69501786,128.62681476,23.95104643,-55.60247531,-59.27916998,-1.35512695,-0.8966312296749532,7043.753765630353,1122.406979464519,-1150.5322909219956
11.1659268038979,200.37307456,169.75690466,32.14026776,52.5356605,48.28025583,6.08548639,-0.1787757392786879,-8019.405148246349,-1284.1504344746415,1295.3163612785395
11.7776993674806,199.55081083,166.83782724,32.83586171,51.71586743,46.45612336,5.38123993,-0.2297232513783094,-7739.927604942413,-1239.727340148162,1251.5050395156427
12.3666065119068,198.66039662,163.81943637,33.56896412,50.79746102,44.44255454,4.65594199,-0.2824041101719454,-65.12244587139494,-12.058143484886987,24.424749996793786
12.9300553777579,197.70405153,160.70232117,34.39200976,49.75975746,42.193062,3.99143711,-0.336808033575907,-55.09641420061744,-10.758626075977183,23.688681453735086
13.4654322309671,196.68267229,157.50884395,35.30078299,48.61101498,39.72867929,3.41829794,-0.3925447256523424,-43.07813456724485,-9.141841560678303,22.607273791645405
13.9700755981048,195.59799882,154.2511359,36.32083638,47.34647012,37.04306722,2.99227233,-0.4494024571935662,-32.2879488807331,-7.720504937626203,21.690580535731005
14.4411854959155,194.45087026,150.951432,37.44078156,45.98954394,34.18991255,2.71397817,-0.5069931545894639,-23.099341893028225,-6.55093361966472,20.99211911558022
14.875600624686,193.24440007,147.61495431,38.70534192,44.52290933,31.13803624,2.65903969000001,-0.5652256756992988,-14.792742278797988,-5.516204428937979,20.391805053623976
15.2695172062206,191.98611727,144.26167057,40.12051809,42.94812165,27.89391237,2.85733450000001,-0.6237515177158882,-5.575333867777665,-4.326469362257515,19.595986568478114
15.6183052559335,190.66651498,140.89401655,41.68716457,41.29822829,24.53591748,3.29238199,-0.6825281684329112,6.275231841777895,-2.7048131669649154,18.323118422898414
15.9165083614061,189.30576578,137.53996483,43.40256093,39.55735124,21.03550926,3.99012525,-0.7410674142290903,18.19202756045968,-1.0587211719816048,16.975229533387704
16.1580260231831,187.90533752,134.20903322,45.27373163,37.73778676,17.42054344,4.96566954,-0.7992031379823458,29.6825196280226,0.5344151180489618,15.62361090513414
16.3364441494915,186.47396806,130.92249173,47.26933235,35.84866171,13.71833454,6.18757706,-0.8565641079862464,41.527116311540446,2.2014318406202724,14.135012308871225
16.4454679960953,185.02087278,127.6941182,49.36576831,33.89291884,9.94227133999999,7.6272406,-0.912909855568978,52.50776454334041,3.7484788465219356,12.696989149573364
16.4794057368059,183.54726796,124.54295148,51.55526645,31.89657637,6.14428465999998,9.29402316,-0.9679080901122484,64.79657719208215,5.5240883913475125,10.95531734545839
16.4336510748177,182.06720536,121.48005051,53.78915369,29.84471586,2.30560014000002,11.12045432,-1.0213657967012764,77.82803790952642,7.4378924794052335,8.995758595412466
16.3051219788324,180.58987956,118.53466827,56.04485389,27.76314612,-1.51951504000002,13.09677759,-1.0727724145190425,90.38546894745494,9.295929011263976,7.009192967568424
16.092622254262,179.12217275,115.71190463,58.29011286,25.64987518,-5.33034291,15.17157435,-1.122038934042622,93.07847009537797,9.594752252898125,6.497870001363875
15.7970899875856,177.68731291,113.04425565,60.50127013,23.50653794,-9.12698019000001,17.36030595,-1.1685981920310906,91.60183079107486,9.245500606587267,6.551589380998333
15.4216958684387,176.23026258,110.4770591,62.66264944,21.36207173,-12.83101582,19.5552803,-1.21340422437443,103.24248575149576,11.010341189376302,4.4113546790623985
14.9717758642049,174.80880785,108.07868286,64.73694245,19.20691173,-16.47145659,21.77298359,-1.2552637864640317,111.55956781320188,12.259819074633018,2.7119567895718824
14.4546104761395,173.41057109,105.83374944,66.71561991,17.04671619,-20.03352312,23.9910396,-1.294445266131088,112.33775253079772,12.317142640284672,2.137467835854828
13.8790771381266,172.043194,103.75229931,68.57941414,14.88857623,-23.50231561,26.17949895,-1.330773424115652,115.68957707410954,12.79889705210433,1.0801800860222706
13.2552079410552,170.7063715,101.83408769,70.31216603,12.73407704,-26.8757888,28.32644968,-1.3642525326346666,116.26771913416434,12.847811214802714,0.407396726252486
12.593687645744,169.41644083,100.08876821,71.9081419,10.56941427,-30.19813868,30.48806169,-1.3947141040598618,118.65740649270153,13.19610431246358,-0.6024166667195807
11.9053270723919,168.14567857,98.5005909,73.34273562,8.43939807000001,-33.34276299,32.48113604,-1.422433027224829,115.02222076401392,12.588151009341999,-0.6828239369500988
11.200544777873,166.93260972,97.10509397,74.5961791,6.32111531999999,-36.37651875,34.36284067,-1.4467890433548014,106.71480433569911,11.2395215372122,-0.03897675933919942
10.4888859127062,165.71986281,95.82612289,75.69642275,4.22405064999998,-39.28163275,36.13837599,-1.4691112997385891,113.6796995407452,12.339124885508848,-1.8502389728026483
9.77860179870385,164.56197983,94.73285052,76.60615307,2.15079230000001,-42.05311108,37.76990901,-1.488192502216171,113.8200990617677,12.351265217596318,-2.5726634188924677
9.07630760989461,163.44140837,93.80299158,77.31823489,0.106596069999995,-44.67878885,39.22783062,-1.5044216022982757,106.2747631980443,11.136909833008222,-2.0606022231136123
8.38672907680796,162.34870953,93.0127482,77.86386691,-1.90859813999998,-47.17163799,40.57345187,-1.518213951171364,109.1908610575998,11.598664720740574,-3.2119356439326143
7.7125428226638,161.30309013,92.38876981,78.21193213,-3.89044895000001,-49.51602252,41.7276194,-1.5291044285381572,109.24546193791906,11.604383520147515,-3.8918406974837145
7.05430916317985,160.29703596,91.91826343,78.36998089,-5.83324063000001,-51.70743997,42.71311246,-1.5373163140207968,105.1871647653213,10.953241533725354,-3.898932370545504
6.41049125485513,159.33359763,91.60047843,78.34169667,-7.73761409000002,-53.74775786,43.51431007,-1.542862708584247,102.1220716381732,10.461825356801306,-4.051334101946176
5.77755055580799,158.40944896,91.42645672,78.13753501,-9.60163721000001,-55.63818382,44.14261014,-1.5458999603936976,100.47445638967866,10.197735225660807,-4.4201846698528175
5.15010576504973,157.5274661,91.39730342,77.75818064,-11.42278356,-57.37683855,44.59501093,-1.5464087814665195,99.3073966067759,10.010931942381323,-4.860826177331592
4.52114073831027,156.688312,91.51032624,77.20904586,-13.20080083,-58.96705587,44.87725031,-1.5444361611276305,96.04673061029966,9.489519662859779,-4.968378924549509
3.8822462781295,155.8843497,91.76311788,76.4668642,-14.91391501,-60.35432722,44.89384647,-1.5400241146881144,94.7221304277912,9.27832462013981,-5.396078342010309
3.22388104910993,155.13663243,92.14450299,75.6129324,-16.63219549,-61.73064794,44.95756986,-1.5333676888005334,94.77686220779935,9.288416127100547,-6.064535077990617
2.53563803358856,154.42641742,92.67165017,74.57761741,-18.25935646,-62.83796341,44.67457108,-1.5241672348669302,90.94252393948344,8.677195032482913,-6.1415569988943535
1.80650476818685,153.77015624,93.32171116,73.43140086,-19.88526363,-63.92571722,44.42104571,-1.5128215302526564,89.2826006291103,8.415094899722499,-6.6085901315356494
1.02511099549806,153.14993027,94.10124474,72.11160025,-21.43736242,-64.7955169,43.87104292,-1.4992161026517976,86.04898549070761,7.902895009482016,-6.877784013983956
0.1799698165705,152.59003148,95.01047095,70.69820166,-22.9688629,-65.59728808,43.29417981,-1.4833471116418684,78.97978417357399,6.779234397064779,-6.599264580494279
-0.740272099765991,152.05633994,96.02386368,69.13126799,-24.4467235,-66.24435955,42.5096806,-1.4656600718875945,78.13557539569915,6.654159817919619,-7.39443191768561
-1.74656537695663,151.5733934,97.15175157,67.47458983,-25.89477885,-66.80426004,41.66798064,-1.445974714613723,77.71170996955456,6.599620630780256,-8.346186007736886
-2.84916938670727,151.1414343,98.39416649,65.72809895,-27.30885776,-67.26808294,40.7439846,-1.424290483583821,71.68640927666559,5.652816741641901,-8.501986128349172
-4.05734291177542,150.75914074,99.73828749,63.91699895,-28.69812135,-67.66339217,39.78608985,-1.400831146588622,67.99621775126052,5.0841217758269615,-9.141464687602381
-5.3790080093501,150.40458135,101.17520217,61.9924913,-30.03185663,-67.90939643,38.65190413,-1.3757522543523812,65.59969742869987,4.727441511057922,-10.106449520408022
-6.82038070829817,150.1094931,102.71441304,60.02843876,-31.34212936,-68.09617815,37.50352673,-1.3488879567883951,59.464976809018296,3.778578536595547,-10.598959244893717
-8.38556491660563,149.86260481,104.33209643,58.04369709,-32.63009701,-68.23123182,36.35177259,-1.3206540553780717,54.451722736186255,3.015277623038971,-11.4008425396446
-10.0761102217588,149.65328496,106.03124781,56.00510925,-33.87279818,-68.25417378,35.10339117,-1.2909982693072664,49.28506993006953,2.2342771760028395,-12.31038739776164
-11.8905400279865,149.48727429,107.80097608,53.94689928,-35.08267442,-68.20218941,33.8177106,-1.260110684130143,42.08925370235095,1.135790385535091,-13.026330413521592
-13.8238760085954,149.36128627,109.63046523,51.87922887,-36.2594973,-68.07890516,32.49815709,-1.2281800748331306,36.04847892030749,0.22950837893452825,-14.053384387529928
-15.8672439410425,149.27450968,111.51100939,49.81369351,-37.40399909,-67.89029547,31.14810792,-1.1953583875119795,28.576979210590547,-0.8981244363424077,-14.969119504700092
-18.0076929850612,149.22719673,113.43622522,47.76173931,-38.51533227,-67.63796612,29.78483447,-1.1617570324669642,18.22992913049548,-2.4781310122439826,-15.529561972817218
-20.228285944239,149.20956199,115.38477673,45.72483917,-39.595072,-67.33119159,28.39388592,-1.127748392972757,8.333915762348543,-3.9788549351658355,-16.249431009073167
-22.5083923256376,149.22039928,117.34643501,43.71155444,-40.64289867,-66.97456123,26.98084394,-1.093510997187748,-5.800994468083687,-6.151041074182456,-16.357351251455146
-24.8241003735338,149.25505842,119.30629389,41.72907322,-41.65709106,-66.56893619,25.54457498,-1.0593050068572996,-14.098003498070888,-7.383131752300878,-17.44096862123292
-27.1487191131658,149.28642856,121.22340755,39.77775819,-42.62737725,-66.09481907,24.03871401,-1.0258450613553405,-23.25494323182964,-8.749087938392405,-18.399631174773397
-29.4533623747228,149.37172975,123.14703544,37.87776939,-43.58403285,-65.63905933,22.58757245,-0.9922714210916492,-42.50917293906253,-11.724616014510794,-17.728746360212007
-31.7075982574532,149.42168253,124.96713908,36.02438635,-44.49451535,-65.12765943,21.05312081,-0.9605046198461158,-47.52564190837365,-12.422650241848341,-19.284948015604858
-33.8801389043068,149.50200902,126.74421737,34.24127946,-45.38016715,-64.62187106,19.55109882,-0.9294887526199052,-60.93541146783181,-14.461393301915608,-19.41874560239119
-35.9395454267386,149.59421617,128.43856874,32.52849023,-46.23237937,-64.10851209,18.03988566,-0.8999167425277285,-89.752116887174,-18.96599660298676,-16.973548823751837
-37.8549234449203,149.65683848,129.99226511,30.90573959,-47.05040659,-63.60250508,16.51699825,-0.8727996252949443,-99.95075813031934,-20.49697282749422,-17.357950617426084
-39.5965468856509,149.69253636,131.39575665,29.38356126,-47.82769813,-63.09199028,14.95921301,-0.8483040768980585,-101.1888964470109,-20.601164493849602,-18.9953823918013
-41.1363145785316,149.73250318,132.66763719,27.99149949,-48.57744727,-62.62516896,13.47736912,-0.8261055737830153,-110.94911447270373,-22.07540778008929,-19.060906798442307
-42.4480688478734,149.75607918,133.77317489,26.7397478,-49.29924985,-62.21233935,12.05953258,-0.8068103009130897,-116.7300236917656,-22.92265889295321,-19.525409954920192
-43.5079747714409,149.76008985,134.70731767,25.63323489,-49.97232186,-61.8048506,10.66945141,-0.7905064337183567,-125.30143338674635,-24.227201979854925,-19.280772791585974
-44.2951008112148,149.76539473,135.48177936,24.69845938,-50.62231536,-61.48399069,9.42899272,-0.7769895272972974,-125.35405157302782,-24.17932822417751,-20.11577258703729
-44.7921676464356,149.71348185,136.02907382,23.90940001,-51.21389166,-61.15565718,8.16309158,-0.7674374369923728,-124.41133292151795,-23.988257657714,-20.8039099887216
-44.9863611968755,149.66882998,136.47215802,23.23088902,-51.76208481,-60.86290637,7.03757213,-0.7597041588388079,-134.48657764120964,-25.5674494569891,-19.4189117398864
-44.8701058018403,149.6121421,136.63800554,22.86570133,-52.2932423,-60.69806207,6.09230734,-0.7568095735585406,-123.40709141386851,-23.782374418545697,-21.087731383294607
-44.4417028289174,149.53334418,136.69198535,22.54349412,-52.73981781,-60.454124,5.11677321,-0.7558674481444394,-118.9237280285993,-23.06100695804235,-21.38069587087505
-43.7057572268113,149.41242273,136.53986671,22.37893048,-53.14600046,-60.25341508,4.25873305,-0.7585224192660953,-120.42335331915343,-23.31229270669811,-20.39346452011319
-42.673337697544,149.28401229,136.23042991,22.36005126,-53.51406128,-60.10413583,3.53858451,-0.7639231102529308,-108.30088800141137,-21.395689397786718,-21.27764829975728
-41.3618428314976,149.14025993,135.75175289,22.47852574,-53.84768622,-60.02396942,2.97363127,-0.7722776003055654,-97.28714832699548,-19.66882277801873,-21.693020053478868
-39.794573128369,148.97709358,135.14835609,22.66142652,-54.10933186,-59.85091067,2.37258086,-0.7828088611615633,-92.643446779318,-18.969959662753084,-20.82461346561592
-38.0000347749781,148.80781463,134.40622477,22.94903567,-54.31856209,-59.68974017,1.8716983,-0.795761496177735,-89.04318508896169,-18.447561987263313,-19.552472787714784
-36.0110231090947,148.61851607,133.53547442,23.2927125,-54.47844962,-59.50813509,1.43193932,-0.8109589567481277,-78.61820431244615,-16.841607167645677,-19.169415941449024
