knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.13865030135152,163.66202552,96.18978655,64.83252918,-3.74739431,-53.73860422,33.00532751,-1.462764171501736,68.02116374226009,5.037665422985239,2.1009848783662806
6.72196663963035,162.93875117,95.36085543,65.72422652,-5.0863808,-55.53650459,34.0284426,-1.47723174881798,68.30528938185142,5.074565261132355,1.647401378497995
6.3103636470873,162.23287128,94.62560629,66.52053361,-6.41308071999998,-57.25491453,34.97522877,-1.490064267133437,66.70475788059571,4.811912792009334,1.4984508550779658
5.90853387211869,161.54604658,93.98467212,67.2204999,-7.72383402,-58.88602724,35.83673491,-1.501250678688474,66.79780836433835,4.8218632036947495,1.0866706684239409
5.5202015184733,160.88324996,93.44361614,67.82142816,-9.01788256,-60.43043853,36.61670981,-1.5106938869770783,65.05299922045404,4.53909685033735,0.9811046681359503
5.14806918639289,160.23645211,92.99121206,68.32203715,-10.29302946,-61.88131192,37.29526693,-1.5185898277225345,65.07540226672992,4.540075567395001,0.607993618997889
4.7937922502406,159.61251155,92.63435222,68.72254925,-11.54793079,-63.23880338,37.88010175,-1.5248182068986746,65.54336867242938,4.613153016051793,0.18063923418880634
4.45797834066208,159.00930139,92.37060659,69.02056079,-12.7811589,-64.50050888,38.36397653,-1.5294214365299217,64.37133121049764,4.424445207479328,0.03353313318275131
4.14020933805214,158.43020025,92.20062414,69.21654995,-13.99004825,-65.6585477,38.74036765,-1.5323881899530278,64.00977578396416,4.36590063612711,-0.22569129807497035
3.839083282307,157.87010898,92.11882168,69.31034852,-15.1749727,-66.71764071,39.00951432,-1.533815912216259,64.71017292213332,4.477647809487701,-0.638564527180701
3.5522736097868,157.33655638,92.13364506,69.29733537,-16.33436952,-67.67283118,39.16466532,-1.5335571954289846,63.92450074204525,4.351996701133902,-0.7997230913471016
3.27660310836577,156.8248559,92.23779875,69.1836576,-17.46702721,-68.52351701,39.20759587,-1.531739370610383,62.40345153491589,4.109036486233827,-0.8324333778680573
3.00812991618524,156.33727415,92.43292639,68.96481469,-18.57222542,-69.26880905,39.13483461,-1.5283337508307369,59.81502004379413,3.695703437395653,-0.687573521210413
2.74224277155119,155.87130375,92.71432126,68.64334943,-19.6482989,-69.90509717,38.94041658,-1.5234224838510155,59.358780505349706,3.6240018330590535,-0.8817590615078634
2.47376255245404,155.41954956,93.07492254,68.23703947,-20.68956944,-70.41907304,38.6434162,-1.5171288042281097,62.49035671436864,4.126922838836307,-1.6531602863822665
2.19704693638757,154.99876681,93.53094453,67.70660776,-21.71014937,-70.84717232,38.21024441,-1.509169719041113,62.72496910840752,4.167157170038295,-1.970110233650725
1.90609478840108,154.60371124,94.07496206,67.08525761,-22.69811729,-71.1635072,37.66847869,-1.4996748219540457,60.18663205746621,3.7647261709073403,-1.8586313825062604
1.59464746041453,154.23440994,94.7069554,66.35831217,-23.65891572,-71.38044334,37.00476885,-1.48864445732037,58.887450850191314,3.561822832463111,-1.9671753720485812
1.25628727010983,153.88423433,95.41984558,65.54146353,-24.58643618,-71.48386213,36.23449251,-1.476202176474235,59.08722996302629,3.6002444599863823,-2.3439571898765523
0.884536960116115,153.56128269,96.22036651,64.62525323,-25.48569378,-71.48887438,35.35019103,-1.4622304505146075,58.36523263002435,3.4930556536078257,-2.6085186934917104
0.472962473466259,153.26360865,97.10327399,63.61534476,-26.35944588,-71.40360821,34.35823218,-1.4468208079981215,57.99037430394227,3.443589632794456,-2.970627159328197
0.0152770134401964,152.98524698,98.06818577,62.52534027,-27.19289237,-71.19439488,33.28069383,-1.4299799204458428,57.78056827456801,3.4230926789628686,-3.4078156655226723
-0.494556028641574,152.74042929,99.11896277,61.34452382,-28.00604784,-70.912316,32.09984315,-1.4116404020916142,54.66031401641036,2.9399651621703935,-3.4345211908119673
-1.06222095618427,152.52210252,100.2470633,60.0938552,-28.7959649,-70.55441434,30.85216424,-1.3919513335496212,56.29206247667273,3.220517073100825,-4.282738029285095
-1.69294623117766,152.30578566,101.44783208,58.72692766,-29.52877478,-70.03121061,29.47251288,-1.3709939647834657,58.7447998544377,3.6361457356658438,-5.329091966843504
-2.39139617976369,152.16179223,102.74847059,57.32674043,-30.27014817,-69.52049682,28.05080588,-1.3482935404057323,52.53161272223527,2.67001055316858,-5.061406732932269
-3.1615535583177,152.02218399,104.1132843,55.83370128,-30.96560501,-68.88078111,26.5413102,-1.3244730474898734,48.57840880521547,2.0700302340644665,-5.231583792382167
-4.00658778168656,151.91083584,105.55086185,54.27324706,-31.63644171,-68.17129308,24.97037825,-1.29938258598962,47.79569146754703,1.9825607106238783,-5.989148492310438
-4.9287032199163,151.82700957,107.0570703,52.64779422,-32.28119133,-67.39097928,23.33790653,-1.2730942893157595,44.55361322760254,1.5072213206881075,-6.435924540604407
-5.92896221770345,151.7690332,108.62710225,50.95994085,-32.8988752,-66.54031999,21.64060753,-1.245692062426753,40.06076921383439,0.8377325932511575,-6.766694810954608
-7.00707859351212,151.73911557,110.2561297,49.22230821,-33.4944557,-65.63621171,19.90499155,-1.2172601698188854,35.33735324323439,0.13762922458250237,-7.144707818094623
-8.16118499659722,151.73205993,111.93287395,47.44231462,-34.06829809,-64.68367459,18.12798516,-1.1879954619425024,30.890978620783383,-0.5118613464297379,-7.6493236501674815
-9.38761106639187,151.75241872,113.65765722,45.6262732,-34.61907124,-63.68257291,16.31954487,-1.157892314997688,23.867819089318232,-1.566990165288729,-7.8206209011031405
-10.6807482174377,151.79550209,115.41563792,43.79180936,-35.15337545,-62.65481726,14.50409583,-1.1272097635961735,18.019027034346102,-2.4278786233767753,-8.252869594060924
-12.0330435275424,151.85944787,117.19593727,41.95353255,-35.67537514,-61.61543195,12.71100092,-1.0961376782675585,13.152560387594823,-3.1255491818015315,-8.907494345740869
-13.43508506833,151.945525,119.00164331,40.10671474,-36.16710959,-60.52099656,10.86292863,-1.06462216254641,3.856626122864526,-4.52562193535176,-8.90946313297824
-14.87572610028,152.04778186,120.80957594,38.27953046,-36.64814945,-59.42771915,9.05456777,-1.0330677854986696,-8.391525590296656,-6.392825015780477,-8.482901084499524
-16.3422330872345,152.16641762,122.60974554,36.4952032,-37.115031,-58.33071594,7.28432755,-1.0016488988843602,-14.492622441949532,-7.271900767488406,-9.070332319746095
-17.8204615606169,152.28501984,124.37513471,34.7617811,-37.57307427,-57.24804758,5.57706915,-0.9708370452888104,-19.78120394960703,-8.018101232962657,-9.802360327654242
-19.295064466708,152.42319376,126.13481116,33.06946707,-38.0057718,-56.14283748,3.85573672,-0.9401248974665052,-29.736727809259733,-9.506751181443136,-9.788313285264863
-20.7497338576832,152.55288477,127.82735553,31.46640186,-38.42936519,-55.05849508,2.23541149,-0.910584425473912,-24.7411242511542,-8.60297016591354,-12.14676369176966
-22.1674724135314,152.69460105,129.48949788,29.92240271,-38.83405484,-53.97688529,0.630761979999999,-0.8815745688295762,-48.23290168116001,-12.255102297913337,-9.912370115618062
-23.5308910307275,152.85589034,131.13782015,28.43236517,-39.18202311,-52.8024638,-1.01072762,-0.8528059180841289,-71.02727870332836,-15.792764899317266,-7.738126131410233
-24.8225295764424,152.92672607,132.56783043,27.10535477,-39.56039153,-51.76664584,-2.46570863,-0.8278475303607632,-47.33166601530891,-11.903551399972443,-12.918978176469956
-26.0251661178296,153.06956802,134.04132844,25.82231172,-39.91268166,-50.73042073,-3.87462366,-0.8021301385646786,-46.51046591296666,-11.668445185438532,-14.356720932391067
-27.1220179952301,153.16585287,135.37497251,24.64988834,-40.21312151,-49.62424183,-5.33835524,-0.7788536584934811,-65.66449626783984,-14.636807767503807,-12.485210227726292
-28.0967851410049,153.30074802,136.67835139,23.55534847,-40.5314345,-48.64542223,-6.619195,-0.7561054056365251,-76.81030326142869,-16.32387703926196,-11.772908101742942
-28.9336523752274,153.36874147,137.80588474,22.58470112,-40.78679644,-47.57730202,-7.97816342,-0.736426236252983,-67.07764572996044,-14.68169297183108,-14.25195940339632
-29.6174178284631,153.46135086,138.87528372,21.70160614,-41.03971489,-46.59035092,-9.20352962,-0.7177617030345144,-66.6567316555644,-14.532354576904613,-15.085063251558488
-30.1338061571106,153.55232638,139.85247037,20.9035217,-41.2588019,-45.59957976,-10.41350272,-0.7007065785854809,-84.91894065057237,-17.37820723533064,-12.755598921779963
-30.4699342099516,153.62185295,140.69030111,20.23314722,-41.49097239,-44.74816148,-11.42954793,-0.6860836735980601,-78.7253814911526,-16.321110759732125,-14.148823450219474
-30.6148728139902,153.67988375,141.41250631,19.64991753,-41.69192935,-43.90534465,-12.45112687,-0.6734788149830361,-72.41875292145372,-15.254409354867718,-15.360463459122482
-30.5602448799852,153.75635393,142.05425529,19.15662553,-41.89047826,-43.16322125,-13.31821037,-0.6622781823107211,-90.53383764183408,-18.10111425604092,-12.45913062394428
-30.3008010746484,153.77982611,142.55761336,18.70495332,-42.06169007,-42.4461858,-14.17334163,-0.6534929266727366,-98.04606635498423,-19.262195236041496,-11.038605838606905
-29.8349194200043,153.82044002,142.89948879,18.45603285,-42.19992885,-41.74258953,-14.96714125,-0.6475260747875655,-64.97310851927729,-13.94260217461908,-15.892317245385222
-29.1649836530435,153.83343682,143.14095783,18.21029903,-42.36851415,-41.23417681,-15.56948207,-0.6433116449979356,-64.43985981824163,-13.837486269909196,-15.327497383134304
-28.2976061266622,153.92453701,143.3724538,18.03128491,-42.47476306,-40.64582075,-16.25190299,-0.6392712781163377,-95.06699003468675,-18.718789780875216,-9.578816345786983
-27.2436734996978,153.88710116,143.3550891,17.91256005,-42.57432683,-40.14649202,-16.83512935,-0.6395743493049587,-81.6570948115225,-16.574636540823104,-10.669036958874695
-26.0182064958767,153.90976647,143.30072508,17.84529216,-42.67553587,-39.75182844,-17.31857011,-0.6405231804485785,-70.11343826962002,-14.73212632566853,-11.286080170208171
-24.6400377016978,153.88695652,143.10135968,17.82226535,-42.75252987,-39.38316692,-17.77676191,-0.6440027630931341,-70.00474090913534,-14.73111788326617,-9.90891981843163
-23.1313229131751,153.8766615,142.82727595,17.815966,-42.82112466,-39.08099457,-18.17072589,-0.6487864266077813,-61.86357581871138,-13.450984873748972,-9.680338039426129
-21.5169112801405,153.84820378,142.44653264,17.82899452,-42.87115768,-38.80804958,-18.55225363,-0.655431650972223,2140.379035632098,338.8767768430456,-360.3936881231861
-19.823606973892,153.82188679,141.99937464,17.82339402,-42.90416006,-38.56428039,-18.91536117,-0.6632360303488553,1883.5522304982069,297.7482168322212,-317.57182380611323
2.05461930950726,190.65882141,154.05517413,38.18122131,37.68599587,24.11812999,11.53182893,-0.4528226352881021,-2770.7415319090424,-445.8911770441936,447.94579635370087
2.51764136000557,190.01176796,151.96343266,38.18472332,36.96939117,22.44620259,10.87650768,-0.4893304110401085,-2518.5133901014765,-405.7259481125826,408.2435894725882
2.99945078024441,189.32425911,149.78863603,38.22779947,36.18230835,20.62117793,10.22258271,-0.5272877727948855,-59.55594686028629,-12.487716670157981,15.487167450402392
3.5006734172461,188.56243548,147.49747189,38.33329401,35.335519,18.68334884,9.54516674,-0.5672761307415095,-37.441356383159885,-9.150157531700966,12.650830948947066
4.02123918902715,187.79178356,145.18086749,38.46367482,34.43630996,16.64351585,8.88820447,-0.6077085049876975,-27.341010338156657,-7.731969555609658,11.753208744636808
4.56005205890477,186.98842309,142.81698795,38.63313977,33.47924673,14.49739811,8.25836964,-0.6489659860812265,-25.110828619954265,-7.571386552476477,12.131438611381247
5.11467398999685,186.15492164,140.4164465,38.84505368,32.46550577,12.25126157,7.67008706,-0.6908633382143251,-16.552988859916873,-6.3952306291033025,11.509904619100151
5.68109668716191,185.29476937,137.99262956,39.10111518,31.39700962,9.91303143000002,7.14144925,-0.7331669242829388,-6.173185931078784,-4.922759792138069,10.603856479299978
6.2536419655683,184.40876397,135.55718387,39.39964007,30.28305913,7.51025919999998,6.66661595,-0.7756734703269444,4.7121306716611855,-3.363217793546047,9.616859759114348
6.82500287570645,183.50991774,133.13290142,39.74881576,29.11113387,5.01192985,6.30506235,-0.8179851810777591,12.571971375933266,-2.279530971030122,9.104533846736572
7.38642341457442,182.59385113,130.72491976,40.15279309,27.89975002,2.46785624999998,6.03674662,-0.8600123893723977,23.573286051400544,-0.684436031007805,8.070859445582226
7.92800267138979,181.66363041,128.34520537,40.61721783,26.66056366,-0.0940396499999849,5.86805972,-0.901546240734986,35.18760748406393,1.018408864311163,6.909593807078627
8.43909885978656,180.7419995,126.02772063,41.15093617,25.37409597,-2.71415890000002,5.84225854,-0.9419939798127108,39.66299645999474,1.5907322181482986,6.848366641638261
8.90880098240547,179.81370986,123.75911946,41.76488996,24.07121619,-5.3254546,5.94606519000001,-0.9815885396438064,48.67931152526488,2.900168537068776,6.008632445336694
9.32643159736643,178.88697373,121.55777373,42.46534255,22.75069332,-7.92423644000003,6.19210175000001,-1.0200092706070245,56.84188656960964,4.084278153000621,5.242153444365808
9.68204358608597,177.98420849,119.45194546,43.24051576,21.4002311,-10.53716556,6.58795508,-1.0567629074001006,56.37465669285797,3.899826935841941,5.782216650244028
9.96687675358874,177.07661897,117.41350685,44.12612831,20.04982551,-13.10140602,7.13914389,-1.0923403727443772,60.88631884663575,4.522094599697799,5.444782153890942
10.1737465986419,176.18561356,115.46777445,45.10264098,18.69472923,-15.62047827,7.83346847,-1.1262998094871088,66.32209444209947,5.302910709769794,4.870835888872106
10.2973470609872,175.30865263,113.61809288,46.16059501,17.33034181,-18.10570846,8.67198090999999,-1.1585828429970664,66.51488874725331,5.2549129817800715,5.042434079207128
10.3344568456137,174.44581323,111.86360105,47.30078911,15.96563166,-20.53561168,9.64037385,-1.1892045021299071,68.66899854467422,5.529970416016969,4.8044864295967304
10.2840421600767,173.59656436,110.20378115,48.51011171,14.60238178,-22.90528253,10.72307052,-1.2181738243750302,68.58655093614274,5.455643178135445,4.8283989819412545
10.1472534149821,172.77425645,108.65287203,49.78103489,13.22807682,-25.24901292,11.94279156,-1.245242294918238,70.52198843158219,5.712372947481432,4.434880467500667
9.92732299647424,171.94837928,107.18244141,51.0951442,11.87284423,-27.48455469,13.20779068,-1.2709061506593795,62.08486262392121,4.316008661239372,5.6113143352348684
9.62937937813319,171.16871416,105.84620424,52.45402271,10.53712651,-29.61994469,14.52922086,-1.294227888863411,50.472558791865296,2.4190605228079383,7.210318855325252
9.26019586552292,170.32721386,104.51682173,53.80811969,9.18813025,-31.72217979,15.90974071,-1.3174299906813371,64.69082769270162,4.658256790791215,4.601939074731705
8.82789236614445,169.54064763,103.32872291,55.15491829,7.84389035000001,-33.76110315,17.31777953,-1.3381662269293968,68.75002720053259,5.27839141654068,3.54950094960377
8.3416075016388,168.75664705,102.22185319,56.48992044,6.51549875999999,-35.7084555,18.73065111,-1.3574847479340244,60.47310865556765,3.9289662808335493,4.41264122080525
7.81115661263675,167.98377947,101.20515022,57.78332377,5.197498,-37.57758584,20.13179354,-1.3752295622753297,60.41367146788934,3.8982738059534077,3.912882806683342
7.24668917877535,167.2198136,100.27337004,59.01962008,3.88887653,-39.37072021,21.49461766,-1.391492194321155,59.61082001197049,3.7519991535259978,3.4946900252493522
6.65835719994128,166.4649464,99.42772237,60.1837943,2.59201114999999,-41.08379938,22.80441155,-1.4062515304744736,59.341246927686605,3.6940205425323125,2.9643366574089676
6.0560043323083,165.72020347,98.66643173,61.2668598,1.30780480999999,-42.71720046,24.05136983,-1.4195385587070883,59.314356639901256,3.677432918688215,2.378571413620085
5.44888408553976,164.9869163,97.99029482,62.25931998,0.0380973799999822,-44.26782659,25.22245386,-1.4313393739808489,59.50491168762895,3.69787109328126,1.7510129922584996
4.84541410627768,164.2665022,97.39933965,63.15490579,-1.21559949000002,-45.73396732,26.30823536,-1.4416534874290317,63.46146663681606,4.322799499160732,0.5226146071169477
4.25297237925255,163.56024684,96.8938053,63.94740283,-2.45194738000001,-47.11406476,27.29924978,-1.4504767263184613,61.81278499215681,4.052556087327139,0.20041629192541066
3.67773993812362,162.88963632,96.49585499,64.63235308,-3.66740634999999,-48.40012049,28.17962841,-1.4574222694872934,52.8983151247342,2.6214797691283147,1.0562601689953053
3.12459328665473,162.206934,96.15147695,65.20995549,-4.86435971,-49.60494276,28.97613851,-1.463432800156858,56.50583040345713,3.194789488843389,-0.07019620218865885
2.59704813459378,161.546326,95.89545535,65.67581148,-6.04323585,-50.724737,29.64267333,-1.4679012200330817,63.62182225249979,4.330591072086938,-1.7335429374931581
2.09725426404925,160.91339384,95.73290316,66.03305334,-7.20022983000001,-51.7578642,30.21094025,-1.470738290954909,62.46706704081895,4.144140312776359,-2.0468860487271088
1.62603943130553,160.30540789,95.6595819,66.27674505,-8.33532926000001,-52.70348812,30.66380637,-1.47201798835362,7887.47010234521,1256.143879109113,-1254.5178396778074
1.18299828432614,159.72133023,95.6722393,66.4081757,-9.44893254999999,-53.56437966,31.00076685,-1.471797075048878,7396.821444819203,1177.640222149297,-1176.4572238649707
6.38576475775968,184.56996514,140.61558324,34.58826152,29.25843712,9.46349659999998,3.43020954,-0.6873877464396372,-8762.104890908613,-1405.6677620419305,1412.0535267996902
7.04691237630329,183.57956913,137.9922405,34.98627261,27.94402058,6.57166415999998,3.27581805,-0.7331737146609267,-8295.360569995866,-1331.192770910834,1338.2396832871373
7.69882862154443,182.57206293,135.36842159,35.47202549,26.58400702,3.59947260999999,3.28194721999999,-0.7789679936165157,14.951034915314844,-1.7388012333200473,9.437629854864477
8.33019669011737,181.57074575,132.78332668,36.02863808,25.20501512,0.619901049999982,3.40590793000001,-0.8240864112725623,20.111734403355182,-1.0976165117779733,9.427813201895344
8.92923622857766,180.53962152,130.20692306,36.66814435,23.80244458,-2.37195656,3.61621500000001,-0.8690531373018627,35.10587546052051,1.1262780438577522,7.802958184719907
9.48417904071682,179.52132234,127.68964461,37.40299408,22.39933026,-5.32184617999997,3.95842192,-0.9129879344438624,48.72690141797147,3.143260043559108,6.340918997157711
9.98378485427256,178.52205314,125.24656638,38.25628547,20.97736187,-8.27539486000001,4.47634306,-0.9556276934411576,54.81275979992581,3.967985859864662,6.0157989944078984
10.4178565042451,177.53427899,122.87514712,39.21814627,19.54995769,-11.19049765,5.12910205000001,-0.9970167674733652,59.628599681066326,4.602226224143757,5.815630280101343
10.7777140139308,176.57307034,120.60026368,40.30122978,18.12051645,-14.07005906,5.95961115999999,-1.03672097360046,59.38903927859344,4.4410969406358385,6.336617073294961
11.0565910790841,175.62141668,118.40229634,41.49859715,16.70024223,-16.87372751,6.91852398,-1.0750827405347616,63.8668804421127,5.046479353330901,6.010111725753199
11.2499249739078,174.68813656,116.29423511,42.79843966,15.29388844,-19.58616318,7.9842447,-1.1118753498319032,72.193094066475,6.279292735153314,4.970632238754487
11.3555210369062,173.78248445,114.29537583,44.19786384,13.88594352,-22.25072849,9.19363568999999,-1.1467620255519466,71.88804018382955,6.142839893184763,5.212681143721437
11.3735848638152,172.90104848,112.4018425,45.67381274,12.4842452,-24.84738258,10.52607299,-1.1798104166566987,65.44522706325884,5.034977710832213,6.338607152982987
11.3066283395548,172.03105724,110.60034345,47.20708057,11.07265265,-27.41185575,11.97153674,-1.211252506550749,64.41658236200576,4.802635509124601,6.5039928304301995
11.1592660019662,171.16539263,108.88442342,48.78514364,9.70378962999999,-29.80056319,13.39723121,-1.2412009607751684,67.23348966951814,5.193858843922387,5.9654071580438135
10.9379220527086,170.32166962,107.2743909,50.37610494,8.31951936999999,-32.17088443,14.91627217,-1.2693013293133502,68.91549663092577,5.411704976942774,5.526217075765826
10.6504699532444,169.4847101,105.75222386,51.963069,6.94338729,-34.45824849,16.43848388,-1.2958681559266862,64.8821349773443,4.721966759633251,5.928503193611149
10.3058310715048,168.68294174,104.34329506,53.54468861,5.56201335999998,-36.70436672,18.01113065,-1.320458602412859,57.17703341922453,3.4516119318868164,6.8542191396179835
9.91356175344191,167.8473416,102.99177155,55.03579881,4.17769331,-38.88719451,19.5374449,-1.3440471375804697,61.58493749429672,4.124104117846108,5.789457635595801
9.4834554132068,167.03340004,101.73979949,56.48716739,2.80818443999999,-40.97253652,21.01757912,-1.3658981721704455,66.91546624519873,4.949474133755636,4.533981279451163
9.0251802560433,166.23359856,100.58417494,57.86141635,1.44216863,-42.99016979,22.44788175,-1.3860676254848234,67.4185172595143,5.0070043823334665,4.018175873709833
8.54796655856514,165.44335022,99.5197013,59.14590365,0.0799795100000154,-44.93995014,23.81844583,-1.404646195303512,64.31631319647968,4.491584819231578,4.0563817393335615
8.06035090564093,164.67514873,98.56285798,60.31832683,-1.26221748,-46.7834749,25.08323201,-1.4213462616632258,60.2065270656138,3.8185880457244483,4.2417628599164825
7.56997910367076,163.90027041,97.66810844,61.411935,-2.62972708000001,-48.63989324,26.34649236,-1.4369625871169307,66.45177240552025,4.804864752148413,2.765114351522347
7.08346508411335,163.15354692,96.88649901,62.38545298,-3.97203138,-50.38044511,27.48553961,-1.4506042451350667,69.0252970395,5.206468062965274,1.8769970211480764
6.60630014552874,162.4220633,96.19725619,63.24880076,-5.30644672,-52.05286495,28.54162814,-1.4626338016897973,70.2420149302796,5.393084316447033,1.2132158290817072
6.14280530025618,161.71105753,95.60562586,64.00386298,-6.63007497000001,-53.65268088,29.51641341,-1.4729596989029576,72.9117613112451,5.814001066179592,0.3288042340765882
5.69611907320657,161.0341679,95.12886104,64.64816909,-7.93377684000001,-55.16063525,30.40204785,-1.481280814769636,61.85916711702433,4.041009310883933,1.6551097623226374
5.26821353091902,160.37435799,94.74250633,65.17494745,-9.22806607000001,-56.59607492,31.16503041,-1.488023976539724,57.72979664663058,3.376898676020554,1.8913148548984662
4.8599322568619,159.70343845,94.41489281,65.59352512,-10.51829064,-57.9838526,31.88467732,-1.493741911137772,71.38118086108092,5.558436208554005,-0.6985039516921043
4.47104511900028,159.0819768,94.21015417,65.90973073,-11.78654072,-59.28316996,32.51304106,-1.4973152745118274,79.63016017537683,6.876692913792369,-2.405647794792089
4.1003157483355,158.48626693,94.10990862,66.10361134,-13.03325925,-60.48822628,33.03081769,-1.4990648894198002,73.12518366284549,5.835150374137567,-1.7348346258020664
3.74557849785166,157.93676883,94.13404922,66.18692824,-14.24799057,-61.57843263,33.43113329,-1.4986435564663931,62.5019073033517,4.135604234997108,-0.39002573714544786
3.40382220238481,157.38815047,94.22390087,66.15855621,-15.45273949,-62.60774096,33.74808005,-1.4970753493355438,59.593115392044815,3.6708694881086954,-0.26704728572388525
3.07127830841161,156.86953895,94.41605382,66.0161505,-16.63430667,-63.54620716,33.96349965,-1.4937216476906237,69.58007786751486,5.270268902666492,-2.1989905942548824
2.74351094149675,156.35677486,94.67933652,65.75253319,-17.80307695,-64.41955594,34.08749261,-1.4891264977120828,77.79028818312605,6.586044897358547,-3.842533955861797
2.41550631720495,155.9161968,95.0967229,65.38936605,-18.92207601,-65.14059194,34.07915606,-1.4818417311281027,63.30324730413616,4.271768217268234,-1.8562619000632843
