knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.78697478158478,174.47383334,121.70804773,54.57103552,9.77367748,-24.99892199,25.60759996,-1.017386494526883,25.20852866083052,-0.9689707006713686,4.755945482256148
3.95917997428782,173.82732013,120.03200328,55.6596372,8.79849344000002,-27.1332856,26.62686335,-1.04663898858916,32.35268139735732,0.08584261767301626,3.8733373566148037
4.13915171099157,173.19620793,118.40679785,56.78877372,7.80677561000002,-29.27372872,27.72838396,-1.0750041743639502,35.21074880461716,0.461718047261515,3.6774336637300546
4.3191911297606,172.57853447,116.83798881,57.94751131,6.80422830999998,-31.40709536,28.91038589,-1.1023850574470018,32.9138885276814,0.01957650350327622,4.299614626257323
4.49220935574678,171.95134149,115.3072907,59.10715278,5.80782894000001,-33.48101316,30.08240747,-1.129100779320556,36.132661386121256,0.4655402265421795,4.026669129204601
4.65196143061381,171.33173376,113.83255703,60.26612287,4.80966887,-35.51695685,31.27125447,-1.1548397374520754,40.02391833199725,1.0252132708698136,3.626748159743997
4.79317942223284,170.71701587,112.41480845,61.40709755,3.81066346,-37.51070748,32.4604225,-1.1795841181385498,40.52378586575811,1.048054363676643,3.745125058556197
4.91162432274979,170.10836435,111.05644541,62.52199816,2.81095687999999,-39.461212,33.6410726,-1.2032920256239492,41.711348031392426,1.1864413697008542,3.725182953048936
5.0040753039608,169.49718959,109.75451039,63.59873577,1.81584753999999,-41.35090747,34.79208375,-1.2260150783699677,44.17979337242972,1.5348084020534216,3.4692669019073783
5.06827339137081,168.90214068,108.51932221,64.62522511,0.810623280000016,-43.22156892,35.93197713,-1.2475731789926838,45.1127329441392,1.642523694394563,3.425749696976247
5.10283485687642,168.30893873,107.3473439,65.60035889,-0.18816443,-45.02663141,37.02822069,-1.2680280592641426,45.27934905584896,1.632149115040213,3.470685741836207
5.10714694528835,167.71757905,106.24067593,66.52151472,-1.18074934999999,-46.76704994,38.08888254,-1.2873430590670043,45.96414644116642,1.7089025970705363,3.3982443482178137
5.0812549774463,167.14103015,105.19960897,67.37986989,-2.17765632999999,-48.47262589,39.10023894,-1.305513105252733,48.62435634310547,2.1055895059864023,2.975665471459898
5.02574722484567,166.5670873,104.22538481,68.17857439,-3.16719982000001,-50.10998204,40.0669129,-1.3225165244972086,49.32567501511276,2.192408960947806,2.833338263897864
4.94164281842539,166.00923131,103.33047108,68.93482138,-4.13935370000002,-51.6585276,40.98230997,-1.3381357156070122,45.6140909890812,1.5766829853280235,3.364959833097367
4.83028695468878,165.45049779,102.49270899,69.61385126,-5.11398527,-53.16376386,41.8463725,-1.3527574224259014,45.38004233639148,1.5200243491136112,3.3102626055751685
4.69325624806752,164.89855267,101.72268268,70.22994385,-6.08077062999999,-54.60237783,42.65784145,-1.3661969168623835,49.54845931281149,2.170395866741968,2.522860381325552
4.5322757508446,164.35437382,101.02004166,70.78672902,-7.03979325999998,-55.9760824,43.4206512,-1.378460316120955,49.12339310013669,2.088167863072915,2.4441078877716853
4.34914816198184,163.83625522,100.39878604,71.28877618,-8.01635497000001,-57.35499901,44.22272966,-1.3893032721864738,43.7914174712839,1.223204058689359,3.125944103292481
4.14569504714834,163.30377392,99.82883064,71.72314947,-8.94329578,-58.55806775,44.83874316,-1.399250870505995,48.6069013052548,1.983410107455713,2.1622849396926274
3.9237094479593,162.77905262,99.32579574,72.0876574,-9.86594418999999,-59.70511733,45.40893007,-1.4080304857634356,53.70733631955282,2.790890600070349,1.132818847888951
3.68491901221309,162.30208738,98.91611665,72.44103417,-10.79151687,-60.82597974,46.00170284,-1.4151807347605094,50.685064845601424,2.3006624818124033,1.3842565304006866
3.43095867197671,161.80345018,98.56052581,72.69168298,-11.6792021,-61.80379948,46.46231535,-1.421386965708442,50.51485335563432,2.2678846206025973,1.1630740513741125
3.16335188061912,161.35002154,98.29380669,72.90133566,-12.57559975,-62.7687177,46.90802279,-1.4260420925304638,40.61782420585968,0.68034851574975,2.48300336486937
2.88349944520458,160.89114235,98.08468467,73.03414005,-13.44644453,-63.62732545,47.26431009,-1.4296919603178853,43.90173100665251,1.202716601384398,1.680782843820182
2.59267501427457,160.40414749,97.90421972,73.08031911,-14.29352171,-64.38137864,47.50509062,-1.432841667879832,53.2291928989892,2.6925347561919857,-0.09985974191741587
2.29202627113879,160.00170921,97.86038192,73.09901382,-15.1337899,-65.09071107,47.735506,-1.4336067818266631,45.80729719194876,1.5044144745160937,0.7876117966226963
1.98258082292938,159.54803726,97.81961356,73.03022924,-15.94589803,-65.6858022,47.85281235,-1.4343183239393016,48.34707239418589,1.9102077973327454,0.07237302559663461
1.66525566472688,159.15924514,97.89853565,72.89265255,-16.75254169,-66.23607,47.90625317,-1.432940873616246,43.98253451503242,1.2129892253758836,0.4522664393509963
1.3408689458141,158.75364717,98.01201572,72.68752331,-17.53485562,-66.68800807,47.87567979,-1.4309602727593524,36.46166816742235,0.011262407427441445,1.3296065383866587
1.01015258587043,158.35995916,98.18869074,72.41519041,-18.29707761,-67.05649533,47.76403228,-1.427876711954326,45.17480906965021,1.407919789231845,-0.3977672033614148
0.673764377465052,157.96350073,98.41332785,72.08057025,-19.0337802,-67.32709901,47.5722058,-1.423956054762661,41.73568315715359,0.8609879534697455,-0.18722357600469353
0.332298964622918,157.61232779,98.73767842,71.66065991,-19.75859927,-67.5381981,47.2849377,-1.4182950693854406,44.86636924824205,1.3668611715314078,-1.0345622069084899
-0.0137022750938559,157.2169059,99.05376783,71.20360124,-20.46193766,-67.6625772,46.94714725,-1.4127782684502543,63.1089624877923,4.29069230888153,-4.304394583975386
-0.363743006962054,156.91664957,99.54373146,70.63575865,-21.12864001,-67.67083522,46.48111354,-1.404226789891731,48.83188646314096,2.0144849127663376,-2.3782279197283915
-0.71736685841676,156.603352,100.05579553,70.0170063,-21.78683365,-67.62899398,45.9599135,-1.3952895858890684,38.11784425590048,0.3091825545482729,-1.026549412965033
-1.07415691920999,156.30211061,100.6295706,69.32913752,-22.42086143,-67.50060153,45.35607074,-1.3852753217517075,46.918120721026746,1.727798468048512,-2.801955387258502
-1.43374066013163,156.02381857,101.27622239,68.56645911,-23.03296872,-67.29327678,44.66529174,-1.3739891189022924,47.90467331669878,1.8982558899554327,-3.3319965500870627
-1.79580060517401,155.75838851,101.98423077,67.74083812,-23.61790143,-66.99448001,43.90765476,-1.3616320415395813,49.00171049001756,2.0884295356755027,-3.884230140849513
-2.16009061414925,155.52704464,102.77112281,66.82977059,-24.19381172,-66.65490705,43.0461222,-1.3478981845838465,45.68434747279193,1.5749615545454025,-3.7350521686946525
-2.52645706558602,155.3096987,103.61965006,65.85491398,-24.7388795,-66.21743765,42.11988345,-1.3330885902784533,43.20828202424076,1.1986689628629659,-3.7251260284489858
-2.89486358943442,155.10692649,104.52777526,64.80961353,-25.25867001,-65.70106644,41.12236208,-1.3172388155181214,45.10092928240894,1.5241549233275578,-4.419018512761978
-3.2654173101416,154.9290432,105.50263457,63.69336144,-25.76125296,-65.12867416,40.0497575,-1.3002243108149012,44.82341495002373,1.505671587354258,-4.771088897495858
-3.63839385537377,154.77728502,106.542837,62.50457153,-26.24481323,-64.49438917,38.89464238,-1.2820693535241554,42.259842183438586,1.1249648615430132,-4.763358716916783
-4.01425770258978,154.64707899,107.64243833,61.24828784,-26.7106523,-63.8069796,37.67324251,-1.2628776898563467,39.007778914845744,0.6378019332056732,-4.652059635795453
-4.3936738195671,154.54058717,108.8000298,59.93483608,-27.16605686,-63.08815719,36.40687051,-1.2426739073118456,37.02085944246036,0.3570408468785802,-4.75071466644568
-4.77750605847662,154.4484398,110.0057402,58.54335148,-27.59363694,-62.29238031,35.05469331,-1.2216302910063075,35.087912531863715,0.08887490328376124,-4.866380961760381
-5.16679744782658,154.38195444,111.2693365,57.08303756,-28.00504886,-61.45313526,33.64174104,-1.1995763751552897,31.020979470124388,-0.5161300165093472,-4.650667431317233
-5.56272746383972,154.32735675,112.570081,55.55895697,-28.39767495,-60.56612184,32.1556558,-1.1768741009030823,28.551193716221945,-0.8614643007253973,-4.701263163114323
-5.96654163409332,154.29529168,113.91638032,53.97533972,-28.77642587,-59.64645957,30.61990636,-1.1533767450517214,27.089902837351687,-1.0407475254301923,-4.925794108663128
-6.37946034171643,154.27847461,115.29800809,52.33454266,-29.13798806,-58.68759584,29.02184347,-1.1292627914282347,21.394378615970933,-1.8929921709374011,-4.486468170779029
-6.80260087628933,154.28397516,116.71863785,50.6419185,-29.48617373,-57.70184053,27.3840541,-1.104468124664418,15.321564824855027,-2.8007136938147457,-4.001887182474585
-7.23694743838989,154.28754816,118.14851594,48.90597013,-29.81699698,-56.68206876,25.68190087,-1.07951204409179,14.584512281732298,-2.8510369958098454,-4.385910442580045
-7.68336106810796,154.31260091,119.60868148,47.13505524,-30.13319825,-55.63648433,23.94457783,-1.054027347794629,13.09181943896176,-3.0174989439977042,-4.665862124110255
-8.14259570091827,154.34817443,121.08258689,45.33528672,-30.43910284,-54.57904921,22.18377354,-1.028302845527172,5.266998766132414,-4.193053481173786,-3.949542219744483
-8.61530062586549,154.39953757,122.57373571,43.51729554,-30.73239509,-53.50526571,20.40805667,-1.0022773889809438,-1.491176151648954,-5.193659951358173,-3.4216406745073176
-9.10200534287692,154.43858252,124.04683552,41.68746268,-31.01177812,-52.41503626,18.59464353,-0.9765669470859408,-3.016216926771076,-5.354646239101745,-3.7473591037751746
-9.60308739567983,154.49618471,125.53024613,39.86349589,-31.28174633,-51.32074477,16.79141444,-0.9506765477824236,-5.100133072335478,-5.601217359012469,-4.001870036667362
-10.1187261289447,154.54793741,126.9938025,38.05220485,-31.53971416,-50.21779158,14.98051782,-0.9251326703373868,-11.686820664466069,-6.5662508447137835,-3.5524752842309173
-10.6488457178201,154.61757376,128.45753494,36.2703822,-31.79122459,-49.12375436,13.20698341,-0.8995857198911368,-17.6795866747681,-7.433181479965242,-3.215664237854858
-11.1930491770148,154.66338605,129.87380893,34.51101753,-32.03410206,-48.03354381,11.42694476,-0.8748670756552794,-18.34955050676541,-7.448582834327018,-3.7444663426877813
-11.7505455374326,154.73045476,131.28352718,32.80883656,-32.27211218,-46.96006197,9.70638727,-0.8502628506673269,-25.04984157990835,-8.426523327214621,-3.3240222102179793
-12.3200752718827,154.78499714,132.64868018,31.15526664,-32.50114953,-45.8938041,8.01494636,-0.8264364360238485,-32.182321554405924,-9.474039207975839,-2.846036063906862
-12.8998410988494,154.83006541,133.9659944,29.55360128,-32.72967388,-44.85927519,6.35419202,-0.8034449656015078,-34.155510521559584,-9.69702320877521,-3.20281789007419
-13.487441537533,154.87112171,135.23916031,28.01903338,-32.9515004,-43.84160494,4.74693936,-0.7812240285478582,-39.24797636248422,-10.420072753160895,-3.067368784372105
-14.0797631834046,154.90208743,136.45276496,26.57861918,-33.16636445,-42.84465204,3.2176255,-0.7600426315878447,-49.18226305580586,-11.920201879848987,-2.1595613035556127
-14.6727647195429,154.92249221,137.6047661,25.20348261,-33.382354,-41.88929776,1.72974693,-0.7399364187081163,-46.52001286397866,-11.40773888822055,-3.265025831322351
-15.2611726296993,154.90911874,138.65774191,23.91867197,-33.59460835,-40.96658159,0.288073050000001,-0.7215585238797622,-37.92238657830072,-9.95164865033026,-5.309523979369041
-15.8382171629312,154.93107065,139.70383185,22.7125251,-33.81138129,-40.10113271,-1.03908544,-0.7033008101547723,-54.02900224601992,-12.447464338883293,-3.3907528240479063
-16.3955158407037,154.92557916,140.64543959,21.60866637,-34.02619137,-39.27806895,-2.3186148,-0.6868666548295097,-61.74934576449908,-13.608506113472425,-2.7870097272312737
-16.9231274053285,154.89207038,141.49333422,20.60810978,-34.23823254,-38.4995689,-3.50357397,-0.6720681018260303,-54.70735936640158,-12.41409890235998,-4.509028502968521
-17.4097618612387,154.86396664,142.27933958,19.70026368,-34.451045,-37.77489445,-4.61413169,-0.6583497203557072,-61.53922732118344,-13.443732751710067,-3.966029109528632
-17.8431249583187,154.81787639,142.96938651,18.90744989,-34.66161954,-37.09995775,-5.63921014,-0.6463061294339284,-61.01245204634287,-13.303173247814083,-4.539951710504617
-18.2103695077161,154.74963277,143.56064577,18.2143641,-34.86765497,-36.46952432,-6.60277368,-0.635986708614023,-47.87576368297408,-11.152675177564639,-7.05769433015146
-18.4986215980746,154.69404159,144.0958632,17.6205769,-35.07477168,-35.90275977,-7.45957511,-0.6266454022464608,-48.87049314619474,-11.26749224756592,-7.231129350508679
-18.6955473125342,154.64633155,144.56764404,17.12812479,-35.28304722,-35.4033308,-8.20398897,-0.6184112732406362,-55.20579398484049,-12.241806453796961,-6.453740858737238
-18.7899258451276,154.58023862,144.94233259,16.73428502,-35.48056166,-34.93636251,-8.90232365,-0.6118717243736127,-50.69987570963775,-11.489455705631453,-7.300470139496145
-18.7721976625365,154.52539316,145.25833641,16.43093234,-35.67328455,-34.52095535,-9.51702237,-0.6063564172657334,-42.47834344315082,-10.147412938293488,-8.62478472424301
-18.6349571140039,154.46515999,145.49831309,16.21009765,-35.85606902,-34.14510875,-10.06703745,-0.6021680340717284,-43.20473027921378,-10.243368188865212,-8.391588925138688
-18.3733580373122,154.42619995,145.7056458,16.03878009,-36.0279034,-33.80412185,-10.5657985,-0.5985493956351458,-45.799125560394,-10.640914598113214,-7.7324434391989865
-17.9854070255653,154.37176084,145.80674872,15.99384875,-36.19001784,-33.51000951,-10.96860766,-0.5967848167977654,-27.77142249433595,-7.747905010352913,-10.237502015212389
-17.4721320875409,154.34673824,145.89054553,15.98633104,-36.33799117,-33.24291175,-11.32667769,-0.5953222865605975,-26.78201104933664,-7.582482451807012,-9.889649635733887
-16.8376251284147,154.33634284,145.95606582,15.97420322,-36.46376592,-32.97819121,-11.67937451,-0.594178741773236,-41.00883206350603,-9.85320436786126,-6.984420760553441
-16.088962445843,154.32835574,145.92199564,16.12308941,-36.58488495,-32.77494334,-11.90889863,-0.5947733785909829,-27.21176521639057,-7.6485702905166075,-8.440392155326391
-15.2360115208125,154.33657814,145.87041962,16.24853592,-36.68338217,-32.56810231,-12.16838255,-0.5956735499550573,-15.79030092074496,-5.825518736302683,-9.410492784509817
-14.2911361131111,154.36274166,145.79753382,16.39317067,-36.76231816,-32.36912021,-12.39607655,-0.5969456471430074,-19.31621856627985,-6.39585455729514,-7.895281555815961
-13.2688149199639,154.39949414,145.69430166,16.54073179,-36.82181618,-32.17543834,-12.62114615,-0.598747388228953,-17.616337688003412,-6.132630278931463,-7.136184641032437
-12.1851917101649,154.44662707,145.56239822,16.696,-36.86151556,-31.97771634,-12.84804252,-0.6010495375516598,-13.886471338053765,-5.547024705961353,-6.638167004203548
-11.057576803665,154.50629156,145.41724952,16.83561018,-36.87557031,-31.75917508,-13.08846089,-0.6035828602716491,-14.123591770237589,-5.597238605412739,-5.460338198252261
-9.90392093810644,154.56978863,145.247699,16.94960504,-36.86915318,-31.52879392,-13.35181759,-0.6065420750941176,389.3818827424389,58.949326252935506,-68.85324719104194
-8.74228287665346,154.63808107,145.05927516,17.03703204,-36.84276971,-31.28275041,-13.63645401,-0.6098306914913689,55.70961818001541,5.545894279181828,-14.288177155835289
-1.21796070089146,183.49604068,147.16399363,50.35418358,23.86402641,3.75244076999996,32.92229637,-0.5730964243623315,-1089.2311882369977,-177.4653397989223,176.24737909803082
-1.04019340200322,182.86096473,145.0204934,51.10529619,23.02302046,1.57553599000002,33.26902577,-0.6105075608930872,-759.4873299535819,-124.88887922909693,123.8486858270937
-0.833808979040661,182.20144437,142.83945326,51.86140726,22.13521221,-0.701989510000004,33.63626038,-0.6485738924542452,-19.34693810644257,-6.647326975878665,5.813517996838003
-0.597073984197631,181.52141616,140.63016978,52.62252073,21.20882382,-3.05332971999999,34.01498318,-0.6871331632901637,-16.78495708012928,-6.415415507410234,5.818341523212603
-0.329001859058098,180.82542331,138.4040631,53.39699302,20.24056443,-5.49012196000004,34.43879194,-0.7259860543568032,-13.0102497310447,-5.985214262867165,5.656212403809067
-0.0295036261129837,180.08842032,136.14367544,54.15906791,19.26304824,-7.91365105999998,34.81757937,-0.7654372613952531,-0.3751131441609878,-4.133990009288064,4.104486383175081
0.300450697172422,179.34629742,133.8941297,54.93451599,18.25076578,-10.40299149,35.25389683,-0.8046992412324656,7.541771901385896,-3.030574744362462,3.331025441534884
0.658712974085136,178.60261862,131.65503186,55.73387483,17.20819884,-12.93391263,35.73323787,-0.8437788708147587,10.84453174876714,-2.6581760322212764,3.3168890063064125
1.04191603555944,177.84392297,129.42740747,56.54306522,16.14981987,-15.47541183,36.2465877,-0.8826582509179894,19.188462210367785,-1.4717336312823268,2.5136496668417667
1.44551668904727,177.08515171,127.22852287,57.37057061,15.07232067,-18.03209073,36.80248385,-0.9210360270593876,23.676326799780774,-0.8936132854680094,2.3391299745152794
1.86391551615685,176.33104585,125.07062703,58.22249533,13.9791433,-20.59694962,37.42005374,-0.9586984143824764,27.171006542365816,-0.4650919619534246,2.3290074781102748
2.29064175074681,175.5610398,122.93766924,59.07812018,12.89999971,-23.08713263,38.01828679,-0.9959255506240382,36.64008794087241,0.9275501481922417,1.3630916025545683
2.71858807310662,174.81417603,120.86952499,59.9618203,11.80119211,-25.58975375,38.6866707,-1.032021477192727,40.775608951554254,1.4770703955375186,1.2415176775691013
3.14027800672419,174.07554066,118.85674785,60.85779277,10.69769552,-28.06254484,39.39019779,-1.0671510653946017,43.24454647543714,1.7692523061439216,1.3710257005802684
3.54814782917942,173.34116611,116.90204998,61.7713328,9.60636088999999,-30.47214969,40.11515861,-1.101266979107822,48.51097102824831,2.51808107698238,1.03006675219704
3.93482545194773,172.62971036,115.02359946,62.68608184,8.50858853999998,-32.8509391,40.86396538,-1.1340521255176217,49.952612990393774,2.6643522831730335,1.2704731687746964
4.29339042279113,171.92679362,113.21252236,63.61184065,7.42261077000001,-35.16168224,41.6328211,-1.1656613839200922,54.05707761237277,3.2451230115917546,1.048267411199375
4.61760181771424,171.24065624,111.47665846,64.54063276,6.34237496999998,-37.41642168,42.4181478,-1.195957924341602,53.2083903196412,3.0416096759352333,1.5759921417790066
4.90208495511369,170.5883188,109.83271898,65.48555698,5.25790320999999,-39.64730158,43.28155931,-1.2246500809711252,51.3426420759,2.683582125899761,2.2185028292139286
5.14247314351441,169.91428022,108.23457908,66.38940917,4.21212355999998,-41.7236346,44.00762932,-1.252542884133618,60.71397281898872,4.129509385252966,1.012963758261444
5.33550250518637,169.29252815,106.74708727,67.31479098,3.14882603000001,-43.81119389,44.85939258,-1.278504513814568,52.497728900142704,2.7690308821478933,2.5664716230384768
5.47905614672675,168.68685215,105.34036514,68.22594264,2.11245387,-45.78932421,45.65718117,-1.3030564466437355,44.026349260575245,1.3737127592380816,4.105343387488668
5.57215584782824,168.04209871,103.96224539,69.07875856,1.08588979000001,-47.68115508,46.39452972,-1.3271091737679968,61.74686041564348,4.1732226888653505,1.3989331589628895
5.61490555240491,167.45071598,102.6984036,69.93430412,0.069159400000018,-49.51701915,47.15921032,-1.3491673742277954,60.36262931391256,3.9218415563999782,1.6930639960049314
5.60839524301788,166.88749643,101.53118696,70.75471948,-0.933709429999993,-51.2811094,47.91112116,-1.369539147679861,49.467683729707,2.1535110787520164,3.454884164265864
5.55457501330511,166.3044733,100.40229445,71.54056687,-1.92770346999998,-52.96898402,48.61882377,-1.389242038880464,53.6044491601495,2.7933541284973007,2.761220884807809
5.45610918664207,165.7591208,99.38355748,72.2705037,-2.90503975999999,-54.57872677,49.28998812,-1.407022353218755,53.18075477626305,2.7076010934110366,2.7485080932310337
5.31621983832902,165.20910403,98.41331617,72.96813299,-3.87987688000001,-56.13842096,49.94696764,-1.4239562586171175,52.76337673894016,2.62541875117539,2.6908010871536296
5.13852817982056,164.68092907,97.54063128,73.61096289,-4.82621406000001,-57.58396752,50.52961262,-1.439187483280022,52.82033381374562,2.622103359214849,2.516424820605711
4.92690107764219,164.15951296,96.72664977,74.21139688,-5.77118321,-58.98699314,51.09140845,-1.4533941406798774,51.622275238001336,2.4200403382124414,2.506860739429749
4.68530862309277,163.6554746,96.0003433,74.7557017,-6.69414128,-60.29276777,51.59105105,-1.4660705799599147,50.80555190519087,2.2811032428422573,2.404205380250513
4.41769724600578,163.1489446,95.33575722,75.2342009,-7.60275341000002,-61.51983352,52.0330806,-1.477669795218837,51.71025903091486,2.4191203226507323,1.9985769233550474
4.12788146516704,162.66961551,94.75114969,75.67532369,-8.50455578,-62.69699182,52.44657248,-1.4878731214492884,49.1343834384339,2.0017059669632573,2.126175498203783
3.81945605996994,162.19953335,94.24114263,76.05631379,-9.38844989,-63.78828935,52.80239513,-1.496774423854705,48.83493206268907,1.9496907477782237,1.8697653121917162
3.4957292834399,161.72202666,93.78347536,76.38081668,-10.25675444,-64.80122572,53.10827751,-1.504762224594819,50.71654709465134,2.247462755196244,1.248266528243656
3.15967674760949,161.28841913,93.42633159,76.65319255,-11.11572446,-65.75989861,53.36431378,-1.510995559284304,50.36896302878624,2.1895447792200873,0.9701319683894027
2.81391481531743,160.83405822,93.10638544,76.87702232,-11.95645772,-66.63310484,53.58157256,-1.5165796730308838,54.40324621621251,2.833159247821457,-0.019244432504026854
2.46069173459915,160.43439579,92.90011345,77.03437535,-12.78746727,-67.45211544,53.730813,-1.5201797984110246,47.4581901687765,1.7208411958186023,0.7398505387805479
2.1018943484902,160.02738544,92.74100316,77.14235208,-13.6017346,-68.1938561,53.83590584,-1.5229567968453277,31.66879856457472,-0.8062649681874836,2.9081593166776836
1.73906798456744,159.6299786,92.64581071,77.19243918,-14.40156382,-68.86703707,53.88213021,-1.5246182185208674,46.77110640213922,1.6096452183464702,0.1294227662209697
1.37344704163765,159.19455097,92.55706973,77.19179633,-15.19527723,-69.49121174,53.89857984,-1.526167040803314,68.32618969964344,5.058045193167461,-3.6845981515298103
1.00599380856829,158.8779742,92.65948667,77.11522197,-15.95657128,-70.00955217,53.80451281,-1.5243795279904964,41.03551465711508,0.6920154944226624,0.3139783141456276
0.637443140521118,158.52359405,92.76461653,76.99139823,-16.71290897,-70.48317947,53.68171337,-1.5225446657913362,31.66097250820954,-0.8074007516342121,1.4448438921553302
0.268350753498812,158.16197273,92.90827881,76.82573311,-17.44927427,-70.87887238,53.50981879,-1.5200372859944138,49.41608132503994,2.0341462376303046,-1.7657954841314925
-0.10085694957006,157.84375085,93.15356734,76.55678722,-18.17973363,-71.23108258,53.24528684,-1.5157561935285373,42.390679045487545,0.9114128828848624,-1.0122698324549224
-0.469833467196513,157.52314571,93.44020424,76.25143014,-18.88972418,-71.50709836,52.93856985,-1.5107534358658272,37.5650077246692,0.1409971893691102,-0.6108306565656232
-0.838265036614096,157.21430321,93.78539885,75.88644718,-19.58511607,-71.7215423,52.57122176,-1.5047286533611897,40.62499925441277,0.6328281296492237,-1.4710931662633198
-1.20582747543856,156.9165313,94.18736131,75.46894463,-20.26239213,-71.86759148,52.14680852,-1.4977130849647735,40.91436786308078,0.6819948810739946,-1.8878223565125547
-1.57214873107454,156.63375704,94.64999446,74.99239888,-20.92585358,-71.95736229,51.66857824,-1.4896386132684007,39.90108380457436,0.5235273111658856,-2.0956760422404255
-1.9367788061013,156.3636208,95.16894044,74.4678201,-21.57104247,-71.98108495,51.13793072,-1.4805812972774122,39.688000046858015,0.49399171283598786,-2.4307705189372877
-2.29916869442191,156.10570294,95.74320644,73.89584961,-22.19735887,-71.9374962,50.5563423,-1.4705584647951544,39.90066667088677,0.533621970882673,-2.832790665304583
-2.65865920866924,155.86632608,96.37791506,73.27537848,-22.80981311,-71.84359466,49.93209134,-1.4594807095853648,39.98353315843861,0.5537577332427936,-3.212416941912034
-3.01447829417524,155.63864902,97.0650324,72.61196088,-23.40212033,-71.6810379,49.26021849,-1.4474882496548194,39.93075265652956,0.5535661653288759,-3.568044459504116
-3.36574394854722,155.43366644,97.81597845,71.90098903,-23.97830899,-71.46520241,48.54463033,-1.4343817685774736,37.73522445063016,0.21226138226675229,-3.5780053308139723
-3.71147184838336,155.23860189,98.61564472,71.14394616,-24.53481799,-71.18511234,47.77968946,-1.4204249592488314,37.98671592386338,0.2642273297190503,-3.9756991781024102
