knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.1737126175077,185.10130307,132.78126772,46.61503345,36.85787425,16.90212002,7.35789487,-0.8241223469037292,37.798145315496434,1.7320657150995773,-30.905778332607277
-24.2025512474853,183.77921961,129.8185776,48.52058864,35.06215824,13.35016721,8.80385163,-0.875831044214035,46.26244066362375,2.885704015089403,-27.0882552625747
-18.2291295813531,182.44789103,126.92086763,50.51522239,33.22957618,9.78462678999999,10.41126922,-0.926405623958401,54.57613155059544,4.031321396785669,-22.26045097813877
-11.8194810652057,181.11300113,124.10309792,52.57166172,31.36618732,6.22332606999998,12.15595561,-0.9755849829608668,61.80909711144373,5.020639018607182,-16.84012008381288
-5.39022992286193,179.77619774,121.37316574,54.66202724,29.47834819,2.68499973999999,14.00492296,-1.0232312878580132,72.26272048632349,6.541722344617166,-11.931952267479096
0.663103284084462,178.4444366,118.74175828,56.75498731,27.564494,-0.83178285999999,15.92696842,-1.0691580119965542,77.64861282643203,7.268217957142558,-6.605114673058096
6.06944633622822,177.14569976,116.23949874,58.82920017,25.62746787,-4.32271506999999,17.92775751,-1.112830679708993,73.93526252719606,6.55555372014763,-0.48610738391941055
10.7314900299416,175.82944716,113.82531242,60.8597959,23.68240932,-7.74143196999999,19.91666956,-1.1549661797495985,77.9357474136554,7.090805552297435,3.6406844776441654
14.6461795472406,174.52546409,111.52944959,62.82278574,21.73082268,-11.0883778,21.88959203,-1.1950365453072531,86.03870375608614,8.29644569127105,6.34973385596955
17.8488431536628,173.23468964,109.3554055,64.7025871,19.77437597,-14.36133967,23.83561712,-1.2329807727612772,90.17723720505576,8.880690259851562,8.968152893811236
20.3832890112764,171.96553782,107.3123659,66.48589757,17.81596529,-17.55508355,25.74033876,-1.268638540529905,92.48267577526948,9.183612138768485,11.199676872507915
22.2890261572323,170.71754166,105.40217609,68.1543792,15.85769651,-20.66619989,27.58367669,-1.3019776420524505,93.18794936337582,9.241250229860658,13.047775927371642
23.6316187678787,169.49139523,103.62516891,69.70273775,13.90609757,-23.68321451,29.35634276,-1.3329922681750297,94.21111373077106,9.35925542957784,14.27236333830086
24.4926085777742,168.28939811,101.9828743,71.11779271,11.96181823,-26.60562791,31.0393224,-1.3616557164072858,95.0481858573271,9.455836690517586,15.036771887256613
24.9255102944581,167.11406179,100.47776184,72.39427302,10.02946016,-29.42617328,32.62406221,-1.3879248844470773,95.35361324044312,9.474623799716817,15.450886494741283
24.9884766663327,165.96602471,99.1081585,73.5293654,8.11009385,-32.14730555,34.11267742,-1.4118289721763886,97.968034429452,9.869024804723502,15.1194518616092
24.7740454649613,164.84795022,97.87669073,74.51348335,6.20683058,-34.76274297,35.48433974,-1.4333221393950806,96.02493842925108,9.53946620266245,15.234579262298851
24.3598318696955,163.77813555,96.79475819,75.36288284,4.3112634,-37.30587451,36.80026591,-1.4522054245025462,90.79752023990471,8.688902380609537,15.670929489085964
23.7927690535277,162.71112441,95.82580199,76.03754946,2.45340268999999,-39.68663061,37.90893347,-1.4691169005001588,96.00716225082628,9.511515576241575,14.281253477286125
23.1117478584909,161.68952927,95.00158935,76.56473127,0.613250690000001,-41.97238017,38.90753339,-1.483502124804713,97.9286371122412,9.81097133119819,13.300776527292712
22.3371926456238,160.72072572,94.32499377,76.95845259,-1.21661473,-44.18875055,39.84965545,-1.4953109453801543,89.57164984252141,8.468208267583176,13.868984378040626
21.485629057382,159.77157849,93.76951027,77.18695338,-3.01052761,-46.26421996,40.62103484,-1.5050059613956563,89.45554355936468,8.445607794340479,13.04002126304152
20.6015864311375,158.8382274,93.3373933,77.2498028,-4.75603869,-48.16483022,41.20507439,-1.5125478252758977,93.76570396032902,9.132484904119789,11.46910152701771
19.7277230049834,157.98944058,93.0499737,77.21468944,-6.51609851000001,-50.08305064,41.77379521,-1.517564243630663,90.40336380827796,8.592867187011901,11.134855817971498
18.8713775362964,157.1563213,92.88703074,76.99676073,-8.22697801000001,-51.82397874,42.12923908,-1.5204081347756082,84.98464531559779,7.725006242760335,11.146371293536065
18.0141174816614,156.36698861,92.84841025,76.66537872,-9.91416843000002,-53.47660865,42.4145146,-1.5210821894848416,81.24146384878239,7.125898916016018,10.888218565645383
17.1174495807217,155.61021501,92.92359433,76.20188282,-11.57282463,-55.02481407,42.5770087,-1.519769979743759,79.16283779618283,6.793707229625979,10.32374235109572
16.1422962023696,154.88959813,93.1123261,75.61876331,-13.20354631,-56.47320407,42.63076943,-1.5164759889541422,76.72578569240417,6.404798633234505,9.737497569135094
15.0854918509381,154.20614163,93.41372757,74.91951262,-14.80594953,-57.82266694,42.5778546,-1.5112155409322914,74.857059916964,6.107563117622477,8.977928733315622
13.9699858505399,153.55619795,93.81584832,74.13268475,-16.38284344,-59.08619555,42.46077771,-1.5041972098542022,74.71247858705787,6.0870319553095,7.8829538952304
12.8109536239466,152.93970587,94.33276017,73.1849411,-17.92333461,-60.2238661,42.15264923,-1.4951753961291274,70.86732625869674,5.475576654998676,7.335376968947925
11.6118478509328,152.36037306,94.94744151,72.1655738,-19.4382778,-61.27960206,41.79049577,-1.4844471828955563,66.33337101438875,4.755246898501926,6.856600952430875
10.3699802943307,151.81195041,95.65783264,71.04430541,-20.92309774,-62.23741483,41.3239131,-1.4720485187000938,63.773938168796285,4.35247513990295,6.0175051544277505
9.08110476786874,151.292895,96.45909692,69.8281451,-22.37743608,-63.09836839,40.7596821,-1.458063818835472,61.52862444598339,4.001903696367302,5.079201071501439
7.75845433902229,150.80400528,97.34830286,68.52478113,-23.80092748,-63.86298374,40.09958767,-1.4425442474541803,58.9390340562268,3.5985380708489636,4.159916268173326
6.43975552706981,150.34321134,98.32328538,67.12998273,-25.19094513,-64.5254438,39.33725733,-1.425527592330789,55.14299878367712,3.0048136099118468,3.434941917157963
5.162834596927,149.90974688,99.37646887,65.65973614,-26.54914184,-65.09231621,38.48466282,-1.4071460728026446,52.05677670061526,2.527646036749079,2.6351885601779212
3.9443797096837,149.50189804,100.50341995,64.11537954,-27.8744623,-65.56206678,37.53812158,-1.3874770659477385,47.8729833734759,1.8782024534377815,2.0661772562459184
2.77963024814116,149.11771778,101.70289824,62.48863422,-29.16328427,-65.92566449,36.47961422,-1.3665422204810471,45.72733667759676,1.5586040649439123,1.2210261831972478
1.64586509339254,148.75449906,102.95784651,60.81681029,-30.4090551,-66.16811633,35.30178279,-1.3446392412273402,44.985400703230205,1.46739654013854,0.17846855325400002
0.505711454661089,148.41836462,104.29132595,59.05050282,-31.62938317,-66.34015736,34.05816215,-1.32136563449169,42.06529382237534,1.0324147032383717,-0.5267032485772827
-0.683568086585087,148.11650958,105.67002043,57.29117952,-32.83152455,-66.46610789,32.80780858,-1.297302876436619,36.08213235894553,0.11168193667665438,-0.7952500232617414
-1.95900677708243,147.83418529,107.12077004,55.43416753,-33.97595415,-66.4360763,31.38043406,-1.2719825191200953,30.261207976132187,-0.7776425249723564,-1.1813642521100736
-3.35098608276029,147.56848217,108.58892974,53.59373721,-35.0874348,-66.3244656,29.88021851,-1.2463582984100032,30.676711529840084,-0.6649666683550182,-2.686019414405272
-4.89297195630434,147.34646357,110.12359808,51.70156364,-36.18982072,-66.20094678,28.39553187,-1.2195732829508874,24.70299578831714,-1.568562146063857,-3.324409810240483
-6.62302146351829,147.14549614,111.68360366,49.81644809,-37.25793326,-65.99933319,26.85780132,-1.1923460492304034,16.493343978050135,-2.8249864260026025,-3.7980350375156875
-8.56193794760004,146.96708639,113.26796386,47.9278747,-38.2919844,-65.7236311,25.26083859,-1.1646937472028478,12.46064729492069,-3.408060753878336,-5.153877193721703
-10.6884737264494,146.80274417,114.87277748,46.01891647,-39.28884697,-65.37079409,23.57635432,-1.1366844656529986,-4.690148249724135,-6.085018178516492,-4.603455547932908
-12.9449886534705,146.67476839,116.48372389,44.16123255,-40.27181297,-65.00842729,21.93761681,-1.108568146725316,-11.46860738407307,-7.097936318130504,-5.8470523353399955
-15.2644911174686,146.53545253,118.03507873,42.36707032,-41.20552696,-64.54969978,20.23023051,-1.0814918969005662,-3.931521691724616,-5.819084261493383,-9.445406855975218
-17.5878104436845,146.45719352,119.63377364,40.57228375,-42.14547055,-64.14013245,18.58929839,-1.0535894069861915,-25.48369901602676,-9.188309121627338,-8.399501322057162
-19.8666346269961,146.37499916,121.17485402,38.83669884,-43.05796078,-63.70614844,16.90839879,-1.0266924803173063,-43.43542266375682,-11.98054581991795,-7.886088807078149
-22.0629648842862,146.28279249,122.63781255,37.17923334,-43.92790205,-63.21207348,15.23610306,-1.00115903714867,-35.574445750138395,-10.643439621490241,-11.419525262795958
-24.1487629469015,146.22135106,124.06576267,35.57480237,-44.78920467,-62.75134254,13.58132924,-0.976236606000422,-48.96134102441936,-12.704778333522558,-11.443984613378941
-26.1058226039852,146.18186583,125.4380249,34.04287874,-45.63309216,-62.30983016,11.98116217,-0.9522861118861622,-70.5789961209402,-16.083329222931113,-10.022493381054087
-27.925849921529,146.11293081,126.6761435,32.60657526,-46.45155221,-61.87722981,10.35674175,-0.9306768657859796,-70.82017618895375,-16.047131724508795,-11.878718197020206
-29.6106658338692,146.06076328,127.83384939,31.26115183,-47.24651019,-61.46349498,8.79084195,-0.9104710862357484,-76.17069943177009,-16.83129345107246,-12.779372382796737
-31.1724190388013,146.01090822,128.88075461,30.01780709,-48.03146924,-61.11712787,7.31565028,-0.8921991431904328,-81.66906777019366,-17.644360566296534,-13.528058472504767
-32.6269942728366,145.94995819,129.79324792,28.88880539,-48.78065745,-60.77236707,5.84516193,-0.8762731305285115,-81.59081593317796,-17.572481190853235,-15.054513081983362
-33.9738666912752,145.91818551,130.61743643,27.86449959,-49.52415854,-60.51592609,4.48373741,-0.8618883273719052,-107.66667200315716,-21.69001809257834,-12.283848598696856
-35.1827374024767,145.85902493,131.28516551,26.95039284,-50.22130626,-60.25563982,3.1542987,-0.8502342564145925,-111.5076617212496,-22.259663615486666,-12.923073786990031
-36.2072218702466,145.75054158,131.73723366,26.21792745,-50.89969176,-60.08030088,1.96019834,-0.8423441787536934,-90.92648436365148,-18.93592715966862,-17.27129471057798
-37.0051703507033,145.68863737,132.13819126,25.54138244,-51.54095388,-59.91668215,0.80384802,-0.8353461484727984,-99.9730407488808,-20.355875831140345,-16.649294519562957
-37.5452469124939,145.58833,132.33606051,25.05772189,-52.15195637,-59.81916497,-0.20933527,-0.8318926785718467,-102.65877260047353,-20.771942960594203,-16.7733039518997
-37.8065582743257,145.49263479,132.41841368,24.6762411,-52.71690648,-59.72781148,-1.15234246,-0.8304553446058924,-93.3464828553132,-19.276280199186687,-18.530278075139016
-37.7781244284782,145.37105391,132.34669592,24.40240672,-53.25990177,-59.71672321,-1.94749549,-0.8317070556500473,-82.77525919543227,-17.589845664864924,-20.188278763613276
-37.4581951971028,145.27361712,132.16380015,24.2723793,-53.76732783,-59.75244904,-2.59840531,-0.8348991890245178,-84.44558990414075,-17.869719998459637,-19.588475198643167
-36.8534197446777,145.17788459,131.88306403,24.2161055,-54.20756454,-59.72846519,-3.25537519,-0.8397989586477912,-99.61964822726708,-20.316856150053535,-16.536563594624166
-35.9778827312141,145.04799091,131.42534903,24.29414681,-54.62968015,-59.80014914,-3.71573537,-0.8477875924335572,-89.67845526610007,-18.757485128436667,-17.220397602777435
-34.8520293297892,144.91365177,130.8486536,24.45704548,-55.02071854,-59.91580305,-4.05586217,-0.8578528264682618,-75.9017284860719,-16.592143290595615,-18.25988603919358
-33.5015099373268,144.77353427,130.17307821,24.68561447,-55.35654646,-60.00287015,-4.31480998,-0.8696438413692066,-66.05830712427374,-15.062232600600403,-18.4392773367264
-31.955982531594,144.6187346,129.3793583,24.96920984,-55.65062956,-60.09356261,-4.50929584,-0.8834968671373395,-58.28289148658072,-13.870280344055612,-18.085702187538388
-30.2479151061251,144.48520073,128.54232117,25.28051662,-55.8875258,-60.13380213,-4.6110324,-0.8981059210172834,-72.41952959297193,-16.186155720748268,-14.061759385376831
-28.4114317309285,144.31492166,127.57612663,25.62596145,-56.07928622,-60.1528107,-4.66384948,-0.9149691969550754,7374.14362612047,1175.2028226170924,-1203.614254348021
-26.4812432856351,144.11501961,126.49663079,26.00511675,-56.22253952,-60.1337074,-4.67503125,-0.9338099536246574,7099.481725475475,1131.190192074092,-1157.6714353597272
11.6995237796743,199.30864635,168.02362569,29.82328304,49.54721181,42.56528366,4.88342521,-0.2090271641607642,-8085.30145216412,-1294.8683813726777,1306.567905152352
12.4071977836177,198.44584377,165.12797437,30.51795216,48.65451083,40.54269634,4.7059459,-0.2595658136844839,-7796.474194019893,-1248.9450373372745,1261.3522351208921
13.0818861092763,197.52864145,162.14575982,31.3018163,47.67271325,38.3511152,4.52211124,-0.3116152765828651,-51.87927846101452,-10.103472090904035,23.185358200180335
13.7174461152,196.55897038,159.08881131,32.1940742,46.59926305,35.98690745,4.37053701,-0.3649690931462996,-39.90719245696095,-8.483842883176191,22.201288998376192
14.3085107906752,195.54149649,155.97064758,33.22145882,45.42513153,33.43374388,4.30506246,-0.4193913168510675,-35.99500901334096,-8.153564464884697,22.462075255559895
14.850632059752,194.48677067,152.82099688,34.38286323,44.17726887,30.76286039,4.33312528,-0.4743630918538115,-32.83884635115761,-7.9400345214540895,22.79066658120609
15.3402811203349,193.3385539,149.58929913,35.69013849,42.82852174,27.89924479,4.51359032000001,-0.530766858020604,-19.19847516428206,-6.04818170322778,21.38846282356268
15.7746462334141,192.17935275,146.36502972,37.16993966,41.38756823,24.88916712,4.87976114999999,-0.5870409751964392,-13.062258797423889,-5.346892329914726,21.121538563328826
16.1513263374699,190.94166983,143.09795152,38.82672124,39.87752437,21.76968058,5.45360717,-0.6440622467065686,-5.399493690972967,-4.394558027720419,20.545884365190318
16.4680719058822,189.6692936,139.83422133,40.64287303,38.26343013,18.48287554,6.25688382,-0.7010250844188092,6.866289338298692,-2.694001799328208,19.16207370521041
16.7226416011466,188.34537753,136.57566709,42.62332645,36.5761981,15.08822269,7.30605863,-0.7578975847616306,18.001784926665643,-1.1616029939952495,17.884244595141848
16.9127781047718,186.9902293,133.34275388,44.7403192,34.80757779,11.58556798,8.5735031,-0.8143225647073493,30.166502920258157,0.5503469620896722,16.362431142682127
17.0362877584335,185.60404155,130.15652529,46.97854629,32.97461433,8.00701745999999,10.07084055,-0.869932744324026,41.14852647151395,2.089765101179043,14.946522657254455
17.0911995392051,184.19414386,127.02412776,49.29424376,31.07124854,4.35307388,11.73841532,-0.9246033947038635,55.263164702681244,4.147620135930989,12.94357940327411
17.0759728034156,182.76857044,123.97314718,51.67313351,29.12009431,0.671211559999975,13.58364489,-0.97785305123927,73.48539693117554,6.881382104994918,10.194590698420681
16.9897206339473,181.33805255,121.02213625,54.07816068,27.12760278,-3.01851357000001,15.56585174,-1.02935790823011,78.84173386573323,7.575704099441061,9.414016534506239
16.8324199730598,179.93689699,118.21080938,56.46821054,25.08026281,-6.74908941000001,17.68599933,-1.0784248184613965,80.75434419988258,7.7391550744240005,9.093264898635798
16.6050882739511,178.49422332,115.4718746,58.82938581,23.03154234,-10.38180066,19.79130616,-1.1262282483697827,98.94726187825728,10.523118449697588,6.0819698242535125
16.3099031665516,177.10273229,112.91115989,61.12340227,20.94356139,-14.01559617,21.99667951,-1.170921151263535,106.52110944064256,11.627253087405663,4.682650079145937
15.9502342020813,175.71801635,110.488539,63.32641404,18.85093563,-17.56543965,24.18012965,-1.21320386232163,106.65488718247786,11.556737676449222,4.393496525632077
15.530569820647,174.35645094,108.2218314,65.4153211,16.75057313,-21.0381359,26.34100399,-1.2527653731216086,112.1636384846214,12.361046672462496,3.1695231481845045
15.05634714854,173.02061425,106.11629089,67.37243258,14.64805537,-24.42192012,28.45686933,-1.2895139875552293,115.1112290652101,12.768879083184984,2.287468065355016
14.5337047391578,171.71272466,104.17515322,69.18199525,12.54806572,-27.70823832,30.50988447,-1.3233932311312204,116.84983705425144,12.995010295624223,1.5386944435335774
13.9691822582713,170.43686653,102.40358154,70.82661449,10.45550137,-30.88511417,32.46928083,-1.3543129898823076,118.86205856479926,13.27517531241942,0.6940069458518803
13.3693927502173,169.19114211,100.79797529,72.29732497,8.37353937999998,-33.94935484,34.32614672,-1.382336105435407,116.9950798639463,12.943324812228177,0.42606793798912257
12.7406926178639,167.9938352,99.37190162,73.58871892,6.29002549,-36.94329796,36.13539675,-1.407225786352906,112.67119593906692,12.225876769815706,0.5148158480481939
12.088872089298,166.8070773,98.09112979,74.68936322,4.24060685000001,-39.76550804,37.75974931,-1.429579471753199,112.36660107800444,12.157188871280965,-0.06831678198296487
11.4188851314945,165.65907644,96.9857801,75.57095674,2.22362656000001,-42.42153346,39.14851404,-1.4488714632295978,112.16874182735424,12.110649653810544,-0.6917645223160438
10.7346329741621,164.54826016,96.02809749,76.29779628,0.196702030000012,-45.0488585,40.57353395,-1.465586177963191,108.79851453241552,11.560275692959149,-0.8256427187970488
10.0388101088963,163.47410959,95.24233813,76.79521718,-1.78579205999998,-47.48569556,41.73100882,-1.479300265923554,104.97571638111268,10.9407097512717,-0.9018996423754011
9.33281628477527,162.42346377,94.58843476,77.12726729,-3.74134867999999,-49.79689937,42.76042285,-1.4907130327199407,106.51553311368022,11.181330425214185,-1.8485141404389154
8.6167330223478,161.41942955,94.10036271,77.26090918,-5.66761393000002,-51.97503033,43.62716941,-1.4992314969793992,105.40931550850009,11.000541339210423,-2.3838083168626234
7.8893588171756,160.45179275,93.75906108,77.21508206,-7.55879084,-54.01068716,44.33171332,-1.5051883341653227,99.061750241205,9.982530461469008,-2.093171644293408
7.14829371467721,159.52270631,93.56233818,76.99673784,-9.41470781000001,-55.90752603,44.87832788,-1.5086217964843942,96.30740426072926,9.540546097374927,-2.392252382697717
6.39006144241916,158.62193104,93.49726942,76.60397634,-11.23739024,-57.67312703,45.28328476,-1.5097574605865842,100.90983749823756,10.276524284228291,-3.8864628418091307
5.61025584828919,157.76640613,93.57611443,76.0698516,-13.01529483,-59.28681714,45.53519368,-1.5083813555633163,104.20945400763324,10.804962071786585,-5.194706223497395
4.8036980204626,156.9716283,93.81364854,75.37889056,-14.75299505,-60.75906446,45.62686287,-1.504235603258022,97.01141772110456,9.654847197228346,-4.8511491767657455
3.9645911210582,156.21726875,94.18696687,74.54319722,-16.44993595,-62.09317165,45.58790256,-1.497719969241475,93.02261606865868,9.019311638361724,-5.054720517303524
3.08666157838989,155.49207909,94.68586214,73.54609699,-18.09116483,-63.2500287,45.33933639,-1.4890126041573493,94.21747021990834,9.214448694275585,-6.127787115885695
2.1632790731597,154.83202249,95.33079964,72.44913636,-19.70298487,-64.3061782,45.0258305,-1.477756321312768,88.2461560514325,8.26481655599921,-6.101537482839511
1.18755774103264,154.21165807,96.09790208,71.23779695,-21.27288627,-65.23026763,44.59919624,-1.4643678580346855,83.65255243460545,7.53767840332018,-6.35012066228754
0.152453894223523,153.63585474,96.98024564,69.94208615,-22.81848152,-66.0736195,44.14131383,-1.4489680577789177,86.37447543356824,7.983497979090844,-7.831044084867321
-0.949123128561666,153.09455467,97.98923584,68.48918474,-24.28880895,-66.69454812,43.41024888,-1.4313578566685616,85.16302494646854,7.803154108837332,-8.752277237398998
-2.12417916018753,152.61394332,99.12458093,66.97394026,-25.72453639,-67.2126633,42.63271812,-1.4115423467017103,77.84743898949564,6.6499965627049695,-8.7741757228925
-3.37947598109501,152.17710376,100.36851779,65.37582518,-27.11937334,-67.61262774,41.76351805,-1.3898315528077907,71.09877262547748,5.591821010314785,-8.971296991409794
-4.72133252940188,151.77983865,101.71494919,63.68562379,-28.46484753,-67.87388405,40.7634443,-1.3663318917255538,69.18155113143864,5.311529359928828,-10.032861889330707
-6.15537246298709,151.41721754,103.1551657,61.90287882,-29.75613309,-67.98663626,39.60564528,-1.341195371684472,66.39635471110682,4.897723884185357,-11.053096347172447
-7.68620637575749,151.11964487,104.70169854,60.08839881,-31.01609822,-68.01954056,38.4342592,-1.3142032816362532,58.24019026110072,3.6309402913325446,-11.317146667090036
-9.31704157698692,150.84498122,106.3222367,58.17957767,-32.21215303,-67.88472025,37.06869232,-1.2859195550900426,52.32489068964563,2.728968313828,-12.04600989081492
-11.0492191296681,150.62973449,108.0221396,56.26160989,-33.38418817,-67.70145909,35.69942139,-1.2562506525208426,45.71602694404042,1.723054525403902,-12.772273655072002
-12.8816865301474,150.45169942,109.78910724,54.27863909,-34.50187108,-67.38558255,34.19311703,-1.2254112494266487,36.134406715369046,0.24874758687411358,-13.130434117021514
-14.8104544688456,150.30894507,111.6045142,52.26968806,-35.57773982,-66.9802434,32.60253971,-1.193726420711028,26.83214214144858,-1.1737724358459038,-13.636682032999698
-16.8281636916758,150.20395548,113.46301268,50.24424917,-36.61174897,-66.48969967,30.93951413,-1.161289503091718,17.06554319200304,-2.6633387894567977,-14.164824902219003
-18.923879784025,150.12631715,115.34062565,48.21550563,-37.60651169,-65.92649477,29.20594886,-1.1285189746870683,11.029309756676042,-3.5495327449779404,-15.374347039047061
-21.0831055449303,150.08216468,117.23469648,46.20022868,-38.56335702,-65.2991845,27.42484353,-1.0954612024375867,0.5663383983245396,-5.137525566107998,-15.945579978822304
-23.2879320216255,150.07374445,119.13993039,44.21317645,-39.4865009,-64.62652625,25.6162727,-1.0622085976874411,-17.76090330995128,-7.977531014028887,-15.310401007596614
-25.5172913878243,150.07391307,121.00962516,42.26377,-40.37392528,-63.90656002,23.76670236,-1.0295762679436231,-29.11610094455952,-9.698211060994065,-15.819080326830235
-27.7473128919377,150.08586357,122.83747265,40.37111125,-41.23127942,-63.1616868,21.90097423,-0.9976743110188092,-43.71963382447612,-11.935588766515783,-15.811724125421916
-29.9517826499402,150.11405486,124.61773087,38.54272506,-42.06002495,-62.40291309,20.02746388,-0.9666029435441156,-55.93640277235634,-13.788832789376768,-16.16294986056343
-32.1026962095174,150.11274825,126.28451986,36.80778726,-42.85223749,-61.61806135,18.13638451,-0.9375119877326248,-58.1757352518264,-14.047916271602451,-18.054779937914944
-34.1708844666016,150.14801453,127.9053446,35.15691054,-43.62632108,-60.86127156,16.30157844,-0.9092232594218436,-71.88020889147388,-16.14031089106773,-18.030573575533868
-36.1266916838109,150.16025065,129.39824466,33.60619492,-44.36849788,-60.10043841,14.44020924,-0.8831672379716229,-83.83284843699323,-17.95704350182865,-18.169648181982247
-37.9406707515312,150.17357433,130.78111507,32.16867708,-45.09079234,-59.38195602,12.64495199,-0.8590315961887188,-89.78211386102774,-18.817535279851228,-19.123135471679973
-39.5842195128022,150.17749714,132.03164262,30.85109461,-45.78710685,-58.69500431,10.89363538,-0.8372057730543204,-88.10810748892668,-18.464815214350352,-21.119404298451848
-41.0300884540114,150.17353385,133.14247192,29.66776243,-46.45405306,-58.0405486,9.20505972,-0.817818144341697,-103.84769786824006,-20.906006483427753,-20.124081970583646
-42.2528184962594,150.19431278,134.16021831,28.57135846,-47.10246981,-57.44715204,7.57211884,-0.8000551188859106,-128.4858738734651,-24.77601942981812,-17.47679906644128
-43.2292640131702,150.12728957,134.90882529,27.68622508,-47.70506219,-56.87080186,6.00509058,-0.7869894622814991,-109.93851473059868,-21.754561246442464,-21.474702766727738
-43.9392722688843,150.07954791,135.55262417,26.89657359,-48.27644241,-56.33590934,4.50585963,-0.7757530521048474,-103.72891774066971,-20.71411961268265,-23.22515265620165
-44.3664623728342,150.0288119,136.04527737,26.24041803,-48.81713498,-55.85949661,3.10193133,-0.7671546316943612,-115.87281046563368,-22.62089712886185,-21.74556524397235
-44.4990062496921,149.94077574,136.35070711,25.70944276,-49.30509001,-55.3846183,1.74982522,-0.761823877097851,-102.4767888646927,-20.454911003029387,-24.044095246662714
-44.3303211590849,149.8535215,136.51782715,25.30561436,-49.77867205,-55.00587019,0.540698059999997,-0.7589070821537865,-102.9548956333326,-20.518980925272867,-23.811340233812036
-43.8595974623231,149.80208585,136.5616413,25.08177511,-50.1805045,-54.60417677,-0.58206951,-0.758142380977324,-111.7979658263879,-21.93060840610959,-21.92898905621351
-43.0921048060803,149.6953845,136.40048883,24.96765145,-50.57772178,-54.324362,-1.53642474,-0.7609550221765452,-100.31500485454868,-20.10532736468346,-22.98677744139684
-42.0392425826279,149.58392504,136.13202033,24.8977752,-50.8693397,-53.89691279,-2.58482281,-0.7656406814394358,-97.64002423115036,-19.697238189172836,-22.342004393455063
-40.7183242797779,149.47234414,135.70838787,24.97862229,-51.150018,-53.58563859,-3.41875188,-0.7730344626847587,-97.8617613313004,-19.763947573179358,-20.954376706598545
-39.152108110222,149.34989859,135.14296323,25.16747965,-51.38993793,-53.29996998,-4.13184552,-0.7829029843246625,-83.62539336612018,-17.527463454412725,-21.624644655809277
-37.3681063072434,149.22037381,134.45558032,25.43004508,-51.58081989,-53.01118307,-4.75642228,-0.7949000793261023,-76.45766821271272,-16.430333449295063,-20.93777285794834
