knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.44040379498432,150.56363614,101.99741201,59.14283162,-32.43299903,-72.70904522,36.60905201,-1.3614019855020856,65.10305351806966,4.664925456469596,-8.105329251453917
-4.91660390293262,150.3661027,103.50412487,57.44984751,-33.61610495,-72.66075755,35.50302682,-1.3351048852129457,62.63771311778133,4.30459780294377,-9.221201705876389
-6.50275772235591,150.22011765,105.11915441,55.67218444,-34.73650949,-72.44031074,34.23160963,-1.306917302222976,60.45228687759474,3.9958992291343165,-10.498656951490226
-8.19980812414656,150.11384488,106.81604563,53.81933289,-35.80780037,-72.08688479,32.8171025,-1.2773009633857924,51.34387253302286,2.5864571258767404,-10.786265250023302
-10.006262189672,150.04754001,108.5872629,51.89724545,-36.83302749,-71.61479808,31.26938697,-1.2463873902561071,45.13139574983116,1.647728279330611,-11.653990469002611
-11.9178334325184,150.0174826,110.42214511,49.90891756,-37.81308287,-71.03153757,29.5948351,-1.214362654305337,38.34336348453648,0.6245126531674323,-12.542346085685832
-13.927158759643,150.02523619,112.31395524,47.86916719,-38.751367,-70.35074102,27.80701182,-1.181344338714255,29.7708891387094,-0.6763472780388033,-13.250811481604195
-16.0236918502375,150.06552639,114.24793588,45.78256807,-39.64891322,-69.58205156,25.91768171,-1.147590008876428,20.46952166402161,-2.08612434951995,-13.93756750071755
-18.1938061985703,150.13599715,116.21122221,43.66740848,-40.51097553,-68.74621888,23.9512265,-1.113324198258532,10.441357200896562,-3.6047534854100114,-14.589052713160289
-20.4210402895398,150.23309239,118.19100837,41.53637248,-41.33533817,-67.84384304,21.9154051,-1.0787704112811167,-3.384439511042725,-5.724010611417297,-14.697029678122503
-22.6864100847347,150.35060897,120.16831375,39.40387697,-42.12690987,-66.8958647,19.83279637,-1.0442599220827191,-10.445125366750396,-6.754790843659106,-15.931619241075595
-24.9687607909645,150.48039954,122.11468945,37.32274707,-42.90711674,-65.97567117,17.82649139,-1.0102892576369098,-13.708500114230128,-7.173635663585718,-17.795125127378782
-27.2451507587197,150.64304505,124.06555913,35.22388853,-43.62209933,-64.92340798,15.64633433,-0.9762401584435816,-29.82659830310652,-9.643231198576276,-17.601919560143422
-29.4912581550149,150.81383057,125.95982661,33.20848529,-44.32282642,-63.90240514,13.56752506,-0.943178954004126,-44.8944027266851,-11.942546519767006,-17.548711635247894
-31.6817964912154,150.99417648,127.79191069,31.26584831,-44.99244979,-62.87162921,11.49802853,-0.9112030546347548,-52.97272200139975,-13.122255762723398,-18.559540728492003
-33.7909279169078,151.17944509,129.54773779,29.40869326,-45.63664755,-61.854519,9.48313573,-0.8805580906440105,-60.76101642365268,-14.255797387813708,-19.53513052909409
-35.7926707320434,151.36919591,131.21475091,27.65642606,-46.25405716,-60.85639117,7.54129414,-0.8514632230260677,-70.90617030652506,-15.768189631142164,-20.024481100901234
-37.6612646182575,151.56409789,132.78751399,26.0117096,-46.83781055,-59.86378961,5.64007939,-0.8240133289262603,-86.91061265451276,-18.220900148910598,-19.4403644693469
-39.3713988538748,151.74973415,134.2313287,24.50586064,-47.4115727,-58.95991278,3.92225948,-0.7988140084480332,-87.34139831115701,-18.18781600387078,-21.183582850004022
-40.8982985174095,151.91616127,135.52932906,23.14943996,-47.93523568,-58.03629237,2.26023499,-0.7761596284739615,-84.76443014255759,-17.681507940691176,-23.216790576718324
-42.2178602186219,152.10691854,136.74747714,21.87684298,-48.44427543,-57.19722164,0.70765621,-0.7548989337011144,-97.57552209798236,-19.641148096992726,-22.576712121629175
-43.307032214974,152.26543937,137.78547972,20.78625172,-48.90043334,-56.35262666,-0.720021850000002,-0.7367823710359184,-91.89419962072007,-18.653892786887727,-24.653139428086273
-44.1444670040148,152.42676033,138.70455902,19.80375818,-49.33089475,-55.57662128,-2.02961674,-0.7207414111639938,-89.16449070796695,-18.14677681384686,-25.99769019016794
-44.7113701830918,152.59903823,139.5151154,18.9241371,-49.72512022,-54.84540699,-3.23708107,-0.7065945335599473,-107.65179830727224,-21.041862560968628,-23.669507622123174
-44.9924455238178,152.74467913,140.150766,18.20445065,-50.07312219,-54.14259843,-4.29348229,-0.69550033769767,-114.38430117708286,-22.06921370434138,-22.92323181947642
-44.9768313374347,152.87165908,140.62795171,17.61445551,-50.37949061,-53.47855475,-5.22444793,-0.6871718759147034,-118.45072983865946,-22.682115119558294,-22.29471621787641
-44.6589276046101,152.9695168,140.94159921,17.13990925,-50.6307247,-52.81544696,-6.08128826,-0.6816976943490544,-110.12897378522068,-21.32569553018227,-23.33323207442783
-44.0390264643048,153.02473496,141.06211533,16.78610571,-50.85615185,-52.23703729,-6.74294157,-0.6795942912533255,-81.94846182218996,-16.807201616389953,-27.231824847914844
-43.1236791850418,153.13435589,141.10143988,16.57540276,-51.02824913,-51.66024463,-7.33677918,-0.6789079483789608,-99.234129430098,-19.56976848703598,-23.553910698005822
-41.9257586881304,153.23778837,141.02674885,16.46716535,-51.15671031,-51.11577636,-7.75580259,-0.6802115527741666,-131.26999342564892,-24.701469092864315,-17.224289595266086
-40.4642055506334,153.2425776,140.69271087,16.43272973,-51.25974586,-50.63636622,-8.08004113,-0.6860416153518771,-118.58559666596548,-22.69855383831661,-17.765651712316792
-38.7634743762171,153.24071505,140.23926071,16.49142554,-51.29497483,-50.10216226,-8.34936049,-0.6939558136375725,-103.9099939052357,-20.386347649084605,-18.37712672713249
-36.8527236282843,153.19914469,139.60453644,16.68644672,-51.2809384,-49.5625565,-8.52955452,-0.70503384199139,-97.1722306130518,-19.358147367350895,-17.494576260933407
-34.764812872896,153.13959369,138.85641216,16.92155737,-51.21475897,-48.98602927,-8.65462933,-0.7180910738915021,5112.415020605799,814.1176671173508,-848.8824799902468
-32.5351848570224,153.04701448,137.95960614,17.28007153,-51.09245349,-48.36711827,-8.69662744,-0.733743291692208,4845.768272279216,771.3853559191832,-803.9205407762056
10.0790075928785,198.81226368,166.76554399,29.62858743,52.68501231,51.59303694,-5.68356059,-0.2309848320848516,-5829.7840301436645,-934.1115903300724,944.1905979229509
10.6736734554244,198.04835282,164.07888289,30.13098132,52.02243725,50.20235285,-6.74445715,-0.2778759141651044,-4977.523435820997,-798.0167140664705,808.6903875218949
11.2168546315903,197.21294568,161.27247378,30.72521886,51.24424136,48.56968314,-7.76921417,-0.3268569932925677,569.3773586333871,89.21249745118777,-77.99564281959748
6.92940357319896,193.07725118,161.67905111,28.11078504,47.82683263,46.50668908,-7.31548572,-0.3197608802201006,-518.2167264732045,-84.76299291119854,91.69239648439749
7.53442203013637,192.31114019,159.04169553,28.30895841,46.79428542,44.29725786,-8.26473211,-0.3657914186369451,-579.9881715966943,-94.90131563300574,102.4357376631421
8.16890279037343,191.47986495,156.3100562,28.5463384,45.65306727,41.85009135,-9.13498784999999,-0.4134675189224172,-62.67990470711755,-12.391292660319131,20.56019545069256
8.82860701274122,190.58106041,153.48782984,28.84665665,44.40667567,39.17539468,-9.89572991,-0.462724661140992,-57.14325257154691,-11.767681236869226,20.596288249610446
9.50791649283421,189.61379364,150.58193189,29.23753582,43.0624526,36.29295639,-10.50873677,-0.5134421480954455,-48.357357619459584,-10.625306591800197,20.13322308463441
10.19986360397,188.58154188,147.60655743,29.73593225,41.62661786,33.22238164,-10.94480312,-0.5653722289021935,-35.78482773818017,-8.875665774201114,19.07552937817111
10.8961870609738,187.48842904,144.57674033,30.36129369,40.10777379,29.98746881,-11.17825454,-0.6182525130304198,-20.347270076568336,-6.663681961039492,17.55986902201329
11.5873649102835,186.34814245,141.52025306,31.12380651,38.51591296,26.61695177,-11.19325388,-0.6715982794372131,-4.740403260201553,-4.417223722909621,16.00458863319312
12.2626702743961,185.16682008,138.4549675,32.02982854,36.85944704,23.13427847,-10.97713841,-0.725097604973051,10.633551112796448,-2.1982977829624435,14.460968057358544
12.9103478413577,183.95674409,135.40678818,33.07851908,35.15190216,19.57490238,-10.52952954,-0.7782983702982528,25.5571180363356,-0.0390250114137638,12.949372852771464
13.5179527082222,182.72776426,132.39412043,34.28522076,33.3910131,15.93730651,-9.82107001999999,-0.8308793418044025,39.9011902696655,2.0416661937967078,11.476286514425492
14.0728257388758,181.48929556,129.4397548,35.63430216,31.58549162,12.24464416,-8.85504878,-0.8824427493556589,54.03918100622125,4.105186248060077,9.967639490815722
14.5626545640629,180.24910072,126.56189034,37.1074713,29.75265719,8.54222616,-7.67208132,-0.9326709596087874,66.08041695523656,5.849969157132629,8.71268540693027
14.9760638384402,179.01923715,123.78234312,38.69109378,27.89642374,4.84429838000001,-6.28342318999999,-0.9811832103124428,75.90339353018453,7.257346485584159,7.718717352856042
15.303179110737,177.79987683,121.10827315,40.3811553,26.03220517,1.18885132,-4.69397446,-1.0278545357176487,84.6982559839681,8.51730910734405,6.785870003392951
15.5361151448206,176.60163258,118.55982585,42.12097945,24.14793085,-2.44455771,-2.95833959,-1.0723333319162085,90.64694021335472,9.338998215590088,6.197116929230512
15.6693505340742,175.42490281,116.13994122,43.89888592,22.25414827,-6.02941596999999,-1.09789952000001,-1.1145682862281132,94.53566643182307,9.84710906927044,5.82224146480376
15.6999643902405,174.27088249,113.85667729,45.69313343,20.35941929,-9.54358814000003,0.867964499999999,-1.1544187594986386,100.67143075840556,10.72981593845422,4.970148451786281
15.6277269799637,173.14100887,111.71325876,47.47412436,18.46605401,-12.97845545,2.89929016,-1.1918284700953954,99.15702427440998,10.402327618434285,5.225399361529416
15.4550510443968,172.05420866,109.73033354,49.21621936,16.56006343,-16.37442338,5.01502327999999,-1.226437044005228,94.33902716631248,9.55944769320013,5.8956033511966695
15.1868174813978,170.95607874,107.8547042,50.90387653,14.69220473,-19.58389539,7.0406322,-1.2591729515352366,102.62112584850324,10.822578043058769,4.36423943833903
14.8300918377055,169.903274,106.1445126,52.52443835,12.81546598,-22.74515913,9.13388387,-1.2890214257951864,103.16832845690848,10.858819638460172,3.9712721992453286
14.3937557270271,168.88362766,104.58412538,54.04781881,10.94251065,-25.82901794,11.20537386,-1.3162553203902274,97.26738072788564,9.872240556513916,4.521515170513185
13.8880845921019,167.8739282,103.14980264,55.47798397,9.08734999000001,-28.79023863,13.22648731,-1.341288974739454,99.46182333898878,10.188073627955747,3.700010964146152
13.3243027480803,166.90042282,101.8708476,56.81792513,7.26510711,-31.59195576,15.15280667,-1.3636109511724297,97.73012685378556,9.882571292353191,3.4417314557271084
12.7141414898932,165.94756577,100.72496695,58.0359747,5.44490947,-34.32822533,17.07803775,-1.3836103413498224,96.0954078431353,9.597978282602242,3.116163207290958
12.0694198995609,165.02380537,99.7175222,59.14063197,3.64583457999998,-36.94636464,18.91718763,-1.4011935692692534,96.71382512100202,9.678578873471427,2.3908410260894737
11.4016617579312,164.13189249,98.85071739,60.12672551,1.87118183000001,-39.44076404,20.66422258,-1.4163221671758774,93.31589246951876,9.120558463153918,2.2811032947772816
10.7217563467313,163.26981074,98.1183262,60.99046929,0.118822389999991,-41.81969147,22.3199946,-1.429104804853977,91.55241353863586,8.82731235416049,1.8944439925708103
10.0396663623282,162.43092251,97.51112851,61.73382622,-1.60982888000001,-44.08646193,23.91115709,-1.4397024037549806,93.53562244102554,9.13615298534949,0.9035133769787098
9.36418283805821,161.63216746,97.04368689,62.3542679,-3.30892727,-46.22473614,25.38401011,-1.447860799084837,89.26465689906848,8.44672181557134,0.9174610224868704
8.7027248579099,160.86670135,96.70745927,62.83311199,-4.97940445,-48.23370792,26.72596607,-1.4537290780899812,85.37673178673045,7.82052302872782,0.8822018291820797
8.06118076186946,160.12463521,96.48049639,63.21970319,-6.62182013999998,-50.13762263,28.00615608,-1.45769032762579,86.85831037281932,8.054900903165514,0.006279858703946317
7.44378723796295,159.42617199,96.39296267,63.44733057,-8.22915386,-51.89550344,29.11174943,-1.4592180792463088,84.11845411579577,7.6155168341262005,-0.17172959616325034
6.85304290089943,158.75625188,96.41496735,63.57239962,-9.80576413999998,-53.54027505,30.1242842,-1.4588340251294611,78.90984533979184,6.782391308666791,0.07065159223263873
6.28965343476543,158.12496881,96.56042931,63.55897606,-11.34860809,-55.06076274,31.00401465,-1.4562952349910567,76.78525255067736,6.444143184702353,-0.1544897499369231
5.75250594290674,157.51994518,96.80155842,63.46121094,-12.86180766,-56.47589978,31.78941904,-1.4520867380991531,77.28967888444016,6.5277303727545775,-0.775224429847837
5.23867067954077,156.95505973,97.16784304,63.18384408,-14.32841007,-57.71817393,32.33926739,-1.445693865480737,72.99155427399562,5.8446015442566654,-0.6059308647158952
4.74343048816258,156.42086355,97.63098673,62.8048778,-15.76423374,-58.8584671,32.78749013,-1.437610483180401,68.35053704271621,5.108159981030025,-0.36472949286744516
4.26034294896652,155.91852123,98.19346757,62.30396939,-17.16225566,-59.86953403,33.08148836,-1.4277933405430177,66.11786473966986,4.758878540999451,-0.49853559203293063
3.78134163051467,155.45091044,98.85203477,61.70089229,-18.5313667,-60.78616677,33.26913414,-1.4162991745573774,63.29316104638716,4.316942238410217,-0.5356006078955469
3.29687847534973,155.00640656,99.59791956,60.94319116,-19.84363035,-61.5102103,33.19796017,-1.4032810291313311,62.63588924871444,4.224049979529697,-0.9271715041799671
2.79610671779663,154.59858778,100.43572591,60.09409865,-21.12754138,-62.14389596,33.02888769,-1.388658549829715,58.48793102177563,3.575331691912397,-0.7792249741157669
2.26710507225804,154.22272669,101.36124876,59.1249233,-22.37601428,-62.66667554,32.70459996,-1.3725051287947736,53.78262458749283,2.840440690036969,-0.573335617778929
1.69714483445773,153.86686549,102.35452821,58.08101707,-23.58157671,-63.04589921,32.22778519,-1.355169131999875,55.32158785406249,3.1076207936841387,-1.4104759592264087
1.07300123422285,153.54632978,103.4327297,56.93396127,-24.7544045,-63.32624673,31.62276257,-1.3363509659994666,54.78856779116414,3.0470280333193616,-1.9740267990965115
0.381309800415596,153.25769008,104.59029986,55.69047517,-25.89480574,-63.50601415,30.88619264,-1.316147555384629,49.06581119745734,2.1601490206110157,-1.7788392201954197
-0.391032380761109,152.99652038,105.81812601,54.3904778,-27.00011745,-63.57776787,30.04841056,-1.2947179464250431,43.53761867277539,1.3086839613399457,-1.6997163421010546
-1.25642188689171,152.75773243,107.1071979,53.01422585,-28.07263186,-63.54853457,29.09097304,-1.272219397649637,43.48417320042097,1.3376220331898754,-2.5940439200815852
-2.22606373193248,152.54123429,108.4529745,51.56810699,-29.11927593,-63.43897602,28.02993229,-1.248731164983342,47.24724443938788,1.9818865809052433,-4.207950312837723
-3.30945096367624,152.35740642,109.8732419,50.05786332,-30.12487061,-63.21183008,26.85626924,-1.223942822594603,45.106259517946334,1.6871732364762542,-4.996624200152494
-4.51381709941018,152.20329241,111.35852976,48.49676899,-31.09622115,-62.88679123,25.58789266,-1.1980196590977024,39.82608002530474,0.8960131624285035,-5.4098302618386835
-5.84359057265049,152.07264065,112.89772573,46.88469467,-32.03875972,-62.48121957,24.23691056,-1.1711556215877743,37.15422703191917,0.5280153239826095,-6.3716058966331
-7.29993068826063,151.96805808,114.49227165,45.22850745,-32.95067898,-61.99415255,22.80949337,-1.143325545209532,34.467374678945895,0.16387882109831065,-7.46380950935894
-8.88043434739141,151.8874455,116.1350876,43.53223095,-33.83585963,-61.43832386,21.31567234,-1.1146529978777535,31.1550783525405,-0.29400445192513924,-8.58642989546627
-10.5790288655148,151.83129303,117.82349705,41.8030674,-34.69323406,-60.81537736,19.76333225,-1.0851846938534673,22.36258081989684,-1.6221981241448957,-8.956830741369904
-12.3860060352283,151.7983185,119.55095492,40.04963767,-35.52420647,-60.13323331,18.16425209,-1.0550348663324791,19.004541159118823,-2.0743878689132416,-10.311618166315059
-14.2881651829734,151.77171121,121.2828506,38.29271453,-36.35124841,-59.46414766,16.59162257,-1.0248075844154128,22.28511263570816,-1.45951400899376,-12.82865117397964
-16.2690593785377,151.78437359,123.07571024,36.49380664,-37.12425153,-58.65785056,14.88997246,-0.9935162806712926,7.362257806503614,-3.749185655142824,-12.519873723394877
-18.3093438865564,151.8120784,124.86988844,34.71267688,-37.87813598,-57.82848988,13.18461861,-0.9622019637137874,-5.807897245275751,-5.753523974037707,-12.555819912518695
-20.3872180380689,151.84402858,126.64264819,32.95750815,-38.642113,-57.06927647,11.5749088,-0.9312614692294556,-5.787958603901178,-5.6440292746550815,-14.74318876341382
-22.4789406711324,151.90228168,128.42364948,31.21361251,-39.3458373,-56.17179189,9.83494439,-0.9001771327366896,-19.14078330585207,-7.669134917236219,-14.80980575389618
-24.5593951228334,151.97247026,130.17642358,29.51524884,-40.02463298,-55.25470417,8.11701087,-0.869585453648009,-37.09137772555992,-10.427302413980954,-14.132092708852447
-26.6026813254681,152.04736405,131.86774191,27.88395517,-40.71003414,-54.40781986,6.46179961,-0.8400663800901771,-49.28896026897389,-12.26499569952406,-14.33768562594404
-28.582660244581,152.12006678,133.49768103,26.31875164,-41.35631987,-53.52375876,4.82714335,-0.8116185758391182,-62.934419090617766,-14.334872170711556,-14.247788073869444
-30.4732865127278,152.19985415,135.0294294,24.87273606,-42.01903855,-52.750729,3.3252916,-0.7848845234705619,-73.51801364423594,-15.918533902223059,-14.55475261050474
-32.2486761027436,152.27147789,136.45835082,23.52508255,-42.64662259,-51.96526372,1.81841884,-0.7599451399392892,-81.62232087150389,-17.11019561505538,-15.138480487688224
-33.8831244193758,152.34148823,137.7698897,22.30384103,-43.26166024,-51.23836866,0.420771280000004,-0.7370544682153704,-101.7558212759606,-20.23293706960701,-13.650187349768785
-35.3513220322106,152.40504018,138.95135916,21.2166052,-43.85710392,-50.56002135,-0.88673112,-0.7164339361266107,-104.48198018902066,-20.578509877144896,-14.7728121550657
-36.6288324171606,152.42617419,139.92733209,20.31613084,-44.44495991,-49.97516129,-2.04156012,-0.6993999950877748,-100.42311927506375,-19.853000017950237,-16.775832399210366
-37.6927851475495,152.48664687,140.84572985,19.48974202,-44.99189354,-49.39354344,-3.16917697,-0.6833709303328341,-116.0609831389292,-22.282451571310887,-15.410333576238614
-38.5227127900934,152.48106913,141.50939239,18.87971418,-45.52273788,-48.89988654,-4.13221139,-0.6717878338876857,-102.68428058748056,-20.08911655427608,-18.43359623581732
-39.1014481298096,152.49668303,142.07512009,18.36807727,-46.01467934,-48.43124672,-5.02628875,-0.6619140228529505,-93.72774479443402,-18.61045057915112,-20.490997550658477
-39.4159942448573,152.51519417,142.5031151,17.99326146,-46.47724925,-48.02489097,-5.77836842,-0.6544441007463446,-100.12213375490298,-19.598804972317303,-19.81718927254
-39.4582837193998,152.51451367,142.76748991,17.73266189,-46.89933988,-47.6449399,-6.4805644,-0.6498298898525103,-92.55435819297884,-18.366397044159022,-21.09188667524078
-39.2257544381188,152.53319847,142.92318024,17.57375636,-47.29241742,-47.33299175,-7.04640672,-0.6471125809804938,-102.02931960573204,-19.869656457803565,-19.356097980315234
-38.7216866942428,152.53807308,142.92956232,17.52637726,-47.62926038,-47.00927315,-7.54968899,-0.647001192671368,-95.97216490866424,-18.899989136318712,-19.821697557924086
-37.955267900618,152.51313324,142.75866044,17.57952275,-47.9385837,-46.75508948,-7.94713217,-0.6499839931752163,-70.15694932786975,-14.78353303022081,-23.171734870397188
-36.9413747941647,152.53725857,142.54175473,17.69297469,-48.18545194,-46.4662267,-8.29115691,-0.6537697119810921,-78.41876902947686,-16.1231197032741,-20.818255090890602
-35.7000863441994,152.54254552,142.19217093,17.83566087,-48.37924443,-46.16502799,-8.59965121,-0.6598711003027257,-86.28814272211848,-17.41063113620878,-18.289455207990617
-34.2559614767096,152.52938403,141.70464069,18.04600432,-48.52707559,-45.86478075,-8.86365476,-0.6683801081937639,-66.68225884120305,-14.313088357900313,-19.94287311880929
-32.6371324711167,152.51982939,141.13128678,18.27075841,-48.61368099,-45.51741405,-9.1069339,-0.6783870217024469,-54.42205213890605,-12.397451774447429,-20.23968069666927
-30.8742762384986,152.51534965,140.48546545,18.48850356,-48.63410818,-45.09954529,-9.35910614,-0.689658730290556,-59.68332273442845,-13.290622417976618,-17.58365382052198
