knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.44651425419538,175.76408624,121.52183518,55.41544657,12.38333112,-21.99587091,27.27329996,-1.0206365166329172,28.2274944811733,-0.4959538480153878,4.942468102210768
4.26209516877406,175.14892738,119.92481918,56.03517247,11.44886246,-24.00951345,27.74649927,-1.048509704039947,27.71278815811513,-0.6620366134467028,4.924131782220763
4.13456211163636,174.53985269,118.36954641,56.72746506,10.50418481,-26.02717668,28.35019569,-1.0756543346430594,26.70639815015585,-0.9007956471464329,5.0353577587827925
4.05969690668152,173.91383926,116.84191839,57.45052725,9.58662820000001,-27.93051885,28.89845169,-1.102316473337781,33.676463020444466,0.14177050074993502,3.917926405931585
4.02987609851367,173.30379907,115.37027403,58.25960707,8.65976556999999,-29.83365788,29.59243332,-1.128001512838186,37.44097939203827,0.6776373696345512,3.3522387288791187
4.03548626880905,172.70534817,113.95196952,59.12261594,7.72618830000002,-31.71519597,30.3625664,-1.1527555963335707,41.42736201814046,1.2547276555946567,2.7807586132143935
4.06606534222223,172.11457749,112.58552266,60.03484131,6.78915068999999,-33.56667248,31.19862652,-1.1766045930941087,35.89005189344352,0.31336143583587894,3.752703906386351
4.11118531261479,171.55823436,111.29938195,61.01435922,5.85594030000001,-35.38437406,32.14204172,-1.1990519831275464,27.79646796909896,-1.030932582983576,5.142117895598366
4.16110008929733,170.93856799,110.00640614,61.96809921,4.93097122,-37.11970371,33.01618088,-1.221618668160687,45.11450445333409,1.6931529919803596,2.46794709731697
4.20718712385676,170.36643512,108.80605641,62.96749564,4.00191221,-38.83611151,33.98051296,-1.242568723124612,44.32906440203554,1.5265529873674417,2.680634136489318
4.24221259979869,169.82216731,107.68577669,63.97138882,3.07735363,-40.50706533,34.97120466,-1.262121292781932,30.732818629299885,-0.68484214511823,4.92705474491692
4.2604494418324,169.22611565,106.5667177,64.94074039,2.15620558000001,-42.11339585,35.91591299,-1.2816525566814745,43.93598832921119,1.3938465460881417,2.8666028957442586
4.25767750584521,168.67073931,105.54123332,65.892072,1.24068534,-43.67039047,36.84967436,-1.299550635540247,46.48094541399805,1.7719365102616127,2.4857409955835976
4.23109483782331,168.12559903,104.57911366,66.80548547,0.321060660000001,-45.19863542,37.78725587,-1.316342791405415,39.12419412128276,0.5692012124086894,3.6618936254146206
4.17916658459033,167.57166784,103.66300615,67.68880385,-0.58274517000001,-46.64163372,38.67707403,-1.3323318837571625,42.50474852940611,1.0871529722250095,3.092013612365321
4.10143481564082,167.03454228,102.81567474,68.50714115,-1.49004316999998,-48.05422498,39.52130513,-1.347120606717228,44.806963476491376,1.4355925561270064,2.6658422595138136
3.99830893681871,166.50222297,102.02831325,69.28525046,-2.38615199,-49.39788467,40.32732461,-1.3608626571211369,45.87238924640191,1.5886792094839448,2.409629727334765
3.87085275717749,165.98144973,101.30896081,70.00592206,-3.27488081999999,-50.68191758,41.0809409,-1.3734177256813918,46.74205888740568,1.712895493566232,2.157957263611258
3.72058077521435,165.47226715,100.65644978,70.67435835,-4.15473037000001,-51.90507386,41.79234378,-1.3848061915604712,44.42139581012139,1.3288319446684884,2.3917488305458616
3.54927299857583,164.97527546,100.07005915,71.28504597,-5.02644423999999,-53.06933472,42.455603,-1.3950406387568148,42.90176206501295,1.0748651749027012,2.4744078236731286
3.3588146812471,164.48333891,99.53910216,71.84033698,-5.89203173000001,-54.1803758,43.0554453,-1.4043075864187935,44.75238703078199,1.3616862534931284,1.9971284277539714
3.15106480092671,164.00715726,99.07696648,72.34524638,-6.74868305000001,-55.23201233,43.62007005,-1.4123733756257366,45.39354420348251,1.4566005003112021,1.694464300615508
2.92775492625007,163.54164449,98.67816683,72.79333746,-7.59660850999998,-56.22536302,44.13152912,-1.4193337425740375,44.35804733958992,1.2846050213246558,1.6431499049254144
2.69041833484587,163.08920973,98.34395966,73.18672466,-8.43560275000002,-57.16084453,44.59490227,-1.42516675807431,44.2231456057196,1.2579446147452975,1.4324737201005724
2.44034781821783,162.64713122,98.07138439,73.5210911,-9.26418028999998,-58.03471668,44.999215,-1.4299240939953226,43.85168892634628,1.1945180640323727,1.2458297541854573
2.17857951907797,162.21994212,97.8643328,73.79678662,-10.08331208,-58.85088774,45.35218462,-1.4335378259623115,43.21501026850471,1.0897040312304043,1.0888754878475657
1.90589935921154,161.8012779,97.71585362,74.00892109,-10.89006299,-59.60185577,45.63700092,-1.436129276523973,33.606890705799586,-0.44966048502870937,2.3555598442402497
1.62286809858159,161.397754,97.63230971,74.15724059,-11.68587052,-60.2926839,45.86237282,-1.4375873928234628,43.39213326231439,1.1148334071214734,0.5080346914601166
1.3298607862518,160.95461543,97.55287615,74.22639409,-12.47834939,-60.93704397,46.03147554,-1.4389737699820435,50.589584863547366,2.2653485674529534,-0.9354877812011535
1.02711628800344,160.62548479,97.64890523,74.24360186,-13.23931998,-61.48167903,46.09971852,-1.4372977463583825,41.25162307043073,0.7725782214832773,0.25453806652016264
0.714792671242528,160.2011095,97.67975565,74.18868305,-14.00584972,-61.99971215,46.13506428,-1.4367593049537593,54.449432864205335,2.8846500401670205,-2.1698573689244927
0.393024460773833,159.89713476,97.90185514,74.04380771,-14.73831445,-62.41046439,46.03662412,-1.432882937586259,41.54823828614429,0.823548652293594,-0.43052419151976096
0.0619781136561939,159.55324263,98.11860742,73.8373149,-15.46628676,-62.7772436,45.89361666,-1.4290998966390545,28.91452763325919,-1.1947453150385705,1.2567234286947644
-0.278097537763105,159.21987388,98.39285892,73.54938939,-16.17953046,-63.07845387,45.6621152,-1.4243133049855212,40.00894340702165,0.5844026146710819,-0.8625001524341869
-0.626828690441938,158.89770911,98.72312723,73.18804514,-16.8775418,-63.31501736,45.35323084,-1.4185490355610235,38.26678018228557,0.31070025675182045,-0.9375289471937585
-0.983683732695902,158.59085442,99.11309706,72.75105405,-17.56060329,-63.48820618,44.96468168,-1.4117427780440812,37.01600742713751,0.11678073508730336,-1.1004644677832054
-1.34795035831005,158.2855918,99.54689954,72.25372366,-18.22097306,-63.58109353,44.50460869,-1.4041714964647645,38.06404797236596,0.29168466900283274,-1.6396350273128828
-1.71872187339689,158.00161309,100.0454213,71.66631864,-18.87243228,-63.62738287,43.95324527,-1.3954706503599277,34.51059950320578,-0.26816240803001623,-1.4505594653668739
-2.09489284740027,157.72740753,100.58876278,71.00376836,-19.51552345,-63.62959801,43.32082555,-1.3859875525712686,32.48194222708944,-0.5827611225706901,-1.51213172482958
-2.47516505397466,157.45726168,101.17547671,70.28640752,-20.13628487,-63.55712957,42.62697334,-1.3757474627254531,33.282538717616106,-0.44329842210422044,-2.0318666318704395
-2.85806408808785,157.20460293,101.81673384,69.49343173,-20.7422015,-63.42818356,41.84703024,-1.3645554144550638,30.314430046343155,-0.9050800086139592,-1.9529840794738909
-3.24196625929652,156.95662284,102.49622702,68.64010868,-21.33099096,-63.24014565,40.99957699,-1.3526960212192172,27.160260550158632,-1.395062627554199,-1.8469036317423209
-3.62513494243138,156.71878745,103.21839379,67.72414109,-21.90489866,-63.00003481,40.0839257,-1.3400918333342249,26.27182338371448,-1.520720861579691,-2.104414080851689
-4.0057652661333,156.48255176,103.97259416,66.75179028,-22.45902654,-62.69933298,39.10888126,-1.3269285536579654,28.96486292888856,-1.07164056279088,-2.9341247033424196
-4.38203572433003,156.26257082,104.7705802,65.71386476,-23.00298919,-62.36180882,38.05708601,-1.313001069875014,27.826185690273952,-1.2335023114103878,-3.148533412919642
-4.75216499685427,156.0627513,105.61491774,64.61536506,-23.5301319,-61.97124519,36.93222742,-1.2982645998038247,22.019810372102544,-2.1398143415896484,-2.6123506552646214
-5.11447195867261,155.86278807,106.48219891,63.46656822,-24.04179167,-61.53868103,35.75260424,-1.283127687846776,20.81069513554468,-2.3086673987482107,-2.805804559924399
-5.46743654474716,155.67488551,107.38340554,62.26455244,-24.53784618,-61.0626361,34.51676514,-1.2673986649124738,21.20157907481879,-2.219189514549647,-3.2482470301975126
-5.80975882708857,155.49585602,108.31305412,61.01231389,-25.01842713,-60.54522934,33.22826393,-1.2511732363049837,19.61572579256332,-2.443684886235818,-3.366073940852752
-6.14041336402397,155.33302993,109.27336944,59.71780614,-25.49330965,-60.01774205,31.89984526,-1.234412572113641,16.763451133094964,-2.8683001007320654,-3.2721132632919043
-6.45869561616925,155.17772715,110.25629916,58.3834049,-25.9509358,-59.44714897,30.52371502,-1.217257212183935,16.366512646641684,-2.897699249817817,-3.5609963663514335
-6.76425701364279,155.0296014,111.25938084,57.0110602,-26.39346436,-58.84266917,29.11470092,-1.199750134201499,16.73202124392148,-2.8027338754262003,-3.9615231382165894
-7.05712513734983,154.90484018,112.29331741,55.61605119,-26.83606426,-58.24975315,27.68496323,-1.181704536798222,13.878097248305464,-3.219997779626575,-3.837127357723255
-7.33770548218548,154.78648098,113.34125966,54.19827538,-27.26287532,-57.62478153,26.23391905,-1.1634144941649642,9.161173902521025,-3.933000644421675,-3.4047048377638047
-7.60676144350627,154.6841205,114.4098513,52.76412482,-27.68185783,-56.9909644,24.77523026,-1.1447640516876785,9.38694271324536,-3.8524913664988514,-3.754270077007418
-7.86537546356848,154.57141029,115.47562814,51.31340186,-28.08005904,-56.31446286,23.30035046,-1.1261627367381777,13.12546240562762,-3.208203788734932,-4.657171674833547
-8.11490926299613,154.50005217,116.58016841,49.87276092,-28.48514562,-55.67729555,21.84134113,-1.1068848723058105,8.85322626396956,-3.8420216854910967,-4.272887577505034
-8.35698140177582,154.42852425,117.68519998,48.42852739,-28.873944,-55.01141773,20.38487704,-1.0875984330708284,3.5771098978298888,-4.634482790862072,-3.722498610913749
-8.59345598610959,154.3701075,118.80121077,46.99250478,-29.25295224,-54.33878626,18.9417289,-1.0681203702975457,2.612490854863037,-4.734624880085905,-3.8588311060236844
-8.82642138819617,154.31393936,119.91526715,45.5671781,-29.62178523,-53.65932266,17.50973623,-1.048676418413696,2.249673555283493,-4.736623904965931,-4.089797483230239
-9.05814685626138,154.26790025,121.0372216,44.15389051,-29.97475326,-52.95825717,16.08521911,-1.0290946192037942,0.1597761663740815,-5.012611094404113,-4.045535761857268
-9.29101566879843,154.23008793,122.158224,42.76101039,-30.31790885,-52.25359483,14.68381762,-1.0095294364010354,-2.815432504297277,-5.428368282948713,-3.8626473858497166
-9.52743686807432,154.20476696,123.27414788,41.40925242,-30.66594181,-51.58936015,13.33585175,-0.9900528904934056,-3.227780502712552,-5.432448268136627,-4.094988599937693
-9.7697389687082,154.17924775,124.38504961,40.06972882,-30.99132936,-50.88757392,11.98643874,-0.9706639976388044,-3.7021103788525966,-5.444871688063835,-4.324867280644365
-10.0200506921807,154.16139734,125.49258034,38.75511245,-31.3035249,-50.17679787,10.65582294,-0.951333939833288,-5.989982210149458,-5.745838534943756,-4.274212157236944
-10.2801751982713,154.1519803,126.59066369,37.48059541,-31.60933276,-49.47735672,9.36985219,-0.9321687699144589,-7.801218585358205,-5.9693329333056155,-4.310842264965684
-10.551464243838,154.14971622,127.67669273,36.2445842,-31.90076337,-48.76664206,8.11447247,-0.9132139873941856,-8.124057373085636,-5.953705890478106,-4.597758353359894
-10.8346980367057,154.1421964,128.75158008,35.01285737,-32.17610768,-48.04332856,6.8452994,-0.894453664048649,-8.8408710781962,-6.000158633932677,-4.834539402773022
-11.1299771321909,154.15075384,129.8142577,33.83827985,-32.44237985,-47.32513266,5.63748292,-0.8759064406923917,-16.037828751251926,-7.082622969536958,-4.047354162653942
-11.4366337289797,154.15842122,130.86184201,32.67904894,-32.68961244,-46.58634027,4.42103686,-0.8576226452906588,-11.595677825598782,-6.3022898152589235,-5.134343913720777
-11.753169670196,154.11906045,131.85993268,31.4843621,-32.92095126,-45.82905923,3.1839475,-0.8402026768657229,-4.484569407787742,-5.096828002867742,-6.656341667328258
-12.0772275166927,154.18969049,132.9056656,30.469419,-33.15212146,-45.12093966,2.08741775,-0.8219511943152285,-17.736625780048197,-7.144816554198769,-4.932410962493931
-12.4055996026001,154.19824898,133.87991297,29.41606352,-33.35938149,-44.37493265,0.934795489999999,-0.804947369979833,-20.22752478191392,-7.474673646736228,-4.930925955863872
-12.7342652511196,154.22388982,134.84786581,28.40535452,-33.55829297,-43.64176047,-0.163670110000005,-0.7880534059178029,-19.48415938289538,-7.286278639975665,-5.447986611143936
-13.0584178857574,154.24628619,135.78399808,27.42890811,-33.74418648,-42.9112284,-1.24949235,-0.7717148155721344,-26.70922209288884,-8.373983492364186,-4.684434393393214
-13.3724568866772,154.23531771,136.67843001,26.40323339,-33.90303983,-42.13202145,-2.38378826,-0.756104033458667,-27.209857571517396,-8.38779985899759,-4.98465702767961
-13.669980108201,154.29562727,137.53505062,25.63280352,-34.08903283,-41.48922242,-3.28600332,-0.7411531833737247,-26.697978681847754,-8.241494219316268,-5.428485888884733
-13.9438336420819,154.31773448,138.35309321,24.80554505,-34.23989336,-40.78306274,-4.27636641,-0.7268756467566827,-29.22129891989256,-8.582892418966805,-5.360941223115095
-14.1862403046297,154.34479715,139.13313501,24.02964532,-34.38159544,-40.09358359,-5.21969667,-0.7132613490434998,-27.967018052941217,-8.32202795555484,-5.86421234907486
-14.3890000487689,154.36610512,139.8603307,23.31262123,-34.51327638,-39.4228546,-6.11192393,-0.7005693899466877,-25.995625029586744,-7.949860093008239,-6.439139955760661
-14.543748364972,154.37551047,140.57098019,22.55131706,-34.61855928,-38.7177034,-7.05509422,-0.688166216518569,-32.51190953034722,-8.93642179441559,-5.60732657055641
-14.6422565931313,154.442592,141.21862423,22.02095873,-34.75404987,-38.15864514,-7.78326085,-0.6768626956396514,-36.58312737540026,-9.536241033343384,-5.106015559787917
-14.6767566660712,154.45012024,141.82254585,21.38655237,-34.8404328,-37.50439978,-8.62074703,-0.666322274946673,-36.96024764820005,-9.548062410142679,-5.1286942559285205
-14.6402721611835,154.51676364,142.36731188,20.96291798,-34.95543069,-36.99107802,-9.26921098,-0.6568143140701551,-37.73263787267833,-9.627532878027491,-5.012739283156009
-14.5269376576755,154.53185446,142.86234489,20.45886277,-35.03224958,-36.41528283,-9.9955656,-0.6481743581395969,-29.70349499497149,-8.302503559721739,-6.224434097953761
-14.3322892876198,154.5912922,143.29980744,20.12987111,-35.11531693,-35.9249266,-10.58418716,-0.6405391962879267,-26.094368777347388,-7.689150712892726,-6.6431385747270735
-14.0535110149569,154.66053515,143.73195544,19.75696725,-35.18311015,-35.43349809,-11.20470161,-0.632996790832018,-41.04889086050556,-10.046216495486505,-4.0072945194703955
-13.6896235292395,154.71095963,144.08279328,19.4573842,-35.23982765,-34.97450965,-11.75201148,-0.6268735153834329,-35.43611968027327,-9.119078859606395,-4.5705446696331045
-13.24160560901,154.76760522,144.36637317,19.22607985,-35.30398206,-34.588902,-12.2410978,-0.6219241126104896,-32.91552564651634,-8.692172561002671,-4.549433048007328
-12.712441253268,154.87505098,144.66274511,19.02529724,-35.33757008,-34.17433252,-12.75301314,-0.6167514464469666,-41.43815164357356,-10.031026711844603,-2.681414541423397
-12.1070896150705,154.92094948,144.81219883,18.91568507,-35.38367588,-33.85440087,-13.13914868,-0.6141429869536129,-29.704859842448748,-8.141176525741256,-3.965913089329243
-11.4323785972032,155.02274045,145.00527382,18.76774102,-35.38393946,-33.45331171,-13.63722928,-0.6107731926748575,-44.77763845440741,-10.53660823640551,-0.895770360797691
-10.6968266915485,155.08996918,145.08782818,18.68660911,-35.39531039,-33.13582936,-14.04963961,-0.6093323472809811,-42.82768156491645,-10.217671192714592,-0.47915549883390796
-9.91040107748073,155.15570851,145.09124556,18.68498497,-35.42271967,-32.91712578,-14.34864419,-0.6092727027481892,-21.599844011501723,-6.820929585472627,-3.0894714920081023
-9.08422296310637,155.23915543,145.11807299,18.59427695,-35.39084747,-32.56785806,-14.82611612,-0.6088044757648409,-35.68109060342328,-9.071670890748251,-0.012552072358118949
-8.23023349861937,155.30535649,145.05345931,18.56632049,-35.37202224,-32.30089153,-15.22092337,-0.6099321972226711,-36.00672017262219,-9.129209107725053,0.8989756091056833
-7.36083519508534,155.36908746,144.94388021,18.53801747,-35.34689776,-32.05329009,-15.6174103,-0.611844713309043,2068.263620934633,327.5448337688012,-334.9056689638865
-6.48852457158512,155.43033106,144.80936975,18.49964058,-35.29282895,-31.75656937,-16.05670502,-0.6141923637144152,1824.699698450363,288.56331552355954,-295.05184009514466
-2.93905154857022,189.02250031,156.61996507,47.02570753,31.93337937,16.93403306,30.53382296,-0.4080585887597818,-2606.4831523219145,-419.3706534186043,416.4316018700341
-2.82076487472397,188.54979022,155.02003935,47.39716617,31.31897105,15.378119,30.51419026,-0.435982560361123,-2370.148935123444,-381.70696098362504,378.88619610890106
-2.67933244665511,188.04731946,153.36200153,47.77828937,30.66369294,13.73423318,30.49287841,-0.4649207794427121,-38.84507408598026,-8.851521560813543,6.172189114158433
-2.51211993801873,187.51890828,151.65075587,48.17071735,29.96487788,11.99592001,30.48863494,-0.4947876505201752,-32.95375882911458,-8.064688717085147,5.5525687790664175
-2.31718420552193,186.95499706,149.88147211,48.56666399,29.22999903,10.18432286,30.47651878,-0.5256674775342405,-26.967232370881344,-7.2652851856886755,4.948100980166746
-2.09339713251467,186.3871997,148.09266126,48.97208545,28.44405061,8.25662500000001,30.52786535,-0.5568881165621389,-30.91898766462036,-8.054894804262048,5.961497671747378
-1.84052753687146,185.77754305,146.24643183,49.37474656,27.6332474,6.29006625,30.55729017,-0.589110898862857,-24.98238285899017,-7.264238692734897,5.423711155863437
-1.55928050376781,185.13092433,144.3574139,49.76652566,26.80125389,4.29396556999998,30.54994923,-0.6220804813705646,-9.302238393991136,-4.914793848578702,3.355513344810892
-1.25130972828354,184.48670667,142.46825304,50.16410573,25.92619699,2.20464143999999,30.60814967,-0.6550525584773724,-4.683310049716738,-4.331431040366793,3.0801213120832527
-0.919220911630219,183.82465262,140.56886864,50.54046738,25.03667734,0.100621959999984,30.65942103,-0.6882030700183894,-2.738531552120005,-4.17284869594349,3.2536277843132706
-0.566560019288106,183.15525218,138.66324086,50.9333638,24.11827622,-2.05076715000004,30.74045549,-0.7214625490968596,3.820019587134027,-3.2724399586101214,2.705879939322015
-0.197763258050397,182.47871814,136.76463275,51.32344672,23.17976508,-4.23037947,30.84521608,-0.7545995118214263,9.244570970169352,-2.5486507082117145,2.3508874501613173
0.181943682856636,181.79483338,134.88011578,51.70675822,22.22820865,-6.41878534000003,30.96341339,-0.7874905377576333,13.4339092083402,-2.017052940978259,2.198996623834895
0.566694118751776,181.10975275,133.01336435,52.10219744,21.27212387,-8.59195248999998,31.09948489,-0.8200714965274462,17.358304720734896,-1.5220955179982094,2.0887896367499854
0.950167523052994,180.42746948,131.17396133,52.51740639,20.29979103,-10.77979042,31.2801652,-0.8521751354975731,21.04435632514168,-1.0588623636906145,2.0090298867436083
1.32580425823941,179.74190586,129.36155171,52.95239747,19.32611436,-12.94248346,31.49183615,-0.8838076507613926,24.840323529853325,-0.5717251245410484,1.8975293827804585
1.68703545900947,179.06312038,127.58838216,53.41960197,18.34869015,-15.08682092,31.74702779,-0.9147552976049986,27.840719046956508,-0.20487542657332103,1.891910885582791
2.02751508651099,178.38466327,125.85206364,53.92884061,17.37366149,-17.19786694,32.05380247,-0.9450597726423536,30.60952857093957,0.1315967421617863,1.8959183443492038
2.34134143370103,177.71820919,124.16231856,54.49104383,16.3952871,-19.28410685,32.42556044,-0.9745513878077284,31.85142109085604,0.23082103316612645,2.1105204005349036
2.62325641817272,177.05732963,122.51795525,55.11030541,15.41857937,-21.33583968,32.86538645,-1.0032509416662208,35.94343802460482,0.7927986886923923,1.8304577294803277
2.86881276702118,176.40265835,120.91875016,55.79205052,14.44313218,-23.35010405,33.37363706,-1.0311623359013729,38.17448193545347,1.063483911771856,1.805328855249324
3.07450153829762,175.77111661,119.38978759,56.53373701,13.46715063,-25.335164,33.97049575,-1.0578477668876274,35.27420374023649,0.5206209776424746,2.5538805606551453
3.23783514916812,175.12926505,117.89390543,57.34906034,12.50522338,-27.25681628,34.63995454,-1.0839558358014718,38.81307871013817,1.0132580479157376,2.2245771012523825
3.35738397710156,174.50923089,116.46372623,58.21511279,11.53810628,-29.15104333,35.37076241,-1.1089171717350104,39.66531774789672,1.0825768282688992,2.274807148832661
3.43276744403947,173.9015104,115.09144326,59.14183299,10.56801087,-31.02662332,36.21770944,-1.132868027830557,39.13969788102767,0.9372346763057324,2.4955327677337378
3.46460307363433,173.28627185,113.7649304,60.1074212,9.62662684,-32.78616843,37.03004853,-1.1560200448076037,41.65590415704523,1.2835304542813528,2.1810726193529772
3.45441925708214,172.70229376,112.51323504,61.10691185,8.66872093000001,-34.5609519,37.96159252,-1.1778662500715391,45.569921941701615,1.8592957844915343,1.5951234725906058
3.40453940592871,172.10616531,111.30480532,62.12486773,7.73469703999999,-36.23123795,38.86432736,-1.1989573274644925,42.78543237971499,1.3675039183253785,2.0370354876033314
3.31794612890987,171.55870936,110.19612324,63.15264644,6.80075657999998,-37.87532807,39.8159264,-1.2183074801183515,35.67055754138515,0.18881286719558243,3.1291332617142875
3.19813327137923,170.9691638,109.08982271,64.16688792,5.86694108,-39.47254952,40.76332503,-1.2376160668834095,44.47499661677456,1.5593581807574477,1.6387750906217824
3.04895246327737,170.42396472,108.08338868,65.15707509,4.94109143000003,-41.01920991,41.69799861,-1.2551816544110252,46.838500545876016,1.9045981968949572,1.1443542663824129
2.87446078216174,169.880367,107.12966306,66.13445008,4.0260959,-42.50168851,42.62359495,-1.2718273066406496,42.46813152170237,1.175733981924127,1.6987268002376128
2.67877616125253,169.34851524,106.23901896,67.07426143,3.11859580000001,-43.92886718,43.51468603,-1.2873719786491111,44.67961203696857,1.503329537203152,1.175446624049378
2.46594615579946,168.82893782,105.41282788,67.97730597,2.22148816000001,-45.29484642,44.37444697,-1.3017917332457192,44.05583136230406,1.3804017786963216,1.0855443771031386
2.23983417760476,168.32216958,104.65064456,68.83948974,1.33370993,-46.60286594,45.20133256,-1.3150943416835006,42.81073965386683,1.1609007542428804,1.0789334233618795
2.0040258388354,167.82563439,103.94841402,69.6546281,0.45619794000001,-47.84971525,45.97868036,-1.3273505767145584,42.47356647699263,1.0891533367067892,0.914872502128611
1.76175670099785,167.34036194,103.30755763,70.42166317,-0.410736060000005,-49.03555587,46.71115481,-1.3385356307525031,42.863212977828354,1.1360007819153148,0.6257559190825353
1.51586155973034,166.86740286,102.72735577,71.14113723,-1.26700683999999,-50.16240917,47.40053769,-1.3486620635356985,40.926939469678736,0.8127850458186314,0.7030765139117086
1.26874443510389,166.40961995,102.21005882,71.8106778,-2.11511805000001,-51.23600534,48.05224011,-1.3576905985237229,38.04753715764164,0.3406187238662062,0.9281257112376837
1.02236768029625,165.95046251,101.74079161,72.41223143,-2.94426867000001,-52.22666052,48.60318277,-1.3658808564098703,38.79525715314358,0.45026139626813855,0.5721062840281115
0.778258056828295,165.50510339,101.33055634,72.96386891,-3.76570053,-53.16692602,49.11882086,-1.3730408125791784,40.095218522602224,0.6498360500860709,0.12842200674222404
0.537527236644665,165.06918434,100.9765079,73.45268361,-4.57464976,-54.04372444,49.56878847,-1.379220123568728,38.25533082239652,0.34842555950544973,0.18910167713921522
0.300903962944147,164.64734523,100.68078254,73.88713934,-5.37570672999999,-54.87098575,49.98216633,-1.3843815047823738,35.65615508440256,-0.07314427663734158,0.3740482395814886
0.0687750134732191,164.22420734,100.43141109,74.23825144,-6.15795133,-55.61728173,50.27426161,-1.388733857645346,34.19867600462201,-0.31102930166493614,0.37980431513815527
-0.158767857978784,163.81265761,100.23530346,74.53371639,-6.93057256,-56.30979843,50.51891147,-1.3921565814771288,37.92594704997043,0.2817240350194412,-0.4404918929982252
-0.381877692732802,163.39968651,100.08225826,74.76199667,-7.68827965,-56.9322245,50.6940129,-1.394827724121502,40.53286506852771,0.6960606908538889,-1.077938383586691
-0.600901282893193,163.01976956,100.00712405,74.91373941,-8.44347502000002,-57.52567337,50.80257039,-1.3961390634668869,35.21075054994993,-0.15682249935241366,-0.44407878354077934
