knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.54582998642972,155.46258073,118.89807897,47.08230021,-25.68731019,-49.60679162,15.1999654,-1.066429701267065,13.100565283847844,-3.051736247830826,-6.4940937385988935
-9.96248198057147,155.46010456,120.26300775,45.64208071,-26.07260143,-48.71663273,13.68778238,-1.0426072000008355,10.775421946374042,-3.3546126277986397,-6.6078693527728305
-10.3973266201452,155.46759044,121.63652403,44.19665647,-26.45271719,-47.83162683,12.20606808,-1.018634818585091,8.173088907760206,-3.6984950780560517,-6.698831542089149
-10.8511337593562,155.49058139,123.03425831,42.72789263,-26.79805924,-46.87381304,10.63389217,-0.9942397533310988,3.004910683879203,-4.4486815223652325,-6.4024522369909675
-11.3241472451196,155.51898298,124.42179744,41.27657788,-27.15074959,-45.95937021,9.14296685000001,-0.9700226270123412,-2.314282153533753,-5.220688349065914,-6.103458896053685
-11.8160399259738,155.55835569,125.82272574,39.81104723,-27.46827066,-44.97602103,7.57286307,-0.9455718155929744,-6.959849458179068,-5.881266533783066,-5.934773392190735
-12.3258703914413,155.59508474,127.19381099,38.37698815,-27.79097734,-44.03450062,6.0760545,-0.9216418636549448,-7.85491713045543,-5.9407666422828465,-6.385103749158454
-12.8520463455795,155.6464138,128.57131617,36.94347636,-28.0932553,-43.06835297,4.56238927,-0.8975998628006678,-13.889181834383368,-6.819445402507187,-6.032600943072314
-13.3922980848501,155.6949442,129.92081918,35.53816069,-28.38346009,-42.10231184,3.06143369999999,-0.8740465920105938,-20.666248195985126,-7.816160000479055,-5.5761380843710455
-13.943663555508,155.74172575,131.24032745,34.16369562,-28.6637769,-41.14455799,1.58395902,-0.8510168281917996,-23.622472920381558,-8.2010681711541,-5.7425953843538995
-14.5024868061137,155.78566921,132.52941849,32.82239791,-28.92987829,-40.18641029,0.115432939999998,-0.8285179451858413,-28.080733235033065,-8.826067823697556,-5.676418982416143
-15.0644329564955,155.82925572,133.77399193,31.52870334,-29.19972899,-39.27545157,-1.27246102,-0.8067960408749695,-29.533534832414432,-8.971162667836118,-6.093270288659381
-15.6245228463396,155.8657677,134.97712705,30.2748798,-29.45610286,-38.36978366,-2.64692576,-0.7857973716845922,-30.68564761560584,-9.06915098389737,-6.555371862442231
-16.1771842514727,155.9019843,136.13844172,29.07060906,-29.70593617,-37.48932157,-3.97705839,-0.7655286070413808,-40.68711901315076,-10.584298232052742,-5.592886019419957
-16.7162861725446,155.93346188,137.2490198,27.91991278,-29.95326779,-36.64796026,-5.26651581,-0.7461453629449036,-41.33817743869672,-10.605530641322773,-6.110755531221827
-17.2350972402417,155.93547827,138.26977149,26.84209882,-30.19055144,-35.82542387,-6.48927431,-0.7283298851091072,-36.1030553660191,-9.690359029157266,-7.544738211084434
-17.7261698496637,155.9700851,139.28406224,25.80802542,-30.42941396,-35.0569233,-7.64703343,-0.7106271719490848,-45.18896543520778,-11.065812954234051,-6.660356895429651
-18.1812435871946,155.96766284,140.19424599,24.84174479,-30.6568597,-34.30744451,-8.78569731,-0.6947414687134356,-40.045165970318266,-10.171525246307503,-8.009718340887098
-18.5912515838272,155.97389491,141.06019098,23.9379863,-30.88485242,-33.61432973,-9.84607674,-0.6796278774967867,-28.85249863163408,-8.312001114774606,-10.279250469052595
-18.9464449746298,155.99693162,141.88927859,23.09118757,-31.11632033,-32.98582049,-10.82389537,-0.6651575689147957,-52.341260132700015,-12.003638359136733,-6.942806615493065
-19.2366202894,156.01158128,142.67100708,22.27404775,-31.30861788,-32.3105707,-11.82822017,-0.651513832907652,-57.17284637435815,-12.713233616001153,-6.523386673398848
-19.4514306767546,155.98753238,143.28441786,21.62044999,-31.53972876,-31.79634909,-12.67059474,-0.6408077951294259,-31.591002258489763,-8.569878233260914,-10.881552443493687
-19.5807589768715,156.01557854,143.9542469,20.93144013,-31.73295808,-31.24421608,-13.52884965,-0.6291170729559531,-51.36338182339495,-11.678115954208131,-7.902643022663369
-19.6151288358609,156.03965667,144.49855402,20.41296779,-31.94724184,-30.80884842,-14.26109002,-0.619617121569905,-62.3090292223849,-13.384098864110292,-6.231029971750608
-19.546129311548,156.0176946,144.94319622,19.9139172,-32.14660594,-30.39801077,-14.9543699,-0.6118566511865937,-32.80206004651842,-8.625732648627523,-10.920396662920478
-19.3668287500529,156.02269511,145.35568574,19.48510308,-32.32572869,-29.996756,-15.61468971,-0.6046573509326226,-34.7276224690507,-8.899083249246395,-10.467745500806505
-19.0721550754824,156.04922719,145.74420358,19.09363169,-32.49529808,-29.63746447,-16.22489292,-0.5978764354218862,-44.680088511854784,-10.458598824729501,-8.613556250752898
-18.6592219481788,156.06349012,146.01384284,18.83763544,-32.66910501,-29.35170149,-16.74302153,-0.5931703425422453,-32.05844332007657,-8.41622735497221,-10.24299459320659
-18.1275834094233,156.11593271,146.28921289,18.5960179,-32.82644379,-29.08578776,-17.22691621,-0.5883642285083641,-43.81608595492414,-10.273979927399063,-7.853603482024235
-17.4794034468596,156.16243916,146.48831859,18.42816624,-32.96791564,-28.84367633,-17.67059956,-0.5848891784838757,-38.718363182291824,-9.44132718509536,-8.038076261764239
-16.7195309552576,156.17707699,146.58317452,18.34441291,-33.10937999,-28.66876021,-18.01013458,-0.5832336301903345,-17.07155759660628,-5.969717376859494,-10.749813578398106
-15.8554747361814,156.27759442,146.74095446,18.26966778,-33.21085546,-28.44164338,-18.38951464,-0.5804798507437352,-43.65996450801157,-10.210334796621119,-5.645139939560281
-14.8972779769725,156.34500155,146.77932333,18.29360446,-33.30580129,-28.25645426,-18.72202006,-0.5798101876319655,-30.61785030081809,-8.120303165200212,-6.776974811772288
-13.8572967587032,156.39170148,146.74343716,18.3725835,-33.40222261,-28.13998868,-18.93642979,-0.5804365194543959,-10.002024666920796,-4.824851365415308,-9.032445393287892
-12.7498913819559,156.53116643,146.80004478,18.42281747,-33.44107784,-27.91081122,-19.26331465,-0.5794485301036782,-24.748243449176364,-7.1793868605997915,-5.570504521356108
-11.5910424508896,156.59455916,146.68861248,18.57701182,-33.5022452,-27.80687575,-19.43176124,-0.5813933906317487,-8.721539426572722,-4.624677179199036,-6.966365271690563
-10.3979063100181,156.73885065,146.67896924,18.63641181,-33.49224811,-27.54490072,-19.7981091,-0.5815616969203087,-13.505460726351837,-5.390931582631923,-5.0069747273861775
-9.18832693648671,156.85305559,146.58381706,18.80130696,-33.48352088,-27.33065505,-20.01486002,-0.5832224157517587,-21.016137841796123,-6.6007951759297505,-2.58753176055696
-7.98032372293596,156.98362755,146.48051311,18.9407542,-33.45707291,-27.11114404,-20.26450439,-0.5850254098095743,-9.323198052976212,-4.738768620185927,-3.2415551027500333
-6.79157600054465,157.11485672,146.35860804,19.07142573,-33.40607665,-26.85926887,-20.53090202,-0.5871530546559484,-8.010851827144894,-4.539215889288146,-2.252360111256504
-5.63892504833256,157.25157945,146.22863899,19.18232736,-33.33171756,-26.57312207,-20.82191424,-0.5894214425041375,-5.970923214719814,-4.223923189607684,-1.4150018587248754
-4.53791318172571,157.38767048,146.08750022,19.26642725,-33.23420263,-26.24816997,-21.1436961,-0.5918847787428525,113.9308070415479,14.948323228770043,-19.486236410495753
-3.50237768983698,157.52450252,145.942554,19.31601278,-33.11276931,-25.87728672,-21.50057829,-0.5944145675201727,-188.671354013632,-33.48035678283881,29.97797909300183
-0.857568724183308,185.20151775,146.46916784,41.99492906,25.70105564,5.30419117999998,19.0850001,-0.5852234221256019,-738.6375621320784,-121.43003749417696,120.57246876999365
-0.46201781833574,184.62845419,144.57546178,42.20277191,24.94296824,3.47663858000001,18.70738447,-0.6182748279375712,-453.3267444955479,-75.94050479062899,75.47848697229325
-0.0235249782904419,184.01586488,142.61875397,42.42800395,24.13594103,1.55025311999998,18.35388128,-0.652425821721559,-37.17356004404255,-9.517610396800167,9.494085418509725
0.456099559916315,183.37026754,140.61099864,42.67583434,23.28893173,-0.450340149999988,18.03080061,-0.6874677628045244,-30.77891801083199,-8.655970015780348,9.112069575696662
0.973462623800443,182.68827089,138.55535129,42.94102625,22.39813006,-2.53153105999999,17.73487497,-0.7233455773219205,-22.32764107359957,-7.4643722352520765,8.43783485905252
1.52354854457956,181.97930047,136.47018529,43.22398675,21.4698603,-4.67613548000003,17.47676335,-0.7597385894725608,-14.015953824598792,-6.2922964297783235,7.8158449743578835
2.0997660373383,181.24501526,134.36402065,43.5254513,20.51045798,-6.86513699,17.24960327,-0.7964980970296419,-5.207516199890971,-5.036884552284455,7.1366505896227554
2.6940874329283,180.49188094,132.24906644,43.85241246,19.52076806,-9.09765849000001,17.07260293,-0.8334110115230571,3.017208273784533,-3.8697936826396777,6.563881115567978
3.29727180328955,179.7284999,130.14285314,44.21748822,18.50319215,-11.36573337,16.96245983,-0.8701713683573524,10.710678957771512,-2.7811952073248367,6.0784670106143865
3.89915890414593,178.94828742,128.04523492,44.60462616,17.47767909,-13.61725433,16.87842121,-0.9067817127461748,19.22330072755773,-1.5549156165932292,5.454074520739159
4.48901713389961,178.17330241,125.9830533,45.05516869,16.42626648,-15.89968673,16.90174421,-0.9427735717892858,25.88241424765769,-0.6168556925027451,5.105872826402355
5.05592604514945,177.39118351,123.9515448,45.55944424,15.36313488,-18.17843819,17.00909973,-0.978230083896537,34.05244010258652,0.5708705167230503,4.4850555284263995
5.58917245586409,176.61817467,121.97154877,46.1363142,14.29245057,-20.43967472,17.21734663,-1.0127875337964534,39.01792625911726,1.2547987432507357,4.334373712613354
6.07863894456255,175.85896396,120.05296079,46.78849291,13.21680017,-22.67557169,17.52857617,-1.0462732110366404,39.50534784997739,1.2313460168394554,4.847292927723094
6.5151644757477,175.09838938,118.18360049,47.52565822,12.1419027,-24.87595173,17.95498967,-1.0788997031777092,46.2865576232252,2.2229898282630627,4.292174647484638
6.89085902531357,174.34734547,116.38072575,48.35380867,11.06683744,-27.04202291,18.5010385,-1.110365803391746,50.42099129378919,2.7996942545005243,4.091164770813045
7.19935722907713,173.62052421,114.66085465,49.25456872,9.99402585000001,-29.16009246,19.14844867,-1.1403832167966426,49.95280323128126,2.6487429803115683,4.550614248765561
7.4360000577041,172.89038068,112.99738171,50.2529237,8.93041018,-31.22053694,19.91950872,-1.1694162966174728,53.05839323306305,3.076669394032878,4.359330663671222
7.59793869660669,172.18511971,111.42431729,51.3052241,7.8682403,-33.23115937,20.76296531,-1.1968714500924478,57.200790841005485,3.6784294061218965,3.9195092904847932
7.68416067963652,171.48174205,109.91803987,52.41952214,6.81432463000002,-35.18166923,21.70154304,-1.2231609505198933,55.33858387031909,3.3259096675211373,4.358251012115383
7.6954415959104,170.81115123,108.51551632,53.56391231,5.74706114,-37.12251624,22.7426789,-1.2476396043041524,53.895865040018975,3.0477007840151478,4.647740811895252
7.63422647389614,170.11841126,107.15576476,54.73526999,4.72254794999998,-38.90195399,23.72335763,-1.2713717460352818,59.71489574059685,3.9360058101541426,3.6982206637419974
7.50444822526146,169.47005952,105.91551591,55.90488817,3.66833349000001,-40.71645376,24.84399771,-1.2930181720118552,54.34757544906521,3.0410096113965954,4.463438613864865
7.31129603954175,168.81241475,104.7356308,57.05202585,2.63589066,-42.42366258,25.91433614,-1.3136110519766109,53.61461221238262,2.891732564672865,4.419563474868885
7.06094993381147,168.15497125,103.62690417,58.17325228,1.63344235999998,-43.99661851,26.89323692,-1.3329619821746514,59.38569522774273,3.7872304222474735,3.2737195115639963
6.760298145712,167.53134535,102.62268594,59.24516881,0.59864699000002,-45.61493742,27.97866135,-1.3504888966967012,55.7096583225869,3.175663091999559,3.584635053712441
6.41665310437994,166.8947521,101.6785474,60.26016391,-0.393427290000005,-47.06337474,28.90487854,-1.3669672228146734,55.09686275023684,3.057221864569586,3.3594312398103545
6.03747985016607,166.28559879,100.82893391,61.21142575,-1.41227825000001,-48.54322799,29.89749523,-1.3817957755845331,54.30986586523856,2.9142866418549964,3.123193208311074
5.63014823961062,165.67341527,100.0458724,62.08805338,-2.41096013000001,-49.9199579,30.79017498,-1.3954627771796717,55.00912155807613,3.0116091959892834,2.618539043621337
5.20171733956774,165.07379148,99.34635449,62.89894922,-3.38049017,-51.16910732,31.56500613,-1.4076716678858412,55.81104973482409,3.127827017086177,2.073890322481563
4.75875735946955,164.49071977,98.72837645,63.63338854,-4.36399555,-52.41826963,32.36664772,-1.4184574193888624,53.39150851943142,2.730738514695086,2.028018844774464
4.30721154719179,163.92086941,98.18354883,64.30981969,-5.33383257,-53.5956393,33.09661239,-1.4279664552136668,53.67800431614222,2.7683558912876283,1.538855655904162
3.85229789190821,163.35507217,97.71679131,64.86567263,-6.28545034999999,-54.6682094,33.69664526,-1.43611291074611,51.50955140292401,2.414778147272089,1.4375197446361212
3.39844838504772,162.81071172,97.32829548,65.36971972,-7.23136256999999,-55.69808255,34.26455116,-1.4428934421098782,47.92093454934365,1.8353798911748376,1.5630684938728825
2.94928206446056,162.2658451,97.00033416,65.78275692,-8.16147078999998,-56.65216579,34.75127237,-1.448617446963065,57.259557822246784,3.325362059308543,-0.37607999484798293
2.50760711400027,161.73782976,96.74760886,66.11765227,-9.08151132999998,-57.54328405,35.17484388,-1.4530283355511553,56.67877333370485,3.229332368892406,-0.721725254892136
2.07544686136474,161.26068227,96.61195011,66.36985158,-9.98808674,-58.36170218,35.50969349,-1.4553960273977955,48.538102171473696,1.925205569871161,0.1502412914935789
1.65408452236819,160.74000565,96.49166769,66.50246502,-10.86869489,-59.08375632,35.73136379,-1.457495351659062,48.77426965387288,1.961583894236628,-0.307499371868438
1.24412186738212,160.30118106,96.5016689,66.60560948,-11.73943132,-59.75006611,35.90647457,-1.4573207976153786,51.20216052440618,2.3501625634850756,-1.1060406961029556
0.845547514334025,159.80512718,96.5151825,66.57055001,-12.58619991,-60.32339682,35.95930015,-1.4570849408015811,50.55510588417133,2.246791018203554,-1.4012435038695292
0.457811168273674,159.4143842,96.68475446,66.50854521,-13.41974425,-60.83937064,35.96861177,-1.454125351780521,49.62024470495319,2.0992133996533875,-1.6414022313797134
0.0799007360639035,158.94569375,96.82835673,66.31586265,-14.23010518,-61.26452619,35.8553031,-1.4516190193556833,57.98896756857186,3.4399429080727906,-3.360042172008887
-0.289580221769888,158.60376762,97.15214308,66.09175818,-15.02520211,-61.63330382,35.69900639,-1.4459678814751682,46.66175628851299,1.6316330441262314,-1.9212132658961194
-0.652336823812026,158.21451569,97.47378327,65.78416226,-15.79228681,-61.90200264,35.44700044,-1.4403542011529282,41.076964481518985,0.742267961558225,-1.394604785370251
-1.01031082705094,157.86612518,97.88688387,65.37865986,-16.55274527,-62.13342843,35.10650791,-1.433144235540964,45.87431958055221,1.5155106347586136,-2.525821461809554
-1.36561305198591,157.52835911,98.35456348,64.91762353,-17.28765329,-62.27870265,34.69748557,-1.4249816865020213,42.30778288733639,0.95164459699948,-2.31725764898539
-1.7204589532273,157.20873756,98.88446515,64.39073558,-18.00261947,-62.35389515,34.21550994,-1.4157331576487049,43.45177639884623,1.1428337765610674,-2.8632927297883675
-2.07710566603912,156.90908771,99.47774943,63.80442405,-18.69490799,-62.35392216,33.66515277,-1.4053783935623807,41.56537567406859,0.8507243264175735,-2.9278299924566933
-2.43779144715511,156.62886393,100.13100677,63.1533641,-19.36994965,-62.29342676,33.04492364,-1.393976902116561,40.03086648775689,0.616618818560351,-3.054410265715461
-2.8046799206988,156.36255094,100.83908744,62.44450217,-20.02200283,-62.15842474,32.35719432,-1.3816185630553333,40.275235272313466,0.6689416076735526,-3.4736215283723526
-3.17981073245695,156.12208094,101.60690836,61.67375292,-20.66263796,-61.98151014,31.59764967,-1.368217559935641,40.29899967540551,0.6880800810924654,-3.8678908135494154
-3.56505744020181,155.89767998,102.43118555,60.8510296,-21.27515763,-61.72012341,30.77348044,-1.3538312090210545,39.62190791874542,0.5973603660410314,-4.162417806242841
-3.96209313289751,155.69559579,103.31370621,59.97691903,-21.86767598,-61.39836329,29.89324236,-1.3384283177871807,38.85671019610681,0.49510561222497174,-4.457198745122482
-4.37236382669057,155.5117949,104.25030047,59.04527651,-22.43711662,-61.00799129,28.94060975,-1.3220816641949011,38.33358091408056,0.43430278759957286,-4.806666614290143
-4.7970690974935,155.34972579,105.24313661,58.06065272,-22.98518761,-60.55614498,27.93006229,-1.3047534046191098,37.939115559180166,0.3971237979515285,-5.1941928954450285
-5.23714870803555,155.20811195,106.28905063,57.02003125,-23.50972594,-60.03809958,26.84761887,-1.2864987612773398,37.59811312991968,0.37172770660843657,-5.608876414643986
-5.69327321891974,155.08683531,107.38994213,55.91613279,-24.00746052,-59.44528284,25.68891807,-1.2672845798951209,36.65352872143978,0.2533228825357501,-5.94659610145549
-6.16583580498382,154.9914843,108.54322211,54.77450736,-24.49341621,-58.82698494,24.50511652,-1.2471560470467864,35.59977920423174,0.12123062992024014,-6.28706643490406
-6.65494181425689,154.91481899,109.7467569,53.56612869,-24.9495748,-58.12933756,23.2309101,-1.226150402298988,35.103252230661575,0.08229292916691477,-6.737234743423805
-7.1603921027019,154.8624367,111.0013653,52.30332473,-25.38359251,-57.37738506,21.8994641,-1.20425335489581,33.88700034278713,-0.0674826388874239,-7.092909463814476
