knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.74572936148564,166.88708566,100.62654432,56.41582587,4.04131796999999,-40.22903937,20.11257262,-1.3853281403017947,64.58808015964212,4.55493469840651,5.190794663079131
9.51472974776703,166.06000308,99.23253315,58.01051958,2.70856664999999,-42.31388046,21.59109206,-1.4096582250278733,62.18787893769173,4.146234126576771,5.368495621190259
9.24634547059671,165.23970333,97.9271562,59.53553918,1.37800956999999,-44.33021439,23.02935296,-1.4324413507850144,60.89179743515638,3.9188756461913288,5.327469824405381
8.94781920127222,164.42517735,96.70791002,60.97908476,0.0488934600000164,-46.28059533,24.41331564,-1.453721211018378,61.52071635913581,4.003565963473952,4.944253237798267
8.62622589680938,163.61864037,95.57665238,62.3328335,-1.27762601999999,-48.1638775,25.73186315,-1.4734653815247185,62.964646447933866,4.2221729913623545,4.404052905447026
8.28822560523247,162.82226438,94.53577463,63.58587969,-2.60132421,-49.98058724,26.97216142,-1.491632125372969,64.2653443463348,4.420870369180456,3.8673552360520134
7.93985765508895,162.03819216,93.58690941,64.73655334,-3.91983888000001,-51.72831459,28.13671324,-1.5081929476196292,65.42321322539956,4.5992327516239255,3.3406249034650246
7.58637850381721,161.26825117,92.73185254,65.77643604,-5.23176160000003,-53.40377852,29.20729633,-1.5231165052929263,66.57926870737629,4.779365421282242,2.8070130825349677
7.2321426504315,160.51441153,91.97201384,66.70554707,-6.53547595000001,-55.00610684,30.18817573,-1.536378192392,67.58652265331122,4.93732602818462,2.2948166222468807
6.88052393454698,159.77873524,91.30940156,67.52044756,-7.82933008999998,-56.53352159,31.07447679,-1.5479429583421465,68.3303505645827,5.054391516267022,1.8261324182799585
6.53387322555484,159.06253393,90.74436052,68.22125254,-9.11088486,-57.98024332,31.85822759,-1.5578047848990395,69.35606485801715,5.217466583976378,1.316406641578462
6.19350785430411,158.36802582,90.27845465,68.80667551,-10.3795145,-59.34820052,32.54138094,-1.565936376334908,69.53028885994028,5.244915657662084,0.9485921966420268
5.859728011842,157.69687364,89.91408818,69.27700849,-11.63055291,-60.62608687,33.1162509,-1.5722957709202774,69.64192011889914,5.2627138291207185,0.5970141827212814
5.53185557745955,157.04645377,89.64588695,69.62812685,-12.86483803,-61.81667918,33.57285497,-1.5769767654416758,70.7657114443161,5.4426261323293925,0.08922944513015718
5.20829129109227,156.42537314,89.48283465,69.86696573,-14.07947957,-62.9180935,33.92789383,-1.5798225649296254,70.51093875208414,5.401989729253301,-0.1936984381610305
4.88658672492551,155.82811467,89.41877691,69.98513748,-15.27242643,-63.92289226,34.15762449,-1.5809405834040118,70.12832592813156,5.340834689376526,-0.45424796445101556
4.56352803523959,155.2581269,89.45557904,69.98992761,-16.44249052,-64.83150833,34.27095136,-1.580298265063765,70.75720470954394,5.441418194812613,-0.8778901595730231
4.23522891416762,154.71605512,89.59347258,69.87530006,-17.58796358,-65.64050947,34.25954165,-1.5778915687735346,70.37739313904723,5.380530908455322,-1.1453019942877019
3.8972304641245,154.20373448,89.83373235,69.64285299,-18.70678162,-66.3474384,34.12455828,-1.57369824472695,68.4108730749533,5.065764450090548,-1.1685339859660475
3.54460586305526,153.71935938,90.17140101,69.29552534,-19.79870523,-66.9526122,33.86320627,-1.5678048148291528,64.5373224943313,4.445997909556282,-0.9013920465010221
3.17206767712146,153.26138741,90.60385109,68.83292843,-20.86302739,-67.45550139,33.47377481,-1.56025713708264,68.191038383687,5.030892697455419,-1.8588250203339594
2.77407552909765,152.81865076,91.11910106,68.27783821,-21.88994247,-67.83203573,32.963543,-1.5512643286353378,72.67178552041953,5.748607254529114,-2.974531725431464
2.3449415854225,152.4366361,91.7646757,67.57203398,-22.90028433,-68.14240332,32.31893533,-1.539996925599961,63.96854063506208,4.357755174309238,-2.012813588886738
1.87893188366275,152.06569784,92.48317977,66.7822759,-23.87417394,-68.33157911,31.55875409,-1.5274566638894809,62.622240773957394,4.145079939059774,-2.266148055397024
1.3703651804219,151.72116619,93.29201305,65.90798037,-24.81201478,-68.40425223,30.69266962,-1.513339860053776,67.32564654468476,4.901806439355793,-3.531441258933893
0.813715657047577,151.42186785,94.20605749,64.91017862,-25.72859195,-68.40426474,29.70682649,-1.4973867750662282,63.42796329650291,4.284310562812287,-3.47059490576471
0.203724016851454,151.14689128,95.20509794,63.83646745,-26.60840221,-68.28922703,28.6221514,-1.4799502298531224,60.30069805073923,3.792358864401119,-3.588634847549665
-0.464484900770959,150.90053648,96.29235067,62.67826419,-27.45387556,-68.06822699,27.43417949,-1.4609740899133252,61.58370878249553,4.008816896101624,-4.473301796872583
-1.19528132532115,150.68657609,97.46368038,61.4385651,-28.27280655,-67.76655669,26.15924094,-1.440530529847395,62.000175757950245,4.089846995572507,-5.285128320893657
-1.99240701081646,150.51683535,98.73149251,60.12830546,-29.06143021,-67.37596298,24.80779508,-1.4184030338821727,58.50259527815371,3.5485609324464864,-5.540967943262946
-2.85884768405835,150.37273115,100.07749766,58.74198586,-29.81832319,-66.89369114,23.36829673,-1.3949108122658724,56.0585828013127,3.18009002015787,-6.03893770421622
-3.79669983590909,150.26340728,101.50582953,57.28521805,-30.54523912,-66.32743901,21.85100101,-1.3699817183232048,54.80870540007121,3.007554904049382,-6.804254739958472
-4.80703000862639,150.1884739,103.01250696,55.76049575,-31.24261259,-65.68124924,20.25506274,-1.3436852364042189,51.66929615338045,2.5380802718134943,-7.345110280439885
-5.88972484592448,150.14777881,104.5941973,54.16916235,-31.91334987,-64.96640756,18.59492489,-1.3160795322242298,47.92078619635598,1.9770457898090728,-7.866770635733553
-7.04333070428052,150.14077089,106.24355952,52.51432355,-32.55756688,-64.18530647,16.86624563,-1.2872927309272268,44.11842759592499,1.4136703523955845,-8.457001056676106
-8.26488265533962,150.16736365,107.95713095,50.79778043,-33.17711248,-63.34745888,15.07795541,-1.2573852675056192,39.22324853764758,0.6821495102914703,-8.947032165631091
-9.54972428631128,150.22612087,109.72739205,49.02281855,-33.77232867,-62.45664553,13.22876503,-1.2264883826906423,33.24858857299828,-0.21512438432602377,-9.334599901985257
-10.8913431890279,150.31550133,111.54479726,47.19586674,-34.34542431,-61.52363025,11.32747611,-1.1947686779332438,26.928779276802484,-1.160564014544808,-9.730779174483093
-12.2812969098988,150.4342082,113.40172496,45.3235695,-34.89818796,-60.55652615,9.38083897,-1.1623591755967584,19.742860811275964,-2.237469161809289,-10.04382774808951
-13.7092942754631,150.57998514,115.28675411,43.41631828,-35.43366534,-59.56819513,7.4033159,-1.1294592104331882,11.208420680504094,-3.5232388760522384,-10.186055399410861
-15.1634066880237,150.75033471,117.18917613,41.48476176,-35.95193034,-58.56217831,5.40073729,-1.0962556824217466,1.3777402222392432,-5.0098374920746505,-10.15356919594905
-16.6303391532497,150.94136901,119.09293048,39.54878362,-36.45897655,-57.56090602,3.39573752,-1.0630289008650822,-7.961748733971152,-6.412013271945331,-10.21832588130437
-18.0957215840876,151.14681023,120.98452117,37.61851392,-36.95300948,-56.56268133,1.3910433,-1.030014415224511,-16.83191865431537,-7.734068677423588,-10.36165290666401
-19.5444079486189,151.3674524,122.85348939,35.71478763,-37.43802994,-55.58244079,-0.589062699999999,-0.9973947661703731,-27.9071567502565,-9.404700919543496,-10.139707029075405
-20.9607762830106,151.58960159,124.68342642,33.84410489,-37.9037932,-54.59660387,-2.54238397,-0.9654563398927068,-39.08486138125999,-11.088752850245012,-9.872023432765587
-22.3290215557595,151.82696354,126.45415207,32.06251841,-38.38711727,-53.71433462,-4.4166378,-0.93455134715069,-47.2408547890013,-12.288012329662521,-10.041009226096978
-23.6334305791108,152.05652589,128.15839191,30.34810065,-38.85121078,-52.834909,-6.23733907,-0.9048067506990288,-55.05773770439477,-13.432715977721115,-10.200714601389686
-24.8586304970241,152.28174936,129.78414459,28.73158957,-39.30848009,-51.99868462,-7.97668808,-0.8764320136099069,-63.04983945938254,-14.606522824726206,-10.252107672297896
-25.9898085848811,152.49610375,131.3178998,27.21858179,-39.75709192,-51.20498961,-9.63602041,-0.8496629352757901,-74.24289949713447,-16.295084403469822,-9.694724181411278
-27.0129055414949,152.69847339,132.75288814,25.82249277,-40.19591393,-50.45573402,-11.20291267,-0.824617664015062,-83.22186102575735,-17.633112920015243,-9.379792621479655
-27.9147639022151,152.86979385,134.05202721,24.56429832,-40.63668693,-49.78510973,-12.64741346,-0.8019434098022649,-79.4327512196813,-16.935247480660216,-10.979516421554884
-28.683177978469,153.02436955,135.24480555,23.42588631,-41.02084217,-49.04048797,-14.10503908,-0.7811255005227928,-81.28485098865545,-17.14556130822757,-11.53761667024143
-29.3068459200748,153.1697873,136.33103848,22.41051281,-41.4302584,-48.453621,-15.35921489,-0.7621671594507078,-90.27503149370064,-18.50409012746617,-10.802755792608629
-29.7753411082026,153.28119916,137.27099507,21.54791397,-41.79556178,-47.83453067,-16.57350556,-0.7457618221293892,-82.60690473579135,-17.206870682705595,-12.568470425497004
-30.0792187507976,153.37650224,138.09281192,20.80650072,-42.15023205,-47.27997301,-17.68553735,-0.7314184122485208,-78.84712344246591,-16.542944209279025,-13.536274541518576
-30.2102742125489,153.47466493,138.82388189,20.17288491,-42.50201243,-46.81704673,-18.64107849,-0.7186588342095648,-95.81325268026907,-19.201370033605055,-11.008904178943844
-30.1619124324598,153.53780756,139.40282462,19.67775251,-42.81288269,-46.34080635,-19.55104304,-0.7085543773905804,-87.75703800053324,-17.867458377180583,-12.294454055279218
-29.9295782870012,153.55521243,139.82779921,19.28629999,-43.07561452,-45.82870552,-20.46532292,-0.7011371715577672,-69.2385710381016,-14.871283086584048,-15.05829520041715
-29.5111972555441,153.61183153,140.21002653,18.98665928,-43.34484567,-45.44479655,-21.16813866,-0.6944660463326933,-79.89197876180354,-16.545771031733135,-12.965426223810965
-28.9075786518715,153.62770311,140.43500874,18.77818388,-43.57201138,-45.04189242,-21.88518215,-0.6905393660097798,-85.28575126348193,-17.39100427432618,-11.516574377545322
-28.1227395328548,153.62017781,140.55948112,18.62765912,-43.75602867,-44.62171475,-22.55217267,-0.6883669131509865,-79.92027753028653,-16.522672119640145,-11.600067413214656
-27.1641155690809,153.59573293,140.55356691,18.56895109,-43.93015978,-44.27558034,-23.12352244,-0.6884701355881406,-73.21746794704431,-15.450691302903312,-11.713424266177586
-26.0426349449535,153.56414673,140.45102625,18.56352374,-44.07688306,-43.95089582,-23.6387927,-0.6902598077223084,-63.79852113131301,-13.951780095083615,-12.090854849869887
-24.7726419856677,153.52575412,140.25261989,18.60973043,-44.19832115,-43.64967674,-24.09795959,-0.6937226519612059,-61.62797207766246,-13.620170143825614,-11.152471841842086
-23.3716679440328,153.48647118,139.97703278,18.68625781,-44.28392749,-43.33677784,-24.53159389,-0.6985325544067617,-58.48459395224048,-13.138931455084439,-10.232736488948362
-21.8600565546316,153.42257567,139.5985706,18.78694323,-44.33830493,-43.01464564,-24.95434523,-0.7051379655420373,-49.372393988529325,-11.71063976733252,-10.149416787299081
-20.2604610164635,153.37273058,139.16794727,18.90550219,-44.36154879,-42.68500521,-25.34426346,-0.7126537604864389,2365.3882808079225,374.6175223022305,-394.877983318694
-18.5972365593085,153.31348507,138.66163833,19.04135325,-44.3527792,-42.33416123,-25.71996203,-0.7214905185217217,2067.468560628498,326.9112031261277,-345.5084396854362
4.2585769980489,189.48563466,151.9115383,38.482818,36.62092195,22.50939518,11.1833297,-0.4902361384853239,-3051.7492140948298,-491.04837951459353,495.30695651264244
4.72337360729588,188.73781731,149.57042834,38.38769893,35.64957188,20.25545967,10.49652024,-0.5310962154385563,-2751.3424171846045,-443.1928824445722,447.91625605186806
5.20554326995806,187.95207542,147.16989432,38.32864323,34.61330872,17.87216928,9.84388908,-0.572993437893692,-39.01627866830406,-9.430445443394166,14.635988713352226
5.7032876574613,187.12727128,144.7151875,38.31541959,33.51933233,15.38215479,9.23874015000001,-0.6158361540738514,-34.2176372616164,-8.87135262334074,14.57464028080204
6.21383168802142,186.2524591,142.20470353,38.3495201,32.36236159,12.78052666,8.66659321,-0.6596523651688904,-24.262167507165344,-7.485458855505083,13.699290543526503
6.73325922466189,185.34822679,139.66389404,38.4569014,31.15288598,10.08878457,8.18561452000001,-0.7039978564353081,-14.938829827849707,-6.196161902082025,12.929421126743915
7.25641746292409,184.41708434,137.10050076,38.65136288,29.89241762,7.31365572999999,7.81190863,-0.7487375091948053,-7.091178503070239,-5.137189623942562,12.393607086866652
7.77693156895486,183.46293315,134.52700739,38.94494767,28.58598971,4.47299348999999,7.56187483,-0.7936534417795498,2.869567381708116,-3.732838723765929,11.50977029272079
8.287333502773,182.48089141,131.95566853,39.32489733,27.24336133,1.59115075,7.41572848,-0.8385317710710273,14.150141718812748,-2.1087118223383263,10.396045325111327
8.77929280911771,181.49089759,129.40656215,39.82024879,25.86570969,-1.32536189000001,7.41805900999999,-0.8830220703856206,24.319140289931163,-0.6521834811508676,9.431476290268577
9.24393015186195,180.49437027,126.89191064,40.43010754,24.45994173,-4.25846214000001,7.56825264,-0.926911018775368,33.63197108715248,0.6784711759577107,8.565458975904239
9.67218915802589,179.49559666,124.42545532,41.15545036,23.03082743,-7.19301736,7.87136671,-0.9699587849626984,42.07407108318897,1.8816603801863145,7.790528777839576
10.0552390813689,178.49943595,122.02084975,41.99153875,21.57803975,-10.12765147,8.32946548,-1.0119270693709934,49.32594030516277,2.9067618487527085,7.148477232616191
10.3848800182353,177.50776751,119.68541516,42.94615128,20.11521185,-13.03131184,8.94330095,-1.0526880924314572,56.33737820537004,3.9056857835701146,6.479194234665186
10.6539238030321,176.5289988,117.43240568,44.01273867,18.64237211,-15.90209695,9.70505222000001,-1.0920105259361026,61.83606419371648,4.674947102191977,5.978976700840123
10.8565270487851,175.56136808,115.2681644,45.17974223,17.16483306,-18.72242699,10.60988964,-1.129783662079679,70.93448129232627,6.032116197515657,4.824410851269443
10.9884593298765,174.60831619,113.19825616,46.43955199,15.68771142,-21.4813739,11.64051597,-1.16591037608184,71.53690088227415,6.041317848132405,4.9471414817440955
11.0472973335314,173.69861871,111.25733828,47.76977434,14.19568477,-24.22259734,12.83192661,-1.1997857835986685,61.27097719646813,4.323423074776064,6.723874258755337
11.0325367678483,172.76644355,109.37398289,49.15909105,12.71661079,-26.86018624,14.07043081,-1.2326565361393502,69.4099623706501,5.55855844709208,5.4739783207562205
10.9456114937007,171.84969494,107.597569,50.59284672,11.26545416,-29.36062845,15.31593193,-1.263660807398011,77.87054016747285,6.854449869297305,4.091161624403394
10.7898164077946,170.97056025,105.94739941,52.04225025,9.79121555,-31.86622718,16.71316442,-1.292461699959795,71.13170524312817,5.72736851587099,5.06244789192361
10.570142272123,170.09162631,104.38396505,53.49891792,8.33288285,-34.2687231,18.11587138,-1.3197487771806058,70.79132764174823,5.630934416067038,4.939207856055963
10.2930366173085,169.23031925,102.92837058,54.93485461,6.88532609000001,-36.58347617,19.52557565,-1.3451536932559276,73.00409097401372,5.949709438480459,4.343327178828041
9.96610669433345,168.38373343,101.57596553,56.33406213,5.44685903000001,-38.81658028,20.92846979,-1.368757614199026,72.13062349655796,5.780501830617866,4.185604863715583
9.59778133235503,167.5527374,100.32762438,57.67947979,4.01933102000001,-40.96571662,22.30860816,-1.3905452774546585,71.97510418822883,5.7312802169287504,3.8665011154262796
9.19694863719597,166.73686582,99.18124404,58.95886575,2.60242850999998,-43.03341948,23.65353229,-1.4105533888677906,72.27942154193867,5.7600387738353875,3.436909863360582
8.77258589700464,165.93844864,98.13926515,60.15996092,1.19830769999999,-45.01793237,24.95239388,-1.4287393512345663,72.46438804540567,5.7735321224530916,2.999053774551549
8.33339699083215,165.15902669,97.20065313,61.27386712,-0.192569020000008,-46.91914761,26.19259484,-1.4451212213823612,72.64626531609863,5.789776408024227,2.5436205828079226
7.88747113341438,164.3984961,96.36609628,62.29107512,-1.56891670000002,-48.73622606,27.36225115,-1.459686986209934,73.23824958245018,5.874377748627418,2.013093384786962
7.44197501645617,163.65910711,95.63629466,63.20671702,-2.92992763999999,-50.47041649,28.45892873,-1.472424427365322,73.57438254308235,5.920328741243185,1.5216462752129853
7.00288838371231,162.94360752,95.01255167,64.02014278,-4.27442779,-52.12111086,29.48111244,-1.4833107962270564,73.44570988931487,5.8938011650910616,1.1090872186212488
6.57479085613485,162.25124695,94.49348635,64.72533813,-5.60173689000001,-53.68795039,30.41951411,-1.4923701950939745,72.62163697502987,5.757535584321624,0.8172552718132264
6.1607054610885,161.58411717,94.07981998,65.32441813,-6.91061386999999,-55.17022064,31.27574906,-1.4995900352552474,75.19393987852396,6.16593087080032,-0.005225409711820284
5.76200188659318,160.93901076,93.76676937,65.81527832,-8.20111918000001,-56.56830409,32.04243172,-1.505053799125124,72.8100609757365,5.782312095121835,-0.02031020852865506
5.37836006317937,160.33656021,93.57791783,66.19493266,-9.47005634000001,-57.8798676,32.72950206,-1.508349880295586,65.97160091236897,4.686917123376942,0.6914429398024282
5.00779236849741,159.73056072,93.45722331,66.46930911,-10.72169473,-59.10769834,33.31331931,-1.5104563970587,71.55561604784255,5.579599587213276,-0.5718072187158665
4.64672065140519,159.16410671,93.45400511,66.63510972,-11.95152194,-60.24951624,33.81430806,-1.5105125652446876,77.0016995578593,6.450953041760853,-1.8042323903556623
4.29010246918965,158.62808213,93.55766073,66.68991463,-13.15921029,-61.30260595,34.22055623,-1.5087034333874916,71.57854094756777,5.583898160721828,-1.2937956915321784
3.93159948493762,158.12551916,93.77127963,66.63221618,-14.33985771,-62.25564981,34.51897047,-1.5049750802380033,63.07830054350205,4.22526085227793,-0.29366136734030945
3.5637799100217,157.63715444,94.06821298,66.46893108,-15.50239822,-63.12899625,34.72402815,-1.4997926156215264,65.67565590308355,4.642920807757255,-1.079140897735555
3.17834619510567,157.1660155,94.44996619,66.19442192,-16.64849451,-63.92885531,34.83533968,-1.4931297651769688,65.34513766663696,4.592947472536161,-1.4146012774304908
2.76637884401191,156.73956809,94.95505902,65.81007021,-17.75776555,-64.60446875,34.82444347,-1.484314232265253,64.41391026292375,4.448200649603697,-1.6818218055917868
2.31858720816886,156.29750419,95.50305281,65.33263581,-18.84978637,-65.20429494,34.75348842,-1.4747499363492709,75.65831265128998,6.252430414179948,-3.9338432060110877
1.82555888997961,155.93812374,96.21096958,64.70818128,-19.92157649,-65.7244978,34.5059281,-1.462394457882687,69.2382359348831,5.232631769600215,-3.407072879620605
1.27800328488883,155.58481596,96.98962963,63.99529339,-20.95885643,-66.12633599,34.17180201,-1.4488042762564437,60.07301112316732,3.7753808026253415,-2.4973775177365116
0.666990928359004,155.26120497,97.86358601,63.17867823,-21.96666663,-66.42564404,33.72565004,-1.433550859906633,63.13163082412254,4.2763528341881765,-3.6093619058291724
-0.0158094683703608,154.95906337,98.82039945,62.25729634,-22.95027535,-66.63605927,33.17369404,-1.4168513150512996,64.40645770701802,4.494570994491801,-4.510380462862162
-0.777900262167183,154.69370041,99.87792004,61.23922547,-23.89942008,-66.73504128,32.51192514,-1.3983940988481665,62.233299386138526,4.164495908990227,-4.94239617115741
-1.62573587161884,154.45477095,101.02019109,60.12494868,-24.8201524,-66.73730961,31.7451707,-1.378457708075454,61.16548949647971,4.014906217887503,-5.6406420895063425
-2.5645174714116,154.24542828,102.24882461,58.91568107,-25.71025917,-66.64080329,30.87207878,-1.3570140078510862,61.21174770297388,4.047735133790459,-6.612252605202059
-3.59800099845393,154.07300018,103.57043517,57.6192839,-26.56472247,-66.43634304,29.8940846,-1.3339475521499602,57.94441105809511,3.555262401783259,-7.153263400237189
-4.72831729414214,153.92904186,104.97044666,56.23452487,-27.38808466,-66.136458,28.81271599,-1.3095127420837085,56.57372545668782,3.3713679920511694,-8.09968528619331
-5.95580268582548,153.81935471,106.45267627,54.76365771,-28.17812458,-65.73948936,27.62905411,-1.283642955118657,55.18839479752513,3.1909056966794216,-9.146708382504901
-7.27883814869718,153.74614266,108.01621228,53.21834969,-28.93128299,-65.2430249,26.3541998,-1.256354103770662,50.62300268273256,2.507982477001443,-9.786820625698624
-8.69369548312416,153.70651774,109.65112358,51.59268155,-29.65210424,-64.65882479,24.98218468,-1.2278195186076013,45.45865894721501,1.7358497860882265,-10.429545269212387
-10.1943897822642,153.69994606,111.35202634,49.89225774,-30.33911937,-63.98875041,23.51662645,-1.1981331651893423,40.61271213647854,1.0216312607846927,-11.216021043048892
-11.772538922199,153.72521092,113.11002982,48.12331742,-30.99368437,-63.24044676,21.96041198,-1.167450216201824,35.470315916303896,0.26710406326676317,-12.039642985465765
-13.4172535440305,153.78360188,114.9205341,46.29337604,-31.61581334,-62.42026494,20.32394216,-1.1358509553943748,28.28298373408256,-0.8072538071431197,-12.60999973688738
-15.115130985174,153.87200783,116.772166,44.41036623,-32.20619819,-61.53419594,18.61137341,-1.1035338822044165,19.66793731714489,-2.1028219424957384,-13.012309042678261
-16.8504204715508,153.98647462,118.65109142,42.48751345,-32.76676317,-60.5919075,16.83003586,-1.070740447225999,11.07572155214287,-3.3879124817728026,-13.462507989777999
-18.6053377000212,154.12509181,120.54699116,40.53974589,-33.2982973,-59.60165398,14.99350901,-1.0376507544752944,1.1708227127682491,-4.876598529689376,-13.728739170331822
-20.3604564036238,154.28425882,122.44510795,38.58578692,-33.80143692,-58.57044087,13.1170583,-1.0045223669024088,-9.519374806225043,-6.485266172720574,-13.875190230903225
-22.0951320395939,154.45788896,124.32852464,36.64519631,-34.27780457,-57.50830375,11.21281146,-0.9716505444748956,-18.228316446266035,-7.772338362340694,-14.322793677253205
-23.7879420606365,154.64317813,126.18458248,34.73773351,-34.7283548,-56.42376875,9.30085214,-0.9392562240594412,-31.425316407279706,-9.77391156191834,-14.01403049871816
-25.4171342924589,154.83763771,128.00561756,32.87484969,-35.14043501,-55.28652907,7.37432919,-0.9074731661191232,-42.20122704583717,-11.3853446048961,-14.031789687562801
-26.961073702124,155.02519975,129.74400321,31.10930769,-35.55904783,-54.22856029,5.5260764,-0.8771326128572016,-49.74573038750485,-12.480500335128507,-14.480573366995493
-28.3986745869661,155.22197128,131.44091526,29.40875023,-35.92402759,-53.08996927,3.64780355000001,-0.8475159104679346,-58.30308669135471,-13.736369024661437,-14.662305562304661
-29.7098071133401,155.396806,133.0184019,27.83351282,-36.27182205,-51.96896005,1.81047365000001,-0.8199835746937124,-61.28246320827202,-14.104265702067103,-15.605541411272998
-30.8756727453952,155.58181728,134.54216088,26.34600985,-36.60015962,-50.87536027,0.0657273499999995,-0.7933889634858815,-69.28216063617265,-15.276024530625337,-15.599648214769863
-31.8791466032176,155.7422105,135.94167794,24.99570726,-36.86837228,-49.69348052,-1.72271779,-0.7689627828510505,-79.89699483807566,-16.87241375615711,-15.00673284706049
-32.7050602906239,155.89727708,137.24644896,23.75400509,-37.13318766,-48.59235756,-3.38694237,-0.7461902325674457,-81.31729491412499,-17.00238316909952,-15.702677121524378
-33.3403611512411,156.02055453,138.40717792,22.65608993,-37.36079567,-47.47837706,-5.03658209,-0.7259316904921961,-82.47486883254828,-17.09931425750831,-16.241046893732786
-33.7741494996869,156.15498699,139.48482326,21.67631656,-37.59045378,-46.47428407,-6.50502183,-0.7071232311404223,-95.04230758841324,-19.026707950632762,-14.747441549054138
-33.9977200689606,156.24524211,140.40013171,20.8337041,-37.75502377,-45.37886524,-8.02491805,-0.6911480850165965,-85.36020002805289,-17.405674649338113,-16.592045419622483
-34.004718104692,156.29859786,141.17864525,20.07799142,-37.92721793,-44.41979879,-9.3881405,-0.6775604604722403,-62.80031322687618,-13.734188220647267,-20.270529884044734
-33.7914092988434,156.4116894,141.90400758,19.48187809,-38.03613287,-43.3809752,-10.75706527,-0.6649004995438023,-73.33001550386075,-15.360649767453724,-18.430759531389675
-33.3570107000455,156.50612355,142.51264795,18.97546164,-38.14572182,-42.45713464,-11.97780356,-0.6542777211267459,-93.84014748891832,-18.59291094062124,-14.764099759424258
