thigh,shank,foot,thigh_,shank_,foot_,knee_moment
196.95067725,7.7314896499999985,18.70452139,53.90282998000001,51.127681020000004,17.82913441,-0.146858005510141
196.81968846,6.4575169999999975,19.042167820000003,54.18312549000001,51.80668815,17.059522140000002,-0.10609512180656
196.64554818,5.057951049999998,19.37110547,54.40922118999998,52.40068316999999,16.25160226,-0.0660606404218098
196.40298755999999,3.4797678899999998,19.754982599999998,54.55038251999997,52.81859935,15.470192889999998,-0.0272427790298023
196.15399248,1.8500251699999986,20.05897771,54.64405958999998,53.15778962,14.63417861,0.0099078861047369
195.82682856,0.030169079999998516,20.40871316,54.62700254000001,53.24278327,13.845879960000001,0.044988236140422
195.42888357,-1.9598470900000002,20.79972214,54.49822090000001,53.070636570000005,13.10740434,0.0776509493690522
194.99353707,-4.055707839999998,21.174158549999998,54.275285319999995,52.68496898000001,12.383692399999996,0.10761109261303
194.4823889,-6.31474188,21.57778203,53.932772209999996,52.02397241,11.690043960000002,0.134650750073034
193.91014871,-8.70855213,21.993626969999998,53.47327711999998,51.08638474999999,11.058027549999997,0.158621545031786
193.25860958,-11.259487819999999,22.45256535,52.88818078,49.85899785,10.471077469999999,0.179444989164046
192.52431534,-13.961583840000001,22.95619623,52.177756629999976,48.345395960000005,9.933123949999999,0.197110680032602
191.69987362,-16.820225540000003,23.51441846,51.345198400000015,46.55836211,9.425776990000001,0.211672455471456
190.82012826,-19.77640212,24.1298889,50.385133499999995,44.47524489999999,9.074205320000003,0.223242699025802
189.85731723,-22.86152223,24.816503679999997,49.303594730000015,42.126873550000006,8.783255149999995,0.231985068111489
188.80776253,-26.06556603,25.577958949999996,48.10582873999999,39.53183005000001,8.553860049999997,0.238105980843061
187.69414833,-29.3446683,26.42648221,46.80174685,36.71911843000001,8.439121619999998,0.241845243930339
186.49627831,-32.71434091,27.346453829999998,45.40403061000001,33.73263024,8.337821329999997,0.24346622919128
185.25316578,-36.118561729999996,28.36652612,43.89526608,30.516892690000006,8.44809292,0.243246008375667
183.96192611,-39.5467881,29.472719910000002,42.295918279999995,27.135065530000006,8.682740330000001,0.241465835675506
182.62617413,-42.981598739999995,30.663998829999997,40.61048225000002,23.605902150000006,9.05454193,0.238402327238
181.2491903,-46.40850941,31.93179319,38.84664571000002,19.954214849999993,9.553998560000004,0.234319631446617
179.84494757,-49.800104909999995,33.2749118,37.005334379999994,16.1820054,10.208812839999997,0.229462817560822
178.41657642,-53.14417738,34.68041813,35.10631534000001,12.35079426,10.97489156,0.224052638293577
176.96653676,-56.43410139,36.14975208,33.14061769,8.433464280000003,11.90097986,0.218281748430289
175.53395223,-59.61928872,37.69242061,31.12538502000001,4.472956740000001,13.029698289999999,0.212312390485174
174.04438237,-62.75194615,39.210288250000005,29.058506659999978,0.4860123199999933,14.137221070000002,0.206275492884131
172.58390471,-65.75640147,40.78745146,26.952566890000014,-3.515998060000001,15.451966629999998,0.20027106885416
171.16364702,-68.60932810999999,42.39532305,24.815898160000017,-7.514065299999999,16.95596853,0.194369757030166
169.69333655,-71.38817322999999,43.950106399999996,22.650878370000015,-11.474554319999989,18.392297819999996,0.188615309047621
168.285141,-73.99304455000001,45.531272630000004,20.472034830000013,-15.391436870000007,20.025556960000007,0.183027805726544
166.92058105,-76.40993199,47.070393100000004,18.278627540000002,-19.265244690000003,21.7814489,0.177607371923723
165.52170586,-78.74644137,48.560626209999995,16.08659571999999,-23.031401430000003,23.428373289999996,0.172338160247591
164.23251995,-80.83727899,49.99116144,13.900326510000014,-26.7191603,25.25584541,0.167192384628607
162.92667833000002,-82.80318167,51.348459520000006,11.72114762000001,-30.303806960000003,27.032497630000005,0.162134204854168
161.67994876,-84.58177062,52.62122027,9.565502299999991,-33.754390990000005,28.78932367,0.157123290937759
160.48439289,-86.17467214,53.789727289999995,7.435201500000005,-37.07216262,30.519217059999995,0.152117929708072
159.33988318000002,-87.58270132,54.84344994,5.33697681000001,-40.24437186,32.19276028,0.147077573265889
158.25122365,-88.80089831,55.765291389999994,3.276900589999997,-43.259298429999994,33.78145434999999,0.141964767930245
157.21880591000001,-89.83554811,56.54645772000001,1.257915230000009,-46.11657985000001,35.278369420000004,0.136746441008764
156.24936523,-90.67894627000001,57.1724954,-0.7143269800000098,-48.802813770000014,36.643501480000005,0.131394559351828
155.33127747,-91.35269848,57.630998330000004,-2.6404064600000083,-51.33113221000001,37.878838480000006,0.12588620657069
154.47643696,-91.84454078,57.92438621,-4.513589969999998,-53.682973200000006,38.95795642,0.120203153670214
153.68229337,-92.16397282,58.04540521999999,-6.335054680000013,-55.86503465,39.86362317,0.114331019635403
152.94200946,-92.32380072999999,57.99341758,-8.102591599999982,-57.878937519999994,40.600307220000005,0.108258133527461
152.25832691,-92.32604967,57.766610709999995,-9.81723058,-59.726774070000005,41.144168029999996,0.101974217555652
151.627643,-92.18146294,57.379188760000005,-11.478470189999996,-61.41269367,41.51102342,0.0954690114165359
151.04383368,-91.90455962,56.8374398,-13.088166549999983,-62.94398641,41.70015418,0.0887309522920711
150.51278409,-91.49080919,56.14923741,-14.64611665999999,-64.32380395999999,41.71293095,0.0817460129426653
150.02225408,-90.95972887,55.325522320000005,-16.154391489999995,-65.55376277,41.55109095,0.0744967832598882
149.56965664,-90.31868686,54.37699173,-17.61230026999999,-66.63736918000001,41.23035844,0.0669618596140424
149.1568398,-89.57126511,53.324282079999996,-19.02605969000001,-67.58887437,40.761603789999995,0.0591155826613499
148.77511134,-88.729465,52.17481118,-20.394973850000014,-68.40757856,40.15511155,0.0509281393764891
148.42014606,-87.80372197,50.95113953,-21.727225930000003,-69.11223318,39.43500021,0.0423660203883763
148.08777602,-86.79619964,49.64261927,-23.009517389999985,-69.67411751,38.58053202,0.0333928006193142
147.77494322,-85.71491838,48.274386549999996,-24.25140196999999,-70.11376813,37.620666099999994,0.0239701910509384
147.47787804,-84.56515809999999,46.85385709,-25.454158640000003,-70.43588824999999,36.56827499,0.0140592932851992
147.20159779,-83.34425739,45.401757239999995,-26.621574960000004,-70.64482147,35.430312119999996,0.0036219773288656
146.93257766,-82.06208853,43.904046029999996,-27.745385040000002,-70.72484596999999,34.20421062,-0.0073777026725882
146.67383946,-80.7200001,42.38400988,-28.832834509999998,-70.69012495999999,32.910060279999996,-0.0189721398758283
146.42469355,-79.31332950000001,40.83270788,-29.877238299999988,-70.52621053000001,31.53656713,-0.0311889324874946
146.19138068,-77.83879655,39.26606122,-30.880836439999996,-70.23743156,30.09414081,-0.0440498354606967
145.96252422999999,-76.30501706,37.67000796,-31.841892290000004,-69.82196757999999,28.57805036,-0.0575699574590319
145.75317552,-74.696549,36.05541477,-32.75820306999998,-69.27465497,26.99182588,-0.0717572342186519
145.55670061,-73.01965846,34.41104808,-33.629613079999984,-68.59573993000001,25.3310081,-0.086612186614897
145.37588060000002,-71.27125588999999,32.73840421,-34.45183240999998,-67.77868375999999,23.593027149999998,-0.1021279477232
145.21468526,-69.44982961,31.030950129999997,-35.22688597999999,-66.83075063999999,21.77601327,-0.118290519544871
145.075821,-67.55396199,29.28341203,-35.95371278000002,-65.752066,19.87655588,-0.135079198501262
144.95978293000002,-65.58762174,27.49379753,-36.631799889999996,-64.54624619,17.89156056,-0.152467090899069
144.87232781,-63.5520441,25.657243880000003,-37.26364290000001,-63.225389150000005,15.821058940000002,-0.170421626794289
144.81308912,-61.4549131,23.77553511,-37.85020248000001,-61.79742024,13.66487747,-0.188904974225325
144.72966576,-59.37759251999999,21.92004552,-38.410678390000015,-60.315509109999994,11.502553069999998,-0.207874256476622
144.73069571,-57.19671902,19.964703869999997,-38.91650359000002,-58.724214520000004,9.174366789999997,-0.227281483266457
144.75965599,-54.99355645,17.98132206,-39.394160709999994,-57.09066011,6.807076,-0.247073122430035
144.85346399,-52.72271559,15.923004320000002,-39.83834656000002,-55.41276357,4.378405570000002,-0.267189261182029
144.92299215,-50.54898141,13.94666749,-40.266902320000014,-53.74648182,1.9547931399999996,-0.287562334278769
145.00909155,-48.42459231,11.99729327,-40.67662433000001,-52.098386160000004,-0.46507534999999933,-0.308115428813196
145.1131574,-46.36842702,10.09352158,-41.07928346,-50.51153852,-2.8528738099999984,-0.328760210123032
145.22530554,-44.412332989999996,8.26873882,-41.478279979999996,-49.005735599999994,-5.173896590000002,-0.349394548425238
145.33856536,-42.58199845,6.54749622,-41.877447939999996,-47.60108006,-7.402034039999999,-0.369899959438409
145.44557215999998,-40.89642404,4.950974029999999,-42.27322148000002,-46.29600742,-9.52555491,-0.3901390027527
145.5505724,-39.36065537,3.47905637,-42.67299452,-45.119355410000004,-11.52377766,-0.409952807623425
145.64039527,-37.99965798,2.1573353799999997,-43.07139004000001,-44.06283615,-13.38019264,-0.429158915960493
145.71857519,-36.812793369999994,0.9817952000000003,-43.46954974000002,-43.133790239999996,-15.09251385,-0.447549645431977
145.78086298,-35.8095052,-0.037873489999999954,-43.86471414000002,-42.331911579999996,-16.64252564,-0.464891180706558
145.82330152,-34.99350598,-0.9034849399999999,-44.254612089999995,-41.65296449,-18.038215899999997,-0.480923596859018
145.8541501,-34.35287592,-1.62727402,-44.634914710000004,-41.08750399,-19.27864211,-0.495362004858356
145.87197992,-33.90192536,-2.20227337,-45.00227129000001,-40.61912598,-20.39044583,-0.507898984016531
145.86263956,-33.6405911,-2.6275366200000003,-45.35606143000001,-40.25943928,-21.3249521,-0.518208429744212
145.82968903,-33.56817179,-2.91396344,-45.69422252999999,-39.99479886,-22.10707661,-0.525950896786977
145.77030349,-33.68545725,-3.06233912,-46.01473512999999,-39.81740139,-22.730003120000003,-0.530780458671698
145.68819027,-33.98295743,-3.0905878799999997,-46.31636692999999,-39.71648118,-23.22271633,-0.532353034386465
145.58045816,-34.45759099,-3.00723657,-46.59712110999999,-39.67962612,-23.59170004,-0.530336055098151
145.4470925,-35.10337727,-2.8180666800000003,-46.85439260000001,-39.69431051,-23.841515920000003,-0.524419259562296
145.28697376,-35.91322907,-2.53975942,-47.08571476,-39.74482682,-23.99786989,-0.514326320286358
145.10325175,-36.87564466,-2.1723015400000003,-47.2862787,-39.81586341,-24.04067397,-0.499826917905611
144.89631531,-37.97802772,-1.7354938900000003,-47.45185111000001,-39.88483352,-24.008821570000002,-0.480748804024123
144.67189958,-39.20205726,-1.2273784,-47.577829269999995,-39.932197429999995,-23.894235029999997,-0.456989329315135
144.43780323,-40.52321999,-0.6680025799999996,-47.65452425000001,-39.92977951,-23.7089682,-0.428525871197146
144.19447336000002,-41.928624539999994,-0.0539081699999997,-47.677410709999975,-39.85588609999999,-23.46275445,-0.395424581738317
143.94806984000002,-43.39475887,0.60399403,-47.63561686999998,-39.67468337,-23.17578257,-0.357846899156096
143.68650685,-44.92715918,1.3539555599999993,-47.530250249999995,-39.390666689999996,-22.799968840000002,-0.316053330789601
143.45877747,-46.43339374,2.0857830600000007,-47.32990269999999,-38.919966939999995,-22.41146942,-0.270404122483457
143.24392822,-47.93607451,2.8554739399999995,-47.04195932000002,-38.276040179999995,-21.97420348,-0.221356573254165
143.08053399,-49.36579472,3.603911629999999,-46.65324831000001,-37.422856919999994,-21.53966982,-0.169458923100685
142.91098101,-50.77624299,4.453339020000001,-46.15139110000001,-36.3310769,-21.009450039999997,-0.115340920249468
142.78065947,-52.11244489,5.29824934,-45.54463178,-35.01992251,-20.477939480000003,-0.0597013457231979
142.66963384000002,-53.38849363999999,6.203595869999999,-44.82627345999998,-33.47290099999999,-19.88997519,-0.0032929237875929
142.63409444,-54.49350753,7.03780929,-43.972123839999995,-31.620967260000004,-19.392895199999998,0.053094833538217
142.58224112,-55.59251398,8.025422759999998,-43.02680803000001,-29.6001756,-18.73912198,0.108654216533163
142.59663405999999,-56.52684902,8.963656799999999,-41.95365472,-27.300444979999998,-18.174947680000002,0.162578665356156
142.67183697000002,-57.29889813,9.856242839999998,-40.755454189999995,-24.73256172,-17.706341899999998,0.214082187862528
142.73634398000002,-58.048875929999994,10.907288549999999,-39.47953919999998,-22.037591689999992,-17.10534133,0.262418181440845
142.86799366,-58.622834059999995,11.890615599999999,-38.08855672999999,-19.10544441999999,-16.647001700000004,0.306897040258814
143.04204208,-59.06727485,12.872021129999998,-36.60258446,-15.996697359999992,-16.25782512,0.346901998518688
143.26430133,-59.3737254,13.84035592,-35.02797189,-12.731106079999996,-15.959233919999999,0.381902746390137
143.53427433000002,-59.54421033,14.78953235,-33.372468999999995,-9.332645409999998,-15.758650439999998,0.411466453578722
143.85699399,-59.56664252,15.70155502,-31.637726549999996,-5.808262480000003,-15.678710680000002,0.435265941371648
144.22690651,-59.46203234,16.58780524,-29.839832290000004,-2.2020988200000033,-15.706180699999997,0.453084852826756
144.65293450000001,-59.208913089999996,17.40739803,-27.97509144999998,1.4921876200000028,-15.884759229999997,0.464819777982645
145.13918003999999,-58.78952789,18.15776938,-26.044326400000017,5.271901290000002,-16.202392300000003,0.470479392356665
145.67944035,-58.23839083,18.8382368,-24.06614823000001,9.085640600000005,-16.66379274,0.470180758973568
146.27746676,-57.54001706,19.42542533,-22.039701759999986,12.935663160000004,-17.280191779999992,0.46414302398558
146.93024738,-56.70141933000001,19.91750106,-19.97373798000001,16.801696640000003,-18.044604300000003,0.452678801808343
147.6410293,-55.71934056,20.29789756,-17.870093829999973,20.67427697,-18.962995940000003,0.436183596723689
148.40275307,-54.61155883,20.57244687,-15.74055924000001,24.52724104,-20.019649379999997,0.415123643969778
149.22060473,-53.36042442,20.71841138,-13.586023600000004,28.35990108,-21.225379549999992,0.390022574886974
150.10901153,-51.956967309999996,20.70400836,-11.41771073999999,32.153167030000006,-22.629353029999994,0.361447318508814
151.06637662,-50.43814739,20.65058819,-9.266400879999992,35.82504860000002,-24.049762670000007,0.329993647105139
151.974296,-48.896705870000005,20.402134840000002,-7.069882589999992,39.51287656999999,-25.613581219999993,0.296271756805886
152.96464107,-47.23951524,20.131725149999998,-4.91328820999999,43.02961293999999,-27.15058247,0.260892247966541
153.97573011,-45.494856049999996,19.709892149999998,-2.7570039599999916,46.47561986000001,-28.793931089999997,0.224452835020732
155.01375687,-43.6553634,19.139770000000002,-0.6037545899999941,49.85284349,-30.642987549999997,0.187526074073079
156.09041735,-41.758285740000005,18.514423490000002,1.504835710000009,53.053935609999996,-32.403253770000006,0.150648350445325
157.18756675,-39.81027415,17.80555485,3.5821482800000126,56.113355299999995,-34.16228048999999,0.114310319846014
158.30152286,-37.82088558,17.02150466,5.622745250000008,59.02484499,-35.89386603,0.0789489476728658
159.42350221,-35.8057068,16.17739523,7.621597270000024,61.7783712,-37.55642721000001,0.044941242738305
160.55139451,-33.77314219,15.28610703,9.574357480000003,64.36851030999999,-39.12941617,0.0125997355748206
161.67827559,-31.74214123,14.36288116,11.477548969999987,66.78511629,-40.588757560000005,-0.0178302918492893
162.80931144,-29.7017977,13.41605073,13.32808154,69.03302334,-41.90623021,-0.046171858298612
163.93158549,-27.67762419,12.46069354,15.127199210000015,71.10968779,-43.05527776,-0.0723156873322798
165.04519395,-25.678546009999998,11.51891723,16.862592140000004,72.99608412,-44.01793148000001,-0.0962180663855479
166.14411967,-23.708469870000002,10.58530316,18.547376900000017,74.7185994,-44.789836439999995,-0.11789729325062
167.23565975,-21.76855036,9.68398599,20.176212529999987,76.27173457999999,-45.36916026,-0.137428867321267
168.31396897,-19.865777010000002,8.81837259,21.745036749999997,77.64868384,-45.74321259,-0.154939603184902
169.37295462,-18.0111795,7.99879154,23.255860650000017,78.85440762,-45.90176355,-0.170600859089773
170.41424071,-16.2052854,7.23038222,24.71049642,79.89507230999999,-45.85686311,-0.184621082074037
171.43739424,-14.45077242,6.52005017,26.108285980000005,80.77165227,-45.61419535,-0.19723787490436
172.44025525,-12.75207335,5.87162686,27.449997660000008,81.48677495,-45.18121426,-0.208709787484768
173.42299104,-11.10921984,5.29232038,28.73845345000001,82.04785457000001,-44.5628127,-0.219308027406853
174.38403404,-9.52737906,4.78220999,29.971605559999972,82.44949677,-43.77329209,-0.22930827146135
175.32344501,-8.00491046,4.3440050800000005,31.152295479999992,82.70037505999998,-42.8248932,-0.23898274313189
176.23933406,-6.54579561,3.97676376,32.28075000999999,82.79875059,-41.72936396000001,-0.248592701483388
177.12470366,-5.15682129,3.68102152,33.356252229999996,82.74455555,-40.489185199999994,-0.258381465734538
177.99304655,-3.83035454,3.47172061,34.37726083999999,82.53282831,-39.11766417,-0.268568078516969
178.83212994,-2.57154903,3.32988195,35.347092739999994,82.17133639,-37.62721528,-0.279341690653307
179.64409169,-1.38108426,3.26050714,36.26314893,81.65423406,-36.022947689999995,-0.290856732297055
180.44505734,-0.23248350999999995,3.2470035399999997,37.13364177,80.99892303,-34.34299491,-0.303228920174682
181.18551918,0.79349881,3.33577893,37.93104335000001,80.14461715,-32.491503019999996,-0.316532138693605
181.91706843,1.78160972,3.47359159,38.67973774999999,79.14901047000001,-30.574746410000003,-0.330796223557278
182.61955628,2.6993895599999997,3.67880267,39.37012758,77.98917605999999,-28.55061067,-0.346005669519306
183.29668413,3.54950016,3.9467200800000004,40.00094550999998,76.66215636999999,-26.433480599999996,-0.362099277927358
183.97685195,4.39222455,4.2565405300000005,40.59626444,75.23847364999999,-24.270570659999997,-0.378970753512994
184.58948247,5.0851421000000006,4.6536322299999995,41.10206010000002,73.57228019,-21.92992165,-0.396470252288552
185.21447733,5.7862028400000005,5.07765736,41.57704224,71.82994619,-19.55581707,-0.414406872475815
185.83795308,6.47560912,5.532163499999999,42.016517969999995,70.0031449,-17.120587930000003,-0.432552067554203
186.4123988,7.03791151,6.0601053600000006,42.38002786999999,67.98410549,-14.541217839999998,-0.450643944663951
187.00912599,7.6375470100000005,6.589974359999999,42.7332998,65.95973863,-11.95312071,-0.468392393052066
187.57482054,8.156342630000001,7.1739392,43.036263279999986,63.83145339000001,-9.26971884,-0.485484966694532
188.11586703,8.60233088,7.812625950000001,43.29818028,61.6325434,-6.510929199999998,-0.501593423626768
188.69508773,9.090130859999999,8.44459342,43.57121055000002,59.50235044,-3.776716199999999,-0.516380802987718
189.19687216,9.44718317,9.108869819999999,43.797401760000014,57.323832720000006,-1.0042101300000006,-0.52950890051147
189.74383008,9.85066074,9.77315311,44.04380359000001,55.27307609,1.6950760099999993,-0.540645985329815
190.29546974,10.23769729,10.435685059999999,44.29972359999999,53.32316717,4.30091617,-0.549474586511041
190.76068513,10.46585492,11.141252320000001,44.53233282000002,51.42197805,6.8376573600000015,-0.555699167607173
191.25733457,10.725957099999999,11.82916151,44.79205956000001,49.697703610000005,9.231636850000001,-0.559053502244712
191.73323757,10.94013312,12.50577976,45.07021759,48.138543289999994,11.458014519999999,-0.559307563867159
192.21795773,11.14546768,13.179172730000001,45.37390023999998,46.76157623,13.533190750000001,-0.556273748293638
192.62588939,11.221370449999998,13.83257842,45.67294418,45.516642669999996,15.383715440000001,-0.549812258785798
193.0304617,11.26459404,14.48292991,45.98396477999998,44.43540564999999,17.07633191,-0.539835499664545
193.4151344,11.25773457,15.115808260000001,46.309251070000016,43.52792066000001,18.5708179,-0.526311345931722
193.78178292,11.19398113,15.74765868,46.647303600000015,42.784744700000005,19.89879619,-0.509265182468665
194.09646244,11.03930641,16.316180879999997,46.98326861000001,42.19763884,20.93618178,-0.488780636712726
194.39871364,10.834855090000001,16.9041842,47.331475420000004,41.76856578,21.86280086,-0.46499896258895
194.65518809,10.53730453,17.42119347,47.66790818999999,41.46136914,22.51162875,-0.438117070015587
194.88563245,10.170429369999999,17.941289320000003,48.01568086,41.31441195,23.018698620000002,-0.408384232395429
195.08229892,9.72358032,18.42541107,48.36527959,41.3018306,23.32763366,-0.376097542827256
195.24352758999999,9.19128127,18.8846661,48.71573919999997,41.41540859,23.46636504,-0.341596226853784
195.36915992,8.57126512,19.3128754,49.065726309999974,41.64622687,23.4368151,-0.305254953882287
195.45755195,7.858039289999999,19.71559826,49.412966909999994,41.97874856,23.25843452,-0.267476319503468
195.50572645,7.042272329999999,20.10281156,49.75344064000001,42.39127303000001,22.96011082,-0.228682695487214
195.52267827,6.14312443,20.44645069,50.093129689999984,42.8954346,22.52463718,-0.189307662203431
195.49534345,5.126345239999999,20.782054770000002,50.413442050000015,43.430303869999996,21.991583840000004,-0.149787248897499
195.41973278,3.9846311199999995,21.11483413,50.706232950000015,43.969239939999994,21.373380339999997,-0.110551210344652
195.32695762,2.781872419999999,21.384522760000003,50.99390928,44.560313390000005,20.671576630000004,-0.0720145640645947
195.17870878,1.4331074599999987,21.66784651,51.23071770999999,45.077353540000004,19.92372299,-0.0345696010934341
194.9834019,-0.043150289999999814,21.94385294,51.41649817999999,45.51270592,19.134246509999997,0.0014214337249435
194.74668765,-1.6382394000000016,22.212316270000002,51.54058078000003,45.838466569999994,18.310922090000002,0.0356328175876018
194.48075293,-3.3162696699999987,22.447525999999996,51.61775075,46.08862368,17.451521979999995,0.067780832231803
194.13354904,-5.184946420000001,22.71871212,51.58545312999999,46.08989009,16.624759429999997,0.0976281304383136
193.75659834,-7.143323389999999,22.9755729,51.47582683000002,45.92700611,15.798637179999998,0.124986891821328
193.31314469,-9.25030406,23.24723544,51.26305947,45.534503320000006,14.97841966,0.149720701785561
192.80132964,-11.49770506,23.54433884,50.94384482000001,44.90174870999999,14.202706650000001,0.171745116929399
192.226303,-13.883027360000002,23.877783450000003,50.511041259999985,44.00776791,13.467425330000001,0.19102691096675
191.58288636,-16.40041313,24.24861681,49.966066839999996,42.85861772,12.785804770000002,0.207582028243743
190.8615704,-19.060024650000003,24.679043970000002,49.299120750000014,41.438656609999995,12.150303340000002,0.221472307800434
190.06129348,-21.85007745,25.17705486,48.51761338999998,39.764840559999996,11.58492321,0.232801079759463
189.17480263,-24.77604068,25.755075870000006,47.619029969999985,37.841436019999996,11.053976410000006,0.241707776757633
188.23105324,-27.788406449999997,26.426017809999998,46.60028154,35.648236260000004,10.719224529999996,0.248361744140625
187.21043785,-30.899673990000004,27.181128530000002,45.477125150000006,33.24993482,10.429729320000003,0.252955470467633
186.10713624,-34.10279799,28.025984790000003,44.256433499999986,30.66978802,10.160020030000002,0.255697490297873
184.95132681,-37.355577170000004,28.98381256,42.92554673000001,27.865074270000008,10.091402290000001,0.256805229727962
