thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.41336737,-23.81052352,-5.17071274,-24.959235379999996,-22.854109910000002,-15.586917279999998,-0.114777427500924
156.49964244,-23.96916701,-5.16952798,-25.0804569,-23.06019484,-15.96177624,-0.108656996383843
156.58700901,-24.13824275,-5.17182414,-25.19979287999999,-23.28176552,-16.35372262,-0.102780715735325
156.68342386,-24.30087716,-5.19518758,-25.299546149999998,-23.46995605,-16.79314727,-0.0972008800927642
156.79137252,-24.449258150000002,-5.25166772,-25.38090335999999,-23.622829870000004,-17.28722407,-0.0919604639779466
156.91154589,-24.57688486,-5.34494876,-25.443890339999996,-23.73559447,-17.83425877,-0.087094360010417
157.03353173,-24.69726187,-5.45095142,-25.500471120000014,-23.843674059999998,-18.41252034,-0.082630981454479
157.17887544,-24.77179439,-5.62427624,-25.520071179999974,-23.8527317,-19.07878818,-0.0785940825614035
157.33729323,-24.809968259999998,-5.83010896,-25.512425269999994,-23.788537559999998,-19.79893323,-0.0750046273318892
157.50890305000001,-24.81076125,-6.07073439,-25.47813463999998,-23.655618859999997,-20.57514965,-0.0718825272807982
157.69146321,-24.77403882,-6.334089430000001,-25.417977260000015,-23.45155669,-21.39344573,-0.0692480750721259
157.88546073,-24.70168569,-6.6206498499999995,-25.332887279999994,-23.176939450000003,-22.24619139,-0.0671229256605034
158.08144293,-24.625533989999997,-6.902638200000001,-25.238956610000002,-22.882177569999996,-23.08159124,-0.065530519005124
158.29687593,-24.479368620000002,-7.209994200000001,-25.102279159999995,-22.462959400000003,-23.96648938,-0.0644958940136515
158.51696793,-24.31863739,-7.530704470000001,-24.93186497000002,-21.9601258,-24.93272208,-0.0640449047840404
158.75028939999999,-24.11472248,-7.848257749999999,-24.735098740000012,-21.37915259,-25.88421342,-0.0642029091966868
158.9894316,-23.88716648,-8.14027393,-24.519231450000007,-20.742005770000002,-26.78027842,-0.064993049272892
159.23287118,-23.640196,-8.43395298,-24.25721390000001,-19.98824239,-27.762176150000002,-0.0664342775443552
159.48404735,-23.36913007,-8.70057797,-23.97519840000001,-19.176163340000002,-28.690145190000003,-0.0685393017580548
159.73948443,-23.077345899999997,-8.940108519999999,-23.657578279999996,-18.270620179999998,-29.611633949999998,-0.0713126218401103
159.99891751,-22.771088140000003,-9.15357881,-23.309141959999977,-17.283728870000004,-30.517008259999997,-0.0747488202787515
160.25914779,-22.45920091,-9.32610321,-22.931630290000015,-16.22209866,-31.3830811,-0.0788312431157297
160.52013936,-22.141346249999998,-9.461073260000001,-22.522795729999984,-15.080456959999998,-32.21909148,-0.0835311769981263
160.78322917,-21.813429940000002,-9.56123323,-22.07692954000001,-13.845099010000002,-33.03209802,-0.0888075914402163
161.04165604,-21.495326820000002,-9.61779075,-21.60608714,-12.548236290000002,-33.79978046,-0.094607477302783
161.30071514,-21.17609195,-9.63164045,-21.09810601000001,-11.161166249999999,-34.53051803,-0.10086677476499
161.5563312,-20.858718850000002,-9.61884117,-20.555775949999997,-9.688510830000002,-35.24782342,-0.1075118486447
161.82803807,-20.526993809999997,-9.513925109999999,-19.991676060000003,-8.165541699999997,-35.799697699999996,-0.114461437505977
162.06081663999998,-20.23576312,-9.48295886,-19.36566234000003,-6.489061920000003,-36.58019136,-0.121628977105685
162.30813768000002,-19.93236181,-9.37692444,-18.717882609999975,-4.76471113,-37.211581409999994,-0.128925179690771
162.58130516,-19.611405350000002,-9.213026560000001,-18.056012830000014,-3.0069652500000004,-37.737531010000005,-0.136260739439895
162.7857527,-19.35135448,-9.09684975,-17.314060530000006,-1.0635589000000003,-38.425403259999996,-0.143549031434495
162.98119497,-19.12680942,-8.8939583,-16.566348860000005,0.8895027300000002,-38.97968254,-0.150708676833396
163.22066693,-18.83042701,-8.73058656,-15.772673220000001,2.949212829999997,-39.5486992,-0.157665859670715
163.40672448,-18.62007026,-8.49805946,-14.957223679999998,5.053687110000002,-40.07330451,-0.164356299592548
163.6109161,-18.3783852,-8.2904149,-14.104072500000001,7.243450569999997,-40.61146993,-0.170726808166044
163.84582569,-18.08220498,-8.12663007,-13.211743710000007,9.523391529999998,-41.1775391,-0.17673638218148
164.03221333,-17.86393203,-7.910895399999999,-12.299674330000016,11.839756179999998,-41.7123314,-0.182356813653517
164.20849447,-17.66406814,-7.682751629999999,-11.370035299999984,14.194255209999998,-42.24556995,-0.187572821210172
164.40353703,-17.42644849,-7.497856550000001,-10.407702590000014,16.61974987,-42.814437760000004,-0.19238172974438
164.59040355,-17.1926773,-7.313508570000001,-9.422750470000011,19.093699970000003,-43.3896584,-0.19679274349198
164.78345582,-16.95052245,-7.149692480000001,-8.421638139999999,21.59757811,-43.99044039,-0.200825871411771
164.9738241,-16.70455541,-7.00039337,-7.403838390000004,24.13422648,-44.611345699999994,-0.204510572608626
165.17171825,-16.44363449,-6.872284029999999,-6.373762450000015,26.692607019999997,-45.260635859999994,-0.207884193662411
165.36637171,-16.18842439,-6.74652984,-5.337550099999987,29.255155170000002,-45.92555119,-0.210990269524996
165.55685305,-15.92487759,-6.626992379999999,-4.294756830000011,31.827369590000004,-46.60438168,-0.213876755800823
165.79157285,-15.59247375,-6.589644720000001,-3.239612560000012,34.41818550000001,-47.375221700000004,-0.216594253592169
165.99399741,-15.31669338,-6.49805805,-2.1991149700000108,36.958484549999994,-48.10149372,-0.219194279628756
166.20843381,-15.01276369,-6.43950914,-1.1571666499999935,39.490114129999995,-48.873850499999996,-0.221727625086675
166.42163613,-14.71222777,-6.38021157,-0.12706036000000154,41.9791783,-49.652956259999996,-0.224242837228806
166.60345359000002,-14.47137847,-6.27838843,0.8771818700000154,44.38379414,-50.38883181999999,-0.226784849499302
166.86287956,-14.09044654,-6.28553363,1.8978642200000024,46.818599289999995,-51.260711799999996,-0.229393778479319
167.08263235,-13.778443139999998,-6.24244191,2.891794790000006,49.16104389,-52.063300139999996,-0.232103900397366
167.30402717,-13.46732534,-6.194444020000001,3.8645746500000087,51.43169677,-52.861829209999996,-0.234942815665587
167.54498325,-13.12709647,-6.16655479,4.82403450999999,53.64589945,-53.68836302,-0.237930806950553
167.7774426,-12.80146327,-6.12396911,5.761321750000008,55.7787611,-54.48060496,-0.241080394211374
168.01280197,-12.47363625,-6.08451266,6.6786067799999955,57.833630920000004,-55.26749981,-0.244396088518553
168.25144824,-12.1459587,-6.033659500000001,7.57251359,59.802349549999995,-56.02616949,-0.247874344890932
168.4717895,-11.84005681,-5.95209148,8.442424770000002,61.678834169999995,-56.69497364,-0.251503712515857
168.72684357,-11.49995844,-5.91918446,9.292484040000005,63.473715330000005,-57.45425317,-0.255265178317567
169.01900269,-11.11707622,-5.83785107,10.113191020000016,65.17773022,-58.1564599,-0.259132696799007
169.19741693,-10.86346205,-5.76779404,10.920077280000015,66.78078866000001,-58.688881120000005,-0.263073895408945
169.43125385,-10.579922770000001,-5.666774210000001,11.687336340000002,68.25840396000001,-59.26135644,-0.267050940489653
169.66005021,-10.27702893,-5.557414870000001,12.440957490000017,69.66880993000001,-59.72835837,-0.271021544335332
169.88867362,-10.01207451,-5.43514695,13.15768964999998,70.94330536999999,-60.175119429999995,-0.274940089293505
170.11460686,-9.72602373,-5.30182093,13.858640950000023,72.14558679,-60.51894442,-0.278758840462826
170.36856204,-9.42793715,-5.1906862600000006,14.529542060000011,73.23925967,-60.92519049,-0.282429214687229
170.55152704,-9.229416220000001,-4.99631942,15.170477430000005,74.19868398,-61.02304206,-0.285903070520149
170.79211743,-8.9575291,-4.87436774,15.792853399999984,75.08950940999999,-61.29023273999999,-0.289133981916596
170.97639276,-8.77450735,-4.63976371,16.38046417000001,75.84040058,-61.230181630000004,-0.292078457853483
171.20009947,-8.53980906,-4.50518352,16.95395424,76.52664173000001,-61.34260784000001,-0.29469707107392
171.3790798,-8.39000485,-4.22817523,17.483543400000002,77.05779345,-61.1253518,-0.296955461812922
171.57857162,-8.20456004,-4.005483529999999,18.002770279999993,77.5296616,-60.95339095,-0.298825186694179
171.77616895,-8.02113337,-3.84924339,18.503983540000007,77.92065338,-60.811671589999996,-0.300284388859552
171.95757426,-7.87658182,-3.62089477,18.969563859999994,78.18886218,-60.50517344,-0.301318272528235
172.14102267,-7.74062372,-3.3039080800000002,19.407120640000016,78.35612368,-59.98359233,-0.301919373170918
172.31325282,-7.61593445,-3.11433356,19.83746389000001,78.46147565000001,-59.59994166,-0.302087622818776
172.47984303,-7.5083269900000005,-2.87105494,20.237451120000003,78.46575171,-59.07925148,-0.301830218162529
172.66166773,-7.38764992,-2.54508247,20.608790590000012,78.38192631,-58.38414012,-0.301161306516361
172.82285988,-7.26456961,-2.38710844,21.000997170000005,78.3052138,-57.856501609999995,-0.300101510996528
172.99184988,-7.19294513,-2.0143416399999996,21.310202429999975,78.00745479,-56.99687692,-0.298677321095695
173.13722042,-7.10612894,-1.83404324,21.65980313,77.76744357999999,-56.33244429,-0.296920378065499
173.30355597,-7.04400427,-1.45808858,21.930494479999993,77.3289223,-55.36588374,-0.294866686130077
173.4415405,-6.9679699,-1.27118058,22.24793317999999,76.96073917,-54.59480138,-0.292555780628196
173.59130825,-6.93554758,-0.9130689399999999,22.487191370000005,76.39175141,-53.549186230000004,-0.290029882881489
173.76519519,-6.84093136,-0.60930714,22.73790027999999,75.83381816,-52.54193254,-0.287333069114066
173.88914967,-6.78108005,-0.41898367000000003,23.009559620000005,75.29321139,-51.632967060000006,-0.284510477325555
174.05097299,-6.72704808,-0.06105441,23.20284860999999,74.56279359,-50.45363271,-0.281607571868917
174.18489969,-6.68125028,0.19356570000000006,23.42320215000001,73.86224485,-49.37602518999999,-0.278669480824737
174.3582615,-6.58405911,0.48937161,23.617785830000003,73.0989326,-48.20848846,-0.275740416307666
174.49614708000001,-6.52660601,0.75422035,23.80602719000001,72.29963941,-47.02851307,-0.272863182799492
174.63990889,-6.45899122,1.01405619,23.98454615999998,71.46170312,-45.818707169999996,-0.270078773692257
174.76205352,-6.40923631,1.23910908,24.161738420000006,70.60110874,-44.62515432,-0.2674260516666
174.93456024,-6.29966883,1.51388355,24.31043097,69.67742244,-43.308801349999996,-0.264941504551182
175.08226472,-6.21105837,1.75041409,24.462379569999996,68.74031723,-42.01180245,-0.262659065124556
175.2441547,-6.09645753,1.9775156900000002,24.607454749999988,67.77960601,-40.69556403,-0.260609981116416
175.37500033,-6.01885607,2.19948042,24.73852482000001,66.77514985,-39.32692517,-0.258822720570889
175.52357974,-5.91084441,2.40972497,24.86319445000001,65.74907454,-37.94025301,-0.257322897806585
175.67837519,-5.78626403,2.60987074,24.981368549999985,64.70196539,-36.52735012,-0.256133206417999
175.83587739,-5.650957,2.79822671,25.094348459999992,63.635497109999996,-35.09274491,-0.255273348000827
175.99390968,-5.50734105,2.9752003599999997,25.20008765,62.54694788,-33.633255979999994,-0.25475994837077
176.15767687,-5.35059987,3.14473512,25.298885469999988,61.43694608999999,-32.14344199,-0.254606456750905
176.32635557,-5.17719251,3.30062021,25.391690350000005,60.311569719999994,-30.63612112,-0.254823027461177
176.49076597,-5.00286968,3.4445733,25.477847750000024,59.16658009999999,-29.106053919999994,-0.255416387769722
176.66191232,-4.81334072,3.5801839299999996,25.557274000000007,58.00364067,-27.550712880000003,-0.256389699467191
176.83322954,-4.61312764,3.69999359,25.631936199999984,56.82889318,-25.98199255,-0.257742425116809
176.96497305,-4.4505098599999995,3.77209505,25.70911724999999,55.647782310000004,-24.44668375,-0.259470212554512
177.18533395,-4.188253,3.92267428,25.755230369999992,54.41665186,-22.7779897,-0.261564812850947
177.37112345,-3.9483842300000003,4.0098644100000005,25.81348342999999,53.20413845,-21.1654275,-0.264014047453582
177.55581441,-3.71075687,4.09986989,25.860056630000003,51.96404271,-19.523271939999997,-0.266801839539346
177.74065789,-3.46528898,4.17716723,25.901525669999984,50.71507777000001,-17.87482654,-0.269908322753077
177.93136422999999,-3.2080930100000002,4.250240890000001,25.938055359999993,49.45957609,-16.22437786,-0.273310037597266
178.11707575,-2.95268028,4.31391392,25.969095720000013,48.19533920999999,-14.566376459999997,-0.276980221957463
178.30568903,-2.6900844900000003,4.37356813,25.996271189999987,46.929079970000004,-12.910600079999998,-0.28088919782689
178.4983603,-2.4202342199999998,4.43110881,26.018935139999996,45.66110193,-11.260182590000001,-0.285004851489985
178.68944066,-2.1512303,4.48608429,26.038903540000007,44.39625408,-9.618916089999999,-0.289293199497702
178.88184069,-1.87773015,4.5386352500000005,26.056469249999992,43.13889758,-7.992437530000002,-0.293719027964162
179.0786126,-1.5995771699999999,4.59523412,26.073254150000025,41.89478953,-6.38841784,-0.298246588257348
179.2651735,-1.3327787500000001,4.64518515,26.088703580000015,40.6668522,-4.804644370000002,-0.302840328238076
179.45380502,-1.06430958,4.69707242,26.105605889999993,39.4637038,-3.255667130000001,-0.307465634981441
179.64591279,-0.7926700499999999,4.7565952199999995,26.126945990000024,38.29698879,-1.7499471299999998,-0.31208956252237
179.83375524,-0.5302610999999999,4.81642095,26.147263229999993,37.15736504,-0.2943726299999989,-0.316681516704747
180.02245979,-0.26857366000000005,4.881338120000001,26.17465243999999,36.06697463,1.1067247199999999,-0.321213868763949
180.21265704,-0.010018990000000005,4.9562072,26.207336499999997,35.02563156,2.4437307500000003,-0.325662469903224
180.39937097,0.2403333,5.0345918,26.247179079999995,34.04073471,3.7127950199999997,-0.33000704088945
180.59743867,0.49665419999999993,5.14123734,26.299151550000005,33.12777407,4.90386704,-0.334231413630512
180.77972509,0.72972617,5.23008156,26.351853129999995,32.26067305,6.02378054,-0.338323605812704
180.97021538,0.9655173499999999,5.3396788100000006,26.41717596000001,31.471609299999997,7.06177193,-0.34227571493462
181.16172546,1.19382366,5.46343981,26.491321310000018,30.75237156,8.01906671,-0.346083624374412
181.35783112,1.4191816499999999,5.60186594,26.575372029999983,30.108602989999998,8.88965132,-0.349746521297607
181.52128726,1.59326525,5.75102746,26.67219301,29.53936942,9.71672886,-0.35326623400567
181.74672541,1.84037287,5.904504070000001,26.76829915000002,29.03719276,10.394624450000002,-0.356646404428401
181.90647511,2.01069172,6.03560695,26.892170779999987,28.652392629999998,11.00697477,-0.359891519515608
182.15250998,2.24473836,6.25863107,26.996286559999987,28.26957051,11.59571916,-0.36300583290115
182.3294309,2.39887117,6.45372948,27.12515866999999,27.9966547,12.10178258,-0.36599221501216
182.53371134,2.57641769,6.668505100000001,27.256147330000005,27.78764702,12.539404090000001,-0.368850975418288
182.74900208,2.7565197699999997,6.89394858,27.39076872999999,27.63826913,12.93378469,-0.371578705342051
182.98944573,2.96637864,7.110300199999999,27.532867650000014,27.55977377,13.29833923,-0.374167190618687
183.17623493,3.10131689,7.34995459,27.692002430000002,27.57157029,13.55790837,-0.376602445803823
183.38980946,3.24617423,7.6239762,27.834963439999996,27.591842000000003,13.83559198,-0.378863918452794
183.63772911,3.41198962,7.89644879,27.962169810000006,27.60241469,14.20719113,-0.380923908786576
183.83713133,3.53486961,8.18703528,28.115139139999997,27.72782044,14.41279739,-0.382747244048845
184.09010841,3.69416585,8.47346646,28.25014163,27.84039198,14.77497614,-0.384291238969483
184.31420407,3.81468655,8.79717983,28.38559368999998,27.993271200000002,15.0701253,-0.385505964102583
184.54045492,3.929136,9.11972235,28.51569798,28.15991485,15.38886896,-0.386334832726911
184.76574049,4.01870221,9.45103402,28.63062186000002,28.31288822,15.75224008,-0.386715504912936
184.9861914,4.11083807,9.80251846,28.74390840000001,28.49439537,16.1176732,-0.386581094794822
185.20902552,4.17356837,10.145217379999998,28.836150770000017,28.629219309999996,16.547765589999997,-0.385861654625544
185.42385084,4.22427504,10.51082299,28.91942037000001,28.765349,17.00305285,-0.384485897451712
185.63577898,4.26086383,10.88101354,28.987468989999996,28.877048089999995,17.49889684,-0.382383109810605
185.84438601,4.2821943000000005,11.26175372,29.04267041999998,28.96307679,18.03181997,-0.379485197240309
186.04032557,4.27114948,11.65435749,29.075501309999993,29.00272742,18.60890531,-0.375728799003218
186.22871452,4.238459969999999,12.05480463,29.09086043000002,29.00347172,19.22145394,-0.371057404508843
186.40799268,4.1809557900000005,12.462525459999998,29.087718300000006,28.958546480000003,19.865559289999997,-0.365423402588011
186.57518996,4.09309818,12.877821690000001,29.064861699999994,28.8659373,20.53125231,-0.358789995981078
186.7295923,3.9743675400000003,13.29968508,29.02245302,28.72198838,21.213968700000002,-0.351132917007211
186.86891417,3.81665751,13.7332416,28.956616880000013,28.516286369999996,21.91643964,-0.34244188614765
186.99051,3.6207735599999995,14.17142108,28.870613770000006,28.258475410000003,22.6129266,-0.332721762920984
187.0952789,3.3828538500000005,14.61991073,28.762008370000018,27.93964361,23.31195603,-0.321993347642958
187.17864451,3.09799996,15.075897569999999,28.62999081999999,27.55739401,24.00265249,-0.310293803120862
187.25290371,2.7863399099999997,15.531810069999999,28.48951851000001,27.152673240000002,24.630651559999997,-0.297676676688227
187.27811683,2.3743415,16.014816070000002,28.297438279999994,26.60994735,25.32058417,-0.284211514870083
187.29372811,1.9319982600000003,16.49922393,28.094632889999986,26.03892823,25.94814835,-0.269983074983857
187.27517462,1.4293704199999997,16.97422476,27.86817676999999,25.41083527,26.53250519,-0.255090149704818
187.23174903,0.8515841699999998,17.48400345,27.60668043999999,24.68191889,27.105035270000002,-0.239644031634434
187.16528675,0.21939663000000031,18.006437990000002,27.335445399999998,23.934359739999998,27.628555940000002,-0.223766654812638
187.05708768,-0.48979988999999957,18.4978658,27.01990065000001,23.071300700000002,28.06947634,-0.207588458587093
186.9314888,-1.249417919999999,18.956453359999998,26.70833472000001,22.23037296,28.35777272,-0.191246026071238
186.75478596,-2.137266209999999,19.626969850000002,26.32204127,21.17675,29.01291871,-0.174879554480574
186.57099117,-3.0394818,20.12270814,25.93319312,20.13320472,29.30346707,-0.158630217934497
186.32228263,-4.080781780000001,20.76676576,25.50756500999998,18.990600809999997,29.75293817,-0.142637484932867
186.08607646,-5.12424675,21.2875656,25.05778724999999,17.795710569999997,30.018766900000003,-0.12703645279311
185.79873834,-6.27611211,21.86218462,24.569817470000004,16.50466976,30.32023956,-0.111955260009781
185.41377641,-7.60636803,22.59420707,24.04849666999999,15.129587580000003,30.713242299999997,-0.0975126349120308
185.09476458,-8.87060087,23.16522408,23.502633970000005,13.695439709999999,30.968940460000002,-0.0838156352710814
184.63829868,-10.36229461,23.89342354,22.915021760000002,12.164746740000002,31.2951675,-0.0709576287716789
184.26024386,-11.77631564,24.50107366,22.301491069999997,10.565682500000001,31.56213571,-0.0590165586424983
183.7253521,-13.44314016,25.261981300000002,21.648575230000006,8.88073972,31.87992965,-0.0480535324027945
183.22206749,-15.096408579999999,25.968432659999998,20.966035669999997,7.120309559999999,32.17811217,-0.0381117648245931
182.76660265,-16.7183933,26.63078469,20.257660510000022,5.291717250000001,32.48721362,-0.0292158990589223
182.11405342,-18.63602395,27.4403304,19.503460329999996,3.3706259700000025,32.8375983,-0.0213717226622182
181.60902589,-20.385708079999997,28.14314669,18.733887460000005,1.3952477600000037,33.185892609999996,-0.0145662881775308
180.88633618,-22.45146176,28.982871850000002,17.916948390000016,-0.6696752000000004,33.57935925,-0.0087684410774814
180.23840037,-24.442123849999998,29.768357169999998,17.08278702999999,-2.783805179999998,33.9724983,-0.0039297512315812
179.55407872,-26.50422986,30.58759284,16.21924537000001,-4.966381500000001,34.41295562,1.41625640382914e-05
178.84566574,-28.61595666,31.42558246,15.330669659999984,-7.206554989999997,34.88165165,0.0031419323816793
178.23656994,-30.61864925,32.22477286,14.441498450000012,-9.451933360000002,35.355808090000004,0.0055443902986495
177.38065352,-32.95323544,33.14059342,13.495186310000008,-11.80828176,35.91005681,0.00732220062502
176.6246483,-35.1646157,34.00983612,12.555738039999994,-14.14728727,36.44841744,0.008583219087013
175.86203998,-37.39108742,34.8991586,11.601839399999989,-16.515178739999996,37.02468002,0.0094396343474564
175.07766604,-39.6452929,35.80796089,10.635811499999988,-18.904161690000002,37.627271179999994,0.0100049597800543
174.29209280999999,-41.89483513,36.723682419999996,9.663583519999975,-21.29508138,38.247453109999995,0.0103909560473235
173.50035731,-44.14335029,37.65093075,8.688359259999999,-23.68152505,38.88896161,0.0107045762505961
172.71401568,-46.371887199999996,38.585302,7.71251208999999,-26.054343279999998,39.54724777,0.011045033279437
171.92440028,-48.58338002,39.52169863,6.738152599999978,-28.40562128,40.208374930000005,0.0115010915960632
171.144168,-50.75840691,40.46208273,5.770280100000008,-30.722561799999998,40.882617679999996,0.0121486818751405
170.37336692,-52.8917004,41.39894907,4.810852310000001,-32.99808704,41.5533919,0.0130489266407145
169.60910153,-54.98225372,42.33235934,3.8618267100000025,-35.22450663,42.226165699999996,0.0142466492715007
168.86124882000001,-57.01238397,43.25327591,2.926364370000016,-37.39329798,42.8830541,0.0157694189911724
168.13292621,-58.97665094,44.16659572,2.005055139999996,-39.500626389999994,43.53476136,0.0176271623295389
167.40765002,-60.885013210000004,45.040587020000004,1.1091041600000153,-41.513628680000004,44.12662489,0.0198123485237193
166.71664541,-62.70613162,45.92863311,0.21779536000002508,-43.489164630000005,44.76478015,0.0223007337312578
166.04502152999999,-64.44680622,46.78239355,-0.648855430000026,-45.36959046,45.3561354,0.025052627852887
165.38352429,-66.1155733,47.575328979999995,-1.4887892600000043,-47.148197929999995,45.851534609999995,0.0280146291032949
164.82559447,-67.61614362,48.46005065,-2.314991109999994,-48.877054720000004,46.47843002,0.0311217559007259
164.15795061,-69.16092351,49.15746417,-3.126901229999987,-50.50426926,46.941947119999995,0.0342998936348028
163.63350121,-70.49581301,49.957827859999995,-3.9039858200000026,-52.036128330000004,47.450652729999995,0.0374684656766535
163.01520603,-71.84920260999999,50.55085369,-4.666403389999999,-53.465999139999994,47.78758602,0.040543233686168
162.52396292,-73.01346052,51.28287967,-5.405597180000001,-54.8249625,48.2373523,0.0434391317467281
161.96947818,-74.15819568,51.764652600000005,-6.113288639999979,-56.04357421,48.41572618000001,0.0460730418685114
161.48203876,-75.16998448,52.31881376,-6.8142125999999905,-57.22281298,48.734472569999994,0.0483664245756015
161.04387551,-76.06695048,52.909762040000004,-7.491940279999994,-58.308056640000004,49.06681034,0.0502477271631868
160.57765256,-76.90767968,53.23623302,-8.134843570000015,-59.25880534,49.10747176,0.0516545032466114
160.15848339000001,-77.63957568000001,53.6251416,-8.767568979999993,-60.14980346000001,49.22673056,0.0525351898535663
159.76888652,-78.27529825,54.03963916,-9.386054529999996,-60.971232060000006,49.42041353,0.0528505019528184
159.38073134,-78.83485984,54.22249489,-9.967067119999996,-61.660679509999994,49.30468121,0.0525744183995185
159.02214668,-79.3022144,54.43563177,-10.541316810000012,-62.2958156,49.25493216,0.0516947472751722
158.67593811,-79.69433901,54.65003575,-11.104719439999997,-62.87091312999999,49.29005632,0.0502132720294339
158.35569322,-79.98987486,54.68115979,-11.631533869999998,-63.32365396,49.015593370000005,0.0481454922772722
158.03387658,-80.23949696,54.7683756,-12.162623569999994,-63.749500139999995,48.93717133,0.0455199842313827
157.75109895,-80.38258997,54.70941643,-12.656611749999996,-64.05949527,48.57565708,0.0423774153004577
157.45173772,-80.49600759,54.664662230000005,-13.159387429999981,-64.35383388,48.389473650000006,0.0387692551869016
157.20098045,-80.49537643000001,54.514187330000006,-13.623641509999999,-64.53189021,47.95122331,0.0347562317818195
156.95155554000002,-80.4447904,54.331600030000004,-14.089386879999978,-64.68075928,47.56408375,0.0304065842654758
156.67988682,-80.37463754000001,54.10223696,-14.549445039999995,-64.78517182000002,47.21926105,0.0257941681305534
156.46980254,-80.18627295,53.81784465,-14.973906780000021,-64.79259486000001,46.67178902,0.0209964674638566
156.24976016,-79.9679495,53.49155206,-15.405720059999993,-64.78374939,46.17513568,0.0160925689063011
156.00505454,-79.73433882,53.09764993,-15.829467870000002,-64.72688188000001,45.68169711,0.0111611494520031
155.82609602,-79.38671681,52.6883786,-16.224452680000013,-64.59857642,45.0528428,0.0062785268578157
155.63211729,-79.01795475,52.22095435,-16.624076489999993,-64.44942842,44.44502035,0.0015168171376965
155.44648262,-78.60285961,51.71865542,-17.01352018999998,-64.2590211,43.815352759999996,-0.0030577613658987
155.23017731,-78.18381793,51.12594027,-17.39943162,-64.03446439000001,43.163702220000005,-0.0073864032965803
155.09015767,-77.64781603,50.56164095,-17.76019106999999,-63.75203985,42.43580592,-0.0114190226812599
154.92657286,-77.10390668,49.917968,-18.12506590000001,-63.452703039999996,41.70491278,-0.0151153279481137
154.77113206,-76.51818796,49.23898267,-18.48000522999999,-63.11713005000001,40.94892437,-0.0184456489086961
154.58519162,-75.93358248,48.4913003,-18.834560530000005,-62.759831,40.18793091,-0.0213915047024709
154.43410811,-75.27580727,47.71067169,-19.170185000000004,-62.35027993,39.3637388,-0.0239459071207469
154.30262215,-74.56897332,46.910734690000005,-19.498465230000022,-61.91439646,38.5242178,-0.0261133988510423
154.18182959,-73.82430071,46.07890617,-19.821820220000006,-61.45752433,37.66670267000001,-0.0279098309774883
154.07023907,-73.04081067,45.207746029999996,-20.137665149999975,-60.97264337,36.7843002,-0.029361888522604
154.01836986,-72.17058498,44.33363876,-20.44455832,-60.46639438,35.87300398,-0.0305063769195074
153.88159183,-71.36067818,43.37441039,-20.750429850000017,-59.934917229999996,34.96239078,-0.0313892860690579
153.78429544,-70.47652536,42.372663849999995,-21.038709299999994,-59.35820542,33.99313614,-0.0320646520748078
153.70645944,-69.54508421,41.34412873,-21.314581970000006,-58.74568313,33.000746070000005,-0.0325932398699297
153.64363871,-68.57299611,40.28366821,-21.582777730000004,-58.110590540000004,31.98544194,-0.0330410727592699
153.59153194,-67.56532091,39.19034079,-21.840519239999992,-57.44436148,30.943175529999998,-0.0334778373932257
153.54701407,-66.5249408,38.0628622,-22.087048150000015,-56.747793509999994,29.875740529999998,-0.033975194855958
153.52058258,-65.43987377,36.89739178,-22.319858580000016,-56.01310215000001,28.770596349999998,-0.0346050303673779
153.49997238,-64.32750408,35.70505115,-22.541797309999993,-55.249723249999995,27.643654260000005,-0.0354376755382362
153.49241687,-63.17753019,34.47791013,-22.749034849999987,-54.448379419999995,26.48254239,-0.0365401381479627
153.49736883,-61.99355634,33.222007489999996,-22.94263878000001,-53.61126913,25.289806499999997,-0.0379743750009654
153.56745451,-60.71863868,31.924461380000004,-23.121263779999992,-52.741211379999996,24.031290360000003,-0.0397956435229119
153.54463728,-59.528568289999995,30.641375749999998,-23.29221639000002,-51.84400221,22.83051769,-0.0420509673465972
153.57210217,-58.26003983,29.295376270000002,-23.439119879999993,-50.892406859999994,21.540544710000002,-0.0447777501688048
153.66369224,-56.90835652,27.92264245,-23.571628310000023,-49.91076124,20.1905518,-0.0480025705974661
153.67850246,-55.62589576,26.56967333,-23.69626901000001,-48.9029914,18.90274132,-0.0517401885190966
153.73641383,-54.27891022,25.16323836,-23.79868676999999,-47.84784688,17.52974508,-0.0559927906746577
153.81574642,-52.89765068,23.74346547,-23.885847869999992,-46.75923998,16.129171380000003,-0.0607494996237121
153.95370286,-51.44653764,22.313934619999998,-23.96044686000002,-45.65200377,14.685856179999998,-0.0659861661016055
154.00247087,-50.090332329999995,20.90315056,-24.030973000000017,-44.52959678999999,13.30577865,-0.0716654599465944
154.16024529,-48.60229958,19.450958359999998,-24.072181409999985,-43.35387441,11.811454139999999,-0.0777372693217982
154.22256814,-47.229134959999996,18.01975879,-24.11945970000002,-42.19260969,10.38980412,-0.0841394119218222
154.33517683,-45.79744153,16.565248739999998,-24.14343286000002,-40.99033795,8.898245429999998,-0.0907986552874935
154.45768182,-44.3660847,15.131495769999999,-24.163093259999982,-39.792713250000006,7.4214275999999995,-0.097632036313132
154.6481131,-42.87064755,13.73087344,-24.17127500000001,-38.59044256,5.94114492,-0.104548462582676
154.75615843,-41.48727795,12.323453549999998,-24.180919899999992,-37.39893005,4.483589819999998,-0.111450570384763
