thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.30546514,-73.0798369,37.59786038,-30.171852180000002,-66.6349222,25.77433603,-0.0646400275393833
149.14257753,-71.45233103,35.93620693,-30.68054386,-65.58792099,24.177512559999997,-0.0782874203352808
149.1602122,-69.56036801,34.15659675,-31.12400415000002,-64.38845729,22.38395704,-0.0926136850492701
149.13764273,-67.6706205,32.39379468,-31.54168002,-63.1103768,20.62909873,-0.107540987611775
149.05999163,-65.80025087,30.630186719999998,-31.927124969999994,-61.74190352,18.870281919999996,-0.122976549214051
149.14461037,-63.69831585,28.755436590000002,-32.24466135,-60.22529028,16.934810840000004,-0.13881501122463
149.21086101,-61.587922410000004,26.90473156,-32.53675566999999,-58.64296196000001,15.040578709999998,-0.15494116100945
149.28277959,-59.44218984,25.01341919,-32.78657419000001,-56.967065319999996,13.063819810000002,-0.171232894150728
149.32550429,-57.318269349999994,23.14622678,-33.01231308000001,-55.23853750999999,11.10167768,-0.187564278073737
149.46641337,-55.063778,21.21302927,-33.17992694,-53.39764617,9.00992253,-0.203808578104902
149.64342525,-52.782173639999996,19.27548694,-33.32457138999999,-51.53039388,6.90423582,-0.219841109829938
149.89201468,-50.44468949,17.31177624,-33.441156260000014,-49.63264566,4.76701422,-0.235541791261463
150.0613159,-48.22816872,15.435274289999999,-33.54765322999998,-47.7412843,2.6469871400000002,-0.250797284341398
150.30578184,-45.96978651,13.5186807,-33.62008259999999,-45.82139864,0.44758709000000074,-0.265502636892388
150.56501322,-43.76462327,11.6685906,-33.686282199999994,-43.94615949,-1.6951012799999994,-0.279562362150639
150.81139843,-41.65999052,9.89267507,-33.750806479999994,-42.132394670000004,-3.7980515100000005,-0.292890922066877
151.10897542,-39.57680905,8.18895663,-33.79923868999998,-40.35997874,-5.82955611,-0.30541261115563
151.37943804,-37.65098401,6.591153520000001,-33.86594414999999,-38.715351500000004,-7.8102424,-0.317060868364548
151.6281059,-35.86425695,5.102763400000001,-33.91940747999999,-37.12505115,-9.754581439999999,-0.327777073955562
151.87521306,-34.21129723,3.7328561499999995,-33.98563281,-35.66099757,-11.59715318,-0.337508915679564
152.11834281,-32.697821829999995,2.48661103,-34.063176510000005,-34.32363149,-13.334685579999999,-0.346208432704377
152.34448834,-31.34123984,1.37082764,-34.14715476000001,-33.101509,-14.974453890000001,-0.353829866040347
152.55113831,-30.14864155,0.38848150000000015,-34.240085730000004,-32.00217656,-16.510321899999997,-0.360327459833237
152.74616856,-29.11075936,-0.46710801,-34.34248858000001,-31.029058239999998,-17.93549471,-0.365653368054885
152.91253472,-28.25385732,-1.18330897,-34.445970750000015,-30.15757336,-19.26452264,-0.369755824971836
153.07693294,-27.528469660000003,-1.7924570499999999,-34.57447202999998,-29.455547960000004,-20.44206018,-0.372577734473333
153.20981297,-26.982345239999997,-2.27067317,-34.699030359999995,-28.8425262,-21.528394679999998,-0.374055822149638
153.32624597,-26.59622718,-2.63390061,-34.83455194999999,-28.34718367,-22.514156610000004,-0.374120474382592
153.41515855,-26.36878527,-2.88900902,-34.97639182,-27.96514213,-23.38739436,-0.372696360399889
153.4828756,-26.29009027,-3.0446157599999997,-35.12250280000001,-27.68182628,-24.15664109,-0.369703896422215
153.52851217,-26.35457344,-3.10963625,-35.27057187,-27.48772033,-24.82533825,-0.365061566385797
153.55121596,-26.55808699,-3.09126983,-35.42085043,-27.37661781,-25.397312239999998,-0.358689062556185
153.54956336,-26.8969685,-2.99120503,-35.57274583,-27.34331644,-25.86996159,-0.350511153671148
153.52712775999998,-27.353810460000002,-2.83449848,-35.715185280000014,-27.35370606,-26.27385882,-0.340462130848215
153.48246704,-27.92683591,-2.60833932,-35.854825980000015,-27.41583449,-26.59173983,-0.328490625986099
153.41687077,-28.605699,-2.30811225,-35.986413029999994,-27.511179130000002,-26.820363460000003,-0.314564548266408
153.34111971,-29.349959809999998,-2.0168327199999996,-36.08760727000001,-27.57724115,-27.035777239999998,-0.29867584696838
153.24740535,-30.17704012,-1.6476028500000002,-36.175507039999985,-27.64869006,-27.162663789999996,-0.280844789162652
153.15521826,-31.03323888,-1.3024816600000007,-36.22171209000001,-27.65005583,-27.28248856,-0.261123444911886
153.0536145,-31.93984087,-0.8996440399999992,-36.238001819999994,-27.60627883,-27.33345876,-0.239598104659646
152.93728288,-32.89265035,-0.44176262000000044,-36.21874141000001,-27.497537359999995,-27.335601179999998,-0.216390413987431
152.84989073,-33.80836964,-0.022195690000000212,-36.13725862999999,-27.25325893,-27.33039303,-0.191657095094808
152.75430496,-34.740839390000005,0.4427221500000007,-36.00674393,-26.902163900000005,-27.28066623,-0.16558822271192
152.67084592,-35.6536431,0.9325189899999993,-35.813440549999996,-26.408461659999997,-27.19876653,-0.13840412265679
152.60296872,-36.53195881,1.4442710600000002,-35.55061014999998,-25.75320049,-27.0860616,-0.110351052068764
152.54834952,-37.37080798,1.978946360000001,-35.21222652,-24.920424590000003,-26.94910324,-0.0816958920986302
152.49920132,-38.18652407,2.5638234499999992,-34.803309040000016,-23.926318219999995,-26.763881490000003,-0.0527201309184394
152.49303119,-38.92589528,3.12044929,-34.32153986999998,-22.765051299999996,-26.56243711,-0.0237134358772016
152.49107842,-39.61548523,3.729772690000001,-33.744559519999996,-21.373501079999997,-26.33058962,0.0050328893687287
152.50791807,-40.245515420000004,4.38455753,-33.07869905000001,-19.771754910000002,-26.08221976,0.033232289257931
152.55329774,-40.8135834,5.021014880000001,-32.33820656999998,-18.008525319999997,-25.80785746,0.0606089447319985
152.6013774,-41.33492658,5.741782109999999,-31.50527649,-16.02981022,-25.50143525,0.0869031721369551
152.68225939,-41.778492240000006,6.43782311,-30.591441069999973,-13.870861660000006,-25.196925,0.111876086514187
152.78043517,-42.16701276,7.162343429999999,-29.59921485999999,-11.54317778,-24.875370789999998,0.135313430556442
152.90079818,-42.4873531,7.887869810000001,-28.52722394999998,-9.043992340000003,-24.55971535,0.157028515562902
153.04834094,-42.73965652,8.60108876,-27.384820579999996,-6.400063869999997,-24.261823680000003,0.176864261988325
153.21175262,-42.93260577,9.31253071,-26.16591342000001,-3.604441880000003,-23.980463609999997,0.194694363640299
153.37267106,-43.10200884,10.082534210000002,-24.893971860000022,-0.711558090000004,-23.688124910000003,0.210423630464235
153.58468999000002,-43.15277235,10.7693253,-23.548715519999973,2.3242434000000003,-23.491235090000004,0.223987589538873
153.75968645,-43.25112754,11.56199502,-22.18213886000001,5.365900340000003,-23.225487630000003,0.235351441930309
154.02332479,-43.180323439999995,12.207268149999999,-20.74599687,8.539165270000005,-23.147583080000004,0.24450848422604
154.28040812,-43.084452139999996,12.84721627,-19.269486540000003,11.756609580000003,-23.083556149999996,0.251478108042512
154.53943374,-42.96749517,13.521103519999999,-17.77719615000001,14.965088649999998,-23.026203170000002,0.256303489096413
154.84666294,-42.7494183,14.09860245,-16.244390530000004,18.222039369999997,-23.11385094,0.25904907042591
155.20419805,-42.434251970000005,14.56452072,-14.675582039999995,21.511766769999994,-23.387331339999992,0.259797933184352
155.53360509,-42.13490428,15.101487119999998,-13.114223909999993,24.729759670000007,-23.567277740000005,0.25864913440285
155.91249295,-41.741435010000004,15.524129700000001,-11.527235300000001,27.953694240000004,-23.937195939999995,0.255715075564082
156.32207645,-41.27695531,15.878552189999999,-9.929775280000001,31.14937235,-24.422395779999995,0.251118950011791
156.76243214,-40.756113979999995,16.15175714,-8.327612050000027,34.3001436,-25.059211750000003,0.244992302246969
157.21202581,-40.19098976,16.407626360000002,-6.731294950000006,37.382864770000005,-25.70785093,0.237472718926577
157.67768221,-39.586033099999995,16.60558437,-5.13904217999999,40.39419681000001,-26.435792430000003,0.228701660530626
158.19946631,-38.86102421,16.681472749999998,-3.542959780000018,43.37243318,-27.36373021,0.218822434587605
158.71319549,-38.14803755,16.757882419999998,-1.97137459999999,46.228516850000005,-28.27492097,0.207978306182464
159.2389227,-37.40826262,16.79249467,-0.42087911999999505,48.97750845,-29.22984671,0.196310739115624
159.78515301,-36.59761204,16.76885054,1.1191287699999748,51.651450440000005,-30.217392330000006,0.183957761225109
160.39374985,-35.718785280000006,16.74342185,2.6150150999999937,54.17581618999999,-31.27194189999999,0.171052449542233
160.93524592,-34.87803149,16.58167541,4.123830099999992,56.65869744000001,-32.36837301,0.157721534509804
161.55124237,-33.944754259999996,16.449060760000002,5.573796880000003,58.96704403999999,-33.43641612,0.144084126760551
162.15006501,-33.01965065,16.24738294,7.011921139999998,61.188363489999986,-34.553448489999994,0.13025057422532
162.76548775999998,-32.040695830000004,16.01827529,8.414559079999975,63.280462130000004,-35.60405153000001,0.116321460952691
163.39562827,-31.04203429,15.78382436,9.792464050000007,65.27301453,-36.75435928,0.102386761413485
164.04163173,-30.01549929,15.53011224,11.12643933999999,67.11203506999999,-37.78641637,0.0885251648277579
164.69703297,-28.9667132,15.25498214,12.426254210000025,68.82724044,-38.76709801,0.0748035829732155
165.35814335999999,-27.90301888,14.97194898,13.683508409999973,70.40050506,-39.67179667,0.0612768520122304
166.03124055,-26.81468407,14.67365906,14.91347853000002,71.86468162,-40.5068774,0.0479876343272422
166.70710603999999,-25.71820552,14.372434810000001,16.098152759999977,73.18635498,-41.24530711999999,0.0349665205970461
167.38977399,-24.604761959999998,14.06312794,17.251756660000012,74.39614738,-41.88475375,0.0222323259509655
168.07555125,-23.48337437,13.75553202,18.365892739999993,75.47776698000001,-42.40623784,0.0097925676679483
168.76328486,-22.35546386,13.447154909999998,19.441527960000002,76.43446858,-42.813431230000006,-0.0023558937803454
169.45507144,-21.21928623,13.14262316,20.48245565000002,77.27723104,-43.102984500000005,-0.0142260729067265
170.14493987,-20.082763710000002,12.83931429,21.485739069999994,77.99759768000001,-43.26177876,-0.0258399617808849
170.83336484,-18.94551508,12.54201543,22.453199400000017,78.60487649000001,-43.29124029,-0.0372275427985851
171.5200852,-17.80933244,12.251404520000001,23.385030470000004,79.09824360000002,-43.19150221,-0.0484257361077704
172.20148104,-16.67859344,11.96582623,24.281779660000012,79.48054395999999,-42.96135604,-0.0594773030989763
172.87689302,-15.554766919999999,11.68713616,25.14556595000002,79.75757694,-42.606655589999995,-0.0704297230576031
173.54401023,-14.44041596,11.414282629999999,25.97505952999998,79.92704462,-42.12728573,-0.0813340550895457
174.20056082,-13.34209984,11.15245594,26.770527509999994,79.98778137,-41.5212028,-0.0922437923944354
174.84902635,-12.25307126,10.89433154,27.53569207000001,79.95061553000001,-40.80814552,-0.103213711463012
175.50031091,-11.1581621,10.62608186,28.27598096,79.82787018,-40.02392702,-0.114298715311687
176.10184027,-10.13962401,10.413665649999999,28.966471170000005,79.56067623,-39.03542525,-0.125552667798045
176.70555836,-9.11613994,10.182968850000002,29.63252484999998,79.20970659000001,-37.997477260000004,-0.137027215593276
177.29420455,-8.112587959999999,9.96115689,30.26907939999998,78.7637517,-36.86862774,-0.14877059557459
177.86400156,-7.13885536,9.75059959,30.872812759999988,78.21290762,-35.64718553,-0.160826428149267
178.41160777,-6.20025449,9.554752659999998,31.442235949999997,77.55373743999999,-34.33074434,-0.173232501104398
178.93996428,-5.29229352,9.37315014,31.977373029999995,76.79048919,-32.93024094,-0.186019553645475
179.45094799,-4.41455539,9.20313218,32.477941509999994,75.91900976,-31.45534785,-0.19921007589712
179.93103003,-3.58144012,9.04486914,32.944731520000005,74.9420333,-29.89520567,-0.212817144775662
180.40002476,-2.77622124,8.90369904,33.374942680000004,73.85359588000001,-28.275833000000006,-0.226843322265365
180.84448515,-2.01196171,8.78190326,33.76769487999999,72.65530440000002,-26.572369310000006,-0.241279646225464
181.26858265,-1.2867390300000001,8.67687467,34.12257168000002,71.34484494,-24.80315335,-0.256104746500611
181.68216141,-0.5876425100000002,8.59269806,34.44108889999998,69.93271086,-22.974369899999996,-0.271284120023624
182.07727962,0.07505919000000016,8.52771864,34.720752680000004,68.41429013,-21.084964550000002,-0.286769597687662
182.45822495,0.703676,8.4855425,34.96428111,66.79695952,-19.13300746,-0.302499033113156
182.81801298,1.2863703099999997,8.46857524,35.16951177999999,65.07765381,-17.115370300000002,-0.318396239291468
183.18595846,1.86646452,8.472706259999999,35.345350679999996,63.28906659,-15.065927040000002,-0.334371193807471
183.5585656,2.4392897,8.49449106,35.497295820000005,61.44542628000001,-13.01190215,-0.350320527320396
183.87226524,2.90064758,8.5625116,35.59975036999998,59.47935975,-10.807997149999998,-0.366128303581931
184.20750423,3.3755438699999996,8.648799819999999,35.68423145,57.4877915,-8.623902460000002,-0.381667092780195
184.53768406,3.8237682900000003,8.76271274,35.75005428,55.470134439999995,-6.422998699999999,-0.396799333603258
184.87597099,4.259896149999999,8.905461599999999,35.80089773,53.444552200000004,-4.220829220000002,-0.411378973201589
185.20719081,4.66404733,9.07714773,35.83955265999998,51.422770670000006,-2.020823120000001,-0.425253368205267
185.55053287,5.06885694,9.27185837,35.87759207000002,49.450004320000005,0.1385028300000002,-0.438265424091547
185.87026628,5.40564774,9.51157557,35.90137656000002,47.49311358,2.2894308499999996,-0.450255944476166
186.21450867,5.7644838499999995,9.77211226,35.946125259999974,45.65732968,4.348139539999999,-0.461066156327453
186.53867069,6.06031995,10.07179098,35.98865805,43.8862046,6.33387031,-0.470540371738796
186.86671823,6.34124519,10.397057519999999,36.049687500000005,42.243457340000006,8.203838159999998,-0.478528741861127
187.19739854,6.61298091,10.73818664,36.135142900000005,40.74828048,9.944705800000001,-0.484890054054448
187.50467593,6.80642426,11.13485379,36.226293760000004,39.35130471,11.59152265,-0.489494519449295
187.82092556999999,7.00160212,11.542712790000001,36.345194229999976,38.12151125,13.09086143,-0.49222649509607
188.12684446,7.160365599999999,11.97397829,36.48482566999999,37.03955012,14.455125559999999,-0.492987082880678
188.42907049000002,7.294128700000001,12.42506797,36.64676283,36.11362826,15.68171412,-0.491696546524957
188.68803585,7.34536414,12.87471483,36.836237839999995,35.35252342,16.73810798,-0.488296488362747
188.99944296,7.43211337,13.39744174,37.01921456000002,34.68489391,17.73171549,-0.482751729254594
189.27949612,7.466437359999999,13.90831872,37.24060141000001,34.21164648,18.545393699999998,-0.475051838028115
189.54921584,7.464200570000001,14.43044301,37.47635656,33.875035770000004,19.24124547,-0.465212261251434
189.80882337,7.4242913900000005,14.96484732,37.72820820999999,33.67920211,19.803823870000002,-0.453275010002426
190.06076050000001,7.354346110000001,15.510452560000001,37.99379453,33.61415894,20.25348401,-0.439308867611946
190.30189413,7.248895030000001,16.05771661,38.27365290999998,33.68145766,20.57500616,-0.423409091131852
190.53184903,7.1354516100000005,16.53836579,38.58376937999998,33.92707284,20.644012410000002,-0.405696589457136
190.75863625,6.9505941600000005,17.13953569,38.87108656999999,34.17596741,20.920916759999997,-0.386316572495052
190.97277589,6.754149409999999,17.67296163,39.185249270000014,34.58637451,20.94683565,-0.365436678316208
191.17470404,6.52228791,18.19449273,39.50313405999998,35.0781773,20.91311596,-0.34324459854318
191.36307021,6.25171465,18.70367477,39.82289523999998,35.641704970000006,20.82037797,-0.319945235945112
191.53693118,5.94004358,19.20121151,40.14060933000002,36.259901909999996,20.681247120000002,-0.295757441860013
191.69865524,5.594293070000001,19.68012147,40.45507924999998,36.92408926,20.50134931,-0.270910394176545
191.84075537,5.19641213,20.14894071,40.75759378000001,37.60256922,20.308247570000002,-0.245639688696901
191.96452852,4.74844472,20.60335427,41.04473279999999,38.27887307,20.10131789,-0.220183227336447
192.06813495,4.247307709999999,21.04420292,41.311396110000004,38.93409221,19.89279945,-0.194776995420934
192.15002983,3.68757572,21.472115080000002,41.55182263999998,39.54615112,19.68866835,-0.169650827009421
192.20685311,3.0643330900000016,21.886212219999997,41.76015656999999,40.09585355,19.48968595,-0.14502426143901
192.23818131,2.3720919600000006,22.289941849999998,41.93116315,40.56299048,19.30523217,-0.12110259591443
192.24073521,1.60490843,22.683164570000002,42.058641480000006,40.92611801,19.131864630000003,-0.0980732377043601
192.20829097,0.7488935199999993,23.078881260000003,42.13541418,41.163550560000004,18.973226610000005,-0.0761024550979782
192.14777228,-0.1826479600000006,23.45540467,42.16187529999999,41.27500362000001,18.82785299,-0.0553326184708466
192.04656533,-1.21594522,23.83623356,42.127842990000005,41.22810679,18.690034830000002,-0.0358800114265156
191.90170973,-2.355111169999999,24.22392703,42.02830707999999,41.01187107,18.570548449999997,-0.0178332769867443
191.72286076,-3.59019799,24.60175574,41.86625579,40.63006003,18.42896396,-0.0012525454102828
191.49083281,-4.949380429999998,24.996548759999996,41.62963307000001,40.053619700000006,18.307928069999996,0.0138307310333795
191.2077576,-6.43062578,25.39941775,41.318240050000014,39.28032857,18.18595545,0.0274132342116099
190.88018048,-8.02275797,25.80382264,40.93567398000002,38.32641309,18.04453873,0.0395185489614101
190.49307328,-9.74701889,26.21949081,40.47168192000001,37.16401233,17.9076242,0.050195289430219
190.04326153,-11.60735881,26.6520228,39.92757610999999,35.79976868,17.759804090000003,0.0595146484048902
189.53319755,-13.60166165,27.103075710000002,39.30473613000001,34.241832810000005,17.597486800000002,0.0675674519815272
188.96712366,-15.71643502,27.55194742,38.60097683999999,32.48595489,17.43247823,0.0744608140816381
188.34924379,-17.947754590000002,28.007515150000003,37.813909609999996,30.524713730000002,17.289125070000004,0.0803144924620871
187.65800063,-20.314975659999998,28.482897769999997,36.949321319999996,28.388094300000002,17.125391009999994,0.0852570504199414
186.89863956,-22.8104793,28.98856768,36.01054521999998,26.08559628,16.93935388,0.0894219274036702
186.09870531,-25.39152637,29.50197641,34.98761880000001,23.58450499,16.843272,0.0929435186345606
185.22801648,-28.088842309999997,30.038967109999998,33.89569048000001,20.938622920000007,16.726286369999997,0.0959533600726655
184.29567558,-30.88034098,30.60695027,32.74168172999998,18.172687010000004,16.589246099999997,0.0985765117320497
183.32334918,-33.73785436,31.20560768,31.506813550000004,15.22615286,16.59752036,0.100928229871898
182.29903434,-36.65931104,31.831087099999998,30.227300060000005,12.213872470000005,16.558977309999996,0.103111016473965
181.24211983,-39.62060425,32.51211326,28.870883969999994,9.0383122,16.7145581,0.105212131273404
180.14853036,-42.61193193,33.22679895,27.47700064,5.819245820000006,16.886142900000003,0.107301645466753
179.00901483,-45.62390512,33.95407069,26.047329410000003,2.5617545899999996,17.02223553,0.109431105195275
177.85832014,-48.623411700000005,34.753268840000004,24.566040559999976,-0.7790930500000002,17.350692710000004,0.111632855991388
176.699709,-51.59799417,35.634500519999996,23.038198490000013,-4.188661189999998,17.884200939999996,0.113920056892454
175.51347788,-54.54708683,36.50934273,21.50227848,-7.553163259999998,18.327870230000002,0.116287386311092
174.31916397,-57.44784346,37.44913391,19.921318500000012,-10.977601149999998,18.96178228,0.118712413015098
173.14747308,-60.26818568,38.48175782,18.325149909999993,-14.381333210000001,19.772003159999997,0.12115757679168
171.94911296,-63.03428965,39.495801369999995,16.709011349999997,-17.770147799999997,20.566732669999993,0.123572696439546
170.77139359,-65.7103118,40.588505760000004,15.0813938,-21.12752332,21.529958610000005,0.125897899258213
169.60662764,-68.29047018,41.723177359999994,13.444580970000004,-24.445317860000003,22.597787169999997,0.128066847482597
168.49948624,-70.71884551,42.9337178,11.796971220000017,-27.73681411999999,23.877333009999997,0.130010124104024
167.35271873,-73.10825145,44.11965617,10.15874015,-30.927414909999996,25.100499099999997,0.131658633843193
166.2553682,-75.34261054000001,45.331757100000004,8.523614299999991,-34.051917140000015,26.409026010000005,0.132946874968596
165.17039325,-77.47137914,46.555110670000005,6.895300139999989,-37.093717209999994,27.775883270000005,0.133815944123738
164.10934323,-79.47144953,47.77819606,5.276974030000019,-40.05001977,29.183276609999997,0.134216148964666
163.08948085,-81.33488195,49.00356431,3.6779361600000016,-42.89682945,30.63514356,0.134109121561425
162.08362441,-83.06820037,50.22027599,2.0901974800000005,-45.657717129999995,32.11230990999999,0.133469348289385
161.1273102,-84.65217823,51.41013573,0.5272912600000268,-48.2968307,33.59599384,0.132285058243798
160.20826692,-86.09220703,52.56058754,-1.0117837999999892,-50.821027169999994,35.07310946,0.130558440833005
159.32695941,-87.38748172,53.66711357,-2.5230339599999922,-53.21909135999999,36.52191814,0.128305192844931
158.48679691,-88.53605869,54.70680391,-4.005540419999988,-55.492352960000005,37.921084029999996,0.125553424623781
157.68675874,-89.53825076,55.67303688,-5.45631997000001,-57.63424791,39.25896684999999,0.122341982766031
156.92653057,-90.39615645,56.547491400000006,-6.87425644999999,-59.64368000000001,40.515242920000006,0.118718271767751
156.20711977,-91.11316477,57.32581759,-8.258349370000019,-61.52119005,41.67733347,0.114735678291204
155.52742111,-91.69058331,57.98909733,-9.606974789999981,-63.26318113999999,42.72597438,0.110450718309655
154.88763577,-92.13172064,58.5356442,-10.92088849000001,-64.87361996,43.65221024,0.105920038687897
154.28601006,-92.44079930000001,58.946742220000004,-12.198452770000017,-66.35260004000001,44.440129580000004,0.101197410345762
153.72729764,-92.61419574,59.22646583,-13.439307900000017,-67.69805234,45.08017293,0.0963308498578024
153.20298456,-92.66548343999999,59.36057867999999,-14.642330630000004,-68.91314882999998,45.56988870999999,0.0913600002328675
152.71288117,-92.59806889,59.345265749999996,-15.812951919999989,-70.00795713,45.8991024,0.0863138899951633
152.25847356,-92.40792866,59.18324575999999,-16.941380350000003,-70.96092307999999,46.06430826999999,0.0812091730751226
151.84016178,-92.11037175,58.893428740000004,-18.041076480000015,-71.81128482,46.08519995,0.0760489311296624
151.44582893,-91.70925832,58.446857210000005,-19.10329834999999,-72.53346229,45.93912996,0.070822095627067
151.08568178000002,-91.20154549,57.87162364,-20.13204779999998,-73.14163467,45.643873840000005,0.0655035203605407
150.75423052,-90.59742605,57.176116990000004,-21.13366523000002,-73.64979881,45.21839339,0.0600547070950451
150.44416073,-89.89885258000001,56.33765459,-22.09284494000002,-74.02613837000001,44.62703153,0.0544251589515717
150.1587185,-89.11042437,55.39184867,-23.023833789999998,-74.30211695,43.920987950000004,0.0485543090449592
149.89588722,-88.23159378,54.32523105,-23.91649276000001,-74.45737006,43.07042824,0.04237394693337
149.65329059,-87.26977424,53.16304344,-24.778538559999987,-74.50999285,42.11673795,0.0358110436507869
149.32224462,-86.34469612000001,51.92589573,-25.618897779999998,-74.47326195000001,41.13880704,0.0287908584047257
149.22412541,-85.10081449,50.561715549999995,-26.400177109999987,-74.28528313000001,39.88110655,0.0212401972059616
149.03605093,-83.89864761,49.14357633,-27.167200530000002,-74.02405174,38.63467295,0.0130906863498647
148.86523756,-82.6165402,47.65432706,-27.895011659999994,-73.64416817,37.29469186,0.0042819221760513
148.71993814,-81.24904717,46.10675973,-28.589834359999998,-73.15873992,35.88248644,-0.0052356369479526
148.48350374,-79.92575033,44.56740628,-29.253449939999996,-72.57303599,34.50280869,-0.0154981600262384
148.4721285,-78.28070153,42.81746638,-29.857421570000014,-71.82930688,32.81718431,-0.026526421779048
148.38202834999998,-76.66898026999999,41.10330053,-30.436243700000006,-70.99780614999999,31.19633502,-0.038324356422733
148.21447548,-75.09335769,39.43215561,-30.978934159999994,-70.05758666,29.6201541,-0.0508782480809243
148.25636801,-73.20529665,37.519828669999995,-31.45745567,-68.95336924,27.733679159999994,-0.0641565905179125
148.24003546,-71.33456215999999,35.6705572,-31.904263780000008,-67.75125682999999,25.920314149999996,-0.0781106183658519
148.15962008,-69.49019696,33.87260323,-32.31571249000001,-66.45062907,24.15400487,-0.0926754808259997
148.28140797,-67.34546413,31.83459822,-32.655177649999985,-64.97247929,22.08028539,-0.107771998406265
148.35628506,-65.21873767,29.86721845,-32.96674186999999,-63.41872995999999,20.08457357,-0.123308915104625
148.45292584999999,-63.02460008,27.86222427,-33.22961362000001,-61.74601343,18.0166482,-0.139185534025604
148.50189425,-60.85974397,25.91038432,-33.46386027,-60.00596358,15.996721769999999,-0.155294605076107
148.74106888,-58.43705339,23.75934263,-33.62674014999999,-58.105052240000006,13.704793979999998,-0.171525320272598
148.93792244,-56.0596245,21.68702247,-33.77259046,-56.175797859999996,11.49267411,-0.187766266159408
149.07913148,-53.74818054,19.66699905,-33.895823939999985,-54.21165854,9.305979100000002,-0.203908184386243
149.33654918,-51.302641890000004,17.54710965,-33.96539010000001,-52.14648677,6.94326854,-0.219846400714604
