knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.31427964685094,184.1574908,114.60661113,78.08926322,0.0873781500000064,-42.26942077,39.53404804
1.2404107943202,183.34110901,114.01919806,78.35060201,-1.37373779000001,-44.07167323,40.30851717
1.16354858588419,182.55260114,113.5110518,78.52138464,-2.80838764999999,-45.77960708,40.97936989
1.08189502178145,181.86447705,113.2641813,78.60496932,-4.16672019999999,-47.24820387,41.61407055
0.994170009276229,181.11659533,112.90212844,78.54667837,-5.55683573000002,-48.78767483,41.99788071
0.899717185044931,180.50912792,112.87502289,78.4208806,-6.87736179000001,-50.11223277,42.48776469
0.79855969327441,179.80441982,112.73945208,78.11954599,-8.19254309999999,-51.37584125,42.5766067
0.691401089212762,179.1330698,112.75578288,77.73917691,-9.47691640000002,-52.53560933,42.68650369
0.579570585221485,178.50635722,112.88162232,77.29396455,-10.72313765,-53.57884012,42.73979504
0.464915803272509,177.91442883,113.12108281,76.74140205,-11.92594226,-54.46740757,42.64228091
0.349649676454252,177.34712824,113.44003613,76.10853989,-13.09299578,-55.24266367,42.43331482
0.236160841674926,177.16210558,114.27991345,75.33480977,-14.19377026,-55.85720991,42.27234968
0.126798570900831,176.56552013,114.66572515,74.49925239,-15.29180067,-56.36728019,41.62695518
0.0236439060937595,176.21424166,115.46123588,73.57847825,-16.3892713,-56.88805865,41.28459721
-0.071721298212485,175.79035272,116.20159351,72.55463124,-17.4432348,-57.26079289,40.60394359
-0.15843350561232,175.24829118,116.81848,71.51339111,-18.42056258,-57.39318311,39.67294233
-0.236536925916776,174.72188317,117.50849546,70.51369499,-19.51419681,-57.84274969,39.1657753
-0.307128347677217,174.55124037,118.79011638,69.07862698,-20.36265775,-57.59630302,38.02273858
-0.372452411841436,174.0346049,119.58091246,67.87626316,-21.34054146,-57.68292933,37.00157122
-0.435947159090981,173.60483251,120.5836258,66.53790872,-22.2436756,-57.55700136,35.93101411
-0.502238343310806,173.27402284,121.76779055,65.04597644,-23.08843612,-57.25878206,34.67651949
-0.577080496255376,172.97284498,123.04319005,63.451687,-23.89261719,-56.83223376,33.25638543
-0.667243326308171,172.67226397,124.35075258,61.80823868,-24.66180595,-56.30405665,31.74497648
-0.780342155551342,172.31677368,125.54365592,60.23147285,-25.36495911,-55.57557533,30.04155457
-0.924610873080454,172.06569622,127.06983644,58.37795605,-26.12201741,-55.01876195,28.56393194
-1.10861552650436,172.22546387,129.14634145,56.15120247,-26.67637308,-53.91458875,26.34546782
-1.34090647940352,171.88331149,130.46574924,54.44904554,-27.32964821,-53.04064208,24.5129031
-1.62961918927089,171.88406847,132.44949164,52.19894661,-27.90570045,-52.00874518,22.54098881
-1.98208443153398,171.59908251,133.89678072,50.4053806,-28.50379978,-50.99173819,20.57743056
-2.40455752641973,171.75356986,136.15828312,47.96450096,-28.98138476,-49.70190143,18.38218597
-2.90212454511253,171.51964034,137.71873155,46.09916436,-29.53054548,-48.57493945,16.34522088
-3.47874135889188,171.7619391,140.13103665,43.5694871,-29.93729228,-47.12048694,14.05282969
-4.13734542832967,171.65900031,141.93091921,41.54796167,-30.40133125,-45.76328112,11.89224802
-4.88002483157625,171.94221582,144.36616014,39.07618154,-30.78597291,-44.28871887,9.56708537
-5.70824659375901,171.88591157,146.26175532,37.02220875,-31.20813294,-42.84175939,7.38187851
-6.62313679850912,171.7615946,148.04715013,35.05448024,-31.68701384,-41.60963785,5.33344421
-7.62579429796587,172.40218948,151.01895807,32.26159423,-31.90607096,-39.74061143,2.75427144
-8.71753239545039,172.36790311,152.94688601,30.27164946,-32.29812921,-38.25864919,0.63751143
-9.89969948280512,172.4686214,155.08344652,28.06303609,-32.63877765,-36.69957457,-1.57087731
-11.1726862890557,172.6397833,157.29043445,25.84174079,-32.96602554,-35.14228902,-3.79113765
-12.5342171096602,173.24348742,159.99965417,23.40422741,-33.26476038,-33.62117742,-6.1127124
-13.977487609301,173.47310234,162.16159342,21.34237758,-33.61957693,-32.21665313,-8.16098774
-15.4896495379397,173.65734607,164.20474449,19.32534184,-33.97139053,-30.86088852,-10.17695027
-17.05098119912,173.64438393,165.92994877,17.53105389,-34.33952659,-29.56741685,-12.03764928
-18.6350312786388,174.12132231,168.13607759,15.71850161,-34.70038364,-28.43973082,-13.77499768
-20.2097048391071,174.00118281,169.53251217,14.04070288,-35.10512731,-27.35086754,-15.56568296
-21.7388650596338,174.1750623,171.1786164,12.31650465,-35.47317802,-26.3370483,-17.35662131
-23.1840549611459,173.88115982,172.01915104,11.35327846,-36.04751787,-25.87594542,-18.39724744
-24.5061917285156,173.75262313,173.12487395,10.07931436,-36.43953531,-25.10393301,-19.77097799
-25.6671858289776,174.12831435,174.33621085,9.28816888,-36.93737074,-24.74970067,-20.56554827
-26.6314419130523,173.83565891,174.83236324,8.55689696,-37.48650456,-24.55407704,-21.45741968
-27.3672044847153,173.66397531,175.43702132,7.70495831,-37.89348138,-24.12968941,-22.52728876
-27.8477184139672,173.34633929,175.29406052,7.52033655,-38.5349281,-24.41742534,-22.88398926
-28.0521821670858,173.49715454,176.33977035,6.29487515,-38.67193647,-23.47252714,-24.62102776
-27.9664794155967,173.23805173,176.21020796,6.15943154,-39.22932678,-23.73667571,-24.91348865
-27.5836815853116,173.16096541,176.44320147,5.94635691,-39.56747364,-23.66992652,-25.43286348
-26.9043193605419,172.99693962,176.23470629,5.95944234,-40.01412244,-23.98910669,-25.6272884
-25.936425146576,172.85447469,175.83754421,6.47166463,-40.46586498,-24.3996647,-25.67715955
-24.6953514410747,172.73120523,175.50981867,6.62272833,-40.83090839,-24.75426241,-25.71566094
-23.2033726271928,172.60957385,174.98710741,6.99324739,-41.20930393,-25.25615891,-25.6124047
-21.4890805704964,172.27531992,173.73785982,8.48150205,-41.80517346,-26.36312844,-24.79136438
-19.5865881324056,172.13412515,172.97273038,9.08318708,-42.14664466,-26.92547841,-24.51141506
-17.5345595937177,172.08194834,172.40367207,9.54405602,-42.40427606,-27.45522858,-24.27113101
-15.3750929930461,171.63948917,170.57690177,11.55405933,-43.0385984,-28.91941516,-22.98130408
-13.1524861903509,171.5467053,169.68945025,12.24411735,-43.29158218,-29.47971548,-22.62571771
-10.9119254336008,171.18339286,168.11774972,13.78247644,-43.75036712,-30.65426115,-21.64705851
-8.69814150533518,170.69378813,166.68470933,14.77602848,-43.97075654,-31.16834932,-21.1996906
-6.55408323104298,170.74547963,165.82670399,15.34371975,-44.16603432,-31.74050408,-20.97518296
-4.51966028252973,170.55062395,164.88717301,15.59428592,-44.21943587,-31.8614635,-21.3334702
-2.63060590477635,170.6318192,164.05611609,16.24748612,-44.35996364,-32.35239312,-20.97158894
-0.917504821515355,170.67132169,163.10367899,16.9628972,-44.52562919,-32.90766849,-20.59694106
0.594977857433878,170.68818328,162.14752556,17.60043106,-44.67032577,-33.38918062,-20.29521026
1.88864351985983,170.67637766,161.16266145,18.15047053,-44.79570623,-33.80518023,-20.07215654
2.95207318636891,170.65580561,160.2103255,18.5789145,-44.89027405,-34.11399825,-19.94830832
4.86631897378335,214.31032374,181.20280855,33.83589841,43.73124468,36.39009849,11.37248876
5.24977159038521,213.43025506,178.42374159,34.39311465,42.73254908,33.9447466,10.96542362
5.63448747447923,212.87643479,176.12298249,34.97932806,41.65563065,31.41503066,10.55984771
6.01361179035101,212.19590869,173.69711152,35.54806238,40.549198,28.84869305,10.19444567
6.38007313486913,211.42902671,171.17692882,36.2461436,39.40162731,26.21544447,9.98715769
6.72691639665653,210.59876221,168.60420203,37.08266246,38.21225034,23.52235597,9.95818379
7.04755902371858,209.70030795,165.97671597,38.06145553,36.98508931,20.7832934,10.11752313
7.33593616848423,209.08557524,163.76836584,39.29284098,35.81299695,18.24379071,10.89192973
7.58659101740321,207.95854371,160.94945396,40.34014074,34.45654726,15.2869306,10.88731254
7.79477235847897,206.83254704,158.15159675,41.78254463,33.12316732,12.41743257,11.66546849
7.95654624989581,206.14783474,156.05299401,43.15686139,31.86156468,9.84286554000002,12.78309247
8.06890513248581,204.92300599,153.25335551,44.78836171,30.44737038,6.89512109,13.50277227
8.12985934636162,204.1625705,151.18222685,46.23146408,29.13024368,4.30927308,14.77925583
8.13849869730767,202.33287891,147.72473793,48.49339782,27.67507674,1.30199403,16.39036635
8.09501513239999,201.61762389,145.85940584,49.83773299,26.31337806,-1.22955751000003,17.54947868
8.00068137097751,200.50564787,143.51141595,51.83083697,24.862354,-4.02128257000001,18.87835773
7.85778417656498,199.3871323,141.24370338,53.70842096,23.44935189,-6.64683442999998,20.452906
7.66951461225937,198.2874718,139.09638627,55.47207435,22.02481652,-9.22231720000002,21.97014375
7.43982098206395,197.20192234,137.04504547,57.19987956,20.59378326,-11.74569216,23.49435675
7.17323378335132,196.1319491,135.09511399,58.86343983,19.16194142,-14.21201216,25.00067135
6.87467478673423,195.07456318,133.24348528,60.45870841,17.7245745,-16.62984034,26.48371009
6.54926078023749,194.04285904,131.50776166,61.95881155,16.28879122,-18.98677118,27.92184014
6.20210918967653,193.02955407,129.87498374,63.37278305,14.85278429,-21.28540799,29.31622729
5.83815379110768,192.04306843,128.35795036,64.68078303,13.4226697,-23.51594697,30.64956095
5.46198112791031,191.0778408,126.94663121,65.89639851,11.99886682,-25.67846332,31.92745929
5.07769721298669,190.14207297,125.64711032,66.99869415,10.58078097,-27.76978671,33.1305128
4.68883106882447,189.23368217,124.46758253,68.00213578,9.17129031000002,-29.79348746,34.27581491
4.2982785048082,188.40223461,123.45547451,68.74363581,7.76988986000001,-31.70944636,35.20680875
3.90828650335129,187.54851338,122.51530859,69.65912577,6.38341711999999,-33.62029637,36.34369565
3.52047589039892,186.74727989,121.69310611,70.32714365,5.02294984,-35.38986815,37.24166232
3.13589774710091,185.97624399,120.99761064,70.81395954,3.66083341000001,-37.09196708,38.00153333
2.75511735469182,185.26211534,120.42312366,71.38056111,2.34585011000001,-38.67213655,38.8346465
2.37831836869837,184.57528146,119.97635414,71.71361215,1.03212458000002,-40.1987558,39.48708497
2.00541937023764,183.85230152,119.45879507,71.86338892,-0.282983300000012,-41.6888391,39.89208635
1.63619491069779,183.18362864,119.33797238,71.84618921,-1.52678227999999,-42.92734402,40.25875147
1.27039360502448,182.51162898,119.04041832,72.02394448,-2.82344773999998,-44.33545092,40.8159189
0.907846638722253,182.34420443,119.52052466,72.07859298,-3.91709524000001,-45.18413088,41.14732903
0.548561078856545,181.71001153,119.54679336,71.66364989,-5.05027149,-46.02218682,40.95883056
0.192793463915859,181.05908217,119.57507211,71.37689455,-6.25015936,-47.03778422,41.04787911
-0.158899822738599,180.49426172,119.66968815,71.28201537,-7.47046035,-48.14551426,41.43997295
-0.505637978563375,180.03236367,120.03979277,70.83973136,-8.54108636000001,-48.79956629,41.27939421
-0.846217646711464,179.60164033,120.50342439,70.31021684,-9.59187118999998,-49.3734218,41.03882901
-1.17913827990915,179.11643923,120.93466042,69.52570675,-10.50249808,-49.45897344,40.21627394
-1.5026466878278,179.26342699,122.23074927,68.88306025,-11.46691884,-49.88352763,39.9779371
-1.81479867735929,178.69012563,122.65591641,68.10156069,-12.50423798,-50.33830428,39.4731154
-2.11353645783189,178.22840749,123.2837068,67.28538093,-13.46503425,-50.5678234,38.90462067
-2.39677863046874,177.76314219,123.90725106,66.27116352,-14.29168883,-50.37782146,37.79358958
-2.6625181617886,177.65852998,125.14229719,65.26232207,-15.12015403,-50.33027013,37.07335843
-2.90892308774743,177.18498375,125.81412742,64.17260526,-15.95554465,-50.12458764,35.87841356
-3.13443413359203,176.73150589,126.63387317,63.14628627,-16.90741177,-50.36085584,35.21775221
-3.33785299338545,176.33047555,127.48433121,61.92833958,-17.64931676,-49.86566492,33.81876042
-3.51841471358777,175.93186927,128.4092871,60.67308276,-18.39972551,-49.45453976,32.50247885
-3.67583752445084,176.24263778,130.39176665,59.09272345,-18.95191416,-48.65671183,30.88800325
-3.81034367362917,175.82126168,131.27124346,57.81419371,-19.70763298,-48.19314669,29.46051562
-3.92264542864224,175.42154226,132.24948633,56.468837,-20.43967134,-47.69471434,28.030908
-4.01389143016648,175.05024989,133.3097692,55.06630238,-21.14541964,-47.11578308,26.54846555
-4.08556997146086,175.32947223,135.36305809,53.18571589,-21.61385833,-46.07507184,24.53871829
-4.13938380588287,174.97163515,136.38515376,51.78922599,-22.29511221,-45.38250537,22.90353535
-4.17714940272896,174.65097766,137.52639234,50.28964091,-22.93127589,-44.63273864,21.21979565
-4.20076915408522,174.35532832,138.73019198,48.73324783,-23.55373262,-43.80929047,19.46629978
-4.21226469734023,174.35855804,140.44625092,46.75704746,-24.00206158,-42.61906631,17.32586871
-4.21383355375095,174.82781931,142.69879992,44.64562539,-24.38735326,-41.27253547,14.71384634
-4.20791547367405,174.50830273,143.77671877,43.21600089,-25.0268859,-40.51403533,13.00436795
-4.19727212585811,174.25469404,145.02217293,41.59809501,-25.59061209,-39.59961031,11.12308863
-4.18508619415135,174.77020751,147.42923156,39.13865814,-25.85464561,-37.94675307,8.24591503000001
-4.17508441105259,174.51856263,148.61013308,37.59848105,-26.43921126,-37.10097224,6.42807536
-4.17168374469939,174.33304191,149.92657908,35.89486723,-26.97286878,-36.11856417,4.42843508
-4.18015563346165,174.78471008,152.17553177,33.4792827,-27.27473071,-34.58761068,1.61163523
-4.20680216756833,174.55213308,153.33932078,31.99125509,-27.85252485,-33.7616988,-0.17123664
-4.25911066600863,174.38958938,154.64192721,30.30946781,-28.37934098,-32.80239929,-2.14875354
-4.34575002067564,174.86930644,156.87321596,27.86965823,-28.67199866,-31.29489903,-4.94363232
-4.47620783367481,174.75319474,158.19071119,26.26965971,-29.184097,-30.31573078,-6.84452345
-4.66004246218125,174.99222897,159.99452218,24.23418111,-29.60540618,-29.19478325,-9.15566556
-4.90596357527237,174.74476689,161.03787906,22.88633204,-30.20061653,-28.51371605,-10.7537913
-5.22094963001984,174.79548968,162.58174005,20.94376382,-30.59186805,-27.2873238,-13.00929568
-5.60947757512201,174.83526257,164.03477573,19.23015451,-31.05261749,-26.31419158,-14.99902664
-6.07290708129957,174.85776657,165.3977596,17.61948517,-31.53586152,-25.43056609,-16.87670233
-6.60911850166157,174.8328621,166.6479138,16.12011853,-32.03775215,-24.62879882,-18.6323863
-7.21250738641894,174.8132934,167.86883775,14.65004913,-32.53146175,-23.84119624,-20.36643873
-7.8743006277508,174.80832024,169.04698287,13.25414607,-33.03160737,-23.11897087,-22.03443634
-8.58303386792961,174.5275523,169.72089198,12.3254943,-33.69453842,-22.85842815,-23.14495963
-9.32506764608716,174.94698227,171.2979187,10.99844689,-34.08407528,-22.00506379,-24.8659365
-10.0851088069985,174.57774993,171.78806962,10.11507776,-34.74185094,-21.77600559,-25.92755238
-10.8467323946004,174.39940797,172.57975181,8.83421972,-35.17675211,-21.02448347,-27.57021584
-11.5928977146817,174.00484435,172.75511913,8.35150859,-35.92831737,-21.12191222,-28.23953948
-12.3064509538075,173.96196386,173.27049327,7.97953715,-36.4336462,-20.87603268,-29.1416546
-12.9706060132058,173.60812796,173.54961966,7.36159451,-37.06689703,-20.80813641,-30.00601755
-13.5693954070905,173.40752536,174.0016347,6.49125962,-37.5172704,-20.33806747,-31.34620902
-14.0880844834419,173.05313622,174.02793282,6.16734608,-38.20297835,-20.50843459,-31.84788517
-14.5135447615712,172.70581551,173.85876178,5.98607272,-38.8842906,-20.83382334,-32.19909206
-14.8345852147804,172.61519103,174.50513402,5.127804,-39.16735916,-20.15665921,-33.54182024
-15.0422430054602,172.30178761,174.33865693,4.97624804,-39.80319554,-20.4705662,-33.85968369
-15.1300368549456,172.00856448,174.18303468,4.83518731,-40.41090521,-20.76845068,-34.16519892
-15.0941865910615,171.73391346,174.03344813,4.70700521,-40.99337269,-21.05533701,-34.45599229
-14.9338014095157,171.56546301,173.82720096,4.9591014,-41.44692247,-21.26440707,-34.65030521
-14.6510371336359,171.32891215,173.68567623,4.85439548,-41.97694827,-21.52952816,-34.91480062
-14.2512195237752,171.33590813,173.29907837,5.512561,-42.25811503,-21.5202809,-35.37725148
-13.7429268683339,171.13295259,173.1609142,5.43803518,-42.74031925,-21.77552526,-35.59871664
-13.1380211906905,170.8856636,172.30175678,6.20182873,-43.28839614,-22.5201525,-35.00799403
-12.4516139450754,170.72026066,171.92254558,6.45373805,-43.71852185,-22.96062925,-34.89384676
-11.7019493868249,170.56448436,171.32766506,6.97741818,-44.16498114,-23.49182076,-34.5592248
-10.910186947248,170.43651036,170.75901227,7.55245196,-44.58348691,-24.02289731,-34.15365396
-10.1000627937622,170.33572412,170.20140409,8.15630859,-44.97231058,-24.52210888,-33.7143366
-9.29741017408881,170.26256632,169.67067637,8.75572745,-45.32644076,-24.98749094,-33.26476876
-8.5295180629645,170.21545596,169.14919627,9.36596425,-45.64960598,-25.42020261,-32.79430756
-7.82430803342766,170.19459874,168.64718461,9.97473846,-45.93964738,-25.81533896,-32.31060693
-7.2093101598963,170.19921093,168.1659287,10.57502977,-46.19639415,-26.16732642,-31.82037795
-6.71042015515678,170.22804266,167.70904158,11.15487843,-46.41962347,-26.47258001,-31.33360983
-6.35042196549206,170.27920381,167.27133068,11.7125006,-46.61221733,-26.73149616,-30.85037561
-6.1472629817671,170.35192312,166.8609925,12.22609775,-46.77033854,-26.93910151,-30.38934531
-6.1120733963413,170.60878543,166.55760369,13.17457329,-46.92083499,-27.18011318,-29.02954896
-6.2469278837917,170.6588538,166.22463496,13.33790495,-47.02089784,-27.32588263,-28.98114654
-6.54235792337665,170.74038766,165.83182019,13.54201703,-47.08624462,-27.36701365,-28.88288226
-6.97463831055105,171.21018922,166.49418742,12.28328973,-46.68609567,-26.1140892,-30.01067688
-7.50289348716456,171.27452023,166.05991187,12.41594653,-46.68480585,-26.03758348,-29.91917722
-8.06609982426984,171.34532215,165.60010502,12.3882538,-46.68266077,-25.98909402,-29.86515492
-8.58010022674865,171.39448217,165.2226465,11.88943495,-46.61009766,-25.82304599,-29.92182603
-8.93479876187101,171.41174694,164.70412803,11.50154823,-46.57130893,-25.72965326,-30.07593856
-8.99368523890176,171.38807892,164.10154002,11.05669357,-46.52681581,-25.64402266,-30.25849083
-8.61056301165546,171.33602105,163.36756173,10.67793116,-46.50045216,-25.64015131,-30.39127006
-7.67588760206998,171.22507377,162.5321359,10.25799133,-46.47058856,-25.64925118,-30.48898058
-6.15874420419168,171.07540439,161.54961698,9.97401025,-46.45621248,-25.74702982,-30.4554843
-4.10023841081579,170.86804049,160.41772932,9.79925699,-46.45233576,-25.90807844,-30.26063396
-1.57095792443012,170.33733567,159.14197754,9.25614298,-46.19583348,-25.33294039,-30.91179458
1.37056590940026,170.23504765,157.82017917,9.72048167,-46.32854827,-25.99089138,-29.87059493
4.70045237935213,169.91282935,156.40692878,9.97240836,-46.32609298,-26.25594527,-28.91735795
8.42719593581628,169.77272045,154.80673894,10.9256997,-46.44217706,-26.84311406,-27.87227422
12.5675194514787,169.10682221,152.89630158,11.47874098,-46.33480315,-26.93687003,-26.72981566
