knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.96280423273508,181.07314807,111.42046651,71.52235934,-4.81114857,-50.74577989,33.19186238
1.73362778513885,180.49077867,111.02419887,72.11910037,-6.21052189,-52.52821785,34.280808
1.50858388846537,179.79079063,110.56159906,72.35478842,-7.57944638000001,-54.15868521,34.86987598
1.2880349660841,179.59231842,110.7947456,72.85050242,-8.92824873000001,-55.77943861,36.10369893
1.07235263177453,178.83628371,110.38072807,72.88672215,-10.30923212,-57.37603463,36.57088912
0.861960068732011,178.16581858,110.18340033,72.9105242,-11.6367874,-58.82248878,37.09649075
0.65735554199547,177.55991619,110.12995367,72.8592908,-12.92822806,-60.15132269,37.55891145
0.459113489380138,177.16294824,110.36006162,72.8596193,-14.23270501,-61.50763912,38.303688
0.267862253629826,177.13731127,111.11071073,72.57036593,-15.48370373,-62.7163185,38.79539987
0.0842396694492852,176.45504083,111.12210663,72.14760075,-16.70964999,-63.78253377,38.75933178
-0.091170683819593,175.83837657,111.28385335,71.70133263,-17.92683587,-64.81931011,38.8381672
-0.25791877010624,175.35594104,111.6264758,71.29778806,-19.19840707,-65.99610969,39.21910609
-0.415778778839535,175.19379626,112.51082891,70.60661957,-20.31757173,-66.74209233,39.27772909
-0.564847225676428,174.65550053,112.88023377,69.88810323,-21.38996028,-67.32770578,38.79107633
-0.705644956244867,174.1842742,113.39783579,69.25299213,-22.64593108,-68.40910373,38.96980434
-0.839219601910146,173.84395048,114.16307828,68.41196544,-23.74079454,-69.04137664,38.73621234
-0.967242476970264,173.43793644,114.87674791,67.42346149,-24.65691957,-69.14439508,37.92794704
-1.09208962513174,173.67260043,116.44122992,66.39984465,-25.82755765,-69.97685805,38.01832563
-1.21689811056985,173.17458472,117.09250028,65.38797426,-26.76768984,-70.1258153,37.19365049
-1.34559533023886,172.72740516,117.89471858,64.41616198,-27.918422,-70.86240519,37.03959945
-1.4829012299509,172.49100806,119.01370181,63.22011895,-28.90229434,-71.13596477,36.45989167
-1.63430058284509,172.31408598,120.2296116,61.94957591,-29.85929205,-71.32088184,35.75166806
-1.8059809431535,172.16522891,121.51382718,60.61762499,-30.79427722,-71.43527924,34.97637475
-2.00473178719709,172.02377623,122.83734705,59.22818102,-31.7080438,-71.48160092,34.12142803
-2.23780042712315,171.70113724,123.90120684,57.87262895,-32.4722163,-71.08972926,32.80460135
-2.51270062620779,171.58244223,125.37239443,56.3593465,-33.47506453,-71.39717193,32.21957488
-2.83697058660211,171.68319117,127.12361145,54.66547359,-34.30344563,-71.20179706,31.13112433
-3.21787826215439,171.39089087,128.2712083,53.24190582,-35.0423859,-70.75396149,29.73012463
-3.66207387447559,171.7131502,130.37904035,51.37286393,-35.92999002,-70.73676681,28.81828537
-4.17519712017234,171.49769931,131.74459915,49.78438223,-36.70447806,-70.37642261,27.53552584
-4.76147945383993,171.23059912,133.00354899,48.26007514,-37.42661911,-69.92124378,26.14643829
-5.42342263047477,171.6497207,135.32580851,46.16692779,-38.22262709,-69.64852433,24.97741632
-6.16160664287643,171.37433748,136.59748099,44.63048519,-38.91443707,-69.12441806,23.55413797
-6.97460306711465,171.58370643,138.66888599,42.61344756,-39.65838969,-68.73032014,22.31373455
-7.85895282606208,171.3492885,140.01035278,41.03897238,-40.30615393,-68.10633831,20.81329626
-8.80920133819816,171.64671864,142.2168167,38.93130513,-40.97029096,-67.51154084,19.39143941
-9.8180000766005,171.33335623,143.36430901,37.53826749,-41.66575875,-66.99636757,17.99122116
-10.8762804672758,171.11448632,144.76997066,35.92925169,-42.27348149,-66.33353117,16.52118322
-11.9734981266888,171.71330971,147.48759136,33.38331193,-42.77331476,-65.37655343,14.81964778
-13.0979379275991,171.40535784,148.58215926,32.08795238,-43.45744545,-64.90741818,13.51535306
-14.2370677999413,171.41034459,150.37716656,30.1914835,-43.87518156,-63.82019494,11.86573529
-15.3778920567785,171.51544957,152.2180516,28.26526957,-44.36562529,-62.89622145,10.2079446
-16.5071524081313,171.22851463,153.18845509,27.08886623,-45.06855855,-62.61564677,9.05209354
-17.6112212727847,171.36030898,155.07478959,25.09995029,-45.41758996,-61.45774949,7.29625553
-18.6757618720904,171.83789991,157.2253979,23.01781499,-45.90089619,-60.64969705,5.48555455
-19.6854220190838,171.61649006,158.26803934,21.80405465,-46.4350246,-60.09641441,4.30118294
-20.623752092779,171.33836302,159.03520106,20.81578309,-47.06069432,-59.7964016,3.27470195
-21.4733835385344,171.34640412,160.40020269,19.23027783,-47.39897512,-58.83633422,1.70373681
-22.2164426773204,171.11100178,161.04809912,18.34863288,-48.00012047,-58.68306278,0.772756080000001
-22.8351681547329,171.14940435,162.20178496,16.97437086,-48.33750486,-57.88309101,-0.67490785
-23.3127017408114,170.92654779,162.68886786,16.27832743,-48.91495202,-57.79497056,-1.46962547
-23.6339872929975,170.7924343,163.26730061,15.49063659,-49.37514718,-57.54067415,-2.36393973
-23.7866548447912,170.69611902,163.83467757,14.7364256,-49.7960755,-57.19892039,-3.29434101
-23.7617719885017,170.51234108,163.93149853,14.36913843,-50.31006429,-57.30190675,-3.84747721
-23.5544066656586,170.2592272,163.81381744,14.22593663,-50.87866102,-57.56564286,-4.15779597
-23.1639887565475,170.29221076,164.37353769,13.5722673,-51.10760574,-57.06374783,-5.17376587
-22.594471181949,170.11008313,164.19772364,13.50317517,-51.58216156,-57.33244493,-5.45576973
-21.8542972937652,169.95559445,163.96350797,13.50415373,-52.00907961,-57.56810836,-5.72136779
-20.9561866387908,169.813256,163.65037411,13.59104795,-52.40702229,-57.82252978,-5.94115248
-19.9167556512734,169.67466464,163.24275478,13.76520527,-52.78800266,-58.12647448,-6.09345869
-18.7559934856484,169.53800478,162.72686706,14.03085212,-53.15153638,-58.47572554,-6.1798275
-17.4966161289789,169.40232029,162.11235565,14.37229614,-53.4975548,-58.86700036,-6.20809838
-16.1633241924293,169.26436575,161.39289647,14.78254617,-53.82773073,-59.29767925,-6.18680178
-14.7819913739795,169.12390633,160.58656016,15.23669081,-54.14309698,-59.75656614,-6.13235156
-13.3788114822931,168.37119578,159.03342435,15.76770734,-54.15377106,-59.49495879,-6.93609885
-11.9794320804511,168.33010957,158.27451803,16.13705412,-54.45016964,-60.02281409,-6.80410431
-10.6081126636681,168.26185192,157.33891894,16.59104175,-54.74963023,-60.56558586,-6.65097018
-9.28697119019265,167.77806031,156.11723312,16.26316698,-54.77099873,-60.37652378,-7.7202282
-8.03538660125547,167.78140033,155.23367712,16.78221707,-55.01538858,-60.88700829,-7.49637306
-6.8695837264607,167.74549839,154.19309023,17.30053196,-55.26022405,-61.37253614,-7.3012007
-5.80239009621478,167.35032798,152.96405597,16.85606284,-55.2663923,-61.17681852,-8.24502463
-4.84314984360084,167.3257539,151.85210406,17.42083847,-55.44619456,-61.53056006,-8.09211628
3.1315123133159,209.18828645,166.9465582,42.83663204,38.68245421,22.12723953,18.33755926
3.27914448678175,208.58024291,164.79432296,42.39732323,37.80892293,20.46173401,16.42218121
3.44731848752918,207.91818778,162.58277391,41.95555968,36.85572003,18.62015019,14.60114302
3.6378070088319,207.22491161,160.33624132,41.60406906,35.82908229,16.62385458,12.90781727
3.85048135639475,206.47321931,158.03628268,41.27944922,34.72472822,14.46199533,11.35575571
4.08327380520249,205.67541842,155.70014287,41.06124852,33.55717867,12.16854156,10.00184853
4.33227911344578,204.82679435,153.32577609,40.95869618,32.33003945,9.75081671999999,8.86255331
4.59197994459621,203.94924554,150.94109136,41.03015037,31.0572945,7.24547158999999,7.96824296
4.85557320655551,203.00879073,148.5144795,41.24308657,29.73092321,4.63199123999999,7.33196979
5.115368929467,202.05049316,146.09869157,41.68128128,28.37354279,1.97281585000002,6.98256488
5.36323048976802,201.0365976,143.6528993,42.30915422,26.97363662,-0.758333810000011,6.90606735
5.59102469707187,200.00838897,141.23256704,43.16543642,25.55546428,-3.50796820000002,7.11850459
5.7910525674924,198.97044743,138.84577969,44.24424504,24.11495154,-6.28012695999999,7.63005559
5.95643840263311,198.19803725,136.89757243,45.41788948,22.74592854,-8.83173938000002,8.61147755
6.0814629271355,196.915465,134.26015198,46.97750413,21.17801535,-11.85397161,9.42332824
6.16182488141242,195.71621976,131.81259662,48.77123463,19.68799163,-14.64782854,10.85494061
6.19481040179315,194.60309726,129.56162347,50.57798449,18.20906389,-17.3498665,12.33551972
6.17935783753478,193.52584555,127.43159321,52.45116612,16.71598131,-20.04067182,13.95484255
6.11602109628187,192.45248492,125.37159654,54.41786663,15.21740828,-22.69454934,15.72187354
6.00684360063019,191.403449,123.42543908,56.37544932,13.71508956,-25.30566871,17.55627787
5.85515916700903,190.36347699,121.56625907,58.35565568,12.21113806,-27.86994888,19.4658625
5.66533916520337,189.33894567,119.80226362,60.31271584,10.71371578,-30.36320329,21.40459822
5.44250703301677,188.32051467,118.08096883,62.32383088,9.25232889999998,-32.71692637,23.38886467
5.19224148434478,187.34507878,116.56345784,64.08763644,7.75282593,-35.10718743,25.27277834
4.92028853956316,186.4128301,115.18480598,65.74711162,6.26777437000001,-37.41104486,27.10600548
4.63229994815834,185.51626136,113.94343198,67.27059988,4.78325059999997,-39.65947132,28.87523078
4.33361193636005,184.65857914,112.84113161,68.64745035,3.30061154000001,-41.85434099,30.57162019
4.02907384527955,183.8358578,111.87742785,69.85666135,1.82068985000001,-44.00142277,32.17931253
3.72293147917261,183.05319869,111.04314738,70.94020986,0.353815459999993,-46.06120257,33.70571501
3.41876523426852,182.31101739,110.34812736,71.84852496,-1.10235625000001,-48.05734613,35.1189214
3.11947873101172,181.60075799,109.75943735,72.61936586,-2.55587505,-50.02029741,36.4588402
2.8273300881781,180.9253489,109.32034318,73.21114367,-3.99113564000001,-51.87779307,37.66409121
2.54399541493375,180.30551911,109.00484494,73.69293957,-5.41452852,-53.68262091,38.80870069
2.27065269361938,179.68237745,108.80071472,73.96584483,-6.81991584000002,-55.38893292,39.77767433
2.00807399114697,178.97226367,108.50231922,74.04404305,-8.21414008000002,-57.00596256,40.37970857
1.75671475460142,178.48131395,108.649005,74.18706734,-9.56850617000001,-58.56561471,41.47789191
1.5167906039292,178.0012365,108.80091856,74.11934038,-10.92461126,-60.07068177,42.20297006
1.28833426333339,177.37378286,108.83108417,73.83749104,-12.21611189,-61.33195343,42.41959186
1.07122778694098,177.36141803,109.69475409,73.58407186,-13.53075855,-62.74065554,43.32083442
0.865207775057674,176.69075829,109.79933175,73.1967294,-14.87098162,-64.08605593,43.6683023
0.669843629143323,176.38791126,110.50578957,72.62284188,-16.07567047,-65.12432151,44.08284169
0.484490865409586,175.80193283,110.85171435,71.95511129,-17.2444222,-65.96944771,43.85353074
0.308222969335371,175.80595282,111.99440179,71.24519467,-18.48344875,-67.08194244,44.37600225
0.139746202034524,175.20322339,112.40819939,70.52659096,-19.7104132,-68.05876604,44.32186017
-0.0226977865189478,174.76668915,113.13845082,69.65960629,-20.86487991,-68.86494479,44.31276949
-0.181436641804249,174.72654034,114.45315446,68.56360638,-21.91069244,-69.37933202,44.20201371
-0.33947252888479,174.26653651,115.16925408,67.63414204,-23.0389794,-70.06065576,43.86795994
-0.500574884674922,174.41662016,116.78601016,66.38787839,-24.04715303,-70.45348156,43.57776434
-0.669343935375199,173.90873781,117.57261372,65.33071607,-25.11601527,-70.9544237,43.15462392
-0.851234969566708,173.59469257,118.69813832,64.09775234,-26.11442854,-71.28175041,42.72593264
-1.05254176901512,173.38969616,119.99372904,62.7678339,-27.0664445,-71.47040742,42.13029678
-1.28033757667921,173.25706531,121.41665333,61.36563815,-27.9862312,-71.55620583,41.44370711
-1.54236857135554,173.43815175,123.29431416,59.75560166,-28.79580146,-71.33136168,40.53606568
-1.8468937872296,173.09036416,124.45350945,58.42454871,-29.73853019,-71.45980733,39.74630742
-2.20246583607223,172.95290189,126.00348037,56.85109311,-30.56383742,-71.27529216,38.86256903
-2.61764762799538,172.89993172,127.67243703,55.20427364,-31.36052157,-70.99874681,37.81527427
-3.10066171861209,172.62387807,128.99250878,53.64837584,-32.05997189,-70.41386005,36.34122384
-3.65897112171638,172.643028,130.88787767,51.87915608,-32.87007849,-70.20039979,35.52224506
-4.29879849721263,172.42164349,132.31786848,50.24987194,-33.53830796,-69.53995624,33.95747367
-5.02463279125166,172.87564506,134.81102999,48.19625016,-34.24591516,-69.0527735,32.79815631
-5.83883278865346,172.61227376,136.23447388,46.55546901,-34.9002112,-68.35115147,31.23282598
-6.74140545833986,172.63574603,138.23095187,44.6387026,-35.5128442,-67.5594347,29.90751747
-7.72992833057072,172.43202388,139.73004377,42.97344704,-36.16088159,-66.89795845,28.35375684
-8.7995562877196,172.94940614,142.41889824,40.70559522,-36.71129351,-65.96732583,26.75938393
-9.9431006125321,172.84376663,144.15668959,38.9149551,-37.25706264,-65.00811855,25.14060461
-11.1511918925303,172.82995423,146.0579693,37.01267536,-37.77822687,-64.00729258,23.48201837
-12.4125316235546,173.10895147,148.33301875,34.92233566,-38.29740169,-63.05056531,21.72338309
-13.7142250372902,172.90691686,149.84625394,33.27991799,-38.84993566,-62.20974252,20.14857472
-15.0421813305596,172.94146648,151.81401244,31.32431684,-39.25499728,-60.93235594,18.32340838
-16.3815127129849,173.03374144,153.78201638,29.37656797,-39.69039891,-59.80914991,16.49123721
-17.7167205123456,172.76131675,154.96927071,28.02575276,-40.34757332,-59.34264304,15.15495135
-19.0314693843322,172.92302687,157.0613804,25.95872802,-40.61305948,-57.86512415,13.1337587
-20.3080825165178,173.44264753,159.44206967,23.7477813,-41.0087932,-56.75580747,11.00271776
-21.5271391497471,173.27843137,160.72398741,22.3829734,-41.50801907,-56.03031671,9.63779129
-22.6674343283805,173.24126542,162.12067491,20.86413035,-41.9387027,-55.15994355,8.01396394
-23.7063511538754,172.98281515,162.9380115,19.86009648,-42.56030722,-54.90279079,6.92942149
-24.6206289981247,173.35464715,164.80175485,17.93469867,-42.79618101,-53.66551577,4.69300643
-25.3875109486662,173.07464519,165.39737981,17.17439272,-43.40613871,-53.55283954,3.85938762
-25.9861808057374,172.89744576,166.1104479,16.28628737,-43.91108991,-53.26732645,2.8054996
-26.3992795772286,172.77011026,166.76088754,15.43966714,-44.38349489,-52.95163954,1.6742923
-26.6142857811487,172.65808362,167.23532814,14.74357841,-44.85489867,-52.79425729,0.635997020000001
-26.624641562247,172.557144,167.63929468,14.15193381,-45.31283527,-52.62400424,-0.389546109999998
-26.4305716846564,172.5235867,167.93923551,13.68580556,-45.72313446,-52.51153813,-1.46232563
-26.0395572406794,172.29446056,167.81508629,13.57243867,-46.2434229,-52.77118381,-1.73483103
-25.4664300853125,172.12250711,167.62290548,13.51012285,-46.73155968,-53.14334052,-2.1753572
-24.7330580451053,171.97053007,167.28369834,13.61771849,-47.21068434,-53.51551067,-2.79469662
-23.8675953836374,171.83272792,167.18954067,13.56308925,-47.60029653,-53.71905051,-3.00091027
-22.9032783827382,171.62210936,166.43060945,14.29870703,-47.86725581,-53.81351603,-3.89820859
-21.8767527012902,171.47926406,165.89976037,14.51941922,-48.290778,-54.39304579,-3.95821336
-20.8259278122305,170.9960751,164.73090929,15.09587365,-48.59848659,-54.70055806,-4.57970741
-19.7873647010583,170.93444355,164.16387465,15.44993456,-48.94200755,-55.25010188,-4.55161532
-18.7932166298659,170.79650029,163.10563778,16.38942639,-49.40054502,-56.12406912,-4.582121
-17.8677598022563,170.75450552,162.43690534,16.82190777,-49.66115653,-56.58942067,-4.52997909
-17.0235721361074,170.53470309,161.17429001,17.7905985,-50.01470518,-57.29233415,-4.72903784
-16.2574452179788,170.46404908,160.32717228,18.30577106,-50.24341505,-57.69597756,-4.75279324
-15.5461537631412,170.3732319,159.34171623,18.89930011,-50.48964707,-58.21267058,-4.82636621
-14.8422682889718,169.95217489,158.17287775,19.15861371,-50.36775007,-57.7341993,-6.27769603
-14.0702590313546,169.9534602,157.26635326,19.63431981,-50.64543008,-58.34559546,-6.10582162
-13.1231672729975,169.91469607,156.30265554,19.91724371,-50.83288148,-58.71095255,-6.57779663
-11.8640292388472,169.8388346,155.425156,19.98928847,-50.87213609,-58.64325287,-7.36188467
-10.1489574324722,169.85616034,154.66809777,20.38158621,-51.00360497,-58.92226635,-7.29937102
-7.88091122955937,169.57913353,153.82958689,19.57847739,-50.73816798,-57.89362864,-9.46379771
-5.05555345805153,169.61017569,152.94836866,20.10926109,-50.90600407,-58.25078578,-9.27423703
-1.75609518597415,169.64209216,152.04992566,20.52381592,-51.01584332,-58.35948643,-9.34177295
1.88290694076148,169.36633663,151.22533938,19.64162455,-50.55494443,-56.79589683,-11.78379502
5.70710646467953,169.45447819,150.44252741,20.0525188,-50.61509893,-56.84683211,-11.74028862
9.5709662989638,169.59175426,149.79810477,20.08023461,-50.41923201,-56.04403736,-12.35182569
13.3704492592957,169.58773983,149.04762677,20.0626836,-50.19542081,-55.2566268,-12.94813604
17.0662691273778,169.66202294,148.30549615,20.4044588,-49.97870156,-54.51725327,-13.1762741
20.6802177353143,169.74425398,147.60233169,20.75531143,-49.66699532,-53.56137844,-13.37056674
24.2677502287572,169.40088369,146.5528875,20.7475256,-49.01462303,-51.60289395,-14.91356155
27.8848840781555,169.7008749,146.04948325,21.44988134,-48.64736969,-50.62316351,-14.52916709
31.5632820036699,169.95016889,145.63525207,22.11657204,-48.12513653,-49.16537604,-14.11439392
35.3016964195792,170.15741771,145.12093045,22.89175117,-47.5569202,-47.6553251,-13.66781001
39.071931658184,170.13036242,144.35596695,23.76038051,-46.9205638,-46.03592147,-13.02407593
42.8303180272553,170.54510483,144.14886662,24.61770958,-46.10907798,-43.95242791,-12.801479
46.5288477809009,170.83774778,143.83402073,25.59901597,-45.2749025,-41.89143354,-12.07870942
50.1223982037665,171.14137384,143.56319182,26.59338988,-44.36618581,-39.67299016,-11.39615998
53.5732486147365,171.09901351,142.93689707,27.46265573,-43.36961666,-37.19247232,-11.08584035
56.8558623228482,171.61293062,142.99184711,28.56676536,-42.32457641,-34.72490529,-10.33812423
59.9583300651107,171.97535475,142.90460093,29.60133516,-41.24563132,-32.21095203,-9.53295906
62.8777207171643,172.37945192,142.92978605,30.59004908,-40.08114553,-29.50211042,-8.98920434
65.6138338241996,172.76658061,142.96556136,31.56445194,-38.87595581,-26.73820639,-8.51499236
68.1658370505688,173.09736278,142.97452427,32.4882088,-37.63032979,-23.90332583,-8.19226386
70.5317790416628,173.47825043,143.08006677,33.37755776,-36.34731552,-21.02395622,-8.05854983
72.7090499435316,173.86565609,143.22469268,34.23900988,-35.02628719,-18.10880551,-8.05132895
74.6941377680943,174.2434614,143.40028236,35.036171,-33.67707986,-15.16582596,-8.24303559000001
76.4817559743744,174.61832316,143.60388511,35.78968442,-32.29752376,-12.20605854,-8.61482939
78.0647327967066,174.9712055,143.82931229,36.47551966,-30.89179574,-9.22764491999999,-9.19160163000001
79.4349522506154,175.28831203,144.06141086,37.08255401,-29.45707519,-6.23098632,-9.98844803
80.5843102595895,175.67459124,144.34519537,37.70413325,-28.0345669,-3.35148387000001,-10.84576049
81.5049269894995,176.01919066,144.65640187,38.24279225,-26.57210514,-0.420193550000022,-11.89945047
82.1888048760722,176.36981363,144.99031199,38.71025758,-25.1123162,2.44016188000001,-13.07697485
82.6275242927319,176.72050829,145.3562671,39.12969396,-23.64038472,5.26536559999997,-14.34226218
82.8124471514713,177.07467754,145.75218926,39.50267604,-22.16006909,8.04533167000002,-15.67159149
82.7355886116832,177.43392227,146.18039115,39.81162393,-20.67365565,10.77204962,-17.04611391
82.3908719500946,177.78736118,146.62623859,40.07837577,-19.17956728,13.45048846,-18.4397167
81.7753221641411,178.15900282,147.12102103,40.29233438,-17.68629089,16.0660117,-19.82238558
80.8899311601208,178.53412882,147.63919218,40.46311431,-16.19069202,18.61935134,-21.18523836
79.7400586677777,178.92274763,148.1978698,40.58604256,-14.69418568,21.11059244,-22.51003628
78.3353078025773,179.12043687,148.44808037,40.72153228,-13.22753899,23.45138705,-23.74428072
76.6890831022982,179.66672383,149.34097485,40.67076798,-11.71255689,25.87504145,-24.96443702
74.8181514899737,180.15572659,150.08515711,40.690206,-10.23529344,28.14736981,-26.13503869
72.7421890757713,180.64052952,150.86171882,40.63870179,-8.76296206999999,30.35009698,-27.23154333
70.4832566363602,181.19554105,151.7022845,40.51868527,-7.31360204999999,32.38817618,-28.13106563
68.0653292655541,181.69048934,152.57850383,40.40437084,-5.85266192,34.50701671,-29.19382174
65.5137675013022,182.27960494,153.28614691,40.32531981,-4.48089242999998,36.2512126,-29.76862685
62.8545044934544,182.84000922,154.5199553,39.96529039,-2.99887913999999,38.29859881,-30.74904115
60.1130988616944,183.39556395,155.47265616,39.74270981,-1.58439759000001,40.11296858,-31.52333705
57.3140542213198,183.9669267,156.48232931,39.46173478,-0.19775420000002,41.80915735,-32.15627404
54.4804942735709,184.55603722,157.34726941,39.26639308,1.16515262999999,43.38037513,-32.58490847
51.6338936244236,185.14680256,158.55749409,38.83846905,2.52320413999999,44.90216623,-33.03217354
48.7937133162298,185.76261877,159.73402823,38.41643846,3.88587208999999,46.44944798,-33.55459054
45.97715253435,186.48000946,160.99760627,37.9435266,5.17036848999999,47.73894555,-34.14509573
43.1991705311784,187.22857645,162.35001864,37.42747889,6.45805285999998,49.00621386,-34.47666277
40.4726377736728,187.82338533,163.47381947,37.04482402,7.68941361,50.09038605,-34.48009992
37.8084932747869,188.44957659,164.70594158,36.54080957,8.92390534999998,51.14394158,-34.56858418
35.2159692249639,189.6456972,166.58106432,35.85341639,10.08124605,52.02860128,-34.93775617
32.7029150176902,190.15896049,167.65268214,35.44325403,11.25354762,52.84945649,-34.66291626
30.276116241516,190.82622784,168.98752085,34.77266938,12.46488086,53.74515011,-34.7390776
27.9414550501366,191.8318051,170.63955082,34.17212262,13.50030624,54.22384036,-34.54984914
25.703904546991,192.34927155,171.75814365,33.68351077,14.62758421,54.8442249,-34.17447177
23.5675013862254,193.10322118,173.12870151,33.03637454,15.61669738,55.1169823,-33.8216196
21.5353229892855,193.64999172,174.27317666,32.58860212,16.68574443,55.55609033,-33.26714239
19.609403225136,194.24276266,175.48069325,32.02666922,17.67601949,55.77859045,-32.69938239
17.7906119281163,195.18344263,176.99729462,31.45110229,18.50123846,55.58289456,-31.93119148
16.0786317621267,195.67999669,178.07755199,31.03776777,19.47340977,55.70924793,-31.10154694
14.4721058839809,196.24530449,179.21089858,30.51481418,20.34841601,55.56923356,-30.23125395
12.9687725521372,196.81516615,180.33120995,30.05723334,21.18123492,55.312381,-29.20726355
11.5654678078964,197.40859489,181.45898941,29.60750611,21.96610163,54.91033976,-28.07287041
10.2581321119552,198.0049522,182.55808995,29.20703174,22.70862788,54.37980033,-26.80574375
9.04181403842084,198.89452799,183.89506446,28.90315308,23.3108021,53.49412432,-25.21437442
7.91060631108397,199.28774919,184.73909203,28.61924905,24.05599631,52.91536342,-23.813472
6.85771512415096,199.62493997,185.35401449,28.58422278,24.70290404,52.06111174,-22.09835113
5.87579182526221,200.12148567,186.37912049,28.05954098,25.32950801,51.18120766,-20.62492918
4.95735578188734,200.98478483,187.71023732,27.81341462,25.83128021,50.01685837,-18.65153246
4.0951662310645,201.29349447,188.25373284,27.86304985,26.4204148,48.9828568,-16.75742177
3.28252674783822,201.68989101,188.98779977,27.60865309,26.93088727,47.74209583,-14.88630415
2.51352480817214,202.04526364,189.62723794,27.64481393,27.49079485,46.66832139,-12.91971302
1.78319990795621,202.9179609,190.92596049,27.36580616,27.81600901,45.01435714,-10.5266651
1.08756524147049,203.2260234,191.45486992,27.47901622,28.35428232,43.86674257,-8.53054438
0.423447747158651,203.53769458,191.98442851,27.5186969,28.82712174,42.54561524,-6.4536438
-0.211741002336638,204.33035064,193.07750093,27.36123121,29.06295906,40.67470316,-3.80504828
-0.82012994169521,204.67611343,193.55824912,27.50839531,29.50308059,39.27592639,-1.68664243
-1.40329714906874,205.07227824,194.11948861,27.59709296,29.89329938,37.78992855,0.566159110000001
-1.96197651171723,205.51147759,194.71970054,27.71566522,30.26674791,36.29242088,2.86613644
-2.49571623878741,205.96085168,195.31506861,27.86089313,30.64970494,34.8571962,5.11555287
-3.00267419258316,206.43384828,195.9170036,28.02984624,31.026864,33.44606057,7.35560239
-3.47960309835725,206.93542563,196.53192655,28.22071899,31.40513042,32.09406265,9.55275083
