knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.0998227396808,181.62414825,110.71242748,69.59914831,1.71547949999999,-41.32271273,26.64535611
20.3836780486089,180.9459217,110.34958524,70.09152369,-0.206327629999976,-44.09568396,28.3891875
18.4167589428738,180.03915411,109.83977235,70.32849106,-2.13806683000001,-46.79134196,29.84092961
16.2991567031612,179.49717805,109.82964188,70.54288053,-3.99914017999998,-49.33604858,31.4483988
14.1490740920156,178.66270175,109.56552835,70.55165817,-5.88635649,-51.86023212,32.76192455
12.0639954680497,177.93652599,109.57113382,70.41027227,-7.68762795000001,-54.12983037,33.96085417
10.1113774237323,177.29206657,109.71333866,70.19662868,-9.48055453999999,-56.37052097,35.16322312
8.33388670241268,177.17313978,110.54129568,69.79202055,-11.20097939,-58.43819921,36.31481737
6.75428383268428,176.45289335,110.77521101,69.32760386,-12.92112387,-60.40996675,37.2187687
5.3798131968644,175.93710262,111.32510471,68.72893535,-14.57117574,-62.20271039,38.0657495
4.2060235241701,175.79933368,112.35868209,67.97688924,-16.18718477,-63.89026741,38.79483931
3.21999215811433,175.15459956,112.88972245,67.22333855,-17.78135341,-65.46075181,39.38147201
2.40296348333306,175.00630932,114.07057686,66.24311372,-19.27540006,-66.78517486,39.80311144
1.73243893005676,174.43274516,114.81656915,65.30180484,-20.78224595,-68.08140499,40.15227678
1.18377907517258,174.14875653,115.99218438,64.15629036,-22.18684042,-69.11275691,40.3107053
0.731398556348426,174.0722832,117.40394865,62.95969936,-23.57752933,-70.08653399,40.32967187
0.349638021243851,173.62205989,118.48089307,61.74870228,-24.94005219,-70.94505753,40.33178161
0.0133843097851529,173.10010971,119.43049425,60.5664477,-26.30893148,-71.79791707,40.09343781
-0.301497912854888,173.33904204,121.47550074,58.95871191,-27.47048232,-72.12306628,39.677219
-0.61786006912578,172.80098685,122.51280693,57.69100558,-28.78833555,-72.79801564,39.37967487
-0.957030292696815,172.54396072,124.01906713,56.17054631,-29.97543234,-73.1509863,38.93887383
-1.3385903167464,172.40853836,125.70168452,54.5671463,-31.12152396,-73.37007476,38.30874257
-1.78012767052344,172.32954993,127.47618035,52.92112876,-32.22633364,-73.45742045,37.55827905
-2.2969325843303,172.24778472,129.2577483,51.25415363,-33.30926916,-73.46586305,36.70754764
-2.90162006385799,172.16860036,131.08267419,49.54168755,-34.36112325,-73.37952236,35.77225514
-3.60368798555851,172.12260096,132.95963975,47.79061879,-35.37961064,-73.1959342,34.72000585
-4.40909316555948,171.65877213,134.21387951,46.16353711,-36.37682198,-72.81093321,33.13433484
-5.31996755342331,172.0541247,136.77593313,44.21180988,-37.35339805,-72.67322613,32.3932541
-6.33452155831799,171.59345153,138.07162949,42.55012841,-38.33883954,-72.24458051,30.77055623
-7.44708871378255,171.88241033,140.54558994,40.58135347,-39.23027287,-71.82070349,29.7608842
-8.64827473524862,171.42932903,141.84001208,38.9307316,-40.20875753,-71.4011693,28.13553997
-9.92522581970902,171.74373249,144.39239147,36.82214971,-40.9709493,-70.59109794,26.68528014
-11.2620476034616,171.44440666,145.97189565,35.03399746,-41.82860448,-69.92148097,25.00623525
-12.6403980099478,171.59070406,148.18350398,33.04440186,-42.62206745,-69.15478703,23.32715018
-14.0402695591897,171.27482215,149.71198981,31.31571923,-43.45539151,-68.45626884,21.67165936
-15.4409327597789,171.36040878,151.81372338,29.31244554,-44.17914509,-67.53011683,19.76651144
-16.8218632291265,171.05357169,153.2961186,27.64560007,-44.98568676,-66.81653147,18.12028226
-18.1634156006162,170.60813688,154.37460105,26.27336027,-45.94749947,-66.54926183,16.71293593
-19.4473238095253,170.86958368,156.7066663,24.04235072,-46.39223579,-65.02879139,14.25542339
-20.6574647246778,170.39664277,157.62051476,22.83562687,-47.35986397,-64.88353012,13.01354664
-21.7812426632278,170.30644291,159.26829041,21.09625338,-47.92989338,-63.77228981,11.06026676
-22.8116717946265,169.87461136,160.020667,20.03160686,-48.86985553,-63.7232328,9.86711294
-23.7501206562967,169.8281153,161.48607621,18.45336119,-49.40270203,-62.69815593,7.89364651
-24.6096608930333,169.4039713,162.02250996,17.59112804,-50.32877717,-62.79198232,6.85043491
-25.4188110115539,169.30300458,163.09908556,16.36396555,-50.90390479,-62.0914758,5.12969516
-26.2252548035997,168.88752934,163.39321551,15.73114988,-51.800391,-62.32933324,4.27323691
-27.0821649821726,168.69731997,163.96890975,14.96864534,-52.43881632,-62.03749853,2.92891397
-27.9998740712124,168.29543701,164.01883035,14.57220555,-53.29090537,-62.40994172,2.27417139
-28.913429107267,167.88579491,163.80848701,14.36881245,-54.12863602,-62.81869112,1.83923752
-29.7166965952357,167.65030341,163.8525446,14.30800116,-54.70659106,-62.83422557,0.74969115
-30.3123126080872,167.31235917,163.65971327,14.15200542,-55.44119469,-63.2093303,0.381574409999999
-30.6269021132464,166.95693517,163.07185207,14.30326841,-56.21088632,-63.97314593,0.130247540000001
-30.6087299396357,166.59627462,162.36677087,14.66435168,-56.97853608,-64.74405445,-0.074689290000002
-30.2249288838905,166.29143955,161.6815783,15.06123417,-57.64366159,-65.45076091,-0.19599214
-29.4584944637481,165.53724219,160.1586539,16.17707265,-58.34560634,-66.33445255,-0.0334170000000036
-28.3052091927278,165.31664716,159.27834428,16.86299424,-59.02610615,-67.2725355,0.117393189999998
-26.7706411292881,165.15680255,158.54448678,17.27059891,-59.51598104,-67.82272612,0.1344864
-24.8673512457645,164.97278738,157.57363361,17.88876617,-60.04849512,-68.55275693,0.253562550000002
-22.6124407856901,164.7941723,156.49110935,18.62566454,-60.56462862,-69.34645694,0.440839020000002
-20.0255716319753,164.32952977,154.96271458,19.62192858,-61.12240887,-70.19188506,0.476863000000002
-17.1275975775887,164.24088047,153.88282259,20.33327807,-61.5465978,-70.85740822,0.682557609999996
-13.939976799738,164.0873699,152.56817629,21.16782642,-61.99856014,-71.66705401,0.912945070000003
-10.4852010462831,163.91390865,151.23919186,21.87148805,-62.37258139,-72.28821245,1.01673382
-6.78846752913837,163.88223119,150.22237781,22.46254744,-62.61393742,-72.66996748,1.18523266
-2.88070085035459,163.44187011,148.63091494,22.74720725,-62.74273197,-72.57278671,0.358937780000002
1.19705527719349,163.47283191,147.53014506,23.22538515,-62.93209896,-72.80732313,0.325294030000002
5.38787894787749,163.27694895,146.30200298,23.12845623,-63.02353793,-72.7139424,-0.282470259999997
39.18740293818,214.76664809,183.31508428,40.95067473,51.03821391,45.19775106,17.78790935
38.988511283614,214.37994772,181.10600979,41.08659533,50.5065088,44.16411817,16.22600358
38.4908053327418,213.48759648,178.32935597,40.74387194,49.75523862,42.63959032,14.71752477
37.7509451443932,212.96409742,175.89099771,40.81890392,49.00770505,41.17665622,12.96650948
36.8370377105147,212.13797633,173.26462221,40.16309835,48.12432164,39.47005855,10.92319054
35.8518901913205,211.30019158,170.44413937,40.01789924,47.08740421,37.38766661,9.28494118
34.8926014482168,210.35521664,167.48573016,39.90858845,45.89325499,34.94944992,7.95118617
33.9886686451873,209.59424083,164.77596733,40.09198274,44.7362181,32.6638098,6.42090142
33.0831663350145,208.55806161,161.86352665,39.79228761,43.40739893,30.01899233,5.0641823
32.0577549469662,207.64872416,159.03137408,40.18400851,42.0406834,27.29542106,4.00598892
30.8024459303085,206.62318109,156.12950155,40.50108828,40.56250871,24.35631027,3.15943183
29.2636446130536,205.55265851,153.22379349,41.0348815,39.0249118,21.30276169,2.67298401
27.4264450940395,204.43398864,150.29360179,41.80477164,37.41385894,18.11316645,2.52042639
25.3206051276996,203.26811209,147.35891862,42.79710926,35.73902924,14.81138092,2.69911972
23.0495392895827,202.07037065,144.43939857,44.02026843,34.01531472,11.43246067,3.20196516
20.7524568841349,200.85163806,141.55600851,45.45433672,32.24899621,8.00100712,4.00231987
18.5445233561644,199.58674617,138.68042142,47.0928929,30.43253088,4.49657685,5.11241704
16.5021082323206,198.27968029,135.82086541,48.92534991,28.5780247,0.95133899999999,6.50986426999999
14.6702645590345,196.97373242,133.04710347,50.87565612,26.70203207,-2.58406321999999,8.11777593
13.0696564974062,195.66039983,130.34873978,52.91931179,24.80868203,-6.10218735999999,9.90455126000001
11.7027287058693,194.33981905,127.73033115,55.01762109,22.89378008,-9.60406800999999,11.8258398
10.5590094761018,193.02079271,125.20279254,57.13708851,20.97159083,-13.05696465,13.84282662
9.61952038147647,191.72213663,122.80146829,59.200521,19.04413659,-16.44878116,15.88294708
8.86032016554297,190.43132553,120.50832482,61.22763514,17.11021269,-19.79078324,17.95206034
8.2552474365162,189.15318533,118.32241389,63.20113732,15.1801017,-23.05396333,20.02544707
7.77795062610349,187.85547114,116.14717528,65.25752565,13.29525944,-26.15040313,22.1562567
7.40330656471084,186.62241039,114.23065714,66.99487092,11.36545549,-29.28149649,24.13024588
7.10833297478885,185.43763089,112.49117028,68.57963249,9.46036286,-32.28577155,26.01344954
6.87269732172719,184.29247816,110.9051425,70.02311667,7.56114686000001,-35.21669229,27.82817071
6.67891674884631,183.21448847,109.56629588,71.07199064,5.67963085,-38.03213178,29.33862207
6.51233295525843,182.14481885,108.22532784,72.46358147,3.8248998,-40.76196302,31.18919151
6.36093330516172,181.14211975,107.13734804,73.41450407,1.98001020000001,-43.40056154,32.71274967
6.21507636739659,180.18394096,106.21586495,74.18214436,0.150398580000001,-45.94414265,34.11687071
6.06716741031762,179.29169149,105.47539485,74.81157616,-1.64540951999999,-48.36559226,35.43801854
5.9113178256962,178.37840537,104.84282067,75.06385893,-3.39612965000001,-50.57910914,36.28814358
5.74301246415285,177.85742082,104.71078906,75.60775418,-5.11053998000003,-52.79956544,37.78701965
5.55880059539863,177.02854626,104.3431652,75.6952069,-6.88877298,-55.03717972,38.79840554
5.35601962321107,176.17739492,104.03583072,75.5851989,-8.55827903999997,-56.93250518,39.32146102
5.13255566392396,175.40522391,103.97166483,75.41794964,-10.22550546,-58.83230688,40.05391323
4.88664147368809,175.55909389,105.08616087,75.06473981,-11.91124609,-60.8166708,41.27612872
4.61668975257792,174.72803809,105.07420703,74.63471003,-13.44367712,-62.28249526,41.52357901
4.32115827662764,174.53817921,105.98597474,74.07541933,-14.94672664,-63.7487994,42.29071908
3.99844232176485,174.23899181,106.80975741,73.31747936,-16.53209103,-65.3306725,42.81235502
3.64678919807536,173.59459375,107.31800227,72.52971052,-18.01329636,-66.59871684,43.0645833
3.26422931192704,173.48896714,108.55476095,71.48282025,-19.40656397,-67.65802788,43.14042676
2.84851806758797,173.18459976,109.62391201,70.39957932,-20.82363895,-68.7248515,43.23373642
2.39708313510896,172.53258798,110.28434673,69.3691748,-22.24874942,-69.77741474,43.0768987
1.90697213055413,172.47744939,111.90437398,67.91928014,-23.49120766,-70.37754393,42.94105869
1.37480087542181,172.59644308,113.66441374,66.47357073,-24.80720586,-71.14952601,42.67596885
0.796717482683886,172.01604649,114.63013354,65.18534313,-26.12857776,-71.88114178,42.32567986
0.168408594399043,171.70980765,116.06360083,63.66783706,-27.35545038,-72.37702235,41.92995977
-0.514836737749579,171.59292909,117.79478115,62.00582312,-28.52744208,-72.71804177,41.38422784
-1.25800620650127,171.57775517,119.69094141,60.27206712,-29.66252702,-72.93838131,40.73947224
-2.06618703496494,172.08937136,122.28422553,58.28250122,-30.67317108,-72.80098063,39.85812964
-2.94432622441195,171.7303216,123.79545204,56.65849696,-31.84942366,-73.08338235,39.17441703
-3.89692106031667,171.63715995,125.74401186,54.81458236,-32.88280075,-73.00607037,38.36956718
-4.92763561619258,172.0716604,128.3381377,52.76671813,-33.87215791,-72.82860806,37.36955813
-6.03884344712725,172.07539536,130.42987137,50.88500698,-34.87942938,-72.66115689,36.44565287
-7.23112196623534,172.24700281,132.77735081,48.84229858,-35.80818801,-72.27406053,35.2935611
-8.50280228661328,172.2447135,134.9117241,46.90278179,-36.73696306,-71.91223704,34.20220467
-9.84973361785907,172.36381525,137.22217077,44.86316858,-37.60080705,-71.37714603,32.9328129
-11.265322279368,172.26314019,139.26849708,42.84071285,-38.37338566,-70.53985295,31.36275135
-12.740754790573,172.59610777,141.83699179,40.76632274,-39.21431738,-70.03628935,30.13073367
-14.2653037326571,172.79319475,144.22845773,38.68597983,-39.97501548,-69.2493925,28.59132454
-15.8266840267528,172.91208612,146.50593536,36.64368223,-40.70121677,-68.41009946,27.02408545
-17.4114488870996,172.70810816,148.29810333,34.76798008,-41.40023789,-67.50881062,25.34159778
-19.0054028821273,173.0890768,150.86366043,32.65439264,-42.03902344,-66.54128928,23.62782444
-20.5940063136715,172.90695758,152.59775717,30.86494299,-42.70381717,-65.62134898,21.95714481
-22.1626549614322,172.84972129,154.44411891,29.05529393,-43.31566589,-64.63500595,20.21307388
-23.6965452025595,173.31348524,156.89679985,27.05833038,-43.86703871,-63.60097056,18.2936916
-11.8572557049686,184.31707702,113.32153107,67.82564202,12.36604272,-24.33584667,18.9548383
-9.68767909829682,183.3657983,112.0437303,69.11894922,10.43313901,-27.36770257,20.78399201
-7.81416364199049,182.45954465,110.8969507,70.26673343,8.52490534,-30.29991564,22.51177409
-6.30617387331559,181.57191352,109.85743396,71.27148815,6.60768289000001,-33.20250104,24.17021373
-5.20557176504228,180.73180809,108.95658994,72.15401074,4.71143172999999,-36.01350246,25.7504953
-4.53198629060202,179.92473544,108.17269514,72.89634971,2.82501127,-38.75138186,27.24023645
-4.28701347850551,179.13441232,107.49504785,73.49156612,0.948636550000003,-41.41893864,28.63318307
-4.45718352470357,178.39550422,106.96046819,73.96300135,-0.899807170000003,-43.98483337,29.94503629
-5.01568572302238,177.88845453,106.77259353,74.31368567,-2.70430034,-46.44439427,31.24444196
-5.92288704472026,177.20891017,106.45654522,74.52802667,-4.56061416,-48.956151,32.50216767
-7.12572013789481,176.57165356,106.26857129,74.59045014,-6.39178766000001,-51.36710559,33.60971274
-8.55605522383093,175.73434447,105.89296308,74.59878764,-8.23126005,-53.73131585,34.59881113
-10.1282114888381,175.3369107,106.1478184,74.429184,-9.94265909000001,-55.82089772,35.49739484
-11.7358103102139,174.48010573,105.87222362,74.25116607,-11.77688079,-58.13187631,36.37175166
-13.2482275951037,174.29849362,106.50619693,73.78936478,-13.57667257,-60.37046873,37.29541043
-14.5239803235069,173.4858695,106.43174175,73.48857074,-15.29213959,-62.35308001,38.15205677
-15.4584319348489,173.2332463,107.07764676,72.89933637,-17.07583651,-64.53004695,38.96939505
-16.015131170318,172.68236644,107.42341678,72.34821926,-18.72557669,-66.33585416,39.67222171
-16.1900112508315,172.0068328,107.69255588,71.73013793,-20.40724601,-68.18534033,40.259772
-15.9755067431507,171.51280041,108.22596422,70.9849521,-22.05074044,-69.93710099,40.76626433
-15.3915467167012,171.37334127,109.20534809,70.07812785,-23.66843899,-71.62131762,41.2007094
-14.5188028201036,170.54907478,109.29571496,69.43230796,-25.33461824,-73.40398794,41.50031341
-13.4694836051599,169.95561897,109.83397409,68.56229538,-26.95035356,-75.04000458,41.9447172
-12.3430424350472,170.20620904,111.48842212,67.22773239,-28.39932621,-76.24891538,42.05306746
-11.2140872582638,169.46058465,111.81105484,66.39827511,-30.00728911,-77.83120817,42.27303495
-10.1363343885216,169.50015876,113.24241991,65.0807835,-31.45184217,-79.02130116,42.36505567
-9.14651063907447,168.77304492,113.61395322,64.17275829,-32.9961169,-80.43597578,42.38941719
-8.26803774235828,168.72921986,115.03360997,62.76297323,-34.33305233,-81.308901,42.31573923
-7.514384399536,168.12512645,115.59170793,61.72408682,-35.81477603,-82.54091345,42.0595626
-6.89201260799685,168.21407175,117.19178265,60.23727628,-37.08395982,-83.22958105,41.7507763
-6.40287796373696,167.65594603,117.84712908,59.10951823,-38.48156247,-84.22749594,41.34036433
-6.04646770166418,167.70723482,119.39195342,57.63273633,-39.71010043,-84.81051372,40.85450246
-5.82137654330517,167.16607537,120.05163031,56.43408672,-40.82345863,-84.99028203,39.72228945
-5.72643032918974,167.15319547,121.58306031,54.97920297,-42.18376873,-85.9984045,39.64726302
-5.76137231084198,167.02863407,122.85701661,53.59636001,-43.3743227,-86.45957151,38.85336795
-5.92712824776865,166.69586318,123.88483825,52.22979228,-44.46886537,-86.64560961,37.84866397
-6.22566538700222,166.2307505,124.66000972,50.98514507,-45.51224228,-86.70058916,36.63217341
-6.65945875183117,166.43961742,126.50862561,49.41264447,-46.6195243,-87.03662534,35.92000469
-7.23059069907549,166.22199805,127.68718046,47.98034335,-47.57744342,-86.87184788,34.59754766
-7.93953586677858,166.26104602,129.1957705,46.57501834,-48.58084404,-86.91526964,33.50635522
-8.78367051310679,165.8225545,129.96392008,45.35041451,-49.56842762,-86.89252178,32.23267142
-9.7554951630237,166.01884066,131.80725208,43.76892368,-50.39104783,-86.4622393,30.81024554
-10.8405534487015,165.71788786,132.89298304,42.37668709,-51.26437298,-86.1313619,29.37398526
-12.0150693129905,165.81285804,134.44233851,40.97475762,-52.07307071,-85.73976543,27.89965901
-13.2433579327577,165.60580195,135.62400536,39.5828795,-52.87806922,-85.29421946,26.41880727
-14.4750938936419,165.20937541,136.37073475,38.46224894,-53.83002708,-85.29949169,25.19721423
-15.6425565078656,165.48420571,138.29164987,36.8570754,-54.37905454,-84.27247333,23.2286019
-16.6580144997298,165.32339796,139.49785578,35.48573034,-55.1152573,-83.73538545,21.71473579
-17.4308161776772,165.22931623,140.76248606,34.13495349,-55.8060492,-83.13346346,20.10579039
-17.9237810304349,165.13316897,141.9950264,32.80769073,-56.48185831,-82.53145537,18.50102873
-18.1910182371353,164.74217777,142.61927379,31.83682962,-57.40271374,-82.59361765,17.39888645
-18.3391596156426,164.93857774,144.33940705,30.23735925,-57.7968877,-81.35543836,15.26604502
-18.4699403210807,164.78276946,145.43545324,28.98083556,-58.42446998,-80.72645192,13.80736269
-18.6618772307508,164.66993512,146.51699404,27.76231407,-59.02126467,-80.09089505,12.27218808
-18.9713216325002,164.29009255,147.02445452,26.93526246,-59.89383951,-80.16507694,11.29764822
-19.4333030796962,164.39543706,148.44854366,25.4959433,-60.21640374,-78.94705727,9.32055715
-20.0620936376451,164.04563173,148.93995286,24.71940803,-61.01544684,-78.93987576,8.41433933
-20.8514561737953,164.09356716,150.2654972,23.42153097,-61.30196373,-77.68350739,6.7575211
-21.7745353639319,163.75119997,150.60391774,22.77190296,-62.09770034,-77.79211615,5.92352981
-22.7833867681946,163.82972998,151.84843435,21.57382164,-62.31441291,-76.49385284,4.31483568
-23.8081973986718,163.51437366,152.1272486,21.00171542,-63.05743062,-76.58650196,3.55435916
-24.7563108866686,163.59642764,153.16432941,19.94373877,-63.27554815,-75.47829173,2.07609663
-25.5112349336383,163.33735704,153.52189502,19.40790001,-63.90337946,-75.36326606,1.40334094
-25.9515215552501,163.27148938,154.22840675,18.71882509,-64.24793496,-74.64377848,0.576545050000004
-26.0094500814801,162.90703539,154.06668974,18.50955604,-65.04525543,-74.99755981,0.140212000000002
-25.710814778302,163.20068548,155.20536194,17.59787227,-64.99108781,-73.60983753,-0.978510549999999
-25.1369652317712,162.87500617,155.06080211,17.41211078,-65.72778688,-73.93605879,-1.37847836
-24.3679322221087,163.01699213,155.94507715,16.88706134,-65.71990462,-72.69083209,-1.83090308
-23.4653528593755,162.99599669,156.17408004,16.64776901,-66.06094917,-72.38142082,-2.07905882
-22.4753025571065,162.91798824,156.27552383,16.51256996,-66.43665673,-72.18799912,-2.24118855
-21.4311721064159,162.89741904,156.39498618,16.45014326,-66.74763078,-71.93983532,-2.20505325
-20.3564212134347,162.85067437,156.36955818,16.48423283,-67.07837579,-71.80809157,-2.07133087
-19.2670851277886,162.81634947,156.28962977,16.59121508,-67.3898144,-71.74118299,-1.76892651
-18.1739486999742,162.77217327,156.10413385,16.77718895,-67.69627592,-71.72232854,-1.37862601
-17.0843330557686,162.72759338,155.83918973,17.03002681,-67.9878806,-71.75828445,-0.851975230000001
-16.0034649559446,162.68024639,155.49529339,17.34329394,-68.26881615,-71.86150891,-0.176460069999997
-14.9354188895732,162.62560487,155.06743144,17.70631027,-68.54289947,-72.03496616,0.63075504
-13.8836382184102,162.56113306,154.55229618,18.10535068,-68.81090301,-72.26300397,1.51677252
-12.851055478099,162.4847587,153.95241041,18.529862,-69.07126191,-72.55393973,2.51205753
-11.8398444528745,162.38649749,153.25868514,18.96321252,-69.3331971,-72.93183983,3.6552762
-10.8508489800089,162.2516792,152.56471598,19.21401703,-69.65051481,-73.53257242,5.03263272
-9.8827512482867,162.17040052,151.70483492,19.71259449,-69.85603396,-73.85389454,6.02147875
-8.93107781862884,162.07002935,151.03396967,19.63945921,-70.11998305,-74.34623063,7.10560762
-7.98718355487777,161.9160762,149.97066659,20.12348673,-70.32021086,-74.80843005,8.31143414
-7.03736357311023,161.62089468,148.8275168,20.26755703,-70.589545,-75.52764568,9.770641
-6.06222668920659,161.34079268,147.62846284,20.36300704,-70.86314348,-76.19224279,11.01342444
-5.03646425444954,161.06255315,146.28012599,20.58082369,-71.11976157,-76.9135537,12.30600576
-3.92916460182753,160.79049346,144.78237563,20.96878312,-71.40188703,-77.67889934,13.52618325
-2.70483023023873,160.42667197,143.20447403,21.19432667,-71.68511446,-78.46910637,14.87029114
-1.32733940267763,159.93630323,141.67569071,20.99455737,-71.87877243,-79.07259619,16.05062091
0.232160711428576,159.54463526,139.86386933,21.43618728,-72.10216941,-79.81482273,17.34041916
1.99715970204433,159.19227908,137.9150418,22.2295691,-72.37121022,-80.65162223,18.65795043
3.99163323162822,158.74809033,135.94471622,22.92844456,-72.54667467,-81.30189176,20.18121783
6.22373682524029,157.95897902,133.73220526,23.39764143,-72.38202674,-80.91653436,20.28805944
8.6984136319243,157.81401174,131.91624394,24.71163343,-72.35788458,-81.26086252,21.87403173
11.4660387512651,157.31305933,129.91689041,25.80602977,-72.26461375,-81.31367879,23.54496775
14.5887820447846,156.7928985,127.65269676,27.28672456,-71.99576281,-80.93557074,24.27920371
18.0734026200611,156.63116613,125.96266816,28.89699081,-71.6558211,-80.485373,25.65669872
21.8865963334293,156.38330862,124.14955644,30.63327978,-71.21014572,-79.78739472,26.73394017
25.9662113171852,156.20592199,122.47797885,32.44463127,-70.60492977,-78.72596816,27.51963237
30.2190902109985,156.40151005,121.27200482,34.19785115,-69.89807425,-77.46286882,27.90777555
34.5774087394469,156.05236907,119.65246939,35.88397473,-68.8947692,-75.44978797,27.85823388
39.0110091452934,156.40688604,118.81292029,37.77222239,-67.93685473,-73.67633913,28.02068756
43.4718073210037,156.3283108,117.59372033,39.80332545,-66.81614742,-71.52563454,27.97811082
47.8996634819546,156.6096116,116.89535221,41.51876009,-65.52673393,-69.02223126,27.33923587
52.2590159761341,156.7892941,116.18272804,43.30614871,-64.10688677,-66.25310204,26.45977021
56.521425697372,157.08935134,115.70465598,44.95423686,-62.57174489,-63.27561362,25.28639968
60.6597694662337,157.83465564,115.84532901,46.05643655,-60.95996063,-60.21979814,23.96692245
64.6611928671222,157.78612029,115.13766817,48.03139623,-59.20411178,-56.81478862,22.20484086
68.5009649533476,158.32443843,115.1716449,49.47291754,-57.41198306,-53.45608168,20.58114958
72.1388906251946,158.78987372,115.21421838,50.83509564,-55.54010596,-49.95697885,18.62640063
75.5445143930864,159.24894188,115.30761219,52.06614738,-53.60644788,-46.387595,16.51767316
78.6783526428582,159.38783756,115.16453588,52.93599253,-51.48834876,-42.49388628,13.94491435
81.4796131289181,160.12835154,115.68934862,54.07156575,-49.53967777,-38.98921286,11.94305795
83.8795254177653,160.40510277,115.8330331,54.78926166,-47.38609843,-35.12222526,9.21197541999999
85.7796032968283,161.17628874,116.56258217,55.63455109,-45.34425443,-31.50343029,6.97164913
87.0572882849195,161.83384279,117.23934965,56.26796755,-43.23739668,-27.80383218,4.39234943
87.6275242828661,162.02628642,117.46508656,56.64808625,-41.01483684,-23.94481351,1.55153829
87.4510810739992,162.85419291,118.48708599,57.05766597,-38.88983598,-20.28470929,-0.934689010000007
86.5061562969859,163.54394746,119.39268541,57.33343885,-36.74648871,-16.6572301,-3.59984027
84.8019928344682,164.18701282,120.3088397,57.48587479,-34.57952155,-13.03301939,-6.26772011000001
82.3750489100724,164.80384728,121.24141061,57.53103298,-32.41347235,-9.46203001999997,-8.89609894000001
79.266845094651,165.44335791,122.26228367,57.4693308,-30.23383095,-5.92188545999998,-11.49316795
75.5417847445738,166.09521546,123.33796619,57.32149074,-28.07386904,-2.47090774,-13.99612934
71.2827316008004,166.48411973,124.093992,57.10074961,-25.90653159,0.937319080000009,-16.54878024
66.5653076120905,167.32447888,125.47724037,56.78113471,-23.75100844,4.25766646999998,-18.82254247
61.4735477181719,168.09141737,126.80309248,56.42107815,-21.63323808,7.44658346999999,-21.0250468
56.0969255636258,168.84423039,128.15644362,55.97332039,-19.52338108,10.55820529,-23.10102598
50.5076987733194,169.63687121,129.60517138,55.43368546,-17.42379102,13.59241461,-25.02492841
44.7790863331999,170.46121927,131.13007965,54.82645169,-15.3443098,16.52887434,-26.79538358
38.9849179810678,171.37249692,132.78519905,54.16465465,-13.26592944,19.33642314,-28.05745843
33.1791349841596,172.17767451,134.30841417,53.50359075,-11.28070391,22.02827734,-29.86184871
