knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.45147878043435,201.61729612,138.4936946,60.97400398,46.59288161,32.70287011,-1.32888467
0.722087113009604,199.78425284,134.7518453,64.63069823,44.35003269,28.51388403,1.88726842999999
0.992149977285278,198.48911432,131.83907527,67.83433056,42.14694005,24.4215731,4.85265416
1.27381741853414,196.66889708,128.34102674,71.23930091,39.88351921,20.30876017,7.98321333
1.57580367818209,195.26603484,125.52310546,74.18286116,37.62533737,16.24828171,10.85487483
1.90373525391821,193.47377561,122.24885597,77.15713874,35.32767365,12.16683616,13.82590159
2.26047753408016,192.02058108,119.56086997,79.789468,33.05512266,8.22778504999999,16.49385855
2.64642962444508,190.31787064,116.64212865,82.28302416,30.7414062,4.26614771999999,19.18437444
3.05978650741514,188.8366082,114.16116238,84.51391612,28.4462894,0.443446110000025,21.60852715
3.49677431240678,187.109175,111.51206805,86.52495588,26.09916908,-3.43077383000001,24.08722977
3.95186855463251,185.67214119,109.30960095,88.31566195,23.80140422,-7.07940747000001,26.18860167
4.41800691436185,184.14844785,107.1575525,89.88384952,21.49607685,-10.66851913,28.21050563
4.88680791019214,182.78374607,105.41139021,90.87193107,19.1521371,-14.20592545,29.89502561
5.34880512599512,181.22743337,103.42227016,92.24079835,16.88795255,-17.54411738,31.71658167
5.79370386193759,179.7211523,101.72903523,93.09951431,14.58394476,-20.89164582,33.4352523
6.21066354495287,178.46599176,100.5106973,93.42879739,12.28766322,-24.01534408,34.57537116
6.58860527384589,177.13128802,99.26394327,94.0230557,10.05735549,-27.08005836,36.06523205
6.91653978471848,175.92325342,98.3670818,94.01057508,7.81893498000002,-29.93432084,36.93860804
7.18390717220911,174.74676868,97.63950334,93.90197668,5.62371156,-32.64686755,37.72510996
7.38091614868355,173.87960135,97.37072916,93.7470452,3.48231403,-35.28360784,38.83552666
7.49886774344596,172.74563574,96.93448993,93.26311123,1.37124096000002,-37.67816322,39.2771127
7.53044642478986,171.6821961,96.72851999,92.63281308,-0.704933060000002,-39.92844663,39.64759045
7.46996092252674,170.70731176,96.78125997,91.81244986,-2.72092995999998,-41.98476489,39.88164257
7.3135177124137,170.64361671,98.03329822,90.56110168,-4.66298950999999,-43.88684949,40.29573788
7.05911224161304,169.6581191,98.30142462,89.47875394,-6.53512667000001,-45.51770196,40.11195958
6.7066263918775,169.47021619,99.63634401,87.96553352,-8.38465479999999,-47.09562881,40.19122722
6.25772515654126,168.58671545,100.24365937,86.61111881,-10.11061931,-48.30578205,39.68447308
5.71565069206859,168.63595936,102.07638429,84.75240271,-11.84625741,-49.54508978,39.47053997
5.08491722250927,168.33485026,103.59371223,82.93109957,-13.47358135,-50.4780529,38.88383363
4.37091539213072,168.05431279,105.22595378,80.98783897,-15.03174764,-51.21773132,38.19263715
3.57943966737119,167.89148257,107.09446078,78.89442383,-16.51866269,-51.76209183,37.30490018
2.71616793064852,167.76628797,109.08819424,76.69582344,-17.93774033,-52.116391,36.25634041
1.78615886173652,167.67719911,111.20930238,74.38342842,-19.28679952,-52.28114427,35.08411124
0.793453443278411,167.63336715,113.45841586,71.96646593,-20.56717136,-52.25895899,33.77464649
-0.259164406809588,167.50341471,115.68775991,69.47445398,-21.77740076,-52.03822031,32.41609144
-1.37023244064467,167.63923788,118.26309854,66.87316445,-22.9428494,-51.71368764,30.76266158
-2.53948927387558,167.61877616,120.74197902,64.19117903,-24.03123443,-51.17346629,29.12455761
-3.76755319120873,167.71097336,123.3835351,61.4434544,-25.07217148,-50.50964041,27.31145227
-5.05539448243355,167.37484725,125.49622645,58.89856437,-26.17936432,-49.99849567,25.58920161
-6.40365045968877,167.93408819,128.80234305,55.8109937,-27.03334267,-48.88652124,23.43305265
-7.81197748410964,167.65921532,131.0575029,53.13479582,-28.02579414,-48.06893985,21.47212308
-9.27871296208587,168.15764124,134.29115576,50.04342913,-28.8536997,-46.93317688,19.29237627
-10.8009287072472,167.95491095,136.64770393,47.28207686,-29.74853634,-45.86089895,17.08275404
-12.3747137215605,168.38325885,139.75755062,44.20436375,-30.58398288,-44.81029089,14.96660464
-13.9955251309258,168.61632128,142.59515944,41.30336993,-31.39995995,-43.65330136,12.67816166
-15.6585518556591,168.79876295,145.31042616,38.43923136,-32.21348877,-42.52925307,10.41014586
-17.3590608328227,168.95335529,147.92484901,35.62585658,-33.03473299,-41.47108753,8.18467368
-19.0925825291361,168.7578748,150.03817538,33.04793044,-33.85614925,-40.4017587,5.87761359
-20.8545189977127,168.73614803,152.29844951,30.33747856,-34.68064041,-39.43859044,3.67836799
-22.6387984383802,169.32419445,155.0937668,27.69278299,-35.54513478,-38.77805848,1.84744262
-24.4358990808471,169.21416689,156.9881315,25.38806086,-36.38727557,-38.0072492,-0.21634869
-26.2310930066668,169.20408408,158.81708464,23.17942955,-37.27037258,-37.47433402,-2.02981348
-28.0035140032317,169.42499571,160.50534518,21.8757855,-38.33521734,-37.62428762,-2.81948768
-29.7262588929927,169.20448449,161.79447581,20.02578914,-39.24447945,-37.32899409,-4.47964632
-31.3675149733253,169.05827266,163.00908024,18.36196833,-40.16573522,-37.20341996,-5.91433526
-32.8923997857874,169.25459698,164.39033014,17.14291871,-41.11995631,-37.39779023,-6.73129761
-34.2650056464167,168.92585083,165.00926753,15.91135219,-42.08661832,-37.59517363,-7.96831726
-35.4503088732317,168.65239714,165.52214178,14.97277673,-43.04770029,-37.95813335,-8.84647404
-36.4158446023115,168.31892971,165.86799489,14.2257104,-44.01774994,-38.45770499,-9.60107428
-37.1331319007068,168.060032,166.04576894,13.66168346,-44.97390062,-39.09039895,-10.19910388
-37.5788438970515,167.78682834,166.03052441,13.36782327,-45.92557033,-39.85377371,-10.56872715
-37.7357245749502,167.494381,165.81425217,13.29014869,-46.86508497,-40.7302819,-10.77600992
-37.5932579678495,167.18402621,165.4315124,13.39379524,-47.78978792,-41.70378435,-10.84887527
-37.1480972670498,166.86037363,164.89085534,13.66143258,-48.69096404,-42.75152419,-10.80057281
-36.4042615379197,166.5930797,164.50481589,13.71153428,-49.3864556,-43.4411695,-10.93062542
-35.3731071357814,166.18737447,163.42533889,14.70023829,-50.4501713,-45.11293661,-10.3202095
-34.0730802463188,165.97514357,162.90628841,14.88558459,-51.03914665,-45.80797444,-10.32925545
-32.5292568186168,165.48704504,161.41051525,16.17869,-52.08580569,-47.66673457,-9.51033586
-30.7726769237542,165.22695951,160.47155209,16.7516626,-52.71125767,-48.61142088,-9.2447268
-28.8394825010801,164.39615645,158.69579849,17.70579344,-53.52557857,-49.96759032,-8.78951113
-26.7698705871803,164.26686588,157.7646525,18.35208618,-54.08068436,-50.97976347,-8.46683582
-24.6068782855018,164.10557763,156.66768039,19.16341505,-54.65734804,-52.12315185,-8.00532185
-22.395020640116,163.57811309,155.21898147,19.79792144,-55.22933619,-53.15732562,-7.85558376
-20.1788079826073,163.51654421,154.20397731,20.49091848,-55.64086112,-54.03601208,-7.47768468
-18.0011867900851,163.39516571,152.98681321,21.31554001,-56.09659323,-55.07798747,-6.97265467
-15.9020178958795,162.9840753,151.30770598,22.41184158,-56.68501095,-56.42987127,-6.23727597
-13.9167910695372,162.90622302,150.11928577,23.02410212,-57.00833573,-57.19514321,-5.89522677
-12.0757206477535,162.57852563,148.46537089,23.80766601,-57.48564472,-58.37275319,-5.32643496
-10.4032060696452,162.29336995,146.88794929,24.50270128,-57.86154886,-59.28119283,-4.8467605
-8.91758708205047,161.94651573,145.20857264,25.17736368,-58.22256129,-60.1558892,-4.33459188
5.85716130815269,225.6712294,204.15924843,10.9984713,66.94452787,74.42486398,-14.75212035
6.15367126365007,225.17733248,201.94824215,11.28294213,66.58018551,73.72890421,-15.72837991
6.56055245593018,224.40583126,199.40648998,11.67826769,66.10358212,72.78183043,-16.58861388
7.0228768877085,223.94363236,197.01423803,12.61731032,65.46180218,71.50809719,-17.16015221
7.48924221716827,223.03907734,194.19388079,13.43916777,64.72902291,70.05642698,-17.90338961
7.92193291917821,222.45927186,191.60622297,14.76349941,63.83551154,68.28110668,-18.13757904
8.29513455173407,221.24144258,188.23404753,16.37283745,62.76260885,66.07267411,-18.01940332
8.59302322589086,220.63348641,185.68269974,17.91897268,61.69751733,64.02399549,-18.18152805
8.80787521524718,219.81110063,182.86356664,19.70460479,60.49142602,61.6874181,-18.09930876
8.93831057625282,218.83864032,179.86543071,21.76042365,59.15792881,59.10123002,-17.69909625
8.98773329427272,217.53098953,176.49387361,24.16920193,57.75021888,56.40846136,-17.02214982
8.96294745938197,216.46927673,173.42039741,26.60165904,56.17080857,53.36152899,-15.9626285
8.87289065750012,215.31397616,170.30694006,29.19499033,54.55130198,50.29753633,-14.80389164
8.72750197725973,214.06973125,167.14292864,31.9241267,52.85325723,47.12718396,-13.43554098
8.53681682961271,212.76089488,163.95319771,34.73087448,51.07659626,43.83814277,-11.86194693
8.31033907074245,210.92513473,160.15492249,37.6973482,49.09261339,40.19013295,-9.82616166
8.05666423802559,209.85549087,157.43408133,40.34876629,47.26943566,36.92422247,-8.28499959
7.78329919044524,208.58459034,154.53561185,43.15336935,45.33361372,33.45994411,-6.3727834
7.49662251500907,207.19887105,151.58001603,45.92383836,43.33239571,29.92120741,-4.36051133
7.20193443023776,205.75694709,148.64667208,48.60716587,41.27715976,26.33132428,-2.29050921
6.90355316048735,204.29790783,145.79162787,51.19790224,39.20081832,22.75351031,-0.206805150000001
6.60492521464402,202.33450128,142.39677082,53.69877104,37.03953492,19.11132303,1.87566918
6.30872980527184,201.13351002,140.07749738,55.96250168,34.950188,15.58536694,3.90203428
6.01697054430479,199.8061463,137.68234065,58.21580365,32.85675382,12.12028749,5.95664472999999
5.73105136754925,198.42159251,135.3204974,60.30906962,30.73574195,8.65747438000002,7.9849284
5.45183060293895,197.04833875,133.08410156,62.22598307,28.61570834,5.25355592,9.94859325
5.17965190710718,195.67601498,130.94730372,64.01724916,26.50044587,1.91781036999998,11.85715843
4.9143612150584,194.3182933,128.92353942,65.67453619,24.40578248,-1.32654812999999,13.69782347
4.65532289031121,193.0085197,127.08509417,67.12715778,22.30816599,-4.51471146,15.46098777
4.40144618865018,191.67138341,125.2532115,68.61946501,20.25988107,-7.54196856,17.19356862
4.15122954392678,190.42417637,123.70415086,69.8002702,18.20184293,-10.54501838,18.83815005
3.90282641266696,189.27056417,122.43280538,70.66651087,16.14946508,-13.46405119,20.31421297
3.6541329248892,188.15875037,121.22304283,71.70300155,14.17868644,-16.18209012,21.85225239
3.40289464894747,187.08726834,120.27942106,72.18514992,12.16760102,-18.88952133,23.08572126
3.14682749567144,186.12174588,119.4700116,72.89174151,10.23686213,-21.40319048,24.47029651
2.88374616005162,185.3266583,119.04707308,73.25892503,8.35716614,-23.76064156,25.65328581
2.61169246886818,184.31955519,118.50097072,73.29083828,6.41683644999998,-26.14041286,26.57491577
2.32905548709023,183.70052117,118.46861682,73.44026444,4.62615123,-28.19642037,27.60027456
2.03467514684596,182.69671379,118.11732213,73.19503794,2.72786422999999,-30.37220836,28.26351123
1.72792142492456,182.26637474,118.55797367,72.99946083,1.04901943000002,-32.07998056,29.09105253
1.4087416555034,181.29400361,118.37012542,72.52134593,-0.744505860000004,-33.95595404,29.38835418
1.07766940147605,181.03891699,119.28254182,71.98046424,-2.37806659,-35.44578818,30.11769527
0.73578944381395,180.15920738,119.44021663,71.29449172,-4.13157515,-37.14477953,30.41975632
0.384656456112369,180.02971994,120.64911274,70.38955365,-5.64501651,-38.26541937,30.59719818
0.0261728938199698,179.1578197,120.99054621,69.49600487,-7.29446339,-39.63437672,30.61630141
-0.337559409221236,179.08837014,122.46469438,68.30349697,-8.70050646000001,-40.43181068,30.57067297
-0.70439924602995,178.29137921,123.05013664,67.20720624,-10.25930286,-41.52913455,30.35206462
-1.07232822292744,178.31276358,124.78386417,65.7543175,-11.57322765,-42.03364249,29.98512908
-1.43960525734102,177.5674254,125.56374969,64.4803666,-13.0379988,-42.84805501,29.51021375
-1.80489900941213,177.006879,126.68696491,63.02851063,-14.39858953,-43.39645995,28.99959468
-2.1673818717437,177.41061226,129.08508491,61.13990612,-15.5151771,-43.3285359,28.0051272
-2.52676972195004,176.75018239,130.14279086,59.62603634,-16.84326691,-43.73619604,27.20778524
-2.88329362701944,176.28446735,131.5337598,57.92004588,-18.06832843,-43.88790496,26.32844154
-3.23759310315927,176.64139645,134.02800913,55.75437001,-19.03873153,-43.38730946,24.91302799
-3.59052526948925,176.07799499,135.29372732,54.06836323,-20.26917465,-43.51191809,23.76305407
-3.94291560683354,176.29760044,137.67172381,51.85797208,-21.23104126,-42.96560162,22.23211685
-4.29534903547161,175.73022569,138.89887561,50.11726521,-22.30177085,-42.59269513,20.51618461
-4.6481140080958,175.34457531,140.57916674,48.09897725,-23.4173695,-42.43777968,19.37415748
-5.00130543305759,175.74447592,143.18239242,45.72116822,-24.32233129,-41.79087133,17.58226711
-5.3550070512987,175.30917349,144.67552523,43.79430322,-25.31623584,-41.21194972,15.7731987
-5.70949859980826,175.45099182,146.92549377,41.50096387,-26.24258041,-40.63501739,14.00581068
-6.065478974776,175.07166285,148.43962915,39.55231361,-27.19885711,-40.01725651,12.13705722
-6.42430508921386,174.74762056,150.04001963,37.5292311,-28.14411665,-39.38216729,10.27020275
-6.78823708385624,174.97085056,152.28295266,35.21258123,-29.01201501,-38.69881386,8.27498709
-7.16067590505293,174.56966555,153.66383764,33.36691152,-29.9586786,-38.08296887,6.36656877
-7.54633311962917,174.32111111,155.19228858,31.37935468,-30.86609253,-37.47380994,4.45425591
-7.95112818777105,174.38090329,157.07632642,29.25986586,-31.74157438,-36.82411728,2.40938408
-8.38157842823889,174.02431492,158.35034542,27.49730031,-32.6801777,-36.30755231,0.549420439999999
-8.84375638925292,173.65416238,159.54802015,25.77928213,-33.63744594,-35.8545022,-1.26701594
-9.34218536858023,173.58056605,161.0255034,23.89157317,-34.51929036,-35.34839799,-3.21316219
-9.87895755483868,173.21348962,162.0786704,22.32124318,-35.48130765,-35.01675597,-4.93131192
-10.4531445519465,172.99611152,163.22409802,20.70229291,-36.42038481,-34.69991296,-6.68711511
-11.0605332078833,172.570488,164.05210254,19.30410827,-37.41546952,-34.54383865,-8.25358933
-11.6937719927755,172.30936466,164.96497879,17.88977291,-38.37508215,-34.38952232,-9.85030839
-12.3429103410921,171.86360517,165.60382284,16.64252712,-39.39206579,-34.40384243,-11.27796164
-12.9961214879426,171.51329673,166.22334666,15.48469061,-40.39404001,-34.45287539,-12.65276977
-13.6404073974141,170.92480328,166.44528162,14.67367362,-41.51493566,-34.88208694,-13.5941027
-14.2622259252246,170.40065843,166.8737732,13.58989723,-42.57922268,-35.11865418,-14.85076202
-14.8480411430746,170.21222608,167.31829052,12.94664625,-43.62049648,-35.55956224,-15.70112289
-15.384799090105,169.62362395,167.33182723,12.09219613,-44.73751756,-36.09326955,-16.65448975
-15.8603318662997,169.04374807,167.29714823,11.50945546,-45.83188505,-36.6826807,-17.39020355
-16.2636934351928,168.56287731,167.40183848,10.58393662,-46.77494498,-36.95743751,-18.63786777
-16.585431148789,168.01906355,167.13431624,10.29638924,-47.82203297,-37.4702245,-19.17278885
-16.8177979327071,167.52530802,167.24160226,9.33816008,-48.83255562,-38.14617875,-20.29800321
-16.9549110371334,167.02178739,166.98677843,9.07580848,-49.82357667,-38.63364396,-20.80291473
-16.9928639155939,166.62870579,166.97841789,8.43193375,-50.68898251,-39.1483333,-21.73816285
-16.9297978750418,166.16464277,166.73078791,8.19677504,-51.62568172,-39.62263804,-22.20648485
-16.7659395662487,165.57913692,166.12743242,7.88209472,-52.83512833,-41.22940259,-22.43133167
-16.5036092677977,165.16241571,165.90130236,7.67265413,-53.70313178,-41.65884329,-22.87044836
-16.1472034957438,164.71749311,165.21577944,7.62024715,-54.68360407,-42.97377744,-22.87413341
-15.7031539598028,164.37246637,164.91535436,7.49993315,-55.44640594,-43.50019953,-23.16483044
