knee_moment,thigh,shank,foot,thigh_,shank_,foot_
21.5131562663838,174.27363771,111.98917653,67.98369265,-22.75970647,-72.88710835,43.05834355
20.5560188627055,173.55891625,112.3746832,67.28994142,-24.25844484,-74.19796835,43.27131149
19.301888863005,173.58228986,113.80381905,66.29397431,-25.62696922,-75.20346704,43.60032852
17.8042984608492,172.92840706,114.39053729,65.44872798,-27.0531914,-76.28517923,43.66444576
16.157381693711,172.47761773,115.35020085,64.43115467,-28.39768872,-77.15851961,43.71611566
14.4678843180333,172.71340093,117.18593125,63.15314658,-29.64704164,-77.7665874,43.59947236
12.8117746817057,172.12698051,118.034943,62.08388216,-30.96849074,-78.51651901,43.40185054
11.2225904404907,171.78991936,119.2891612,60.84017541,-32.20759308,-79.05946692,43.21022283
9.69546588323247,171.56698412,120.72484595,59.48910343,-33.40845528,-79.47546902,42.83044453
8.19089212246241,171.42038884,122.29371251,58.06612284,-34.56916891,-79.76485899,42.34954344
6.63818921154736,171.27034252,123.89434502,56.59065809,-35.69845819,-79.95871901,41.75403687
4.95487202253006,171.14061677,125.56244388,55.04998549,-36.78780931,-80.02736463,41.05123541
3.09816259327038,171.0296901,127.28586167,53.46135416,-37.84738635,-80.0076737,40.26488303
1.10050150309279,170.9380142,129.06683212,51.81320613,-38.86975096,-79.87101349,39.35004183
-0.95919343236919,170.81446374,130.82844362,50.13700315,-39.85268328,-79.62881742,38.32563112
-3.00036899826244,170.70474791,132.6360709,48.41423311,-40.8034394,-79.29480231,37.21205429
-4.953802698023,170.74676385,134.6207858,46.63572315,-41.75690462,-78.97967825,36.03946185
-6.75910644202647,170.5112109,136.32244618,44.86226524,-42.61425693,-78.35994587,34.64672953
-8.36303349317833,170.36431287,138.14503615,43.04290257,-43.44703561,-77.71888607,33.2517733
-9.71868488816001,170.40733852,140.18793976,41.13266224,-44.28570283,-77.12026653,31.77078603
-10.785729424594,170.18270336,141.88781799,39.3180756,-45.05680124,-76.29955546,30.14145816
-11.5317445035502,170.01492998,143.67189499,37.45274336,-45.79388507,-75.42759,28.46367959
-11.9347451753006,169.89364298,145.48576715,35.56150214,-46.50279754,-74.51404371,26.69792257
-11.9869225294479,169.78438285,147.27692262,33.67385955,-47.19271806,-73.57803006,24.86807804
-11.6995681844036,169.82879539,149.22384811,31.6769853,-47.85116165,-72.63223543,22.88554646
-11.1090559651374,169.39997071,150.27607301,30.33917495,-48.74085475,-72.29594554,21.51436832
-10.2835650477134,169.3235488,152.07870656,28.41101132,-49.2113263,-70.93716068,19.46925306
-9.3302182359162,169.37054176,153.83932892,26.46750552,-49.75306717,-69.84134492,17.2267899
-8.40253919995422,169.09034983,154.98657182,25.09678034,-50.44993635,-69.23334672,15.73506178
-7.69119942028405,168.88707608,156.1458996,23.68985094,-51.07769994,-68.5230411,14.06702696
-7.36361075799619,168.5314141,156.84509809,22.69236028,-51.87064272,-68.32492934,12.86468642
-7.4855510840034,168.46010007,158.04839321,21.27349966,-52.32603797,-67.33960434,10.95949692
-8.0087321493171,168.13655821,158.47531614,20.51266937,-53.07558023,-67.33671469,9.92994992
-8.80663522040494,168.08604737,159.3915026,19.38531379,-53.4961342,-66.4820756,8.10085202
-9.70966833889113,167.77323963,159.60966603,18.85913769,-54.20629875,-66.58523034,7.26899684
-10.5587736301176,167.6250177,160.06036877,18.20308541,-54.69207617,-66.13823215,5.90378135
-11.2584223854933,167.33162346,159.94362862,17.97769625,-55.3558225,-66.40781835,5.33997782
-11.792994937719,167.19111722,160.09912123,17.68487844,-55.7402952,-65.97682263,3.93283423
-12.2066660621211,166.92647714,159.8079571,17.63927554,-56.3381357,-66.30590226,3.57700917
-12.54677764505,166.70332336,159.44367936,17.69600577,-56.87180643,-66.5908776,3.16435443
-12.8242865637476,166.44162294,158.89532814,18.10683628,-57.25786054,-66.53859396,2.16033592
-13.0268928720013,166.25989452,158.38954246,18.28043056,-57.71706425,-66.89877453,2.00707621
-13.1132697773204,166.08756364,157.72929737,18.60799424,-58.15763985,-67.28493051,1.84186846
-12.9888569629771,165.93223841,156.97102201,19.04027506,-58.56626035,-67.70683562,1.69912577
-12.5353206319888,165.78129158,156.10165962,19.57280576,-58.95032801,-68.13725762,1.57521546
-11.6580275751747,165.0112407,154.48190697,20.10955249,-58.98083268,-67.6456372,0.218696469999998
-10.2980884658397,165.00853069,153.70930622,20.59525079,-59.27913143,-68.07625511,0.253416100000003
-8.42745283683545,164.98223232,152.74656526,21.19173341,-59.58303466,-68.5206369,0.288417250000002
-6.04545115810465,164.94645877,151.69917397,21.80180107,-59.86121331,-68.97244671,0.31369063
-3.17706357803734,164.90243224,150.58522687,22.40454071,-60.10817651,-69.36504292,0.307855190000001
0.12692674666498,164.45343918,149.2763354,22.02148101,-59.95399328,-68.525732,-1.67623358
3.78783971549516,164.48682155,148.1046802,22.75053464,-60.17542276,-68.95099527,-1.35996714
7.69511490013363,164.45362888,146.93654205,23.04296219,-60.24795432,-68.95104608,-1.64719124
31.1780703099805,212.7286084,176.46530909,39.23747624,47.99301766,42.62206333,8.19713525
32.1479829914753,211.91403102,173.94397293,39.09983437,47.01967532,40.55676153,6.99648676
33.2907378163187,211.21781778,171.3512176,39.57518906,45.90157347,38.09773169,6.24020666
34.6060035152618,210.41156178,168.71033043,39.81594253,44.7193436,35.54239018,5.36250705
36.0203185822555,209.57993868,166.04189225,40.23361591,43.48767343,32.86638834,4.72747937
37.3607898192343,208.70003188,163.31162728,40.78809686,42.18678382,30.04343815,4.27417633
38.3726327725922,207.76269166,160.51567805,41.49224594,40.81981151,27.08147761,4.05123999
38.8037727336001,206.81849654,157.73518797,42.37330793,39.41838006,24.05251094,4.05189809
38.5131624623475,205.78712396,154.85013456,43.42520403,37.93329159,20.83694361,4.35463842000001
37.4926885365274,204.77589795,152.03209221,44.6208335,36.44088795,17.63862655,4.79222359000001
35.8251133780892,203.7445837,149.22178719,45.95525077,34.91044923,14.37266892,5.46561502
33.6435910055361,202.64957167,146.37092329,47.4280085,33.32578186,11.00388721,6.37339264
31.0920944551272,201.36410543,143.32423628,49.13204052,31.67849003,7.51924370999998,7.74834835
28.332495028431,200.60573991,141.06441388,50.60536407,30.18054332,4.44828964000001,9.00642485
25.5755535684938,199.13969004,137.84055618,52.54334213,28.41557594,0.758769340000015,10.31943714
23.0447207301184,198.13339569,135.3429783,54.16711904,26.76170931,-2.59661116000004,11.61635989
20.9173476487978,196.85883543,132.52886089,56.12176285,25.07228958,-6.00300125999999,13.33225908
19.3105387625239,195.82213994,130.13871484,57.74221746,23.37267927,-9.38353057999998,14.83021809
18.2884452703212,194.55468251,127.45336352,59.70635241,21.66969162,-12.71365554,16.64584301
17.8679705155276,193.52139808,125.23893626,61.22754353,19.92736084,-16.08592072,18.23134284
18.0226679001406,192.28998057,122.73292686,63.14709534,18.22350831,-19.32559772,20.07253393
18.6847685500455,191.25602911,120.68846872,64.53823193,16.46010197,-22.63631757,21.69913869
19.7454174867157,190.15794956,118.58484535,66.0999016,14.70943541,-25.88426262,23.42744684
21.05333073917,188.98994704,116.3930615,67.80891185,12.99175577,-29.00692759,25.28949866
22.4122169135946,187.98084224,114.6275154,68.97044742,11.22537807,-32.15104815,26.85457592
23.6014219812552,186.9470751,112.86321606,70.24943986,9.46841954000001,-35.25491414,28.52565426
24.444358509867,185.89375079,111.07238308,71.70407511,7.73314153000001,-38.28237764,30.38024652
24.8533527914061,184.93754771,109.62284333,72.59776098,5.98438897,-41.21731994,31.80872079
24.8034573954244,183.98202659,108.22507037,73.55823948,4.23528935000002,-44.14192136,33.36410268
24.3314998493744,183.08457834,106.89165197,74.7164392,2.50249415000002,-47.02900735,35.19254937
23.5603367611474,182.22001124,105.76261337,75.4939572,0.762777209999996,-49.83516804,36.70989348
22.6521235313704,181.42383531,104.79463489,76.2260901,-0.945869630000004,-52.53196235,38.23371549
21.7383516065824,180.63349123,103.92903769,76.80240888,-2.6461448,-55.14324576,39.63345753
20.8983018243056,179.89164068,103.20482127,77.30561913,-4.32519249000001,-57.66737295,41.01539136
20.161517985234,179.21381314,102.63926437,77.71565739,-5.97556207999997,-60.07928244,42.3403683
19.510031533016,178.52976363,102.16289742,77.99099621,-7.60928605000001,-62.39520125,43.54904903
18.8802417608395,177.89704855,101.83218541,78.17823474,-9.20732989000001,-64.58405775,44.69617883
18.189215732687,177.51002867,101.86042258,78.2836728,-10.73385468,-66.57526877,45.78493849
17.4102782542185,176.67828438,101.36130772,78.22183132,-12.27068244,-68.40109403,46.22617349
16.623910682015,176.40432375,101.80838724,78.12445392,-13.75689838,-70.29869155,47.57176319
15.9698428989966,175.74986766,101.8005703,77.86426136,-15.28027954,-72.10085379,48.29706556
15.5743007231007,175.35005482,102.19122225,77.50947186,-16.66818716,-73.58034704,48.97378619
15.5262263219642,174.89728316,102.56335257,77.07459237,-18.06824811,-75.02314215,49.5019176
15.8774178046384,174.50521888,103.0923937,76.53287849,-19.41346258,-76.29741745,49.92224125
16.6416120646827,174.17362767,103.76892574,75.87914758,-20.71144853,-77.41359535,50.19973348
17.792359971386,173.83410729,104.51198047,75.13168163,-21.98129465,-78.42685596,50.38080886
19.2596614011476,173.49605456,105.32902141,74.29245033,-23.21287545,-79.31108826,50.44267314
20.9254523148197,173.22837519,106.30438701,73.34223155,-24.39468393,-80.04067721,50.38272578
22.6181708174695,172.95868541,107.34468651,72.30220769,-25.54162174,-80.64822709,50.19208861
24.1309965471342,172.74966643,108.52247784,71.15972314,-26.64022791,-81.10676997,49.88652498
25.2884847558371,172.58205701,109.81028575,69.91877516,-27.69524824,-81.42021347,49.4291603
25.9894720317836,172.16894328,110.81233871,68.73917718,-28.78953536,-81.81821855,48.90636398
26.1540690693228,171.96740258,112.19673994,67.37921247,-29.7846974,-81.96557348,48.41830066
-4.52181216324438,171.76280254,132.64476863,48.88219419,-36.54754513,-77.32643595,40.87140188
-5.31047657513396,171.27741306,133.76908991,47.34358187,-37.53911312,-77.11902233,39.49025187
-6.36264995432428,171.63534495,136.24554444,45.33298218,-38.45791548,-76.82927317,38.5209798
-7.69330862798336,171.1680304,137.38481031,43.79304126,-39.42591943,-76.59327897,37.11750087
-9.3180036856977,171.34780974,139.66552067,41.87533925,-40.2308645,-76.00848766,35.97204055
-11.2512244671124,171.05986646,141.16809561,40.11961175,-41.0493088,-75.3540896,34.33141234
-13.5040910637689,171.05176811,143.06827454,38.28274331,-41.75230373,-74.50067124,32.73519613
-16.0813333961627,171.2997888,145.26230978,36.39509233,-42.49953337,-73.78919164,31.0214856
-18.9775154135814,171.07677069,146.81450828,34.6867988,-43.2148624,-72.95897422,29.3737955
-22.1724725174421,171.17966604,148.79073353,32.86855216,-43.86175661,-72.00960096,27.49318373
-25.6259592533727,170.96700977,150.30959763,31.20953725,-44.52660727,-71.10599007,25.79947922
-29.2714797452875,170.99433014,152.12410465,29.43368751,-45.11366119,-70.05072427,23.77696876
-33.009189180518,170.73607855,153.49914666,27.88644203,-45.76504016,-69.18734517,22.14858761
-36.6979281090597,170.73825548,155.18322588,26.17468391,-46.31126303,-68.10632743,20.05945283
-40.1679296434911,170.47459336,156.41906702,24.7478637,-46.94652892,-67.29444354,18.47443514
-43.2759736681458,170.29630095,157.72282087,23.26988578,-47.51880732,-66.37651848,16.66536685
-45.9618110210483,170.21606449,159.05243251,21.77523634,-48.06832945,-65.46395103,14.65802402
-48.2644270467539,169.88751082,159.96364224,20.65466523,-48.74905174,-64.95247394,13.38136313
-50.2975519727328,169.77591317,161.01635653,19.36078019,-49.28211903,-64.1569418,11.47364405
-52.1835774562023,169.35862598,161.49740972,18.58970302,-50.08322436,-64.13624599,10.57894015
-53.9882162584576,169.19826081,162.37902358,17.51089854,-50.56903797,-63.35845994,8.99769726
-55.698096476907,168.8035539,162.63716828,16.92733301,-51.37905578,-63.49591107,8.15982577
-57.2404726433771,168.69058336,163.31732725,16.07926405,-51.81592067,-62.80556087,6.56503736
-58.544503842802,168.29485339,163.32775825,15.72342866,-52.62266295,-63.14382888,5.95778649
-59.5815923256885,168.09723601,163.5311615,15.3540847,-53.15370855,-62.94756704,4.82345698
-60.3223178371849,167.57160224,162.95740202,15.3822263,-53.97795214,-63.56062761,4.41405501
-60.6938302345156,167.2347474,162.76832222,15.23124316,-54.6842937,-63.92332001,4.07030361
-60.621579179327,166.95341505,162.26120838,15.65989801,-55.39980609,-64.53735378,3.84330525
-60.0917516273362,166.68175296,162.0968369,15.54528261,-56.01336962,-64.85543584,3.54475053
-59.1707819602512,166.42233592,161.39112047,16.23250896,-56.62019998,-65.39138145,3.36014064
-57.9830824923593,166.18651627,160.84491842,16.47837262,-57.19279186,-65.86852772,3.23858836
-56.6479813888669,165.94940819,160.11580167,16.94676138,-57.78633622,-66.50908586,3.25108056
-55.2169983324281,165.74043826,159.36425861,17.49823323,-58.3294508,-67.13935251,3.33525715
-53.6526250227627,165.55570626,158.58176522,18.10966378,-58.82971148,-67.74167063,3.47383815
-51.8276868621661,165.32710225,157.57803265,19.22594466,-59.29089776,-68.40881268,3.80616922
-49.5458490342108,165.21368489,156.86270167,19.6831798,-59.66951787,-68.83273976,3.89917002
-46.6260306592733,165.04748454,155.78229568,20.59131242,-60.1086367,-69.5174864,4.25436544
-43.0299211917308,164.93018967,154.83967205,21.36636576,-60.43005333,-69.9711298,4.53153034
-38.9274470866145,164.83906854,153.89991971,22.10207851,-60.70329903,-70.37468537,4.79410873
-34.6372516846943,164.6738972,153.13885882,22.40667823,-60.55162846,-69.60911451,3.69418219
-30.505188509787,164.6621696,152.24876274,23.03614839,-60.78834241,-70.00064056,3.95676314
-26.8257609774088,164.65548457,151.34452722,23.64992017,-60.94398715,-70.23305725,4.19955068
-23.8269943177848,164.64595987,150.4382713,24.19302472,-61.0369563,-70.32948334,4.3710175
-21.6756741401609,164.14622131,148.9864748,24.58072438,-60.86175282,-69.71814858,3.53853119
-20.4811209325024,164.29825842,148.3426708,24.91573079,-60.84824335,-69.55390495,3.60465642
-20.2970543442224,164.2538377,147.64151958,24.57301874,-60.59442332,-68.79112341,2.94331219
-21.1212617847211,164.16339684,146.67475408,24.83900108,-60.19961531,-67.6347651,1.79411747
-42.2813565346914,211.40626744,171.07376179,41.90956312,44.81528307,34.32842462,9.38724218
-43.3923809128806,210.72532858,168.50586811,41.85007212,43.94742138,32.67175318,7.61145265
-44.1895255683417,209.84737766,165.74503038,41.68268538,42.92272686,30.63715879,6.09004402999999
-44.6226449449274,209.17018996,163.16031038,42.00056434,41.88540017,28.64593506,4.61096283000001
-44.662197960039,208.37359791,160.49554127,42.18750617,40.69905991,26.31550315,3.29255518
-44.3166624830151,207.50581763,157.7767679,42.50379131,39.41934789,23.78834574,2.24411214
-43.6301032465942,206.58682601,155.02761821,43.01082591,38.05844525,21.09018916,1.50056701
-42.6602936982689,205.61716198,152.24887107,43.71064068,36.61712279,18.2393334,1.036863
-41.4932137013162,204.56394919,149.41043771,44.60175145,35.07780768,15.19415624,0.918523379999996
-40.2276116406364,203.52140438,146.63659713,45.70244216,33.52202949,12.14884262,1.0388269
-38.9110991627609,202.36217339,143.76984569,47.00272754,31.85948852,8.89652148000002,1.52398425999999
-37.5270514285799,201.21561509,140.98606226,48.47994024,30.18711478,5.67465039999999,2.24257412000001
-36.0297852279901,200.00646806,138.18949999,50.13472746,28.45681732,2.36906175999999,3.24415226
-34.3746486359286,198.76166006,135.42712692,51.93115089,26.6945926,-0.945556689999989,4.47425665999999
-32.5474435495555,197.46332992,132.67703043,53.86666948,24.91264249,-4.24806808,5.93878576000001
-30.5663809105846,196.19075688,130.05675754,55.81460539,23.11756309,-7.51107098,7.48738960000001
-28.4682102283792,194.90039205,127.50501693,57.81742842,21.31441898,-10.72118719,9.16796077999999
-26.3259706137175,193.61207671,125.06121609,59.80318318,19.50054306,-13.88003676,10.91099165
-24.2410630792274,192.33729318,122.74048816,61.74087054,17.68282248,-16.96883691,12.68627979
-22.291092558603,191.08619119,120.561897,63.60118312,15.86684489,-19.9836393,14.46387613
-20.5212199803366,189.7399028,118.31252722,65.59666568,14.08426102,-22.81855374,16.35366245
-18.9651477934543,188.50532176,116.38521247,67.2756301,12.26226989,-25.69279942,18.09961208
-17.6356940224811,187.31606471,114.62597231,68.86342576,10.4481532,-28.47695277,19.84030135
-16.528991747807,186.16722399,113.04036275,70.316039,8.63642210999998,-31.18344725,21.53718009
-15.6435191239494,185.12224553,111.76938637,71.24137263,6.82491014999999,-33.77820032,22.83488598
-14.9685963971292,184.01870761,110.40181441,72.80310342,5.03810589,-36.35658474,24.76711161
-14.4841198261808,183.00994017,109.37372782,73.47578651,3.24721442999999,-38.79919356,25.93172639
-14.1755916533884,182.03302861,108.42206356,74.66712525,1.46810923000001,-41.23759965,27.77182691
-14.0233964247843,181.13043073,107.71891736,75.3319787,-0.318281299999995,-43.60850569,29.20903947
-14.0043041591005,180.28478388,107.20263889,75.8182127,-2.09098767,-45.90026282,30.55539859
-14.105936957179,179.49961673,106.85082346,76.15257635,-3.85025933999998,-48.11976986,31.82529917
-14.3146231677346,179.00548333,106.92930114,76.35231904,-5.60390920999998,-50.31252576,33.16111992
-14.6147116493516,178.13486169,106.72485727,76.24163489,-7.31701394999999,-52.31701319,34.02718482
-15.0011232264492,177.46405373,106.78092844,76.18708974,-9.01890258,-54.30830623,35.13746424
-15.4660530741739,176.67900486,106.8148047,75.80819463,-10.6146433,-55.94189751,35.51077547
-15.9949175682383,176.72533355,107.92586387,75.49131027,-12.30280619,-57.9064694,36.96501864
-16.5759269448841,175.99809894,108.19177066,74.93561423,-13.94518152,-59.64614039,37.57664532
-17.189241682789,175.8766757,109.24061649,74.25186231,-15.52947108,-61.24595444,38.32355253
-17.8071601307999,175.47347328,110.04345461,73.47070671,-17.06903404,-62.70354284,38.87703478
-18.4050472244621,174.9133151,110.76149913,72.57631672,-18.55354448,-63.98792055,39.21173628
-18.9528893494248,174.82934542,112.05478594,71.5432881,-20.00215035,-65.17973629,39.49890342
-19.4235437304464,174.32917563,112.96562573,70.47643859,-21.41082059,-66.23989357,39.65482945
-19.8094073391641,174.04209209,114.17526236,69.27339303,-22.7653996,-67.15879075,39.71100628
-20.1081973753223,174.06323638,115.75538157,67.97532098,-24.09114129,-67.97974926,39.57766904
-20.3213825221593,173.49236915,116.67348152,66.78572645,-25.40100991,-68.75153781,39.37121755
-20.4673966547333,173.10880848,117.91795593,65.41142696,-26.6374948,-69.33983717,39.1075056
-20.5689395029644,172.85905827,119.36507902,63.93461094,-27.83542935,-69.81406032,38.75569536
-20.6522698345733,173.14190853,121.55530043,62.14246477,-28.89943869,-69.91934891,38.21030763
-20.7604424025744,172.70491409,122.73097786,60.78180519,-30.08795432,-70.34067504,37.55766838
-20.9420030812046,172.51679452,124.37889214,59.13245431,-31.17092065,-70.51720165,37.00333547
-21.2512430846814,172.40268092,126.11138521,57.43512341,-32.21540275,-70.58529901,36.25656219
-21.7611921213233,172.75859952,128.47194473,55.46720627,-33.11014921,-70.2067785,35.09322807
-22.5407634932065,172.30257915,129.74446411,53.89451326,-34.03506694,-69.90819516,33.77240569
-23.6194471517603,172.06434878,131.41569847,52.19722797,-35.11718496,-70.15554663,33.41729954
-24.9754443524945,172.08704473,133.42786738,50.26390146,-35.99434,-69.79770077,32.30850442
-26.5353047604064,172.29352239,135.60726631,48.32994602,-36.8288522,-69.31169648,30.93238376
-28.1847328493232,171.90247468,137.01544598,46.65884849,-37.65641737,-68.79754565,29.47006252
-29.8136234749506,172.20034428,139.40901992,44.61715988,-38.47197834,-68.30226876,28.21354013
-31.3724562050592,171.88660963,140.98469087,42.82752344,-39.26362714,-67.79490909,27.05475705
-32.8716212370034,171.69121075,142.71201186,40.96526441,-40.00858769,-67.15176203,25.66110048
-34.3240736412776,171.56943638,144.5055998,39.0929456,-40.74579675,-66.52346679,24.28721622
-35.6999485841277,171.50622131,146.34939934,37.21105047,-41.46503021,-65.87395962,22.86773139
-36.926817958286,171.61934546,148.34572265,35.29970523,-42.18256292,-65.27504996,21.4251098
-37.9237576883082,171.39270755,149.87034773,33.63331809,-42.86674044,-64.58377593,19.95474104
-38.6357083785948,171.25562575,151.46887828,31.91001873,-43.53506142,-63.9254159,18.52094768
-39.0459468263652,171.00455085,152.75869425,30.44507509,-44.25797277,-63.49804181,17.19780338
-39.1670826538536,170.80677611,154.09627675,28.94524143,-44.93463488,-62.98464718,15.85448176
-39.0219907480526,170.64799981,155.39552022,27.48388551,-45.5922177,-62.49928119,14.52986989
-38.6473373195313,170.72555615,156.95354085,25.84347159,-46.16789076,-61.83572886,13.03649974
-38.1086771010444,170.53705185,157.91819576,24.7221652,-46.85875201,-61.64506534,11.91622315
-37.4834196530463,170.35069389,158.78159565,23.67514057,-47.52904644,-61.4625838,10.81483246
-36.8331861920859,170.06396523,159.32386805,22.89994469,-48.24714395,-61.4732891,9.92780839
-36.1978981380514,169.9526133,160.06727233,21.97168034,-48.84532384,-61.3154335,8.81290091
-35.6003724489749,169.76231639,160.47459723,21.35750655,-49.49526683,-61.42213066,7.96761032
-35.0502564673174,169.54780842,160.70435314,20.89964264,-50.14238275,-61.63686153,7.22677756
-34.5470967502651,169.28166044,160.63339134,20.6734874,-50.79351224,-62.0242233,6.76540405
-34.0823970111599,169.04008708,160.55682931,20.47065881,-51.43355024,-62.45990357,6.18375671
-33.6405880436894,168.79824022,160.28593239,20.46426385,-52.04463775,-62.92993134,5.73522326
-33.198910457693,168.55736312,159.90979574,20.55292807,-52.62886286,-63.45872875,5.3981505
-32.7377725812236,168.31011745,159.38701369,20.75911773,-53.20520593,-64.06899765,5.12663428
-32.2731817242633,167.96189066,158.5274047,21.28598382,-53.81889365,-64.81937174,4.76107721
-31.8768561994451,167.78185374,158.00493617,21.50764167,-54.26574347,-65.35608879,4.65290086
-31.6495593837449,167.53841036,157.09793564,21.97881164,-54.78252861,-66.10735373,4.58101752
-31.6820832076502,166.73089776,155.43008811,22.87689844,-55.09638325,-66.33337555,3.65900983
-32.0382639199643,166.55475165,154.47117792,23.24897348,-55.61855318,-67.24810978,3.68192828
-32.7484457624118,166.36975257,153.43994772,23.72573855,-56.07165311,-68.04082335,3.64009379
-33.8018682605631,165.87790971,152.21057996,23.74711422,-56.16075633,-67.89341572,2.29899854
-35.1380417535232,165.77715317,151.15992673,24.27423517,-56.57638478,-68.67491585,2.33874231
-36.6372922513834,165.62607196,149.96071652,24.77047224,-56.97180513,-69.44127882,2.24263116
-38.1111704272424,165.45400233,148.71853678,25.1990349,-57.32254319,-70.09454191,2.05247479
-39.2980793160667,165.09724294,147.27109076,25.18635614,-57.5892035,-70.48856173,1.05841235
-39.8932963512535,164.99379775,146.14247806,25.63212948,-57.81563629,-70.86957458,1.05240491
-39.646771425061,164.7095205,144.76771667,25.5018492,-57.95648363,-70.95455012,0.0809730200000018
-38.4673050234021,164.6602958,143.63815377,26.08711209,-58.16707913,-71.41874406,0.332958740000002
-36.413406091379,164.25461288,142.36889427,25.50253334,-58.08886908,-70.79361542,-1.11633625
-33.6029588859003,164.29457776,141.20045281,26.22701502,-58.19261698,-70.91581729,-0.886191259999997
-30.1738135881932,164.28619287,140.12170714,26.47127545,-58.09458926,-70.4649596,-1.19157938
-26.278623147095,164.12686301,139.00164078,26.61584135,-57.97569218,-69.94326187,-1.50092774
-22.0476279936821,164.28194807,138.04604072,27.3564214,-57.79649413,-69.36304953,-1.29909504
-17.5694313964877,164.41497088,137.16221449,27.99342446,-57.50887431,-68.50915165,-1.09657414
-12.9000792353207,164.55148973,136.34152113,28.65837677,-57.12310772,-67.41862649,-0.829692959999999
-8.05802211535971,164.70830893,135.60376539,29.38202943,-56.62148975,-66.05514677,-0.492828469999999
-3.0467598140962,164.93386695,134.96353404,30.2097954,-56.00555153,-64.47067124,-0.0874719599999985
2.08772419322663,165.22168748,134.45060206,31.1078825,-55.27515376,-62.62351317,0.357034439999996
