knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.44040702793125,180.12485583,107.48843121,86.21842484,3.16269628000001,-37.59761273,39.75346013
9.40351386359113,178.93271127,106.57372274,86.40527949,0.993600960000009,-40.33861449,40.77612016
9.34196892955116,177.79229803,105.85534833,86.41383358,-1.13442530999998,-42.92386532,41.68881073
9.24495499488263,176.70393341,105.31458865,86.2457389,-3.21781318000001,-45.33962656,42.45124496
9.10187411269435,176.14396564,105.48525612,86.14578056,-5.26210154999998,-47.70773615,43.81641658
8.90225769126751,175.05078783,105.12772835,85.6206372,-7.23676277000001,-49.75548879,43.99125755
8.63575460433266,174.04883315,105.1495848,84.81363016,-9.12390621,-51.45552259,44.05601184
8.29219518219798,173.76044515,105.9085172,84.30453686,-11.14061812,-53.64647883,45.25409705
7.8617218549079,172.77811198,106.07126586,83.33921767,-12.98715631,-55.2450244,45.29373504
7.33497081484686,171.90693278,106.48244955,82.22748321,-14.78719466,-56.68502187,45.2832228
6.7032838196064,171.86494304,107.96615314,81.08306098,-16.50492575,-57.95939624,45.80122724
5.95892568557296,170.98868736,108.56103133,79.75063668,-18.21880051,-59.10638435,45.40830165
5.09528146223744,170.94754252,110.2455327,78.36098508,-19.86636188,-60.13322685,45.62046775
4.10701468296585,170.12059851,111.09241698,76.77981663,-21.47679427,-60.97044106,45.04261507
2.9901923358048,169.92972784,112.8823983,74.92067792,-22.94638499,-61.44109928,44.87434662
1.74240180990768,169.24450166,114.04370919,73.18374974,-24.50636653,-62.12544768,44.09799981
0.36287499663566,169.45156642,116.47565428,71.11355557,-25.86918017,-62.31544992,43.8647837
-1.1473809657973,169.3061345,118.50166871,69.09123744,-27.27067392,-62.57522036,43.180255
-2.7854410136881,169.27672284,120.69376669,67.0026828,-28.68318581,-62.8620693,42.42755707
-4.54628974618232,169.03161646,122.80538345,64.61406797,-29.92759126,-62.66513482,41.41673139
-6.42259818630195,168.97439592,125.17989669,62.14999535,-31.16719423,-62.46307003,40.32374917
-8.40443265786586,169.1158432,127.85012795,59.55395942,-32.3172285,-62.00442149,38.95195881
-10.4789546959384,168.95765629,130.23359081,56.85344942,-33.45361396,-61.52576583,37.54472958
-12.6303405023482,169.18146765,133.11714647,53.9677706,-34.46436671,-60.69878459,35.77601661
-14.8401436339203,169.10136817,135.66561309,51.05617311,-35.49688703,-59.9686588,34.04795774
-17.0880489064102,169.33609619,138.63705349,47.93359907,-36.41389289,-58.93057464,31.97558828
-19.3528014612687,169.46710759,141.46368594,44.79868902,-37.29480371,-57.81553665,29.75030713
-21.6131722626826,169.66510592,144.3570846,41.58216278,-38.12240686,-56.59079136,27.34687506
-23.8488906808888,169.87525561,147.22483607,38.34252551,-38.91319686,-55.30546956,24.80798163
-26.0414703558911,170.10254966,150.04060608,35.1311959,-39.67570408,-53.99914871,22.17761005
-28.1746580496314,170.30103821,152.72830062,32.00275734,-40.4262343,-52.71794844,19.51533445
-30.2339042032106,170.20258102,154.91668046,29.21097983,-41.21301805,-51.53173125,16.97331623
-32.2046510639077,170.57764811,157.55573503,26.1073549,-41.90231829,-50.34767325,14.22903399
-34.0702496733766,170.68759051,159.69115343,23.46225539,-42.6572328,-49.35470496,11.7448453
-35.8105010543695,170.77632983,161.6015177,21.07902363,-43.41419989,-48.51208591,9.42709982
-37.4012498115495,170.78710793,163.21214829,18.95753213,-44.18244274,-47.82784551,7.27404646
-38.8151331302125,170.53189373,164.33276884,17.20197705,-45.01774806,-47.39237682,5.43995699
-40.0233005869313,170.38366549,165.38932781,15.49984623,-45.77383716,-46.92801521,3.52321048
-40.9975538592074,169.97690636,165.73080886,14.63622149,-46.74289896,-47.20893419,2.47527673
-41.7123960156836,170.14774385,166.46141282,14.04691356,-47.4996994,-47.28405222,1.59450293
-42.1467924065425,169.72593316,166.40392159,13.55137212,-48.39392064,-47.72215099,0.835875649999998
-42.2856054291564,169.45125478,166.61079028,12.70501887,-49.10667774,-47.75606276,-0.578183339999999
-42.1206880278855,169.10700951,166.32755616,12.53519247,-49.86790965,-48.19974188,-1.06863476
-41.6516270563081,168.83358927,166.00396438,12.4373091,-50.44044107,-48.32819211,-2.16596954
-40.8861307135489,168.53475202,165.53389389,12.47466102,-51.10429622,-48.84745556,-2.44757166
-39.8400550114292,168.15413732,164.55362537,12.94837257,-51.83825525,-49.66294542,-2.69114613
-38.5370639527075,167.92129513,163.9940419,13.15186343,-52.38002859,-50.22628058,-2.83607307
-37.0079184803002,166.6621281,161.50589526,14.46275147,-53.00232408,-50.90619796,-3.1905424
-35.2893918499955,166.46860799,160.5459628,15.03112548,-53.55067978,-51.69681718,-3.08626893
-33.4228149497865,165.56808996,158.54993138,15.92022146,-54.01415668,-52.24005987,-3.43115096
-31.4522647355532,165.45100112,157.49250419,16.58394757,-54.46567852,-53.01033798,-3.24464297
-29.4224223537193,165.272112,156.17073183,17.41887737,-54.93001215,-53.89468955,-2.9898188
-27.3761441988316,164.20938741,153.80559082,18.11267661,-55.19426779,-54.13311769,-3.63409194
-25.3518708829885,164.16421926,152.56494689,18.89733704,-55.52527416,-54.83519963,-3.36120087
-23.3811630746112,164.0414542,151.10636465,19.71854857,-55.86435918,-55.57932358,-3.09040803
-21.4866593275637,163.00686796,148.52129886,20.43888292,-56.08715285,-55.94344305,-3.39243092
-19.680529275025,163.0321767,147.17076204,21.1949858,-56.2813761,-56.40004124,-3.16639256
-17.9633702207124,162.53706254,145.24675544,21.57107218,-56.16013234,-56.08057302,-3.73548022
14.0346836263482,211.56781158,183.00168368,39.50056156,46.26589432,44.45180777,11.78163516
14.9664979524601,210.99369239,180.18838152,40.20531432,45.58987355,42.8742774,10.93811361
15.7823700679037,210.49500493,177.60699981,40.60488458,44.91595113,41.42440529,9.49707755
16.4721578844062,209.67349925,174.35832615,41.53022285,43.96014037,39.19505708,8.99876579
17.0315901206703,208.95629189,171.39382968,42.25977331,42.97858844,37.01340408,8.1565643
17.4622956675737,208.17390701,168.38801483,43.11068623,41.90400969,34.66837072,7.44145261
17.7713653547061,207.56378279,165.67740634,44.20448634,40.80780509,32.37464173,6.86137189
17.9704052577987,206.73330009,162.72105113,45.30982013,39.55380603,29.73295236,6.42832401
18.0741294334565,205.46223687,159.21431241,46.64656713,38.09398266,26.51298178,6.77193096
18.0987498713557,204.69919967,156.47340919,48.20664025,36.74244268,23.78360135,6.950771
18.0604546957529,203.71029557,153.5107614,49.88390202,35.19877734,20.60286929,7.51695272
17.974127985979,202.55939242,150.43801522,51.77135474,33.54212436,17.19456129,8.53501603
17.8523700238787,201.0706368,147.02543904,54.01710067,31.7695874,13.53887027,10.34890949
17.7048415439454,200.05934441,144.33883098,55.9214126,30.06336224,10.26775448,11.3100811
17.5379283630774,198.85348124,141.52617792,58.08235696,28.22227205,6.70121740000002,12.91989904
17.3547002591483,197.54983516,138.74585973,60.28591101,26.32802139,3.11812731999996,14.79625661
17.1551216450232,196.21220406,136.08024262,62.41268143,24.39647645,-0.424825429999999,16.71996245
16.9364635958691,194.84532704,133.54209002,64.44133607,22.43692266,-3.90693453,18.68119235
16.693865115374,193.26347066,130.93563434,66.22407319,20.49432754,-7.15000750000002,20.67919154
16.4209874557819,191.88551393,128.69794212,67.89589623,18.51906613,-10.39440317,22.3738719
16.1107030563369,190.56034912,126.67697714,69.40198745,16.55527405,-13.51282899,24.02076694
15.755772251057,189.32627785,124.89903267,70.83672172,14.55996588,-16.59866574,25.62256347
15.3494774042296,187.95362041,123.20336462,71.75939195,12.61979821,-19.40135428,27.00475732
14.8861925270891,186.77182866,121.81350746,72.81641148,10.67087023,-22.17599461,28.43893015
14.3618692882739,185.53557064,120.60541896,73.31733681,8.77664301999999,-24.65940655,29.49467433
13.7744219552537,184.43195503,119.64324685,73.9312553,6.88088166,-27.11685575,30.6934544
13.1239949300935,183.37201827,118.95085914,74.02272303,5.06427738000002,-29.2509815,31.44674292
12.4130979867159,182.38114205,118.43580701,74.17329682,3.25314345999999,-31.32579593,32.32647225
11.6465968373107,181.45207612,118.22010206,74.00944058,1.50350359999999,-33.16991834,32.96862659
10.831550775437,180.72529912,118.32462878,73.52242416,-0.171043830000002,-34.76930923,33.32309337
9.97689502971679,179.82796977,118.35579687,73.01887087,-1.81889425999998,-36.25971168,33.52246437
9.09297289760366,179.39608867,119.10726046,72.26625083,-3.40035392999999,-37.53158237,33.92602477
8.19093392545777,178.90916961,119.92914121,71.29834365,-4.93552173,-38.62669076,33.95263133
7.28203188692536,178.1364681,120.45143348,70.40864817,-6.4737408,-39.71017784,33.9723157
6.37687168971463,177.52734693,121.32997225,69.30356621,-7.91443734000001,-40.52097365,33.88968228
5.48465792225644,177.80849318,123.47757978,67.57896459,-9.14704107,-40.77220331,33.34029865
4.612496554042,177.12225662,124.42234356,66.28683646,-10.53802951,-41.38163601,32.98241451
3.76480314862862,177.37578247,126.72837856,64.36451154,-11.68719435,-41.37588844,32.31221331
2.942871293413,177.24199935,128.57380469,62.58976484,-12.92138972,-41.54585852,31.67777248
2.14464976953496,176.66271664,129.91453342,60.92819336,-14.14698942,-41.67099537,30.97619343
1.36476716856974,176.35856206,131.72317161,58.9746889,-15.26238956,-41.50980763,30.15340006
0.594829219183691,176.24502072,133.83884132,56.8318446,-16.31834324,-41.18641797,29.13900529
-0.176002874060841,176.93630182,136.9854141,54.2238274,-17.21326997,-40.41326272,27.53649955
-0.960225911876105,176.47379076,138.66746343,52.24538834,-18.32303484,-40.17592159,26.48709191
-1.77122378905203,176.83290209,141.49874562,49.59241296,-19.24903455,-39.50208759,25.03115183
-2.62271493573222,176.77441003,143.79049346,47.24150368,-20.2606723,-39.00042572,23.72118923
-3.52839551856265,176.7194797,146.05903725,44.82603051,-21.23602541,-38.4185379,22.28428847
-4.50167057297032,176.96975317,148.75933827,42.23364163,-22.1353897,-37.57900459,20.51076794
-5.5554548340474,176.70286446,150.77587949,39.82168295,-23.11702176,-37.02313519,19.08392885
-6.7020637550835,176.66965268,153.1040253,37.26832424,-24.02695625,-36.26529651,17.37978286
-7.95319186145346,176.89176401,155.70705231,34.72186985,-24.90798824,-35.39770158,15.49647263
-9.31984863978809,176.61001486,157.64755797,32.26142618,-25.8582067,-34.77534147,13.8810304
-10.8118069818757,176.77907897,160.11376801,29.83021066,-26.74301568,-33.96156263,12.04401069
-12.4360957348167,176.16482974,161.30831112,28.07667802,-27.86459506,-33.73367634,10.49837478
-14.1947388163303,175.70753599,162.93752965,25.8937956,-28.79149471,-33.05374481,8.71848452
-16.082523121165,176.47595036,166.1493704,22.85386912,-29.46008327,-31.91763482,6.71559235
-18.0854693459237,175.84850698,167.13608177,21.284922,-30.58963284,-31.83884027,5.31615577
-20.1804266009627,175.90698931,168.99822482,19.36800361,-31.61947461,-31.68604175,4.50780515
-22.3359286670639,175.37869085,170.11646132,17.59716431,-32.59285317,-31.32671965,2.89923321
-24.5139438764368,175.16074156,171.52580505,15.54044906,-33.49985596,-30.91646581,1.09527173
-26.6719298745151,174.57212883,172.21160963,14.40740983,-34.61011671,-31.04637365,0.0066261900000004
-28.7648484316618,174.20162343,173.28714005,12.74456826,-35.51633477,-30.71929133,-1.49553276
-30.7470378923394,173.66790425,173.70112317,11.7967184,-36.61436728,-31.1036912,-2.43031188
-32.5739079048425,173.44846154,174.10433388,11.48164564,-37.99088799,-32.3317098,-2.08520924
-34.2034347435697,172.86733731,174.23342976,10.81639632,-39.076296,-32.85398084,-2.82293852
-35.5974477153758,172.3243212,174.40711714,10.08563623,-40.13284227,-33.36971616,-3.60098715
-36.7227076270062,171.80661464,174.36962424,9.53486302,-41.20599132,-34.04224801,-4.2587367
-37.5517866478902,171.29019579,174.13585041,9.27355652,-42.27802966,-34.88828324,-4.66737892
-38.0637641989213,170.76447452,173.6964275,9.25009068,-43.3608428,-35.90033508,-4.88154904
-38.2447547869511,170.33012926,173.30411774,9.19521419,-44.27451849,-36.64192468,-5.14868098
-38.088280772222,169.67090589,172.2857619,9.9888527,-45.51133557,-38.26594823,-4.67960012
-37.595496666527,169.29648034,171.74653804,10.07276353,-46.33012544,-39.0518746,-4.84146294
-36.7752631839776,168.45453524,170.07402848,11.44546355,-47.59189471,-40.95413674,-3.97676945
-35.6440607110786,167.9284291,168.9374472,12.06419071,-48.61188547,-42.46073624,-3.75875267
-34.2257250090454,167.55589353,167.91372144,12.70224416,-49.42871869,-43.57424353,-3.56269946
-32.5509845457436,167.33083025,167.26606236,13.05087831,-50.0362152,-44.35486182,-3.52425069
-30.6567802123591,166.46696105,165.05691805,15.18500069,-51.19565421,-46.33029763,-2.33535183
-28.5853549545661,166.31468642,164.33102556,15.49073655,-51.68940059,-47.04542775,-2.35824103
-26.3831127609047,165.68384508,162.97906913,15.67025628,-52.10172136,-47.16858621,-3.84631139
-24.0992622019949,165.56801857,162.00206618,16.29467074,-52.6094615,-48.02028209,-3.66089411
-21.7842771079833,165.26859634,160.50312707,17.47606052,-53.34657688,-49.42283425,-3.25391579
-19.4882234615784,165.18462176,159.54052656,18.04777105,-53.66527325,-49.90799805,-3.20864551
-17.2590150901727,164.68351956,158.26351548,18.07427615,-53.61328381,-49.31360116,-4.8988376
-15.1406700317853,164.67869872,157.27660258,18.5819485,-53.87776567,-49.77992586,-4.92104777
-13.1716438115597,164.17858536,155.53722179,19.28110419,-54.25030376,-50.39272415,-5.14750329
-11.3833266389571,164.19734567,154.44881066,19.74682319,-54.41991712,-50.71447039,-5.25582093
-9.79885545407208,163.39654658,152.40479503,19.96078109,-54.28132322,-50.17550302,-6.54569115
-8.43246606156704,163.47312142,151.25986337,20.32509088,-54.37823742,-50.36877501,-6.83933338
17.5120772285515,198.05117551,153.90940258,52.03566336,24.62294334,11.28823744,11.91331725
18.4773888240419,197.31541024,150.77824213,53.33287502,23.41389842,8.35521331999999,12.09272702
19.424365585685,195.97814316,146.96355828,54.82900388,21.93223069,4.82259566000002,12.86986398
20.3436626921447,195.35110949,144.19737349,56.10671618,20.69664373,2.10100917,12.85964376
21.2237060688201,194.41529857,141.15244946,57.45702602,19.20845189,-1.17927177000001,13.15420135
22.0507591827184,193.62966944,138.42526234,58.87271817,17.83381769,-4.01483747,13.56166679
22.8092836431377,192.69378275,135.63664341,60.31336838,16.29397317,-7.1416327,14.03001476
23.4825446826107,191.67718615,132.89539793,61.81816541,14.68851165,-10.30286098,14.68801562
24.0533948499878,190.58024302,130.20988619,63.36626553,13.01858351,-13.4818503,15.48248685
24.5051630623997,189.47467884,127.68085997,64.90562939,11.32992554,-16.57834002,16.39096503
24.8225785140971,188.33368793,125.27180268,66.43492564,9.59249181999999,-19.67032729,17.40985508
24.9926528279142,187.16831973,123.0005001,67.92653171,7.82313489000001,-22.71168578,18.52778452
25.0054385703481,185.99634703,120.88983958,69.34323361,6.04121951000002,-25.66442575,19.7008762
24.8546048031577,184.84733412,118.97450462,70.63558164,4.2541013,-28.51572208,20.88570345
24.5378053819739,183.52205128,116.91899386,72.08111657,2.46969281,-31.22596862,22.15653603
24.0568371196671,182.47919039,115.51976012,72.91959966,0.670903990000028,-33.91639833,23.2754744
23.4175966180992,181.43172305,114.23317727,73.7458737,-1.11625332,-36.44049924,24.32046626
22.6298537305521,180.37520164,113.08607049,74.48911883,-2.89755473,-38.85644656,25.34415543
21.7068661181399,179.3218986,112.08539331,75.13647289,-4.6698926,-41.17208114,26.35755062
20.6648632218596,178.25198971,111.17790659,75.86210134,-6.42138187999998,-43.30757484,27.45180748
19.5224294295137,177.28331382,110.57213396,75.97128182,-8.14114128,-45.38391675,28.16147193
18.2998157260699,176.38694383,110.31423541,76.04828852,-9.81489483999999,-47.17206466,28.94055928
17.0182072859899,175.57741224,110.2118072,75.99321548,-11.47263142,-48.91070756,29.66715545
15.6989719146763,175.14233982,110.70192242,75.62358941,-13.06143186,-50.44212676,30.20759212
14.3629114582868,174.2804996,110.79337455,75.04067628,-14.64698939,-51.92582819,30.41533573
13.0295356006607,174.0157373,111.79941994,74.30072978,-16.13711496,-53.10119356,30.88986865
11.7163750546902,173.23331735,112.17028939,73.48323549,-17.71226077,-54.464075,31.04032206
10.4383502399865,172.95142768,113.44417742,72.2705824,-19.07081278,-55.22693521,31.11171249
9.20721780046353,172.93817509,115.02528203,70.85474802,-20.43889223,-56.03534504,30.85130386
8.03112970832108,172.68078334,116.42111233,69.39476132,-21.78921417,-56.74462875,30.61422326
6.91433931887573,172.05425575,117.39333285,68.01482204,-23.17859347,-57.50894406,30.35848111
5.85707250869103,172.33308996,119.68346033,66.00542837,-24.33866683,-57.6972494,29.73387305
4.8555725559521,171.76430764,120.89372396,64.38219861,-25.63506052,-58.17678186,29.26447343
3.90232814252314,172.1060487,123.40955383,62.09824224,-26.70121319,-58.08356935,28.4064691
2.98649177272024,172.02817456,125.4257905,59.97088091,-27.78640619,-57.98813607,27.53409379
2.09448970649931,171.95044541,127.48425766,57.76194393,-28.85571076,-57.84419092,26.58458017
1.21081700133096,171.54569537,129.11411138,55.73376566,-30.00251658,-57.86192363,25.64215598
0.319001846886825,171.92249368,131.86659247,53.0773894,-30.90494479,-57.29301729,24.33196691
-0.59734776809086,171.97326815,134.21064871,50.62651986,-31.85003319,-56.77871305,22.960734
-1.55363887944184,171.64311902,136.06923591,48.34858804,-32.80667166,-56.23261616,21.59144854
-2.56371962891193,172.07876632,138.95725787,45.5673527,-33.62632906,-55.41124873,19.87423701
-3.63959600274155,171.71014534,140.79968082,43.24060933,-34.51434196,-54.68610537,18.39942916
-4.79131272586582,172.0115848,143.53410338,40.42698354,-35.29630584,-53.77406092,16.62543245
-6.02696003001714,171.70304378,145.45051829,38.07466853,-36.12335651,-52.89526626,14.99583767
-7.35280664649051,171.54758421,147.57000331,35.55465238,-36.90175402,-51.93188688,13.26870377
-8.77353794802669,171.77954925,150.1419173,32.80031269,-37.64056336,-50.97801394,11.44168809
-10.2924901023387,171.53664544,152.0646833,30.56270588,-38.40339471,-49.93290803,9.60151728
-11.9115081285746,171.39474887,154.11329641,28.13377705,-39.12635784,-48.87741151,7.7741797
-13.6299489817883,171.30298596,156.15806051,25.74997267,-39.84098964,-47.84204219,5.92443965
-15.4428957992481,171.44393855,158.38848529,23.29743752,-40.53383114,-46.87810319,4.03329173
-17.3392861957888,171.18306512,160.05389231,21.33247892,-41.28268502,-45.96730951,2.35246933
-19.3006084495881,170.91381163,161.60472123,19.39054971,-42.02841602,-45.17600726,0.71908809
-21.3005176882623,170.76932625,163.26645779,17.32032077,-42.71875245,-44.26119877,-1.02261134
-23.3055512426822,170.52046282,164.62980498,15.59890792,-43.46797162,-43.62122774,-2.52412971
-25.2767605895628,170.72890766,166.3234355,14.10791294,-44.20743942,-43.16641899,-3.70232372
-27.1717435892567,170.20960699,166.94610282,13.0383566,-45.16330423,-43.16286688,-4.74431273
-28.9466711882681,169.80445514,167.80319166,11.71953734,-45.95001318,-42.83832979,-5.94293358
-30.5581730659102,169.43881499,168.53921231,10.46882716,-46.71410413,-42.58651169,-7.08739827
-31.9650489512673,169.09110063,169.09602146,9.38769753,-47.48106174,-42.49238853,-8.09402281
-33.129782991459,168.62778973,168.86112171,9.59719585,-48.34849849,-42.94954291,-7.93724679
-34.0198474463851,168.20090344,168.83847705,9.11632842,-49.24057997,-43.45292839,-8.48141167
-34.6087889026655,167.83245897,168.99056297,8.45045312,-50.10880094,-43.88623755,-9.02204356
-34.8770954371748,167.47013038,168.76244749,8.26376013,-50.87946588,-44.38923039,-9.34075403
-34.8128470060054,167.08043573,168.36818518,8.24738956,-51.76935904,-45.28620225,-9.29839898
-34.4121536101596,166.77638286,168.04411311,8.22558721,-52.43939529,-45.79527516,-9.48354051
-33.679386096113,166.33960307,167.08666413,8.80873886,-53.35204557,-47.05144592,-8.99439494
-32.6272027633755,165.93526264,166.19317426,9.39939302,-54.10784698,-48.06386952,-8.54320536
-31.2763718785745,165.4066786,165.03887842,10.23149182,-54.90501888,-49.27592419,-7.84429699
-29.6553867877268,164.9819953,163.87017178,10.93965304,-55.62421105,-50.43661134,-7.33313622
-27.7998677540998,164.73470803,162.91504087,11.50022726,-56.19478281,-51.33210308,-6.98627497
-25.751743972865,164.27203071,161.39538613,12.66483967,-56.95774919,-52.8728031,-5.92569807
-23.5582111465081,163.50011078,159.8492635,12.84716786,-57.39004429,-53.3458604,-6.29509157
-21.2704648034468,163.40622584,158.76813574,13.61696412,-57.86807763,-54.39892707,-5.65956523
-18.9422169142883,163.03315778,157.45957169,14.01578924,-58.29743968,-55.24137792,-5.42581704
-16.6280125349737,162.9323922,156.26355102,14.74467222,-58.69277915,-56.20018914,-4.8725732
-14.3813732417214,162.74927817,154.82677071,15.59175528,-59.13538231,-57.35001704,-4.11924979
-12.2528042909287,161.89653865,152.69883556,16.04304885,-59.5950526,-58.32370998,-3.82628904
-10.2877429545189,161.73404134,151.20110866,16.81566389,-59.9688696,-59.45282149,-3.0115907
-8.52464098314797,161.13902089,149.37842109,17.00203187,-60.23923307,-60.05373976,-3.00947405
-6.99344828326019,160.9266125,147.68961981,17.8100189,-60.59786112,-61.17542348,-2.1367629
-5.71461835119794,160.66466636,145.93155866,18.62323242,-60.94157292,-62.1485004,-1.33554676
13.1443789811391,211.30285393,171.93062307,42.71128666,38.47258965,29.82546836,6.35968732
13.9064296702002,210.59408611,168.89870441,43.51867354,37.42321619,27.32945796,5.7834566
14.6386156821885,209.7553262,165.73191976,44.46692395,36.27544084,24.62561292,5.42850714
15.3382224630644,208.88464129,162.57392202,45.54287859,35.04508208,21.79802408,5.21867823
16.0026418448639,207.96153423,159.41752058,46.72307513,33.7310319,18.84025919,5.17351591999999
16.6288515269533,206.97646898,156.26484802,48.02766284,32.33544876,15.75745613,5.33886122
17.2130478730589,205.96013518,153.17323415,49.45397134,30.87805224,12.61991028,5.6940787
17.7504611444412,204.62312313,149.80418403,51.09126596,29.24598728,9.09007368000002,6.60606533
18.2353509480484,203.68983631,147.04212617,52.70590988,27.76759938,6.14859343000001,7.17966466
18.6611638604858,202.17419877,143.68021302,54.61057919,26.04981115,2.63728617000001,8.58276518
19.0208219035506,201.23718736,141.2052929,56.3133788,24.43943755,-0.391948049999996,9.38762636999999
19.3071039762169,200.12741513,138.65010098,58.16227621,22.74117448,-3.55221696000001,10.58560021
19.5130820028581,198.90872013,136.1106201,60.06419442,20.99935726,-6.69959166999999,11.99766864
19.6325658153752,197.66162217,133.69416247,61.93453615,19.23448399,-9.77856809000002,13.51421514
19.6604991824586,196.10207088,130.97375128,63.89597426,17.45096498,-12.76296928,15.22104393
19.5932584378894,194.94987729,129.05484105,65.47613624,15.64065437,-15.70414584,16.70605634
19.4288308465337,193.54733583,126.838428,67.29670926,13.85429028,-18.43631774,18.306521
19.1668692490549,192.22081761,124.94973271,68.83430719,12.03403933,-21.14645709,19.84658064
18.8086298525612,191.1253182,123.59006137,69.85114819,10.25213445,-23.67650031,21.10796876
18.3568075222641,189.93391459,122.16877845,71.12716603,8.45244142999999,-26.1538373,22.5294078
17.8152887297481,188.48079058,120.43863017,72.62570096,6.67200115,-28.42137696,23.99764778
17.1888460115016,186.98752863,118.95136063,73.48149614,4.88460136999998,-30.62486088,25.1409336
16.4827992330234,185.89071273,118.08464851,74.09523083,3.14328591,-32.67533534,26.16164209
15.7026683207684,184.76970467,117.28462101,74.66567812,1.43062387000001,-34.56789083,27.09946367
14.8538398551872,183.75572174,116.7344028,74.77717692,-0.246731829999987,-36.36393462,27.67186839
13.9412665121083,182.74647889,116.36952885,74.86667942,-1.90010144000001,-37.99651199,28.28682738
12.9692142080192,181.77658331,116.16753851,74.80547199,-3.50391121999999,-39.439357,28.75517967
11.9410672496637,180.85245852,116.13892421,74.56936266,-5.06776345,-40.72390389,29.08409295
10.8591970507163,180.10490792,116.45517153,74.17558972,-6.61634412000001,-41.80329011,29.34598055
9.72489528917523,179.2700191,116.74462438,73.45990209,-8.08857372,-42.82178604,29.24494558
8.53836797709787,178.65862633,117.43839397,72.78517976,-9.56140707999998,-43.71913465,29.49677513
7.29878302244177,178.15758896,118.35157156,71.77147898,-10.98800132,-44.50675614,29.33185645
6.00436677135534,177.63463472,119.31649399,70.63915689,-12.36604906,-45.15001362,29.03861314
4.65255859809367,176.98117087,120.14529208,69.46229161,-13.74996689,-45.81518341,28.61515277
3.24023675511749,176.48493757,121.3360717,68.07957819,-15.05244948,-46.22095579,28.15781016
1.76401341653754,176.68246776,123.49667488,66.2812337,-16.22269554,-46.23350783,27.34870469
0.220587273530598,176.1031013,124.7037624,64.71372106,-17.44354111,-46.4070117,26.60121789
-1.39285331499837,176.07734503,126.76528868,62.73230152,-18.51654558,-46.14954238,25.72389601
-3.07817982910684,175.61109856,128.22552813,60.95573463,-19.67485001,-46.14467809,24.72409782
-4.83582942440437,175.88247056,130.76945604,58.66428623,-20.66219956,-45.65674257,23.49897528
-6.66427261040585,175.45588141,132.44811359,56.65551603,-21.66769616,-45.22883433,22.28083182
