knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.90663588475275,181.14479771,113.19998075,66.27680853,-6.86790206999999,-56.65830159,38.21264656
2.57150258475912,180.62403509,112.85709302,66.96276282,-8.03517318999999,-58.13269081,39.329406
2.2356858753339,180.12140996,112.62193933,67.51835052,-9.17457573000002,-59.49462247,40.31821823
1.90251869053512,179.64135576,112.47205962,67.96262775,-10.29489669,-60.77826686,41.19593317
1.57492877770702,179.19417367,112.41790123,68.31597601,-11.39600879,-61.97635721,41.99785844
1.25544471612375,178.640103,112.26296836,68.40539338,-12.48701309,-63.07105225,42.3559863
0.946218599406803,178.29821491,112.4769126,68.71509443,-13.54731756,-64.14303281,43.27630483
0.649056364312503,177.81256727,112.57513001,68.52426906,-14.54245002,-64.93358444,43.30925049
0.365447790846428,177.44761011,112.8259395,68.62952631,-15.62125283,-65.99413001,44.03457433
0.0965895784683834,177.31055237,113.5133753,68.34573827,-16.55101072,-66.62026607,44.27740491
-0.156603550735574,176.84293135,113.78593568,67.90399745,-17.4820716,-67.16805962,44.02880083
-0.393503175680323,176.41614963,114.19003485,67.49370874,-18.42053472,-67.74938573,44.00535933
-0.613788831680117,176.14480751,114.7908266,67.20210243,-19.42264873,-68.52178807,44.40157079
-0.817487502003967,175.89390879,115.50304135,66.59843572,-20.30490662,-68.9210487,44.20501326
-1.00502935028795,175.6818151,116.32619479,65.92839838,-21.16960132,-69.26331029,44.00933095
-1.17731397778673,175.46789466,117.18219671,65.18129123,-22.00685211,-69.51475285,43.68761816
-1.33577820541984,175.5884896,118.53614073,64.24399722,-22.76941014,-69.55009716,43.25605805
-1.48245829759247,175.20759339,119.24293865,63.43414457,-23.60841639,-69.76517695,42.76813638
-1.62004324643784,174.98864765,120.26343361,62.49250383,-24.37442387,-69.79306594,42.28504602
-1.75191573151806,174.84009738,121.40012103,61.4624541,-25.11061879,-69.72836056,41.65802301
-1.88217542990942,174.73046388,122.62685086,60.35767123,-25.81904428,-69.56816728,40.93608559
-2.01563851512357,174.7768886,124.08770718,59.12892203,-26.46877759,-69.24267342,40.07097437
-2.15780707749113,174.4978961,125.13573062,57.90199318,-27.07869619,-68.74957631,38.86759651
-2.31480218414553,174.44116047,126.58022689,56.68535676,-27.78795893,-68.61114392,38.28331518
-2.49325443240539,174.23869841,127.78662705,55.32947755,-28.33154425,-67.9354589,36.91231915
-2.70014623300692,174.38068561,129.591001,53.88091196,-28.95774474,-67.54985055,36.1174432
-2.94260079714945,174.19619984,130.8465825,52.4745851,-29.48361467,-66.82487162,34.66305259
-3.22761400652512,174.43905047,132.84002242,50.85580492,-30.03328322,-66.20743158,33.62474219
-3.56172812999806,174.27183247,134.16374476,49.40170376,-30.54533061,-65.45560079,32.14087064
-3.95067446585039,174.50190582,136.20340371,47.6689777,-31.01768064,-64.60655393,30.90136164
-4.3990652381455,174.35356532,137.57293976,46.19145876,-31.52930351,-63.8709286,29.4217
-4.91020202437503,174.89277834,140.02250097,44.27371211,-31.9902033,-63.01259549,28.03791229
-5.48598192159003,174.7223229,141.41848682,42.7639077,-32.4537739,-62.1395136,26.53057303
-6.12685361400972,174.61789792,142.97703587,41.16429801,-32.88399672,-61.18854024,25.04453002
-6.83181227098747,174.57931696,144.66335123,39.49114336,-33.28944494,-60.18229558,23.54502971
-7.59844276464352,175.32068431,147.47778993,37.26047232,-33.64800262,-59.05063883,21.90111215
-8.42301935240891,175.31878704,149.17893511,35.63184847,-34.01908647,-57.95375833,20.36821785
-9.30066307299812,175.39788865,151.03128954,33.87642111,-34.37744703,-56.84172193,18.79870192
-10.2255503050833,175.27654645,152.48645165,32.38179998,-34.82792282,-56.04516488,17.37977477
-11.1911631230273,175.86458086,155.10828972,30.1067691,-35.08140508,-54.6663736,15.44690648
-12.1905057379711,175.85570359,156.75918181,28.54093213,-35.42265579,-53.57524593,13.9708313
-13.2160606941518,175.92177039,158.52067615,26.83209254,-35.74050655,-52.44607791,12.36962544
-14.2593069440562,176.24144043,160.58219289,24.91036962,-36.05872884,-51.35949697,10.58199568
-15.309962893412,176.07410766,161.84131713,23.64485591,-36.47202646,-50.5958422,9.35848823
-16.3553040219018,176.3999352,163.87352498,21.67341895,-36.6900994,-49.28926018,7.42180143
-17.3797661448551,176.22642781,164.99191296,20.54824568,-37.10802632,-48.63643672,6.31528873
-18.3648859225897,176.33656092,166.55380317,18.95870953,-37.35061845,-47.50699409,4.67051689
-19.2896061978434,176.37163591,167.8764267,17.62200607,-37.67250799,-46.69200014,3.27535956
-20.1309956284187,176.43450602,169.10997221,16.35544159,-38.00352975,-45.97157424,1.89650134
-20.865335921147,176.25320848,169.82632504,15.55613586,-38.45376356,-45.66875722,1.02569699
-21.4693675977045,176.16885626,170.67076048,14.62333189,-38.80704847,-45.16326525,-0.0471203800000008
-21.9214881250422,175.9691643,171.06104122,14.0728081,-39.27456432,-45.01224935,-0.755941890000001
-22.2028160693006,175.86349197,171.68293805,13.34601549,-39.63835809,-44.74263993,-1.64724246
-22.2980941703473,175.75964786,172.10360145,12.77871376,-40.01345988,-44.53028577,-2.47579225
-22.1964123962121,175.66655464,172.40707694,12.31504029,-40.3906784,-44.5064196,-3.22657909
-21.8917377942199,175.46393654,172.30741868,12.20747806,-40.83626643,-44.71758196,-3.47204227
-21.3832436472723,175.34643946,172.42299296,11.95291843,-41.23745668,-44.83215671,-4.20042735
-20.6754360121405,175.20352986,172.23921942,11.94803973,-41.62157059,-45.12603794,-4.45136448
-19.7780811528803,175.03255253,171.81145208,12.16710146,-42.06501851,-45.61368972,-4.79351358
-18.7059427009172,174.92451891,171.7303927,12.13163609,-42.37394656,-45.78428343,-4.94764445
-17.4783425427088,174.68056928,170.82052946,12.79309815,-42.87291014,-46.655484,-5.03221378
-16.1185643509505,174.55420261,170.40962707,13.04030882,-43.19307387,-47.09711945,-5.08023878
-14.6531231910822,174.27517683,169.37958072,13.84712099,-43.63991946,-47.91297359,-5.06678307
-13.1109286156633,173.92949785,168.33853429,14.6653857,-43.96088971,-48.52556651,-5.15962376
-11.5223719939943,173.85413355,167.79272887,14.95760957,-44.22099381,-48.99368406,-5.11269798
-9.9183713958977,173.35308902,166.35372045,15.95905331,-44.46072574,-49.43528578,-5.4441463
-8.32940898450829,173.26105627,165.51938797,16.3485434,-44.80725685,-50.20097927,-5.39035411
-6.78459633503313,172.93633766,164.56897746,16.4995183,-44.79732497,-50.03363235,-6.50728533
-5.31080212552946,172.91172913,163.77509662,17.00286537,-45.10213997,-50.7501017,-6.39840402
-3.93187402971396,172.8619407,162.91842056,17.478099,-45.38367663,-51.42206124,-6.41288254
-2.66798456993926,172.63422864,162.02889501,17.59188059,-45.37270114,-51.29551191,-7.58817974999999
-1.53513836354614,172.5961052,161.18929125,17.94927947,-45.64879529,-51.95244591,-7.50451968
1.38402757227378,202.26773356,157.25958617,48.94247942,24.0815168,-0.376996910000003,26.49340887
1.65750561056616,201.45759981,154.84719917,49.03121028,22.92059275,-3.02290171999999,26.02322922
1.95509515291916,200.63653283,152.44439479,49.1714278,21.72874144,-5.70936736000002,25.61940192
2.27611605841032,199.77564447,150.01987006,49.36478455,20.50691757,-8.44298131999997,25.3283233
2.61814179613559,198.90657391,147.61344428,49.65214975,19.26343894,-11.19873906,25.15716855
2.97708776467022,197.96070856,145.14873204,50.03085817,17.99523334,-13.98175477,25.1572776
3.34741376929485,197.07237972,142.79404097,50.54039203,16.72534269,-16.73980472,25.26048382
3.72241701372373,196.16690407,140.45921909,51.15325522,15.43842313,-19.50206531,25.52699526
4.09458821021637,195.20219404,138.09181786,51.89608339,14.13939456,-22.25659354,25.97385582
4.45600173101119,194.54641038,136.20806815,52.91970456,12.97257014,-24.66624453,26.87683817
4.79871121422821,193.4358589,133.73572679,53.70250089,11.5402337,-27.65550847,27.24862528
5.11512631251086,192.75211457,131.92504342,54.797205,10.36610982,-29.97668952,28.28318696
5.39835374759504,191.57455393,129.47117564,55.96881118,8.91528678,-32.95904669,29.14971021
5.64248811121681,190.89113462,127.7781107,57.08739252,7.74815655,-35.14836322,30.2411209
5.84283446115048,189.73398436,125.48944175,58.56551278,6.32626802999999,-38.00012893,31.5291055
5.99604869698002,189.03839047,123.89991169,59.65668858,5.14643917999999,-40.09592947,32.60535735
6.10019377176333,187.7969907,121.57916938,61.49788314,3.79317589000001,-42.6910944,34.26729627
6.15471911351261,187.11008884,120.17621738,62.4408184,2.57976608000001,-44.77324958,35.26449541
6.16037483418559,186.09985029,118.35910083,64.07358146,1.25842895,-47.19931817,36.87618307
6.11907439574633,185.40347793,117.07442692,64.94543356,0.0380286799999965,-49.193692,37.82923546
6.03372036795142,184.56579418,115.70351684,66.17810887,-1.27400200999998,-51.5031411,39.25892636
5.90800787758948,183.78425548,114.42568274,67.31917198,-2.52191862999999,-53.55527514,40.55536558
5.74621944519966,183.02448646,113.25015116,68.37257022,-3.76143879,-55.53833347,41.80738493
5.55302326853838,182.30398121,112.20347918,69.3063013,-4.98451421000001,-57.44156713,42.98044269
5.33328482722475,181.61677325,111.30223608,69.99862526,-6.1939055,-59.20884842,43.90470836
5.09189919616774,180.93910358,110.47415542,70.7048089,-7.40976549000001,-60.99963029,44.93413947
4.83364890971398,180.29463807,109.75776397,71.34830902,-8.60703064,-62.72301675,45.94638779
4.56308978122389,179.72426391,109.17282813,72.02454517,-9.79414514000001,-64.41258686,47.09407398
4.28446485274933,179.21178036,108.75714585,72.48870495,-10.96361266,-65.99479878,48.03487041
4.0016447254962,178.70465975,108.43924129,72.76903668,-12.10980661,-67.46492086,48.77598483
3.7180910263469,178.2383766,108.21587062,73.0014856,-13.24892936,-68.89703169,49.53253722
3.43683878600882,177.78499989,108.0976261,73.0910193,-14.35629994,-70.20502552,50.12666127
3.16049303644523,177.24375945,107.86343331,73.09526951,-15.44265157,-71.40233538,50.44813952
2.89123490054721,176.76391722,107.86638299,73.0078842,-16.50964872,-72.54661944,50.87782255
2.63083274202001,176.82996646,108.54594824,72.88312585,-17.56957205,-73.68806912,51.60156948
2.38065446331606,176.29436587,108.57699623,72.5794203,-18.56194058,-74.54560231,51.59904957
2.14167767625774,175.86823634,108.78625336,72.3735065,-19.62255055,-75.59911772,52.08553792
1.91449512212008,175.46421208,109.13284245,71.84141814,-20.47344709,-76.03299236,51.77838679
1.69931331490555,175.30997403,109.82954414,71.44566241,-21.46413301,-76.87840714,52.23550635
1.49594289835873,174.9076647,110.24388601,70.81095204,-22.29877954,-77.2057068,51.74276503
1.3037796588562,174.58945755,110.80904392,70.32011417,-23.27706099,-77.95512601,51.90086165
1.12177555853209,174.38925296,111.62514101,69.59743291,-24.10894985,-78.27123885,51.65536458
0.948399578231382,174.37646961,112.75355836,68.71788119,-24.87225632,-78.37715407,51.28749255
0.78158860295713,174.06498304,113.47309709,67.91298797,-25.6847629,-78.57876454,50.77019307
0.618690175407718,173.80355609,114.38026866,66.99084243,-26.43166242,-78.60164784,50.20585996
0.456403989041374,173.64345122,115.47498957,65.9586227,-27.13022032,-78.47674873,49.54926172
0.290734202726996,173.46533138,116.57675387,64.87661154,-27.81921712,-78.30411423,48.78054078
0.116962265466908,173.20672393,117.5996349,63.67068709,-28.38900447,-77.75584398,47.58074178
-0.0703565415605321,173.10543419,118.94453196,62.51065505,-29.09057342,-77.62513826,46.99583618
-0.277370293786276,173.15227543,120.51740802,61.09205468,-29.64739019,-77.04724669,45.87838578
-0.510875347613558,172.92335019,121.68688692,59.7381091,-30.16971697,-76.33388706,44.48691024
-0.778221311406793,172.92799047,123.32927098,58.2929876,-30.74551582,-75.81174587,43.53495704
-1.08716824734145,172.75030052,124.64462513,56.82158701,-31.22096396,-74.9666737,42.01920822
-1.44568859112434,172.87419034,126.54515166,55.15996554,-31.70194797,-74.15211772,40.80723482
-1.86170716701929,172.70683659,127.92710951,53.62716765,-32.16427663,-73.26882004,39.22792047
-2.34277431013193,172.88776651,129.9796259,51.81501242,-32.56603383,-72.21454632,37.80381467
-2.8956696387045,172.74290399,131.43427014,50.23742913,-33.01789204,-71.31395787,36.20487868
-3.52595001224188,172.66127332,133.06554707,48.5618129,-33.41684369,-70.2656724,34.59910442
-4.23750479742531,173.27185608,135.79814779,46.39141721,-33.76913975,-69.07505841,32.98133139
-5.03221852442477,173.13504729,137.32859059,44.75937257,-34.16460762,-68.02441012,31.32922044
-5.90978708499368,173.26305847,139.38011084,42.87343587,-34.43260759,-66.59987032,29.63109203
-6.86764913025642,173.17151023,140.99554711,41.22179008,-34.84107947,-65.61918275,28.02436127
-7.9009885320636,173.81583337,143.80863686,38.9594632,-35.09385756,-64.1696523,26.164575
-9.00280293977732,173.68957476,145.35857211,37.36611782,-35.47109459,-63.12874831,24.5859166
-10.1640487653912,174.15777451,147.90769746,35.24264193,-35.68252879,-61.59384488,22.72495323
-11.3738658526308,174.03976806,149.46388898,33.6729273,-36.04218861,-60.55077542,21.1849248
-12.6198742415323,174.01600243,151.2079293,31.99563116,-36.32447778,-59.29592792,19.55693806
-13.8885312508788,174.64740903,153.8985513,29.76412985,-36.50230556,-57.7206057,17.53949199
-15.1654735292013,174.51646593,155.3528037,28.3391528,-36.86629559,-56.77843311,16.1606827
-16.4356194697546,174.67590328,157.30097052,26.5492909,-37.04320671,-55.28467257,14.39867593
-17.682855359256,174.81081878,159.10585966,24.88062481,-37.30423207,-54.09975364,12.76736837
-18.889482430689,174.9296223,160.8020791,23.302701,-37.57792827,-53.00120834,11.2058634
-20.0358048807452,175.07285668,162.46066711,21.7601898,-37.84902844,-51.94922507,9.65765816
-21.1000888132764,174.97919105,163.63857547,20.59427913,-38.22930286,-51.29826149,8.47958288
-22.0589356925862,175.41722309,165.58019082,18.84451144,-38.4103408,-50.0861932,6.63351284
-22.8880678540667,175.2779252,166.53233962,17.90114078,-38.77243206,-49.52871546,5.65643664
-23.563528631551,175.22519487,167.54225874,16.86137692,-39.07232367,-48.84837233,4.48168121
-24.0632160116762,175.20318187,168.47765583,15.87584884,-39.36484507,-48.22665677,3.30617245
-24.3685357993101,175.06547272,169.01266882,15.24058774,-39.75403009,-47.9331168,2.49473079
-24.4659609886625,175.02429228,169.71801333,14.47203695,-40.04165186,-47.54372006,1.51401416
-24.3483859094156,175.0840897,170.43067394,13.69377559,-40.27860796,-47.03156354,0.32371017
-24.0162188478991,174.89156666,170.35158791,13.5774777,-40.70307896,-47.22184071,0.0768329799999989
-23.4781631160409,174.84523132,170.77791349,13.11038514,-40.99314509,-47.04230308,-0.773662539999998
-22.7516364652661,174.70323497,170.69883762,13.03751423,-41.34412824,-47.21629941,-0.97027334
-21.8627787191383,174.71420857,170.67230799,12.95724793,-41.63470748,-47.30189635,-1.98975566
-20.8459980589805,174.62462403,170.60807207,12.92278585,-41.90863645,-47.44680199,-2.13425459
-19.7430081043787,174.50098435,169.9494859,13.40907619,-42.29466642,-48.03921428,-2.47397296
-18.6013113443855,174.34809222,169.39983085,13.94807269,-42.54835422,-48.36443624,-2.84890625
-17.4720901903357,174.22410679,168.74378381,14.35605328,-42.8587976,-48.90575114,-2.87400648
-16.4074756188422,174.06866832,167.90522565,14.97848847,-43.19310568,-49.61043044,-2.84902156
-15.4571758246396,173.79909685,166.86327113,15.88929032,-43.47617795,-50.26853856,-2.93458128
-14.66446434633,173.40305773,165.80391503,16.24965688,-43.42826045,-50.06018477,-3.89317393
-14.0615496535503,173.38144837,164.92268915,17.07760255,-43.77801618,-50.98971114,-3.64246049999999
-13.6643771439095,173.31453676,163.98366222,17.83861969,-44.04410407,-51.7361787,-3.53891307
-13.4669510092286,173.26084182,163.08530362,18.48580571,-44.2761496,-52.38423729,-3.42019647
-13.4353146696677,172.8989807,161.90536728,18.9801973,-44.2637793,-52.40835752,-4.28546989
-13.5014023421969,172.89831402,161.04207538,19.63317544,-44.51226105,-53.12813947,-4.08461056
-13.5570487713497,172.8617457,160.11643605,20.27770908,-44.74576358,-53.79493866,-4.05282785
-13.4510482327127,172.6852642,159.26594182,20.55949521,-44.68868507,-53.6513368,-5.04556777
-13.0012811978794,172.65923962,158.41928298,21.04188881,-44.91216994,-54.24108974,-4.93119759
-12.0388076021129,172.6178808,157.59699397,21.46086206,-45.09020333,-54.67211994,-5.04667243
-10.4723942102669,172.48925182,156.78818048,21.56428084,-45.09571984,-54.60625393,-6.00471788999999
-8.32090256034942,172.46274005,156.11436712,21.86713652,-45.20675759,-54.79885471,-6.08843869
-5.68780494524895,172.4259428,155.39423535,22.12975123,-45.29424436,-54.91208819,-6.37797545
-2.71774573335141,172.39324654,154.72020416,22.3233303,-45.33169395,-54.87131558,-6.79552935
0.431183358117011,172.36826309,154.08840558,22.47295384,-45.32522041,-54.70504261,-7.27580489
3.60767055022917,172.35374509,153.49079798,22.60133286,-45.27773143,-54.42524077,-7.78720534
6.68714826672812,172.06339342,152.86939572,22.07597268,-44.91065914,-53.24818744,-9.5355482
9.58803105780377,172.13112409,152.27834427,22.4911549,-44.95228902,-53.31906,-9.40123503
12.2810154377331,172.27335872,151.83427674,22.78560896,-44.7490143,-52.56527368,-9.7935359
14.7853738737259,172.34648333,151.35041713,23.02150635,-44.52360221,-51.84244799,-10.20511199
17.1520762100318,172.43424069,150.79131019,23.4443511,-44.46651142,-51.64719629,-10.12905154
19.4423860768209,172.63325478,150.50749174,23.77294043,-44.04514741,-50.37646467,-10.51786687
21.7093544954652,172.77412179,150.11102616,24.17891974,-43.72145995,-49.41874871,-10.67515608
23.9870468493522,172.95411082,149.7735378,24.62459839,-43.32843058,-48.3046941,-10.79084965
26.2886382022793,173.16191096,149.49541921,25.1021482,-42.84853488,-46.9956368,-10.87498651
28.6105119914004,173.34085,149.21841044,25.61582231,-42.30838515,-45.52883574,-10.90970284
30.9394173512155,173.56806083,149.00803412,26.15066612,-41.70859644,-43.93146356,-10.92352334
33.2592297074697,173.87355863,148.81677523,26.71145904,-41.12176029,-42.42487371,-10.90280561
35.5554185698398,174.16528259,148.85471513,27.26104384,-40.29272728,-40.24506022,-10.84812325
37.8178196640413,174.45703015,148.81602833,27.82164945,-39.47135248,-38.13263986,-10.83150193
40.0416797600891,174.76074342,148.8330325,28.38290223,-38.57727513,-35.86033147,-10.80344664
42.2271712440013,174.88900728,148.63936018,28.96585812,-37.64884025,-33.52221704,-10.74663103
44.3776306571733,175.34600462,148.93293428,29.45886328,-36.59418337,-30.87018454,-10.91850499
46.496338309509,175.7098668,149.11009263,29.99820859,-35.52289431,-28.21578919,-10.92905906
48.5831205819087,176.06108602,149.30338898,30.51078244,-34.40200424,-25.45864225,-11.02491794
50.6325997611701,176.42642541,149.53968174,31.00687053,-33.24647235,-22.62999743,-11.19443313
52.6343773899102,176.76495807,149.76591795,31.48335095,-32.05078618,-19.73133876,-11.44010022
54.5741060653374,177.10983811,150.02198311,31.93786841,-30.83228789,-16.80032898,-11.79075911
56.4347997963505,177.43444522,150.2831567,32.34998222,-29.58948883,-13.83125085,-12.27980742
58.1982627695623,177.79068286,150.58116554,32.78141276,-28.33639185,-10.89128491,-12.81390532
59.846069722355,177.85248031,150.6856537,32.83378325,-26.99524031,-7.67872196000002,-14.07430408
61.3597707073111,178.34411465,151.08945432,33.42136917,-25.7844568,-4.97080472000002,-14.51602811
62.7208891302508,178.74299105,151.49931803,33.81002595,-24.51754867,-2.11027483999999,-15.30664425
63.911467943462,179.1008337,151.8777537,34.13608829,-23.24760484,0.715594019999997,-16.28013223
64.9150124737053,179.42937606,152.24902442,34.41297118,-21.9739449,3.50693188000002,-17.39104903
65.7172793332227,179.75515523,152.63100799,34.65253495,-20.70568361,6.22703849999999,-18.59183193
66.3070740748403,180.26246277,153.18061733,34.69684931,-19.52352109,8.61656379000004,-19.84077953
66.6771043389575,180.52302583,153.55880577,35.12901729,-18.20668509,11.39148091,-21.02140441
66.8243155115262,180.75633835,153.91128415,35.19204414,-16.92921693,13.98295962,-22.50009569
66.7494583390223,181.07568804,154.3528483,35.29367552,-15.6802402,16.42057156,-23.83201883
66.4565123851969,181.60655386,154.95037173,35.23257755,-14.54783255,18.47592184,-24.92774974
65.9524535674632,181.6624561,155.12097968,35.46113996,-13.2223587,21.02159856,-26.48645725
65.2467681327996,182.15516679,155.84992108,35.36958176,-12.00417666,23.16733188,-27.6095023
64.3505050642936,182.48075308,156.44520649,35.45983949,-10.72511042,25.48946531,-28.94399071
63.2756553650096,182.9037557,157.02586028,35.39506511,-9.53215105999999,27.45100584,-29.97402223
62.0349349226256,182.91661129,157.2164706,35.35377078,-8.26083334,29.66088809,-31.34663432
60.641477399211,183.41303104,157.99943083,35.19921372,-7.05653114,31.55457098,-32.24110026
59.1087142948262,183.8766761,158.74924828,35.08203526,-5.84928965,33.43062824,-33.14866427
57.4506590653208,184.31660056,159.4930342,34.94877162,-4.64737212999998,35.25576666,-34.01182999
55.6819364402448,184.73432284,160.24359301,34.78263045,-3.45181174999999,37.02768098,-34.82770282
53.8173781699162,185.18844677,160.8479117,34.68969586,-2.3453543,38.5252051,-35.36462991
51.8718332177381,185.60066988,161.84115872,34.3460022,-1.10350062000001,40.33093959,-36.18271624
49.8602054493085,186.04773244,162.4209883,34.24951988,-0.0023420100000066,41.68376833,-36.59082393
47.7973045348697,186.47607127,163.44582321,33.84052609,1.19425363000002,43.29960326,-37.24205233
45.6977600781703,186.92933597,164.10370639,33.68831332,2.29487248000001,44.5757931,-37.56161164
43.5761499986211,187.39106942,165.07759921,33.33105576,3.41333636000002,45.89567581,-37.88335014
41.4469874945865,187.86436346,165.97261128,33.00207003,4.51494524,47.11291131,-38.1679374
39.3246226300087,188.33123694,166.86696439,32.67625626,5.55862550999998,48.15449556,-38.3070964
37.2232279381223,189.14438626,168.2757109,32.00077172,6.65739705999999,49.39635568,-39.12069266
35.1565589104293,189.60360671,169.13758515,31.7457447,7.68482663,50.33457433,-39.03156239
33.1374203019417,190.08788296,170.0732519,31.39644356,8.68480160000001,51.16575564,-38.95000722
31.1772496019207,190.591064,171.02383041,31.03346613,9.65697900999999,51.89332581,-38.82259428
29.2859753417853,191.25767696,172.2372215,30.49289885,10.68975788,52.76542281,-38.94738326
27.4719458313281,192.10830627,173.58149808,29.99606593,11.55276167,53.18162139,-38.84185142
25.7418488329401,192.57324961,174.45602085,29.74832554,12.46583915,53.68412533,-38.42748102
24.1007482726382,193.08415021,175.42810463,29.36218215,13.35316986,54.09076659,-38.06880592
22.5522486898457,193.61132491,176.39790688,28.99749915,14.19936892,54.36552741,-37.61773315
21.0984844008319,194.36837647,177.55907777,28.60666571,14.93535842,54.3449454,-37.12190764
19.7398848229113,194.70878379,178.17878086,28.52320112,15.68082478,54.30702827,-36.22356945
18.4751487344253,195.19414001,179.17798207,28.08214799,16.519693,54.49885093,-35.701503
17.301368548903,195.68664494,180.06463232,27.77688756,17.23836601,54.359337,-34.92326283
16.2140868975562,196.16754418,180.89632672,27.54090859,17.91536255,54.09285642,-34.01129436
15.2076581914828,196.63181534,181.6836273,27.34045197,18.55652581,53.71685641,-33.00004968
14.275840763029,197.05805119,182.41134528,27.17559296,19.16871341,53.25112863,-31.88830087
13.4120834016641,197.31071695,182.70475452,27.32576778,19.7227097,52.54916009,-30.45148705
12.6096795269398,197.56431772,183.14189139,27.35017931,20.25185373,51.83370299,-29.01738646
11.8621948796615,198.0596232,184.19229957,26.81825971,20.85010572,51.36497473,-28.06608201
11.1638737628635,198.3158106,184.50188753,27.00464861,21.3473634,50.50481413,-26.46526685
10.5098011104974,199.09440243,185.70997216,26.76668963,21.72919767,49.49229208,-24.91459518
9.89610062753876,199.32323071,186.06016243,26.87494483,22.18366376,48.57295476,-23.29463221
9.32006336212083,199.55709234,186.44841378,26.93042055,22.62203522,47.60763314,-21.66663169
8.78001814606558,199.80351914,186.85933286,26.96426219,23.02725267,46.56195545,-19.98839305
8.27513229190849,200.42185383,187.77868105,26.83251269,23.31653532,45.23762142,-18.05195027
7.80515810051654,200.64895535,188.08164545,27.03218153,23.69873346,44.14142566,-16.25909516
7.37003267155589,200.87891409,188.41808364,27.16229103,24.04826784,42.9667461,-14.44567614
6.9694335024467,201.12455212,188.76916536,27.28852939,24.38269022,41.75459484,-12.59607202
6.60246266021268,201.38600587,189.12854287,27.42546356,24.68492665,40.47610184,-10.68428326
6.26749575123382,202.20556132,190.11768127,27.5162425,24.75307485,38.62615534,-8.05239529
5.96228657839668,202.42149688,190.41316644,27.73130567,25.11470165,37.5429845,-6.31178564
5.68444204502719,202.63748831,190.68157769,27.93058785,25.42154894,36.31653575,-4.46660035
5.43185111289761,202.87351963,190.95757953,28.1385432,25.69663022,35.03611806,-2.5624658
