knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.481710202603,171.26552012,120.43561866,60.39304538,-28.86495849,-78.18385081,50.40129865
7.13512046985093,170.91435747,121.65506637,59.00609582,-30.39674991,-79.03043887,50.01311578
6.57931448603748,170.30164574,122.53195344,57.72590652,-31.99193923,-80.00429619,49.58157188
5.71135806458536,169.96347812,123.91015726,56.18141772,-33.42705046,-80.55565262,49.06634678
4.47215622338836,169.68170658,125.37257301,54.57734829,-34.83166069,-80.98917938,48.3241626
2.87817256146916,169.07743193,126.38955593,53.01008259,-36.10926919,-80.92442657,46.80920674
0.991741356336197,169.35259481,128.70527048,51.16541216,-37.47158395,-81.35050353,46.45275482
-1.12354970191675,168.74158334,129.77467171,49.54434164,-38.74783778,-81.25223379,44.88603814
-3.41611041737519,169.08033546,132.23468628,47.59685423,-40.02630408,-81.34649954,44.13480184
-5.84406693646775,168.46451522,133.32317377,45.99042854,-41.29107586,-81.24313748,42.61661392
-8.37314152630124,168.22848016,135.16421539,44.14578598,-42.37182352,-80.73450463,41.42434282
-10.9747485840754,168.11045022,137.08241023,42.28348619,-43.48324045,-80.32055972,40.0759734
-13.6243526990757,167.57026767,138.23893584,40.70094265,-44.75625076,-80.26407404,38.56795099
-16.3001321959568,168.28856234,141.33922752,38.55774778,-45.73516813,-79.58152052,37.30386034
-18.9819607232039,167.92220992,142.89818409,36.74244912,-46.79172813,-78.96215257,35.5710152
-21.6506836449281,168.19331946,145.24586844,34.84964492,-47.83068147,-78.43844378,34.11709454
-24.2876424120337,167.80570804,146.73948831,33.11168327,-48.84552781,-77.80047936,32.44246603
-26.874334589734,167.28081777,147.78057921,31.68914439,-50.02908653,-77.71344362,31.01618698
-29.3919550258785,167.7528422,150.46295189,29.54971672,-50.69897218,-76.30025859,28.84573471
-31.820601630232,167.19392748,151.32604579,28.28323314,-51.8735142,-76.3284182,27.57954021
-34.1382937162904,167.0674955,153.05549282,26.54429674,-52.59981363,-75.16087933,25.65899777
-36.3201988569364,166.98631846,154.52904034,25.00909515,-53.42715458,-74.45217407,23.84533027
-38.338313705584,166.94721571,155.89527425,23.58398338,-54.3257959,-74.02971895,22.18430558
-40.161612366485,166.41797136,156.34908628,22.720476,-55.40591714,-74.21042432,21.19814323
-41.7565901388656,166.0149625,157.00825943,21.75652437,-56.31978157,-74.02957978,19.97664569
-43.0881133176434,165.89731378,157.88471714,20.64815193,-56.91601777,-73.23521143,18.0481063
-44.1204478893527,165.41784052,157.9153553,20.16661942,-57.8969025,-73.58009713,17.31873323
-44.8182863518778,164.92962476,157.6779563,19.90920833,-58.90069283,-74.04998611,16.78293033
-45.1476039683338,164.65279457,157.9849384,19.2916884,-59.3445488,-73.40144847,15.01809353
-45.0762667429821,164.25318779,157.76533789,19.09655387,-60.21816035,-73.82956109,14.56655007
-44.574397384393,163.6617806,156.93757349,19.25314597,-60.89598592,-74.17238852,13.7166532
-43.6145478022273,163.32058937,156.39175895,19.31478578,-61.61126476,-74.61731761,13.39722044
-42.1717559476184,162.54240906,155.18700547,19.55866347,-62.16262933,-74.81623588,12.61138367
-40.2235962112805,162.22627713,154.25871795,19.9065745,-62.88159282,-75.5549546,12.53370511
-37.7503653249776,161.6280292,153.0992949,19.87662361,-63.35480609,-75.78105651,11.74182506
-34.7355781182304,161.36887226,151.98557873,20.46568899,-63.97698864,-76.55531861,11.86641266
-31.1669841493923,161.17779256,150.93731607,20.96199104,-64.45399203,-77.14674577,11.91933375
-27.0383752694143,160.71396513,149.20166819,21.630122,-65.08823582,-78.13900806,12.00699387
-22.3525183761609,160.09876912,147.71202489,21.42509608,-65.20881828,-77.8357712,10.73269477
-17.1255411488875,160.00568346,146.47451242,22.04267767,-65.57162755,-78.37575496,10.91821008
-11.3930101983662,159.70817117,144.68514017,22.57359308,-66.07254717,-79.23262004,11.0727644
34.563761575531,214.77311389,181.60991991,28.50765606,54.22682074,53.27823865,-5.16395163
37.3138702790777,213.71413026,178.36440241,28.56568265,53.3812296,51.61779265,-6.63185932
40.0452018558628,212.87167226,175.30386358,29.02090072,52.47479782,49.84367742,-8.04440915
42.7394203614769,211.97697109,172.15107513,29.59420586,51.4519926,47.79221869,-9.33119571
45.386583540719,211.2443969,169.1536847,30.56657612,50.4078585,45.71021867,-10.5021593
47.9747440940881,209.94861744,165.52562341,31.15768442,49.04741076,42.89297304,-11.33115962
50.5023072411298,209.0811776,162.38901879,32.36758529,47.77004315,40.28347378,-12.12760448
52.9454414310768,207.69515908,158.63615682,33.44821084,46.17753842,36.94500528,-12.29411371
55.2502682723421,206.74620455,155.46852544,34.92317315,44.72383925,33.9519661,-12.59532222
57.3479767631728,205.27181538,151.65401098,36.44695403,42.94705892,30.21876449,-12.13013421
59.1222627331316,204.01114351,148.16562701,38.2303952,41.20962981,26.61521552,-11.62871009
60.4229386347573,202.71076965,144.65790074,40.17314287,39.42099229,22.92042746,-10.81707453
-2.43795553955243,174.07802318,108.98571306,70.5824764,-12.90047404,-62.27605022,44.56379867
-3.0717543801201,173.57887606,109.66595941,69.83373097,-14.76819305,-64.33754251,45.5587371
-3.97322358419805,173.1085573,110.48062807,68.9371933,-16.56637639,-66.17958199,46.3186558
-5.11771848328646,172.39902568,111.11059926,68.01043837,-18.28859407,-67.76605261,46.87431597
-6.46320437843929,172.27489535,112.54192259,66.73208291,-19.95228453,-69.20735772,47.24772561
-7.94935665668203,171.90915662,113.78536167,65.44876892,-21.57331828,-70.50137315,47.64862131
-9.49635014144347,171.56580738,115.13964104,64.04688642,-23.13552346,-71.60877163,47.84077486
-11.003509942783,171.10895873,116.4578246,62.59777574,-24.59936128,-72.41799461,47.90282869
-12.3661906063486,171.04857083,118.31429645,60.85499019,-26.06017002,-73.22444689,47.7005753
-13.5292902075636,170.40443163,119.46660341,59.44532941,-27.51960078,-74.00033292,47.64243583
-14.5232757600181,170.66497792,121.97393539,57.2156566,-28.72521593,-74.07822279,46.99582132
-15.4284631042629,170.52041723,123.93630323,55.35556113,-30.01582313,-74.38540574,46.61879853
-16.3218519662648,170.4107037,125.97913663,53.39430254,-31.27591038,-74.60660794,46.05745933
-17.2606892175118,170.0286928,127.70327141,51.59576431,-32.47272193,-74.64683054,45.46362874
-18.2844255660648,170.3063159,130.34258087,49.25306692,-33.61234525,-74.53946751,44.49218167
-19.4168385168544,170.23478294,132.54521459,47.22169813,-34.68528896,-74.25565425,43.63228513
-20.6683535594063,170.27206242,134.91478617,45.03349614,-35.68189582,-73.77060601,42.49931688
-22.0385517863606,170.3660513,137.35371097,42.80665062,-36.62359029,-73.14654442,41.18710902
-23.5186854117915,170.47292054,139.79570852,40.56989058,-37.50971883,-72.39031916,39.72293243
-25.0940091121809,170.52582572,142.1575997,38.38988064,-38.33884275,-71.50976796,38.19658691
-26.7458460774592,170.60789251,144.52083171,36.19517397,-39.10938298,-70.50356905,36.48221242
-28.4533615607352,170.69697183,146.8389989,34.0235791,-39.83321772,-69.41057362,34.62844517
-30.1950205496077,170.76744771,149.06364527,31.91093124,-40.51664745,-68.26175092,32.68494968
-31.9497102391338,170.80993852,151.16991522,29.87299903,-41.15462127,-67.05300801,30.65208342
-33.6974079463105,170.83912902,153.15550376,27.92473505,-41.7694981,-65.85601344,28.57352184
-35.4191380142816,170.71441394,154.81031602,26.22729885,-42.35525156,-64.66650994,26.64571817
-37.0962480556635,170.75792822,156.55754319,24.42616619,-42.90842721,-63.48365801,24.30700082
-38.7095471707425,170.60278137,157.90218542,23.00255302,-43.46584232,-62.4283518,22.47355423
-40.2388070333102,170.576203,159.21647115,21.53366772,-43.9947422,-61.40954073,20.15896161
-41.6627118759574,170.4340511,160.22529649,20.35526685,-44.53271079,-60.54929118,18.22663458
-42.9591347272458,170.23460272,160.9902775,19.41054881,-45.05357758,-59.7688678,16.49798081
-44.1055801032329,170.01842192,161.53971723,18.62814016,-45.57119909,-59.13173019,14.74685701
-45.0796110324034,169.74509094,161.88344215,18.03310625,-46.15344911,-58.79076505,13.30697254
-45.8590408541872,169.48761886,161.88886901,17.6917032,-46.64632357,-58.38620277,11.6982476
-46.4216601802819,169.16598752,161.73773096,17.47801051,-47.17519481,-58.21320906,10.32332778
-46.7443482573281,168.80083973,161.37154642,17.4272765,-47.68455892,-58.13127186,9.0895717
-46.801523085993,168.43804445,160.80763925,17.54538364,-48.20196229,-58.20633825,8.03248319
-46.5629480358538,168.18685162,160.2894248,17.66980874,-48.76301059,-58.57547056,7.64113348
-45.9909591761475,167.84310365,159.38411869,18.08940243,-49.18209411,-58.60345762,6.15311229
-45.0372333848228,167.45734813,158.43138101,18.44711241,-49.55035842,-58.6445951,5.11681967
-43.6605846681963,167.12912881,157.39847122,18.84689902,-49.9329177,-58.83364791,4.21290228
-41.8873203089328,166.85823236,156.34107237,19.2493841,-50.27748647,-59.00832758,3.28967501
-39.850453941457,166.72000464,155.42466776,19.65086647,-50.60087001,-59.2378735,2.84741871
-37.7439740535569,165.94591615,153.65058455,20.00891252,-50.58845711,-58.59189396,0.799766390000002
-35.7560192264701,166.1149542,152.93718918,20.17443891,-50.75188145,-58.48889908,-0.426980190000002
-34.0446362813315,166.10340688,151.94822574,20.60894469,-50.95749007,-58.61321104,-0.845792999999997
-32.7345162585388,165.86645171,150.92270411,20.22698681,-49.98787852,-55.53167289,-5.63577023
-31.9131514688874,165.88184333,149.7097426,20.68581239,-50.1305361,-55.57338536,-6.24796323
-29.7007527522383,214.52756355,186.7766446,32.38458695,53.10031979,48.18982856,6.12000298
-31.4877221558153,213.25592695,183.37592341,33.01585041,52.42110446,46.8974851,5.68122893
-32.8439464718237,212.97406449,181.26362919,33.78676651,51.9359969,46.14779332,4.92890049
-33.7746887616272,211.71595951,177.80678575,34.34810113,50.99696133,44.26658037,4.41498771
-34.3139107987028,211.1954667,175.30514766,35.20086097,50.22234631,42.84255862,3.66312354
-34.5339171268211,210.00040053,171.94263574,36.03455452,49.09860834,40.61186313,3.46052308
-34.5404247697094,209.34330655,169.27789669,37.09230147,48.07855185,38.64515022,2.99076342
-34.4395414527421,208.42084391,166.29486493,38.19805113,46.85655442,36.23942604,2.76344709
-34.3080715655506,207.36616399,163.17474365,39.49157476,45.51094508,33.56806862,2.85071944
-34.1622273689106,206.25193168,160.01948949,40.97507639,44.06863474,30.68942566,3.2276049
-33.9674783385339,205.06544024,156.81267426,42.64895683,42.51200041,27.5840863,3.9168059
-33.692444133742,203.88017466,153.67324472,44.45733505,40.89680899,24.36838499,4.81261146000001
-33.3215147565597,202.61759883,150.49767716,46.4211722,39.1751705,20.9556681,5.98118812999999
-32.8381188470971,201.31949727,147.35990371,48.49496991,37.39007537,17.44091598,7.37158077
-32.2353548022221,199.98044285,144.2610736,50.65319163,35.53823556,13.8351469,8.94552112
-31.5152264339306,198.59470711,141.19847486,52.88875211,33.62533785,10.14930946,10.72551638
-30.6733549221622,197.1827057,138.20918829,55.15183612,31.67341846,6.44338033,12.64753992
-29.709917823287,195.76452657,135.32403506,57.39583361,29.69002087,2.73994935999997,14.65757856
-28.6314266981692,194.35737655,132.57959431,59.57404468,27.67888591,-0.949507119999993,16.7135824
-27.4377936915251,192.84710387,129.72874309,61.90561523,25.67367973,-4.51861302999998,18.94472435
-26.1319558527877,191.41795531,127.1832111,63.96640496,23.63113464,-8.11654353,21.04618661
-24.7218902310872,190.00617203,124.77495329,65.9566655,21.57565613,-11.65769453,23.17794742
-23.2120633208623,188.62864818,122.53782375,67.8062119,19.51756661,-15.13146492,25.28279253
-21.616958953992,187.28457602,120.47589295,69.49663904,17.46197653,-18.51447322,27.32932599
-19.9646284634737,185.97253793,118.5733413,71.04992544,15.41122199,-21.81690739,29.33256418
-18.2879785929516,184.69716189,116.85384297,72.42667976,13.37048754,-25.02207148,31.25709543
-16.6374803231805,183.55843819,115.50694686,73.28942548,11.40026225,-27.96021067,32.70473528
-15.0763298086653,182.27881957,113.95170841,74.69496795,9.35039610999999,-31.07584771,34.86114392
-13.6456765810582,181.18293968,112.85907167,75.28967319,7.41936857000002,-33.82857275,36.1369295
-12.3597908979601,180.04498696,111.74227504,76.23749708,5.41394442999999,-36.72985567,38.07132145
-11.2212143752238,179.02890078,110.93966548,76.7451747,3.48663434999997,-39.36270339,39.5056145
-10.2179795354143,178.08467603,110.33981123,77.06033556,1.59441817000001,-41.86747477,40.82044171
-9.33639236511015,177.23031517,109.95821387,77.20562857,-0.264061459999994,-44.24973123,42.04597486
-8.58100607824447,176.34344671,109.68428757,77.09324848,-2.06378584000001,-46.44203703,42.95640775
-7.96484246611884,175.53232553,109.58265486,76.89974536,-3.84792648999999,-48.57041362,43.94579564
-7.51114125375852,174.68832682,109.48756036,76.54233704,-5.51292601,-50.33916038,44.35745845
-7.26862251429985,174.41903702,110.17798823,76.09806385,-7.33020253000001,-52.50944399,45.68087957
-7.29004203536089,173.7195987,110.51825548,75.45864176,-8.97382948000001,-54.18827449,46.25834253
-7.59803220092787,173.19009594,111.11562046,74.70376232,-10.59183348,-55.77769811,46.82976883
-8.17526693363275,172.72919587,111.86799537,73.83678667,-12.15017296,-57.19531023,47.23168855
-8.97823717664883,172.44143348,112.85131859,72.8831151,-13.67276221,-58.47891079,47.48752627
-9.97400251832084,171.75975342,113.4608874,71.92931235,-15.12000075,-59.57248898,47.47145457
-11.1649568789925,171.72930402,114.98450094,70.64497137,-16.50997439,-60.47205817,47.62509073
-12.5666287657954,171.12601634,115.84563436,69.52698625,-17.84694872,-61.2451028,47.42988487
-14.1736053414627,170.68760224,116.9787777,68.2643249,-19.11342803,-61.82051029,47.20073381
-15.9486453051293,170.38688105,118.37074151,66.86566475,-20.31883587,-62.21723833,46.8578754
-17.8346464056304,170.18398255,119.91878842,65.39744561,-21.46541785,-62.44199448,46.37537435
-19.7891863432421,170.02959497,121.5657647,63.87030201,-22.54737739,-62.49849487,45.74131375
-21.807793168191,169.68389789,122.96885684,62.24333125,-23.37668439,-61.87503445,44.23347187
-23.9020646772988,169.62723696,124.88175648,60.67988706,-24.51205804,-62.0995797,44.04559984
-26.0665960859564,169.35555573,126.41810109,58.95611134,-25.26199189,-61.28548888,42.34244813
-28.2686342466407,170.04552891,129.29420818,56.90426445,-26.1746524,-60.87731203,41.41199904
-30.4597562667614,169.65477206,130.68063683,55.30710595,-26.94838446,-60.19717588,39.8437684
-32.6089685060886,169.95137488,133.09886285,53.31881411,-27.6992074,-59.4534166,38.55310872
-34.7254875670676,169.61964179,134.53889043,51.69153855,-28.39001308,-58.63477181,36.8928837
-36.839293179154,169.98184839,137.00761262,49.58734335,-29.00312117,-57.60656969,35.19392676
-38.9710648349518,169.69048347,138.40678538,48.01411757,-29.63802402,-56.75239947,33.5234252
-41.1231026312822,170.0503978,140.76304606,45.89083245,-30.1383906,-55.55884335,31.53554756
-43.2804331536106,169.78282401,142.01877959,44.45660461,-30.74027239,-54.77075775,29.91889187
-45.4113532262568,169.63818612,143.3974528,42.9511388,-31.26904063,-53.87751367,28.2344704
-47.4673329711894,170.20908468,145.74920314,40.79014029,-31.61337071,-52.51043338,25.78297959
-49.3822623818178,169.97248777,146.70951928,39.66169456,-32.16667725,-51.89140543,24.38561961
-51.0710961078845,169.84360326,147.71206473,38.49945201,-32.64459993,-51.17684557,22.84950756
-52.4384682402513,169.8015853,148.70871827,37.35722278,-33.06066212,-50.4131574,21.21263271
-53.4079107193141,170.21671104,150.22079504,35.7651575,-33.19339535,-48.93320532,18.49067664
-53.9405603599023,170.03368192,150.65760652,35.18145075,-33.70304584,-48.72258383,17.55306699
-54.0226573282409,169.85953271,150.86537385,34.76604601,-34.20815581,-48.54709475,16.69063455
-53.6637349565572,170.2259767,152.03664877,33.26603863,-34.02944295,-46.69248784,13.56027118
-52.9055525831941,170.0987634,152.05634538,33.06888448,-34.45690545,-46.59076955,12.81540193
-51.7999902495545,170.14808613,152.0163256,32.89004354,-34.64210104,-45.9804123,11.32251704
-50.3874126479533,170.13557227,152.12596698,32.39257989,-34.57410273,-44.77743703,9.03513281
-48.7174160027095,170.16491068,151.82431942,32.4441472,-34.7526189,-44.40820666,8.11552927
-46.8693932398009,170.2358288,151.66218283,32.31041281,-34.67127322,-43.31133341,6.20007380000001
-44.9303550674631,170.13998564,151.19060183,32.11420613,-34.52446424,-42.19604904,4.28863604
-42.9619226346456,170.29995051,150.78210561,32.275963,-34.42258425,-41.28885159,3.04533223
-40.9873163531352,170.42875993,150.28619979,32.41895445,-34.2115499,-40.11416245,1.46629569
-38.9847686193641,170.55347974,149.71613941,32.58621135,-33.9188979,-38.79572273,-0.109809080000005
-36.8743287962039,170.4792703,148.93755443,32.5984477,-33.49378052,-37.15534103,-2.12739057
-34.504854491477,170.76181009,148.2619548,33.10089909,-33.25021585,-36.1714608,-2.83959938
-31.6606429647885,170.78853065,147.60979379,33.21219994,-32.54480368,-33.7423376,-5.05913174
-28.104735287756,170.95863116,146.90843467,33.6205554,-31.93342403,-31.7501817,-6.36276989
-23.6607986046002,171.33296701,146.39398809,34.1877714,-31.29349321,-29.71286023,-7.42670438
-18.2922448630902,171.70940304,145.69349017,34.9307838,-30.75824546,-28.05920219,-8.13815772
-12.1033090973898,171.6106633,144.96456801,35.14215756,-29.63224424,-24.71008021,-9.98020556
-5.27290197563919,172.11632518,144.43030412,36.0703209,-28.92438674,-22.69696107,-10.50216986
1.98147585786409,172.4159102,143.94907693,37.20415196,-27.90212462,-19.80380501,-10.68622133
9.39791699597599,172.7618232,143.45115857,38.18042398,-26.89723921,-17.09868151,-11.09561761
16.6947645586501,172.99248177,143.08921894,38.86026897,-25.6316512,-13.77740766,-11.92934706
23.6267487408664,173.42823217,142.62116514,40.12234611,-24.62294334,-11.28823744,-11.91331725
30.0124032488962,173.90151182,142.42302881,41.240148,-23.41389842,-8.35521331999999,-12.09272702
35.7271317653422,174.04591247,142.14096262,41.9591399,-21.93223069,-4.82259566000002,-12.86986398
40.6947880292733,174.65446576,142.09636432,43.24707242,-20.69664373,-2.10100917,-12.85964376
44.8927620144277,175.20684668,142.33172123,44.30282467,-19.20845189,1.17927177000001,-13.15420135
48.3605888589624,175.79585175,142.44009981,45.31105138,-17.83381769,4.01483747,-13.56166679
51.1715061963993,176.39980958,142.77827611,46.28335362,-16.29397317,7.1416327,-14.03001476
53.3750934246019,176.9886745,143.19825891,47.13014979,-14.68851165,10.30286098,-14.68801562
54.98051977386,177.56165951,143.69173649,47.88377868,-13.01858351,13.4818503,-15.48248685
55.9796691647808,178.1447533,144.25919999,48.51466436,-11.32992554,16.57834002,-16.39096503
56.3727960698602,178.74119611,144.94212997,49.02507056,-9.59249181999999,19.67032729,-17.40985508
56.1926404975128,179.34518484,145.71218588,49.39874719,-7.82313489000001,22.71168578,-18.52778452
55.4912451047066,179.95512752,146.55426533,49.64235741,-6.04121951000002,25.66442575,-19.7008762
54.2898094523281,180.59323282,147.4902267,49.74987819,-4.2541013,28.51572208,-20.88570345
52.5730644934034,181.05235847,148.14496248,49.92458054,-2.46969281,31.22596862,-22.15653603
50.3293891465515,181.8082864,149.43615845,49.64412526,-0.670903990000028,33.91639833,-23.2754744
47.5571450914582,182.54797637,150.67367651,49.42540744,1.11625332,36.44049924,-24.32046626
44.2491150038711,183.27275637,151.94251705,49.1449634,2.89755473,38.85644656,-25.34415543
40.4124192930345,183.9917912,153.25747445,48.77892227,4.6698926,41.17208114,-26.35755062
36.1005757147536,184.67337159,154.48548143,48.41029386,6.42138187999998,43.30757484,-27.45180748
31.4229135581046,185.4244551,155.95605071,47.80980989,8.14114128,45.38391675,-28.16147193
26.5309416180957,186.20183867,157.48630007,47.10772924,9.81489483999999,47.17206466,-28.94055928
21.581344114348,187.05004366,159.12251476,46.32606003,11.47263142,48.91070756,-29.66715545
16.7104592918095,188.20377168,161.14404918,45.41599729,13.06143186,50.44212676,-30.20759212
12.0433604956506,188.92748899,162.71920274,44.62534055,14.64698939,51.92582819,-30.41533573
7.69101950356997,190.15285226,164.9006135,43.41086113,16.13711496,53.10119356,-30.88986865
3.73617349077213,190.94557812,166.63436439,42.44291343,17.71226077,54.464075,-31.04032206
0.243582503533187,192.02224046,168.67111263,41.15886991,19.07081278,55.22693521,-31.11171249
-2.74046893561286,193.37706732,171.06062707,40.00344416,20.43889223,56.03534504,-30.85130386
-5.21233258900001,194.46999751,173.16574108,38.78053806,21.78921417,56.74462875,-30.61422326
-7.224656226482,195.23284922,174.90227691,37.65634093,23.17859347,57.50894406,-30.35848111
-8.8780423717379,196.67175679,177.38070973,36.27155532,24.33866683,57.6972494,-29.73387305
-10.2904621261856,197.39936816,179.07050582,35.11772518,25.63506052,58.17678186,-29.26447343
-11.5663531258835,198.80726189,181.49312318,33.69177314,26.70121319,58.08356935,-28.4064691
-12.7877099268142,199.81458075,183.41392657,32.43678712,27.78640619,57.98813607,-27.53409379
-14.01587006619,200.80615617,185.32844858,31.17736376,28.85571076,57.84419092,-26.58458017
-15.2925503804665,201.54821195,186.97603501,30.09160968,30.00251658,57.86192363,-25.64215598
-16.6399536908861,202.82743847,189.15960976,28.74542249,30.90494479,57.29301729,-24.33196691
-18.0599303342393,203.82330134,190.98936176,27.66578586,31.85003319,56.77871305,-22.960734
-19.5323094982269,204.44979068,192.30185207,26.7571395,32.80667166,56.23261616,-21.59144854
-21.0127169737663,205.70509538,194.3685066,25.69311569,33.62632906,55.41124873,-19.87423701
-22.4302836811302,206.2244873,195.48578619,24.84118017,34.51434196,54.68610537,-18.39942916
-23.6959119503649,207.30789064,197.3081643,23.80155109,35.29630584,53.77406092,-16.62543245
-24.7316728962843,207.82640029,198.34578455,23.07883086,36.12335651,52.89526626,-14.99583767
-25.4900799300073,208.44933823,199.50189019,22.28594861,36.90175402,51.93188688,-13.26870377
-25.9421131565547,209.42011261,201.11993124,21.3586246,37.64056336,50.97801394,-11.44168809
-26.0756340469009,209.94004015,201.99759133,20.9611886,38.40339471,49.93290803,-9.60151728
-25.9052378231139,210.52110671,202.99070792,20.35959735,39.12635784,48.87741151,-7.7741797
-25.4628304515747,211.1439756,204.0001027,19.82553302,39.84098964,47.84204219,-5.92443965
-24.7989872443403,211.97776969,205.26658848,19.26414579,40.53383114,46.87810319,-4.03329173
-23.9952141129239,212.46575014,206.02120182,18.98000959,41.28268502,45.96730951,-2.35246933
-23.1466051482646,212.94222765,206.78072849,18.67146162,42.02841602,45.17600726,-0.71908809
-22.3346086106623,213.4880787,207.52765656,18.34293211,42.71875245,44.26119877,1.02261134
-21.6197619267356,213.98843444,208.25103272,18.12303763,43.46797162,43.62122774,2.52412971
-21.0442880374291,214.93634708,209.48985449,17.81023666,44.20743942,43.16641899,3.70232372
-20.6345232962624,215.37291122,210.1089697,17.78266933,45.16330423,43.16286688,4.74431273
-20.4031632495619,215.75446832,210.64152145,17.66247092,45.95001318,42.83832979,5.94293358
-20.3513532380842,216.15291912,211.125724,17.55622543,46.71410413,42.58651169,7.08739827
-20.4706144838036,216.57216237,211.58840999,17.48172034,47.48106174,42.49238853,8.09402281
-20.7446290137407,216.97628822,211.81066462,17.53444264,48.34849849,42.94954291,7.93724679
-21.1509670609377,217.44148341,212.29140544,17.59774009,49.24057997,43.45292839,8.48141167
-21.6626427020052,217.94125991,212.87680052,17.47249668,50.10880094,43.88623755,9.02204356
-22.2493459735459,218.34959626,213.15167788,17.60451416,50.87946588,44.38923039,9.34075403
-22.8784896861331,218.84979477,213.65438743,17.54578854,51.76935904,45.28620225,9.29839898
-23.5161773032477,219.21577815,213.83938827,17.70912772,52.43939529,45.79527516,9.48354051
-24.1279165228764,219.69164864,214.13811005,17.8031338,53.35204557,47.05144592,8.99439494
-24.67900250748,220.04310962,214.25704378,17.94259838,54.10784698,48.06386952,8.54320536
-25.1347468370607,220.31169748,214.31480261,18.07578881,54.90501888,49.27592419,7.84429699
