knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.83480469426157,175.78287137,107.17343452,72.57610383,-15.00668106,-66.69678131,42.7605928
2.60922511206721,175.15287626,107.16113409,72.29780624,-16.25534498,-67.98442308,43.05471931
2.38800471844153,174.81379672,107.63830355,71.94124441,-17.41208453,-69.05973304,43.53670114
2.17243975480767,174.49871503,108.13979955,71.5319464,-18.58509593,-70.13632391,43.85331403
1.9635454294824,173.97274393,108.45587585,70.91580253,-19.63356845,-70.81855898,43.54896208
1.76196515042476,173.48525281,108.92184057,70.24673045,-20.70921747,-71.56888013,43.43704638
1.56787137998909,173.46436028,109.97823861,69.66588654,-21.87817303,-72.58169473,44.0857661
1.38086061948475,173.03330012,110.5280308,68.95745947,-22.98866681,-73.37841443,43.86613035
1.19984515428282,172.72001689,111.35743983,68.11615319,-24.03568851,-74.00686974,43.76476495
1.02294432287263,172.79985635,112.72596254,67.12925799,-24.9880648,-74.36436228,43.62044828
0.847380797763767,172.59843011,113.7600953,66.15472665,-25.97757173,-74.79356603,43.28550398
0.669394478702184,172.22082039,114.61183608,65.14330526,-26.94652455,-75.14195021,42.7541149
0.484189308564229,172.28600326,116.14101431,63.89743959,-27.79845338,-75.17183209,42.24967821
0.28592102396872,171.93980445,117.12254829,62.77766358,-28.72486714,-75.37781914,41.58417403
0.0677279607841299,171.75068487,118.41145375,61.50239675,-29.56581319,-75.35291064,40.88910558
-0.178191156713628,171.657846,119.8561217,60.13710547,-30.36637236,-75.20246017,40.05564902
-0.460445876282313,171.62784571,121.40511928,58.71104535,-31.13133499,-74.94211925,39.12262471
-0.788262380444168,171.54122638,122.92256825,57.24503799,-31.86705341,-74.59078509,38.07385083
-1.17122564581754,171.54304194,124.59362134,55.68869264,-32.55960137,-74.1199737,36.94079263
-1.61895087110195,171.28035821,125.87700603,54.19440811,-33.19188372,-73.44770852,35.45845294
-2.14068168296345,171.29182487,127.71635338,52.5272092,-33.87889586,-72.96265194,34.44684869
-2.7448154744777,171.09133884,129.12668433,50.95033312,-34.47715737,-72.21049676,32.87941013
-3.43836392961004,171.29765836,131.30882948,49.05285927,-35.05399567,-71.41778759,31.60790057
-4.22639845997638,171.62539992,133.49117596,47.16559657,-35.66476486,-70.69877721,30.06661724
-5.1115942327317,171.50216129,135.16358961,45.42838499,-36.1939113,-69.74763623,28.50546582
-6.09395888842481,171.52229071,137.08599594,43.54272747,-36.69900374,-68.74882242,26.89293351
-7.17072080167405,171.32765536,138.57521248,41.90312405,-37.26634211,-67.94207878,25.28294767
-8.33631846307784,171.78728742,141.20096494,39.59830919,-37.67324102,-66.70323539,23.41971779
-9.58247884190093,171.58229614,142.71018749,37.94427883,-38.20023421,-65.77839039,21.77349047
-10.8983957154587,171.94292953,145.21656634,35.64482273,-38.5484654,-64.36317831,19.76561072
-12.271010989991,171.74432332,146.715982,34.02409401,-39.05551033,-63.43877606,18.14825218
-13.6853884555998,172.12113764,149.22706864,31.65644354,-39.3417543,-61.88644088,15.93752378
-15.125161758585,171.90951504,150.65954726,30.12101022,-39.84358427,-61.0030419,14.40188206
-16.5729852286448,171.97381519,152.62971201,28.13378149,-40.12063708,-59.47362714,12.39090665
-18.0107752758393,171.82446004,154.06083907,26.60046427,-40.61718428,-58.66498939,10.82886875
-19.419536295041,172.03849565,156.17358456,24.47032143,-40.82147549,-57.01117797,8.58190329
-20.7788918227674,172.44079348,158.40016261,22.29884558,-41.14927797,-55.78979488,6.34809979
-22.0666993653744,172.26157149,159.65173042,20.96421096,-41.58297905,-54.92700231,4.94181995
-23.2590123615414,172.24776214,161.06286217,19.40471024,-41.92442308,-53.86350845,3.15425634
-24.330438726845,172.21073873,162.32041835,18.01518897,-42.30496518,-52.99617119,1.53638905
-25.2548729402507,172.05166355,163.22190483,16.96481696,-42.78426301,-52.52082037,0.305564090000001
-26.0065763665688,172.0985416,164.39344478,15.6358998,-43.08837097,-51.59075965,-1.42406994
-26.5615174974741,171.85999881,164.87671036,14.97779807,-43.63733855,-51.46522348,-2.26313881
-26.8987762671845,171.73427474,165.5251298,14.16885571,-44.04959702,-51.09994769,-3.36399948
-27.0018096101572,171.65014404,166.07899555,13.42768136,-44.43165111,-50.70345158,-4.54393141
-26.8594706377849,171.52017913,166.28160974,12.98601619,-44.87150864,-50.66610335,-5.38354909
-26.4667461348769,171.42474589,166.54028609,12.55014804,-45.25853467,-50.48374186,-6.35932746
-25.8251998178796,171.25698446,166.42595817,12.42676545,-45.70984192,-50.71989102,-6.77859284
-24.9431187117621,171.12686002,166.25401307,12.36061085,-46.11976744,-50.91150324,-7.37667349
-23.8353694837568,171.01349158,166.01718962,12.43982051,-46.49043766,-51.03487469,-8.18561641
-22.5229806290797,170.88538325,165.70077411,12.5408911,-46.86083834,-51.38430036,-8.37603999
-21.0324749542653,170.66194924,164.91778577,13.12277879,-47.2607177,-51.83330723,-8.93737689
-19.3949846631376,170.51100776,164.27117098,13.47909913,-47.61149261,-52.26651847,-9.05069567
-17.6451882655944,170.24606846,163.27626911,14.17721676,-47.99007216,-52.88368073,-9.3250113
-15.8201142227757,170.18239675,162.69697858,14.48947111,-48.2592964,-53.31427086,-9.30413749
-13.9578604363598,169.89589323,161.39348659,15.36693588,-48.65319545,-54.05091292,-9.54773616
-12.0962811240766,169.80828571,160.56601909,15.84697261,-48.89895548,-54.48190301,-9.55552267
-10.2716930932746,169.68822018,159.55064992,16.44400881,-49.18694701,-55.07140818,-9.5990278
-8.51766127377737,169.56416168,158.49664088,17.04427922,-49.4484958,-55.62030966,-9.69949238
-6.86394699095326,169.03925688,157.17883971,17.12454871,-49.34576053,-55.21047729,-11.10551015
-5.33570586899811,169.05592645,156.27779673,17.67750878,-49.58934083,-55.71788287,-11.08961724
1.89449532050493,207.62718434,164.82489629,46.86880274,37.46037939,21.51688407,18.9331689
1.99762601335211,206.98430409,162.60770338,46.56097159,36.50689211,19.59275311,17.37351604
2.13258253577342,206.28680535,160.337287,46.21668794,35.47530706,17.50777001,15.86293657
2.3028053565239,205.54549856,158.0287311,45.88785764,34.37744832,15.29014414,14.43531027
2.509608556847,204.75599942,155.68285674,45.58483007,33.21581313,12.94498165,13.11934572
2.75206174082789,203.92359787,153.30730382,45.34792508,31.9998527,10.49462536,11.94163281
3.02702452530851,203.05027298,150.9090662,45.20060489,30.73319907,7.95160202999998,10.92972148
3.32932296850421,202.1013816,148.44777133,45.14148138,29.4067195,5.2900401,10.12299244
3.65204790813986,201.16642588,146.04105388,45.27164767,28.07497475,2.63964519000001,9.51953879
3.98694793311751,200.15673911,143.5790033,45.51106127,26.68483545,-0.109536290000023,9.12254685
4.32488509049283,199.17463226,141.18681879,45.9611666,25.29465915,-2.83948149,8.95070409
4.65631960650645,198.11943923,138.74717235,46.56711416,23.85998057,-5.63915541999998,9.03685832
4.97179257997804,197.08441598,136.37869474,47.38585145,22.42275489,-8.42036397000001,9.36977323000001
5.26238277888076,196.01498817,134.01322,48.39966171,20.96378072,-11.21751505,9.97078871
5.52011630606948,194.92968376,131.67855201,49.60955312,19.49305326,-14.00975821,10.81557823
5.73830297074654,193.87568348,129.44800901,50.97144989,18.02062546,-16.77085757,11.88534817
5.91177504585447,192.8053787,127.24794984,52.50017054,16.54677862,-19.49811719,13.16504934
6.03701774490662,191.75977392,125.14938495,54.11552573,15.07041682,-22.18879506,14.60043891
6.11219414941637,190.73465996,123.15183017,55.78982666,13.58564439,-24.85054028,16.153306
6.13707483148522,189.70869178,121.20764333,57.55816707,12.10600737,-27.45309652,17.83583762
6.11288706819112,188.70340621,119.37747636,59.32182687,10.6214278,-30.02133671,19.58116315
6.04210185264429,187.69336938,117.56575014,61.20054631,9.16754955000002,-32.4587204,21.42843055
5.92817876897024,186.73381613,115.95366794,62.89256274,7.68622381,-34.9170632,23.21404174
5.77528920202185,185.81045732,114.46503837,64.53688976,6.21927609000002,-37.29213836,24.99666341
5.58803738783238,184.93187518,113.1691891,65.89707107,4.74360676000001,-39.63484714,26.60261356
5.37119669423969,184.0656715,111.87272156,67.54695254,3.30917169,-41.836588,28.44683146
5.12947553731853,183.23639666,110.75948722,68.86749514,1.86100579999999,-44.01986066,30.07847271
4.86732374638677,182.43938829,109.77813143,70.04279186,0.419435520000008,-46.154133,31.63255177
4.58878625496116,181.68808819,108.93022839,71.12701623,-1.00025492,-48.1661393,33.11477102
4.29740703679148,180.92216077,108.19007428,71.75670906,-2.41965640000001,-50.0995509,34.14881145
3.99618253032031,180.25407601,107.60379075,72.78902959,-3.81109307,-52.00538669,35.75132034
3.68756061937592,179.61687261,107.13419012,73.45759051,-5.20191453000001,-53.84699934,36.98364171
3.37347868262508,179.03394367,106.78484881,74.01069975,-6.58266939999999,-55.64268415,38.15942908
3.05543235653677,178.46110929,106.55863321,74.36727439,-7.95147022,-57.35075635,39.1822825
2.73456553556539,177.93013276,106.4543192,74.61045003,-9.30322902,-58.99027515,40.13976262
2.41177179181058,177.26626315,106.24892109,74.56816704,-10.61264755,-60.43780925,40.57260974
2.08779778705077,176.85748126,106.4820669,74.6601196,-11.92724035,-61.96851239,41.66150935
1.76334023599157,176.26034097,106.49760137,74.42109118,-13.18681091,-63.23890087,41.91820112
1.43912938406068,176.31553349,107.36737922,74.26685704,-14.48494568,-64.69870561,42.93161914
1.11599359847024,175.66405404,107.45770984,73.84381984,-15.7241893,-65.87857457,43.08490888
0.794901335326635,175.55194875,108.28300067,73.40062774,-16.96245049,-67.10571494,43.79322017
0.476978263745585,174.94622269,108.56291112,72.77089351,-18.10891868,-67.99227684,43.64572377
0.163498599049661,174.44929177,109.0041252,72.22348668,-19.39194187,-69.26828743,44.15399752
-0.144149318017117,174.6018541,110.34095748,71.35740525,-20.48232325,-70.04710177,44.3075004
-0.444522444123348,174.05044561,110.82254716,70.59205449,-21.63907264,-70.92740805,44.243946
-0.736206194512934,173.84601301,111.87269377,69.5884996,-22.68744326,-71.54103738,44.2396528
-1.0179196838064,173.43313738,112.59272401,68.67360733,-23.77276332,-72.20988681,43.92734134
-1.28863993794288,173.61663622,114.17768855,67.47706373,-24.76548941,-72.65097879,43.7079128
-1.54773635662311,173.14111938,114.94127998,66.44279371,-25.79355365,-73.13902766,43.28871465
-1.79510002892089,172.84001722,116.01862012,65.24509731,-26.76208411,-73.47948743,42.87294783
-2.03125557355927,172.96981249,117.69953521,63.80297461,-27.61309128,-73.49352577,42.27865171
-2.25745287147357,172.6189716,118.70441829,62.61323552,-28.57055292,-73.76849149,41.6017654
-2.47573796922155,172.46041255,120.0786784,61.21281077,-29.44034633,-73.81774974,40.94438573
-2.68899785805543,172.37503349,121.55279668,59.74938088,-30.26817858,-73.74235968,40.10880581
-2.90097149364565,172.32264007,123.10317767,58.23313645,-31.06469018,-73.57323087,39.19783217
-3.11621926207601,172.29392407,124.7044717,56.67163889,-31.82861304,-73.30835611,38.1911822
-3.340043259814,172.03365712,125.96771698,55.17939742,-32.48779671,-72.71898067,36.75692203
-3.57835133617558,172.0500648,127.74946532,53.50653571,-33.28201405,-72.56629381,35.96934851
-3.83745894601975,172.23609314,129.69768968,51.7412836,-33.93958002,-72.01720524,34.69550841
-4.12382459147133,171.99076231,131.01983733,50.21032406,-34.58216071,-71.3981971,33.21066531
-4.44373022842823,171.80108435,132.48169495,48.60239879,-35.21447571,-70.77673418,31.81148469
-4.80296279711322,172.30103063,134.96555391,46.60840573,-35.87964246,-70.30221707,30.73949435
-5.20657693955602,172.08351204,136.35679992,45.03115671,-36.47322851,-69.57130253,29.19017841
-5.65876245281633,171.91961333,137.86861843,43.40341256,-37.0531495,-68.82752873,27.70630185
-6.16277230234663,172.45327748,140.43214672,41.32756761,-37.60323246,-68.03501859,26.31647176
-6.72087193956336,172.2343672,141.80792114,39.78773656,-38.18164715,-67.31389411,24.80380704
-7.33430673692896,172.56960554,144.09780317,37.80327872,-38.6628556,-66.33943282,23.23739365
-8.00329858765913,172.35152489,145.44905679,36.29958521,-39.23010488,-65.62748847,21.75086852
-8.72707918334726,172.40758873,147.3302373,34.48281326,-39.63641131,-64.45494878,20.05935276
-9.50395924388912,172.25417751,148.73710255,32.98364208,-40.19716622,-63.79338546,18.60261133
-10.3314292497741,172.45206689,150.80637466,31.04795701,-40.5337081,-62.46643098,16.74172022
-11.2062715804698,172.176329,151.87665351,29.82035897,-41.19596018,-62.06465281,15.48558496
-12.1245618029032,172.85695997,154.68605035,27.33461436,-41.37973394,-60.45453495,13.09396085
-13.0813303207448,172.63705254,155.91765625,26.02527292,-41.90605841,-59.78089275,11.79776015
-14.069841035426,172.90096081,157.91595822,24.03085049,-42.20316796,-58.48000933,9.69763861
-15.0807791584496,172.72462587,159.14186096,22.7286339,-42.66138528,-57.68684695,8.3514318
-16.1016579405183,172.54452036,160.26013299,21.47630176,-43.14773328,-57.04901046,6.99019412
-17.1165534300074,172.42289042,161.44941227,20.15612674,-43.5653252,-56.24785842,5.49437851
-18.1061875908559,172.5199002,162.93689328,18.50636507,-43.81715508,-55.02286314,3.47517883
-19.0483949663295,172.45987496,164.0714173,17.23760483,-44.20941724,-54.2720216,1.96745394
-19.9189985864346,172.3876312,165.07896911,16.06191942,-44.60073999,-53.58559997,0.503355020000004
-20.6930120681382,172.1239665,165.58386649,15.37026312,-45.16513205,-53.44413253,-0.349420539999997
-21.3459778816337,171.95900502,166.28789395,14.50312725,-45.58999087,-53.02458567,-1.46367351
-21.8552875178311,171.94770708,167.11830675,13.43206926,-45.86119832,-52.26435142,-3.07735074
-22.2014204889742,171.72022051,167.38583245,12.95060036,-46.37905951,-52.2101792,-3.81607347
-22.3690713907869,171.63848337,167.91364566,12.21664159,-46.71202165,-51.79010616,-5.07538776
-22.3481331817658,171.38411733,167.78746105,12.08159245,-47.2601391,-52.05351955,-5.37174328
-22.134503373072,171.29433197,168.11988978,11.55940497,-47.59485855,-51.82003502,-6.5904719
-21.7306783325647,171.09051622,168.00332784,11.46173276,-48.07198251,-52.05893988,-6.8421908
-21.1460997738952,170.91839736,167.72773097,11.47222314,-48.52083012,-52.41103454,-7.20944643
-20.3972170722613,170.73318498,167.31922042,11.70518498,-48.95685292,-52.69376176,-7.94343238
-19.5072296477839,170.48910632,166.75756191,12.11387483,-49.35259061,-53.06184076,-8.25167221
-18.5054756226334,170.31400111,166.21297115,12.3871271,-49.78334397,-53.56755477,-8.30460938
-17.4264366239611,170.1254289,165.49602517,12.8750683,-50.24118424,-54.25089464,-8.26052302
-16.3083342803812,170.01516263,164.9703466,13.20244151,-50.5994614,-54.79341239,-8.211238
-15.1913019254587,169.59402657,163.6030617,14.61224264,-51.04936447,-55.59507171,-7.8404617
-14.1151255123875,169.48040764,162.77238129,15.03801028,-51.46881456,-56.39618905,-7.71639565
-13.1165609218223,169.25068396,161.87670457,15.52332812,-51.6998711,-56.74796239,-7.95710577
-12.2262508234909,169.19908328,161.05234589,16.13665367,-52.04896476,-57.4832105,-7.68916143
-11.4652832097839,169.12392761,160.10844928,16.87677658,-52.40347604,-58.28744439,-7.3454341
-10.8414560894168,168.96118683,158.93181586,17.88653549,-52.79132077,-59.23768602,-6.88809531
-10.3453447746673,168.9241646,158.09526112,18.44450559,-53.0165649,-59.74156217,-6.66166208
-9.94631993024907,168.83916278,157.0959488,19.10261918,-53.28072314,-60.37226435,-6.40230136
-9.58871603904546,168.7548913,156.11499833,19.704123,-53.50241416,-60.90591892,-6.20252779
-9.18836504091168,168.25890208,154.84296992,19.86359011,-53.44640354,-60.69683011,-7.0068201
-8.62971923775452,168.32420787,154.06690716,20.32410313,-53.62914342,-61.11802437,-6.80102527
-7.76676699559114,168.34016681,153.24865057,20.70677084,-53.77541304,-61.42588681,-6.71807171
-6.44378143860423,168.26066106,152.39601074,20.704866,-53.80501026,-61.40112042,-7.13641141
-4.54817839980006,168.27522432,151.64582289,21.07216928,-53.89607269,-61.59376485,-7.03775319
-2.05990127062899,168.26909606,150.80155284,21.40005818,-53.96094259,-61.62681491,-7.05140357
0.949222873072254,167.86800891,149.95548169,20.38610986,-53.59418569,-60.40294472,-8.80067118
4.34967348539745,167.921109,149.13659341,20.90076588,-53.64283988,-60.45665084,-8.62169758
7.98632838496155,167.95854413,148.4296061,20.97500267,-53.41668557,-59.65609076,-8.99787802
11.7106905177744,167.92636985,147.69864311,20.99324606,-53.19686712,-58.89372009,-9.38595351
15.4180218915142,167.92206458,146.96662238,21.13933782,-52.94152681,-58.08443085,-9.66642627
19.0713214283508,167.94146896,146.26913519,21.33202391,-52.60183275,-57.07274367,-9.90907191
22.6949797844058,167.97768157,145.59189552,21.59556504,-52.18118613,-55.88880462,-10.0817907
26.3427634646699,168.03748901,144.90201147,21.9923704,-51.724751,-54.66753306,-10.11492763
30.0603435396001,168.05528513,144.28540245,22.38162877,-51.13708791,-53.0287741,-10.17385591
33.86186529142,167.74937285,143.26127554,22.79772916,-50.49989269,-51.34577795,-10.30924114
37.7281614973977,168.15004105,142.87657127,23.56735377,-49.86683059,-49.74832459,-10.29260208
41.6190399288321,168.07285457,142.21747996,24.1714876,-48.96056224,-47.34595611,-10.44654021
45.4875465092808,168.50389489,142.05284451,25.04975863,-48.15239394,-45.35920852,-9.94454785
49.2892832248673,168.84590969,141.81153613,25.93540725,-47.28856873,-43.25319981,-9.4097041
52.9855348874445,169.15348626,141.56846935,26.84626963,-46.35133468,-40.9954171,-8.91628838
56.5435584586723,169.46227472,141.35149879,27.77791525,-45.3476003,-38.5936601,-8.51953994
59.9367744971276,169.79268838,141.19689307,28.72173441,-44.27631909,-36.06054673,-8.20806237
63.1442575805146,170.12429729,141.07987566,29.67255028,-43.15122507,-33.42887031,-7.97122411
66.149218267808,170.46149738,141.00371066,30.61394693,-41.97535411,-30.70956304,-7.85118302
68.9376776474546,170.80004991,140.96362069,31.53902658,-40.75525851,-27.92017553,-7.85723022000001
71.4980468966866,171.12479891,140.94558918,32.43362315,-39.48749596,-25.05482798,-8.01632467
73.8207988983213,171.47507342,140.99486327,33.2920231,-38.18566309,-22.15473989,-8.33102468
75.8979737259912,171.84537979,141.09420617,34.13082475,-36.85485016,-19.24176115,-8.76373916
77.7231920344595,172.1796003,141.21348806,34.89613729,-35.48405876,-16.27003255,-9.38805084000001
79.2918453039149,172.52565239,141.36026116,35.63922809,-34.08148645,-13.30029141,-10.1397648
80.6009878380233,172.89749504,141.55905105,36.34796671,-32.67753728,-10.3809413,-10.99260945
81.6491135085358,173.24230146,141.78452783,36.98181973,-31.23125829,-7.42244864999998,-12.01085942
82.4359521605573,173.59481567,142.03632469,37.58417202,-29.78108538,-4.51551683,-13.10835047
82.9621246536535,173.94919062,142.32827054,38.12131295,-28.31515961,-1.63408422999998,-14.30561733
83.2285958315237,174.29016413,142.64136101,38.59937369,-26.82942964,1.22670557000001,-15.58342363
83.2362846465773,174.6253734,142.97656365,39.02284344,-25.33444163,4.04460891999997,-16.90898788
82.9862151022712,174.97625113,143.35725941,39.39264212,-23.83206578,6.81317153000001,-18.25568639
82.4801032395522,175.57940649,144.00906772,39.46174211,-22.38591298,9.34655676,-19.51295072
81.721033441647,175.84091714,144.40801473,39.99472289,-20.82378117,12.1770547,-20.91777228
80.7143051669351,176.06897454,144.73184132,40.21825549,-19.29363601,14.82749296,-22.31147078
79.4685070755763,176.40443323,145.20660922,40.3594735,-17.77770636,17.37851253,-23.59956102
77.9962612705678,176.98400299,145.89760162,40.34604125,-16.32654007,19.67801341,-24.66793567
76.3140274695035,176.99043184,146.00725545,40.69187067,-14.80720562,22.162158,-26.01047192
74.4411651660015,177.6184636,146.91345074,40.52141848,-13.31140363,24.46529699,-27.0272461
72.3990247845524,177.90628792,147.45391005,40.66223968,-11.80544956,26.8127225,-28.24728134
70.2103132345206,178.50713061,148.36952571,40.46607296,-10.33211118,28.96007939,-29.12867806
67.8985383778345,178.79398114,148.95217625,40.48426152,-8.85529987000001,31.14202864,-30.25941221
65.487400132613,179.40047557,149.97875047,40.20149519,-7.39119988000002,33.19166774,-31.05910833
63.000118752037,179.93880149,150.93672426,40.0031688,-5.94877629999999,35.16724354,-31.90902387
60.4588951308728,180.50710542,151.89069528,39.77115952,-4.52879911000002,37.01086292,-32.59371714
57.8845678412839,181.07489712,152.89851044,39.49622268,-3.12162696999999,38.7977056,-33.261223
55.2963642971067,181.63765334,153.92340397,39.19764698,-1.74287660000002,40.48023771,-33.88179351
52.71173779261,182.21570747,154.8192373,38.97571989,-0.389110349999982,42.04944985,-34.29873443
50.1462772056975,182.77884899,155.95666221,38.57864779,0.931729480000001,43.4592782,-34.63449802
47.6136802450063,183.37080538,157.09859797,38.1659687,2.27742136000001,44.97788797,-35.10443093
45.1258091658847,184.16853718,158.41009428,37.71440774,3.49777322,46.18906664,-35.97095977
42.6927808215602,184.6877519,159.33762776,37.43817723,4.70514420999999,47.1493852,-35.77832057
40.3230446631643,185.2427891,160.47021089,36.99365137,5.94628944000002,48.26026151,-35.78870507
38.0234977269294,185.88300983,161.79224795,36.38467718,7.23431521000001,49.50979823,-36.0647534
35.7996152401561,186.94386936,163.45854828,35.77301147,8.34746069000002,50.29064048,-36.33435412
33.6554782555442,187.43897505,164.46851572,35.41722236,9.47718692000001,51.00186734,-35.94032596
31.5937978281387,187.96655857,165.54128583,34.97490548,10.58507825,51.62611422,-35.58901975
29.6160803432828,188.77676096,166.98829239,34.27640752,11.65404236,52.16683155,-35.4823753
27.7228668267558,189.25885075,167.92576166,34.02854403,12.65491753,52.47615514,-34.73343459
25.9139810511198,189.90962164,169.25682064,33.40014368,13.74628766,53.01374333,-34.38680417
24.1887079145187,190.80268127,170.71873351,32.81503066,14.60473457,52.95392473,-33.7110465
22.5458431985898,191.3170683,171.7660005,32.48917318,15.58465615,53.13718512,-32.86158819
20.9837025511988,191.8699801,172.88205854,32.01176787,16.49308875,53.12854441,-32.02187115
19.5000915568527,192.69917338,174.22353292,31.49575504,17.23344511,52.69600776,-30.9652869
18.0921827124979,193.19656122,175.25935194,31.1695289,18.12031479,52.58055543,-29.87899851
16.7563948691739,193.72173276,176.30952347,30.73620678,18.91238935,52.21731626,-28.74274431
15.4883455337314,194.52424701,177.55533078,30.33849483,19.52519095,51.38897719,-27.26784351
14.2828520203895,194.97652909,178.53008186,30.03204683,20.32029382,50.98873378,-25.95996042
13.1339826087186,195.6984169,179.68518756,29.67023199,20.88670173,50.00754365,-24.3135747
12.0351550828332,196.02080939,180.32629433,29.63620479,21.55472906,49.21624312,-22.62223693
10.9792641434277,196.5276787,181.42671864,29.05741072,22.21969986,48.4706537,-21.25480337
9.95889531843329,197.34224859,182.69247448,28.78023317,22.70339785,47.25928254,-19.26631644
8.96670459827422,197.63783924,183.24319843,28.82990565,23.2888307,46.21386734,-17.36312843
7.9958448754385,198.09070603,184.16456673,28.37338497,23.8022007,45.03017031,-15.63437325
7.04024861902817,198.9403286,185.51321993,28.05936456,24.2365637,43.68405687,-13.48385027
6.09474068403089,199.50447692,186.47374462,27.84802231,24.71382438,42.384607,-11.45557166
5.15501453950475,199.86157275,187.09506974,27.79288709,25.1675316,40.99162922,-9.3541285
4.21753151308253,200.19517755,187.75485233,27.79956422,25.71852882,39.89301707,-7.39815471
3.27944961412737,201.10479369,189.13765892,27.35432885,25.99158177,38.11895385,-4.96130377
2.3386517512265,201.41636148,189.74334128,27.42438727,26.5338226,37.00007324,-3.01725678
1.39382707538065,201.83683744,190.39058263,27.26805004,26.85943287,35.2898475,-0.743199370000003
0.444496856331462,202.78706817,191.83410074,26.96315976,27.22269291,33.81197385,1.63052252
-0.508953064826642,203.14833929,192.43780369,26.98489717,27.6872038,32.51213834,3.61952939
-1.46506844246334,203.95555436,193.64732755,26.75277045,28.08648807,31.15131914,5.86693235
