knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.2332149178936,170.74469743,159.19109516,22.30108683,-50.10949894,-66.77798663,13.47747239
-24.1555620000644,170.47749191,160.07521732,21.15570368,-50.84329542,-66.45896412,12.11975628
-24.9725539564497,170.24168772,160.85922587,20.10007119,-51.52784864,-66.15765988,10.7588386
-25.5983757868896,169.83840581,161.16924612,19.44306612,-52.36859661,-66.37550273,9.93096687
-25.9769888366808,169.65031703,161.78646856,18.5766734,-52.92187724,-65.95017954,8.46737956
-26.0839766747802,169.26760843,161.83180996,18.16779986,-53.71073854,-66.30490767,7.84438631
-25.9282277858119,168.96904075,162.03881059,17.6935968,-54.35148542,-66.3322287,6.8393031
-25.5350742532468,168.63404798,161.82081011,17.53656537,-55.05964259,-66.75151449,6.38168435
-24.8925300076471,168.26866232,161.53646924,17.59909689,-55.52903621,-66.65733221,5.26216418
-23.915432889977,167.97511091,161.19713856,17.56364596,-56.16882561,-67.1485374,4.95963298
-22.482411370878,167.54272293,160.45550925,17.98138268,-56.77536192,-67.66715191,4.34775063
-20.4910894199597,167.31411544,159.98764381,18.10348648,-57.3047434,-68.12271498,4.15612988
-17.8770545927314,166.59162069,158.65109533,18.66860677,-57.71068571,-68.32360749,3.3873584
-14.615237595402,166.45090355,158.09062851,18.9432647,-58.17882473,-68.8702207,3.30692396
-10.7222853338464,166.18963571,156.95752069,19.87030228,-58.73315313,-69.67502376,3.10368588
-6.26013229914249,166.00514413,156.08240355,20.34880348,-59.15804942,-70.19245053,3.02087806
-1.340869215621,165.50832237,154.80475943,20.72936926,-59.30259384,-70.15514863,2.09127261
3.8670945595536,165.42441729,153.82816051,21.35810364,-59.71354018,-70.84033884,2.18467274
9.13170544663028,165.30397362,152.69926327,22.03083235,-60.09788109,-71.52477761,2.20431555
14.1683791238631,165.17175771,151.52366051,22.65676817,-60.43006018,-72.1129988,2.15689145
18.7078484370217,164.72675247,150.16701417,22.72372161,-60.4566566,-71.8804095,0.79797203
22.6006285402644,164.69112995,148.98324637,23.37419333,-60.77596371,-72.50335045,1.04359899
25.8639858106744,164.55512595,147.67431938,23.73371036,-61.02201357,-72.91896546,0.752174979999999
28.6183416922316,164.53292603,146.58728091,24.29592561,-61.20952989,-73.27854395,0.890848889999997
43.8903872236131,213.94586767,177.5386404,37.27213453,50.97561947,47.81351967,2.88991739
44.0160124581544,213.27638391,175.08923371,37.14360983,49.9497188,45.67953275,1.48344173
44.1559956184418,212.52986156,172.54077729,37.07952962,48.83829585,43.36402567,0.18793221
44.3203929680104,211.720287,169.90662824,37.13656764,47.64198098,40.86745327,-0.941502120000003
44.5078520605417,210.8467451,167.20014987,37.30668483,46.36928566,38.2142322,-1.89772782999999
44.7281648044717,209.92671743,164.44201469,37.64264994,45.03122272,35.42476646,-2.63123699
44.9796258681467,208.96659706,161.64536546,38.15598146,43.63590064,32.52059276,-3.1304024
45.2512148363096,207.96574528,158.81702845,38.84971855,42.18958487,29.51743657,-3.38622848000001
45.5467298624698,206.92432223,155.95896346,39.73777255,40.69585875,26.42530659,-3.38126096
45.8594763702649,205.82460364,153.05699979,40.82500889,39.15112694,23.23280453,-3.07655397
46.1687810894598,204.72271594,150.18639491,42.10013955,37.58580974,20.03271892,-2.57461914
46.4614328639804,203.57652944,147.29958168,43.55175228,35.97989975,16.76690517,-1.81375821
46.7051103073981,202.36576835,144.3748753,45.19083995,34.32832458,13.43137306,-0.778209260000004
46.8373414226737,201.15698246,141.51503191,46.95230541,32.67887265,10.13119701,0.443756079999993
46.7811000851979,199.95257928,138.71084613,48.81004442,31.00124401,6.82698837000001,1.79595668
46.427350719699,198.69537409,135.90143901,50.79404214,29.29509541,3.49356919000002,3.3492603
45.6581722467521,197.44475884,133.17159186,52.806586,27.57343694,0.178145779999966,5.01738181
44.4264391774174,196.53404364,131.00588968,54.31295209,25.92579755,-2.85020918000001,6.51182817999999
42.7814312824431,194.86813588,127.81253338,57.03506847,24.15537354,-6.24302004000002,8.72848465000001
40.8502570275895,193.91902025,125.7488932,58.41215982,22.41531437,-9.35017223000001,10.2045195
38.8165668883961,192.38211708,122.90603838,60.99139112,20.63185285,-12.67131013,12.41234346
36.8573887532978,191.40623034,120.96791116,62.25974467,18.85863053,-15.72351735,13.87930917
35.0739336041931,189.9422544,118.40868138,64.71062884,17.05522276,-18.99778966,16.19173282
33.4723566847653,188.95182956,116.6176185,65.84522357,15.27188072,-21.9534766,17.60027406
31.9923500680747,187.57561544,114.38091716,68.05456975,13.44477063,-25.18123475,19.9506212
30.5816613919943,186.48680516,112.71171687,69.22219476,11.61181976,-28.22887576,21.57553799
29.2469588025074,185.2973072,110.84091988,70.98399697,9.82199632000001,-31.17514976,23.63800333
28.0114693378293,184.26147395,109.41149237,71.94007435,7.99318392000001,-34.0960383,25.14220873
26.8730244792432,183.2028033,107.9282394,73.35255957,6.17977418999999,-36.99932051,27.10249585
25.8560898688933,182.21268467,106.66235058,74.43695635,4.37377423999999,-39.8073793,28.84097987
25.0627372777084,181.29321321,105.58204925,75.39745062,2.5736789,-42.55513087,30.53952957
24.6274328794155,180.42566608,104.66463274,76.17935229,0.782045820000008,-45.23676632,32.13643728
24.6471316353487,179.51331737,103.85026571,76.62103499,-1.00110167999998,-47.80611046,33.38077693
25.1581047034014,178.74908368,103.20453784,77.3483109,-2.78434252,-50.38903185,35.09658862
26.1353132565147,178.20506163,102.92850333,77.85145574,-4.52858643000002,-52.86426891,36.66139134
27.4902966011221,177.37199841,102.45146606,78.01419027,-6.29633483999999,-55.26561393,37.85096574
29.0676512481245,176.88083585,102.43346883,78.25881022,-7.97398919,-57.48593882,39.21548199
30.6645975568458,176.11220022,102.20654688,78.19392529,-9.68523574,-59.671162,40.21148866
32.0983046085885,175.45373001,102.20980155,78.07454268,-11.33265891,-61.69609239,41.20490107
33.2488432153786,175.26754637,102.77834641,77.94698885,-12.91744698,-63.59536608,42.30385685
34.0303028371262,174.81855879,103.177411,77.58011385,-14.51343266,-65.43554021,43.1807796
34.3878388289136,174.22174921,103.49918338,77.08742366,-16.0636804,-67.10903267,43.81294625
34.3195173591968,173.78519089,104.0732759,76.52275456,-17.56467458,-68.6531061,44.43130774
33.8489317311181,173.64026883,105.03296264,75.83631804,-19.01184075,-70.04284058,44.91464759
33.0226062988219,173.31613217,105.88225514,75.04243956,-20.44549628,-71.36069273,45.31588456
31.9338372127547,172.79679599,106.5809462,74.17624117,-21.84792052,-72.55946532,45.55626931
-37.549641852234,171.95406189,162.30809253,19.89227877,-45.83038885,-60.17150574,10.38076697
-39.9828806615675,171.81706052,163.3584997,18.7308338,-46.379314,-59.54746072,8.8031557
-42.5384828546232,171.6552674,164.22578018,17.72835942,-46.92818268,-59.02228674,7.31265107
-45.1031993687098,171.46634486,164.90665921,16.89465379,-47.48044724,-58.60968842,5.92599741
-47.5437588428413,171.25115155,165.39794711,16.23725288,-48.03368261,-58.311002,4.65391476
-49.7566109926998,170.97157887,165.69262149,15.74079854,-48.65608963,-58.29365749,3.68951199
-51.6992616118061,170.7421026,165.85668435,15.40739376,-49.19595004,-58.18825675,2.59548408
-53.349699537065,170.48531572,165.79190846,15.30262551,-49.73430464,-58.19991606,1.62817283
-54.6652057626971,170.19379757,165.51848923,15.3747107,-50.28132738,-58.35296761,0.855696760000001
-55.6117972706713,169.88971144,165.08651249,15.59039711,-50.83043713,-58.62616659,0.219576630000001
-56.1940071407989,169.65886009,164.76360557,15.63992311,-51.37380284,-59.03189321,-0.0772446299999991
-56.4147037423427,169.30088128,163.89032461,16.4647064,-51.86687763,-59.36267793,-0.81542619
-56.2175104398184,169.11787285,163.39535417,16.66668421,-52.33441566,-59.79822496,-0.987546850000001
-55.4827778696105,168.71743184,162.1345069,17.78264667,-52.84820663,-60.3832622,-1.45351757
-54.0965850576364,168.58955548,161.53536911,18.09761755,-53.23684904,-60.81461033,-1.54224478999999
-52.0390392282481,167.87485076,159.83859516,19.09144643,-53.50674879,-60.89145859,-2.35894327
-49.3975339953481,167.83463963,158.98918429,19.73951635,-53.92268684,-61.49606703,-2.44614419
-46.3204401181623,167.76342612,158.11320616,20.4089582,-54.05012778,-61.42360214,-3.43600022
-42.9915346052839,167.71689814,157.12557768,21.09878549,-54.40506296,-61.99540599,-3.44618488
-39.6319722549745,167.66117058,156.01929982,21.90518707,-54.72735455,-62.53712162,-3.51626941
-36.4898130881952,167.6015704,154.87930757,22.70678572,-55.00033887,-62.97303795,-3.65911184
-33.7953095706851,167.16832872,153.38248994,23.24569733,-54.95106559,-62.56922906,-4.97472302
-31.7150633219669,167.24114179,152.38327087,23.92911919,-55.15271916,-62.86015397,-5.01481522
-30.3381665928913,167.27764613,151.29015731,24.58732172,-55.31296159,-63.04769843,-5.21247541
-21.3571187954243,209.82614543,164.79173508,42.94522223,40.51877099,27.34045347,5.1951769
-20.7695777390053,209.08872919,162.34909005,42.86366554,39.46026079,25.17573569,4.1380075
-20.3163205739449,208.2685452,159.81611189,42.90665083,38.29612545,22.79173759,3.30795539
-20.0157042456181,207.46582862,157.32665694,43.14247899,37.11671749,20.41881048,2.56150642999999
-19.8816877756788,206.55632295,154.72940723,43.5305912,35.81769382,17.79851804,2.10382673000001
-19.9204714942298,205.62924682,152.14206165,44.13490888,34.49160389,15.15669887,1.83717777999999
-20.1431430904947,204.64591046,149.52238184,44.9405842,33.10224138,12.41127228,1.81864861
-20.5487903836351,203.63303523,146.90945714,45.95168408,31.67433547,9.62408378000001,2.02938332999999
-21.1205162082214,202.56502968,144.27841908,47.1575356,30.19369562,6.76404837999999,2.48325699
-21.8362035486668,201.43304454,141.62213224,48.56487577,28.66134828,3.83922218999999,3.20055839
-22.6504691564124,200.24771824,138.96854797,50.14562789,27.09145048,0.889251120000011,4.14845206
-23.4886359013452,199.03933975,136.35978216,51.85597655,25.49555709,-2.0633182,5.30011214
-24.2555009014188,197.80349807,133.7978169,53.6586036,23.87502197,-5.00902933000003,6.61383787
-24.8217966123642,196.56574511,131.32394117,55.4942935,22.23141755,-7.93604943999998,8.03407966
-25.0457247687124,195.32956095,128.94624108,57.33521526,20.56405337,-10.84774699,9.53932025
-24.8359682774105,194.09285934,126.66433773,59.1611565,18.87724585,-13.73570425,11.1109709
-24.164771531362,192.83791112,124.44830916,60.9721478,17.17170166,-16.58814186,12.73799976
-23.0522820681443,191.50103338,122.17717872,62.82974241,15.47208002,-19.33081373,14.42121441
-21.5840146928,190.27268512,120.21348977,64.45625739,13.73949803,-22.10865752,16.03688533
-19.8976382361805,189.16406195,118.55906959,65.79919925,12.00457132,-24.85477729,17.55651295
-18.1248887788216,188.00194025,116.87219571,67.28759331,10.25906207,-27.53849973,19.19268633
-16.3811742392036,186.84849209,115.30470407,68.64511125,8.51663342000001,-30.14240639,20.79003562
-14.7867261218211,185.81673499,114.08151572,69.54265867,6.80750907999999,-32.57409804,22.04783862
-13.4427638548233,184.76242818,112.89911658,70.52708579,5.07942954000001,-35.03907693,23.47236904
-12.3922876284543,183.73262974,111.82505064,71.43472802,3.37297752999999,-37.41645497,24.87419935
-11.6225774150755,182.68130962,110.76042267,72.58997534,1.65183375000001,-39.75436056,26.60167386
-11.1065003037085,181.75010861,110.09844705,73.0226662,-0.0074562199999945,-41.88765767,27.69253451
-10.8307385243155,180.86538533,109.4805943,73.6815591,-1.69715300999999,-44.10440451,29.17087865
-10.784347393283,180.03756502,109.14030898,73.89419521,-3.30368679,-46.0546948,30.18505842
-10.9547358978946,179.31516411,108.92483487,74.24112964,-4.94171186999998,-48.06723459,31.51318268
-11.3373337648713,178.50363571,108.75992501,74.07915134,-6.46032987000001,-49.72258731,32.02284743
-11.9255923917807,178.11699483,109.19200813,74.23918036,-8.02715821999999,-51.53116611,33.53168502
-12.7091932575026,177.32554091,109.24285535,73.8137188,-9.48658789999999,-52.98506174,33.81291116
-13.6825884198897,176.68435398,109.54385409,73.54213816,-10.99713044,-54.59421307,34.79583802
-14.8251799932222,176.3527592,110.36943091,73.04309864,-12.36537909,-55.82808895,35.54649939
-16.0836891961594,175.94725475,111.11917132,72.42861186,-13.74364886,-57.05043072,36.04068623
-17.397511047547,175.7377041,112.11515307,71.75415368,-15.10457947,-58.22387867,36.48080421
-18.7332361931881,175.09846115,112.72687473,70.9305079,-16.38761965,-59.17126165,36.60373091
-20.0945286497402,175.01512652,114.11946493,69.93000936,-17.5719056,-59.87811969,36.84948065
-21.5076581937584,174.45310397,114.94832004,68.92959333,-18.78497595,-60.63012277,36.79372375
-22.9829002249141,174.47120696,116.58034371,67.71717299,-19.88991661,-61.10718395,36.79668493
-24.4875474789676,173.96080047,117.59405921,66.55056039,-21.01962088,-61.62905569,36.54811456
-25.9663151594562,174.04760721,119.40760124,65.15868506,-22.05299669,-61.90573524,36.31957468
-27.3737056048436,173.5649128,120.55832734,63.84927716,-23.09627129,-62.19031659,35.86875557
-28.6944511753286,173.26277397,122.01342513,62.39021363,-24.07569816,-62.32187339,35.43345331
-29.964074330193,173.07837028,123.63950138,60.84868625,-25.01656587,-62.34788072,34.8899326
-31.2555385136994,173.0005344,125.42410631,59.23867489,-25.9206852,-62.27664255,34.26692806
-32.6202603659421,172.88954276,127.163697,57.63418389,-26.81110908,-62.15469272,33.5480626
-34.040672535734,172.6304524,128.70576492,55.9589754,-27.49821569,-61.47081115,32.11006691
-35.4286169012036,172.57221139,130.62077716,54.31831201,-28.48464364,-61.66003324,31.9164994
-36.669918362697,172.35739891,132.23239151,52.60075926,-29.13917756,-60.9074926,30.39121851
-37.6817828909943,172.88582754,134.8736822,50.69237372,-30.02955977,-60.83914421,29.96662333
-38.4252192150593,172.55610337,136.33258741,49.06477896,-30.72495832,-60.22713558,28.52926845
-38.8941628527894,172.70999848,138.51259556,47.24806754,-31.54021911,-59.99277219,27.90028495
-39.1280204917089,172.47749401,140.13040024,45.57448852,-32.2391668,-59.43148464,26.66412642
-39.2141310780094,172.63943216,142.23710235,43.70368751,-32.94604498,-58.92150124,25.49559514
-39.2681108912341,172.31928482,143.61759537,42.16419553,-33.60596665,-58.33949587,24.13652823
-39.4150068763524,172.44459014,145.67969228,40.27816595,-34.30505579,-57.88819151,23.17379607
-39.7598900556486,172.24219056,147.17578079,38.6969218,-34.93356974,-57.26963383,21.83323383
-40.358398889722,172.12730822,148.75402469,37.06270493,-35.57776673,-56.75907755,20.62763343
-41.2093177760222,171.86298261,149.94445336,35.72446709,-36.25618127,-56.41637661,19.43072384
-42.2576343336398,172.17332565,151.98296219,33.85653031,-36.90111874,-55.98481935,18.2385564
-43.4082326194803,171.91091694,153.09194145,32.5927476,-37.52833448,-55.58867689,17.04833873
-44.5617824328447,171.64160176,154.04214857,31.45035718,-38.19146456,-55.40569246,16.00525148
-45.6496308761638,171.59243529,155.29895761,30.03271087,-38.80760879,-55.10717599,14.85353397
-46.6447084809555,171.27619597,155.90607941,29.22523701,-39.50605553,-55.13076036,14.01252145
-47.5492329961913,171.02511421,156.58217172,28.33198102,-40.14559621,-55.15469344,13.14701385
-48.3597751720532,170.79409729,157.17527331,27.49542709,-40.78359207,-55.1977692,12.30213112
-49.032360001034,170.59865942,157.69013548,26.71061978,-41.39911274,-55.35557848,11.50738936
-49.4818474122131,170.41377519,158.11450537,26.0005256,-42.01905615,-55.53452663,10.72305031
-49.6274340969515,170.73481471,159.09213251,24.92722919,-42.57133133,-55.64575538,9.57100361
-49.4499073318411,170.47596009,159.11814191,24.59269043,-43.16858551,-56.05400634,9.0916165
-49.0027954877022,170.23251277,159.04567701,24.23730447,-43.77226065,-56.55334374,8.48833299
-48.388885428894,170.05196965,158.94345473,24.14030354,-44.23622801,-56.79153296,8.23661024
-47.7363786659031,169.79360525,158.54807008,23.74914127,-44.90488652,-57.61861918,7.28409472
-47.1625531368193,169.6209376,158.22672817,23.48915023,-45.37921016,-58.03140699,6.46501386
-46.7366886636959,169.48814522,157.89292247,23.45745235,-45.78646302,-58.47745531,6.15554731
-46.4782417889897,169.30884685,157.5941538,22.68627131,-45.97745444,-58.18346617,4.12059419
-46.3909786316844,169.12122834,156.80108553,22.88128635,-46.51957051,-59.10128954,3.94538521
-46.4835125435923,168.87881634,155.97688429,22.70659074,-46.95341519,-59.73138587,2.87359583
-46.7385448327967,168.76058248,155.20233811,22.87999271,-47.29156466,-60.20140171,2.56502669
-47.0816952537244,168.49534577,154.58151436,21.95574319,-47.19884262,-59.53841427,0.157907789999999
-47.4017011859146,168.40747411,153.6058108,22.2561757,-47.60367197,-60.26880716,-0.11516962
-47.5763270578137,168.22323203,152.74215371,21.80304846,-47.75771089,-60.25769594,-1.78852912
-47.4602018904345,168.11896553,151.55699652,22.28336459,-48.13388767,-61.0021168,-1.86892451
-46.8824538769849,167.81675849,150.49978415,21.76594996,-48.13855138,-60.64918523,-3.84368273
-45.6905548353066,167.74675476,149.2163912,22.32404316,-48.43920823,-61.22051001,-4.06100512
-43.7914933393622,167.70881871,148.11902849,22.90279572,-48.67348291,-61.6938191,-3.95065522
-41.1675821404672,167.42494685,146.9841671,22.57506326,-48.43690438,-60.66409799,-6.01395448
-37.8865361103701,167.44443019,145.86484653,23.32263191,-48.62997917,-61.02634914,-5.78271107
-34.0725125849377,167.50857397,144.78962642,24.07280611,-48.5702506,-60.5598579,-6.18249881
-29.8453991268441,167.53695152,143.73734505,24.85988471,-48.6437047,-60.53471479,-6.01906465
-25.3054773354863,167.6626378,142.86844447,25.69324726,-48.26909574,-59.27378036,-6.47212247
-20.5468359248982,167.70138355,141.98202919,26.53164193,-47.89760051,-58.01969064,-6.78327865
-15.6502685133628,167.84804608,141.11682054,27.4829176,-47.59444621,-57.09017579,-6.67307181
-10.6918844745011,168.05180358,140.57348327,28.4714107,-46.95096191,-55.142613,-6.78814757
-5.76337538908296,168.26216396,139.99229943,29.51721584,-46.30114761,-53.27137128,-6.7318559
-0.961845462579621,168.34978488,139.34598857,30.65068007,-45.54847945,-51.16390638,-6.55888636
3.61859115461101,168.78404717,139.15360004,31.67614461,-44.66106482,-48.74472011,-6.51753529
7.88677784328902,169.04535882,138.80215324,32.88089684,-43.72938909,-46.27029305,-6.13227007
11.7741206508904,169.55438438,138.84426673,33.92950524,-42.62701506,-43.39844301,-6.04654601
15.2394477840915,170.01934834,138.87634792,35.03939452,-41.47672901,-40.4619086,-5.81646384
18.2591028105923,170.50246607,138.98477708,36.11494243,-40.2424467,-37.37466815,-5.66877104
20.8363494321009,170.60875757,138.6956705,37.05582991,-38.9105765,-34.09530986,-5.88973163
22.9981609008894,171.30952863,139.13877262,38.1386218,-37.55243074,-30.85324152,-5.82652469
24.7804304750596,171.91768075,139.57566391,39.06110264,-36.09620039,-27.40548998,-6.05624114
26.236390487883,172.16651294,139.64917077,39.78770022,-34.54476311,-23.7832323,-6.8193272
27.4259452237974,172.92280293,140.28521318,40.67066491,-33.05233559,-20.41973515,-7.22362339
28.3747339225309,173.47571153,140.87791886,41.3372247,-31.3914436,-16.6817884,-8.12808613000001
29.0655944953503,174.13453177,141.49207404,42.0009195,-29.79928509,-13.21397814,-9.05454198
29.4606006288253,174.66855292,142.10781006,42.53929084,-28.09285623,-9.53863758,-10.31327287
29.5232747456392,175.34806113,142.79465479,43.02375845,-26.46626219,-6.17035795000001,-11.53833382
29.2392818528627,175.82249704,143.44035375,43.44140271,-24.68594317,-2.49068266,-13.13039376
28.6091318557577,176.51675502,144.24222435,43.7250819,-23.01564595,0.807549360000024,-14.58293932
27.631772574237,176.95527339,144.88350456,44.0504725,-21.21244902,4.35122626999998,-16.37249254
26.3177205743436,177.64548018,145.80702287,44.14866619,-19.48220213,7.60420651999999,-17.97081471
24.6876495893187,178.28411129,146.73760151,44.29611469,-17.6956357,10.90171307,-19.66064585
22.7584859918588,178.60340736,147.23313906,44.41047461,-15.92470465,14.08801972,-21.57790744
20.56323936665,179.33524763,148.40883343,44.21286808,-14.1433011,17.19770054,-23.18199255
18.1543970371111,179.96962618,149.44178788,44.14985745,-12.35229816,20.22805563,-24.81691826
15.5686075143248,180.55645553,150.44327837,43.98694423,-10.5656202,23.15940215,-26.42728058
12.8163474948526,180.90260298,151.05670938,43.89181081,-8.79073328999999,25.97075559,-28.12471898
9.89795207609866,181.60437619,152.33278649,43.45870128,-7.02435588999998,28.70359169,-29.44696089
6.81987758939169,182.28506383,153.47375872,43.13186745,-5.30184496999999,31.20471344,-30.60711751
3.61304712614417,182.76199257,154.43582216,42.81930569,-3.50296915000001,33.82731773,-32.13189439
0.324992151589288,183.44105015,155.70437595,42.33474731,-1.80872841000001,36.14055433,-33.02982941
-2.9974501467654,184.10765016,156.99443898,41.80792604,-0.0847800300000188,38.45304745,-34.03588769
-6.29512913284288,184.76537053,158.24892371,41.28842544,1.60105933000003,40.60266936,-34.9060977
-9.49678181522257,185.38075139,159.47323344,40.64397233,3.32285615999999,42.73295252,-35.9489913
-12.5326342839207,186.05265116,160.75334304,40.12252149,4.92698921000002,44.57035446,-36.40547786
-15.3200072095331,186.74456804,162.11541575,39.48488814,6.53541539999998,46.33483923,-36.89082443
-17.7760520677882,187.44632257,163.49095007,38.80820262,8.10244354,47.93846904,-37.28203463
-19.8721894116389,188.1609013,164.87463246,38.1181192,9.63002416,49.39520548,-37.54654815
-21.6351496611952,188.88503429,166.26182759,37.4215994,11.11236979,50.69200309,-37.66826783
-23.0949136813828,190.11570032,168.33884245,36.27491536,12.62915959,52.01812092,-38.00736205
