knee_moment,thigh,shank,foot,thigh_,shank_,foot_
16.5236255929458,214.5917356,182.84097716,31.14424463,55.40133172,56.47155238,-3.02371312
16.0259560610004,213.85575759,180.25316235,30.88415875,54.34230872,54.25376172,-4.23488455
15.4609492614358,213.0559296,177.57298485,30.65660335,53.17836521,51.81919926,-5.42400924999999
14.8447444430292,212.19450723,174.81583467,30.47109648,51.92211829,49.20738377,-6.58762538
14.1932982436707,211.28290578,172.00414618,30.36678392,50.59019258,46.45253524,-7.68436316999999
13.5200315818743,210.32967903,169.15322458,30.37866869,49.19510582,43.58398146,-8.67855419
12.8386025445455,209.34009188,166.27811343,30.53049826,47.74848426,40.63084069,-9.53809673
12.1688380755148,208.32026782,163.38977742,30.85187838,46.25951865,37.61299724,-10.22454974
11.5375955376839,207.26509498,160.48624871,31.35926926,44.73237275,34.53770904,-10.69862071
10.9715978506251,206.19442128,157.59353683,32.09343602,43.1719088,31.42154291,-10.93521567
10.4889869936322,205.11186397,154.72174802,33.05220976,41.58475988,28.27457625,-10.90848873
10.0967583462373,203.99866494,151.85226493,34.22901632,39.96381419,25.08331919,-10.60687056
9.79291096771661,202.8509866,148.97833262,35.63857821,38.30506236,21.8378332,-10.00754265
9.5692216368205,201.64988572,146.08545693,37.28379096,36.60600671,18.53217997,-9.09747838999999
9.41350493117109,200.24039532,142.98050522,39.30408483,34.8509967,15.10059319,-7.57083547
9.31151133407186,199.19077304,140.41185173,41.09681867,33.1347093,11.86929082,-6.43511416
9.2484510875632,197.97816708,137.67942556,43.26450256,31.33538383,8.45715320999997,-4.78984541
9.2101559818332,196.71433855,134.95800879,45.54545874,29.4974466,4.99800891000001,-2.8539032
9.18390944419505,195.44541089,132.31575484,47.84464385,27.62158514,1.51042699000001,-0.781036050000004
9.15897615173915,194.14131154,129.6960449,50.22400357,25.71487869,-1.98807205999998,1.47159939
9.12685907363484,192.87865036,127.24994399,52.44263742,23.7566538,-5.54840012000003,3.72485037000001
9.0813237633776,191.59707407,124.84547473,54.72007225,21.77114048,-9.10671649000001,6.10236029
9.0182448911944,190.26088106,122.37558136,57.17683212,19.80089493,-12.5740876,8.668868
8.93533286020612,188.99182503,120.19168128,59.25072201,17.72425356,-16.21463167,11.10503237
8.83179321510206,187.74194794,118.12566743,61.3024196,15.65160905,-19.79100623,13.60479509
8.7079639085838,186.53572972,116.22756456,63.15059761,13.53567657,-23.39722132,16.03356114
8.56496620649731,185.38433828,114.59757459,64.49763157,11.43523783,-26.87617862,18.09270794
8.40439492280879,184.22301421,112.88052677,66.42635437,9.31182324,-30.39331779,20.73658328
8.22806355755831,183.11311843,111.51265323,67.51991294,7.20337968999999,-33.76651021,22.69226251
8.0378104936052,182.07706974,110.16930691,69.10531986,5.06512094000001,-37.20609794,25.25177339
7.83536432298211,181.08371609,109.0827893,70.12552699,2.94038563000001,-40.52189044,27.3339034
7.62226008991901,180.14882728,108.1758387,71.00376932,0.840870460000019,-43.72642454,29.34661204
7.39979405627662,179.26446965,107.43802232,71.68554395,-1.23319617999999,-46.81547651,31.2221971
7.16900262350575,178.67909793,107.12449149,72.28966715,-3.27616096999998,-49.819752,33.15119276
6.93065114490954,177.67142458,106.49827923,72.40091625,-5.25330467999999,-52.5237037,34.28740835
6.6852201719037,177.24502153,106.56534058,72.73440102,-7.25984098999999,-55.38190741,36.28415784
6.43287970560336,176.36056988,106.28212285,72.60179919,-9.18544458999997,-57.88361464,37.35133342
6.17344574698938,176.02288417,106.65373828,72.47821738,-11.07747627,-60.36655025,38.80668676
5.90631736660797,175.18534804,106.562356,72.15374329,-12.94906266,-62.6812541,39.7249255
5.6303962086506,174.95325647,107.27554129,71.64264037,-14.71445238,-64.75759839,40.7337107
5.34399343502618,174.26222369,107.54367696,71.05712066,-16.45882636,-66.71118382,41.45849161
5.0447313469897,174.00011492,108.37027236,70.30129478,-18.15983358,-68.5442995,42.11791254
4.7294481538055,173.33189389,108.8154234,69.50682509,-19.80412109,-70.18935406,42.59700181
4.39411454659478,172.89589364,109.62202756,68.53270279,-21.38341477,-71.65588899,42.96653028
4.03376994950588,172.46470866,110.48512383,67.48429969,-22.92557203,-72.99411131,43.14171313
3.64248475138274,172.08943422,111.48379093,66.32760535,-24.41370095,-74.16957978,43.19695131
3.21335482720934,171.98204942,112.83393058,65.05113646,-25.85550343,-75.19762073,43.06147266
2.73854098202764,171.30455848,113.53209902,63.89804936,-27.31871652,-76.24530073,42.8597525
2.2093728436104,171.14798688,115.07450097,62.31088226,-28.60460412,-76.85167043,42.59562929
1.61652922693927,170.58977443,116.00254386,61.00816947,-29.99723361,-77.68024591,42.10794494
0.950291373324704,170.74024291,117.96980478,59.27650542,-31.22702242,-78.08435112,41.51257177
0.200861113336463,170.15680281,119.01478785,57.82228513,-32.53403364,-78.65855799,40.95054689
-0.641259939312887,169.8195424,120.46995114,56.1330221,-33.7551938,-79.01445255,40.310328
-1.58483297271736,169.58374619,122.08235898,54.36946865,-34.93266013,-79.2305045,39.47281149
-2.6373908116712,169.40599748,123.7975833,52.55734716,-36.06870972,-79.31632561,38.5323354
-3.8046996177618,169.24978078,125.5753103,50.69883857,-37.1717335,-79.299093,37.48806422
-5.09018289595063,169.34427673,127.66787542,48.73966964,-38.19658928,-79.05550203,36.20109359
-6.4943344509273,168.87652258,129.03500327,46.97863916,-39.21857636,-78.74551515,34.66884534
-8.0142086303981,168.92569039,131.21053006,44.90815629,-40.28892056,-78.67843424,33.76299816
-9.6431306087061,168.66922641,132.96806938,42.94581069,-41.25852848,-78.22674261,32.25481757
-11.3706958506316,168.69916564,135.06917052,40.89198272,-42.23157872,-77.86086368,30.84073128
-13.1829934730573,168.59957936,137.03025061,38.86274931,-43.15255302,-77.32171147,29.27042613
-15.0629672053024,168.3473622,138.78663524,36.89270342,-44.02706188,-76.64236487,27.57201468
-16.9908832658156,168.39439384,140.94340231,34.74297302,-44.88852208,-75.996693,25.84949976
-18.9448932708107,168.14721123,142.66489531,32.82237401,-45.71954701,-75.23959748,24.08917293
-20.9016675010888,168.22753389,144.82888643,30.65217619,-46.49782857,-74.42204878,22.17089734
-22.8370643834541,167.88015366,146.25882413,28.96444119,-47.36657731,-73.87428669,20.53359783
-24.7267719794136,168.09466819,148.61415661,26.64338488,-47.99648865,-72.69118672,18.27228843
-26.5467433438978,168.05770603,150.48112287,24.65775664,-48.7234868,-71.82932037,16.32413385
-28.2732017816457,167.76974372,151.81639073,23.08179993,-49.48875905,-71.15105534,14.65822195
-29.8822808273179,167.60974552,153.26255622,21.42872852,-50.17822598,-70.35711416,12.77614313
-31.3496988458207,167.65799079,154.98189761,19.58048523,-50.85764424,-69.6269023,10.78827091
-32.6507904365123,167.32082542,155.83810903,18.41661265,-51.66076603,-69.34209876,9.41408439
-33.7609460580684,167.16691425,156.90010542,17.11385887,-52.26702247,-68.59935614,7.5799871
-34.656389861807,166.74926108,157.28103001,16.404789,-53.16213495,-68.74382786,6.63680746
-35.3152091880707,166.66609084,158.20008507,15.25699298,-53.67003572,-68.05908882,4.73330807
-35.7185402534961,166.27607565,158.34174957,14.78130925,-54.51074249,-68.2871503,3.94970152
-35.8517736147199,166.11375558,158.73380543,14.11550888,-55.05229905,-67.96067417,2.33793828
-35.705609879687,165.74748462,158.55196675,13.9266723,-55.82948894,-68.33396033,1.92640259
-35.2768477854004,165.48656839,158.47582756,13.69835411,-56.41399539,-68.39799724,0.559821839999998
-34.5688688062005,165.19697909,158.31567267,13.55836284,-57.0794945,-68.72377857,0.210425910000001
-33.591818354285,164.61853109,157.46096181,13.63979549,-57.52899151,-68.6956715,-1.18913362
-32.362491497758,164.38933387,156.97550565,13.7838226,-58.14057896,-69.20507114,-1.45416907
-30.9039367842178,164.16265886,156.30887279,14.07838771,-58.73173846,-69.78484553,-1.72617169
-29.2447965749062,163.94756699,155.54706059,14.45543604,-59.27403076,-70.37010609,-1.99109441
-27.4184067033605,163.55673902,154.3571158,15.17461541,-59.71949873,-70.79251782,-2.85329472
-25.4616827357822,163.4040649,153.58587437,15.5146153,-60.12409194,-71.21492981,-2.95928321
-23.4138300173832,163.23252999,152.60893314,15.9710638,-60.54626008,-71.77255549,-3.08221983
-21.3149451446541,163.05658217,151.51815822,16.47720839,-60.94889515,-72.35151409,-3.23767174
-19.2046172172199,162.21214356,149.6665774,16.58037991,-60.99125963,-71.8876396,-5.32497799
-17.1206373252344,162.18716973,148.79821767,16.4032145,-61.20606075,-71.97708222,-6.30424946
-15.0978819854746,162.05847957,147.47961052,17.06481408,-61.50357539,-72.46160437,-6.43334158
-13.1674077009677,161.84199343,146.10983855,17.32175723,-61.74221211,-72.75628291,-6.96120853
-11.355788961423,161.36546737,144.60283586,17.28564344,-61.63889042,-72.13505202,-8.42695281
-9.68472346137984,161.34712046,143.35024305,17.73994118,-61.89588823,-72.522579,-8.4803182
5.46397000294152,215.62412851,182.60156492,27.05370368,57.42546703,55.04450427,-3.66286258
5.57183389311589,214.73368778,180.04884903,26.5853855,56.66467964,53.85153829,-5.51142495
5.65285722628636,213.99442365,177.49450669,26.7162953,55.81117086,52.42593528,-7.04050704
5.70933332961626,213.33238065,174.94747955,27.1757633,54.87069082,50.77466932,-8.31619457
5.74418712797233,212.5425131,172.30551879,27.51178568,53.8030816,48.88668158,-9.66643478
5.76088837476055,211.68327793,169.58264343,28.02372336,52.63120068,46.76584516,-10.75575419
5.76326865592724,210.76634829,166.79569776,28.74960862,51.36660617,44.43420659,-11.53535318
5.7552291917296,209.85143401,163.95968327,29.82673227,49.99666514,41.84702993,-11.93960754
5.74042672403849,208.86144549,161.06550714,31.06850644,48.53164944,39.06577867,-12.08866474
5.72202820452296,207.82825203,158.12904297,32.56147482,46.97759108,36.09256591,-11.89088102
5.70256168475805,206.7189928,155.1150335,34.29850435,45.3248516,32.90678534,-11.33454754
5.68385804384976,205.57734528,152.08956391,36.25528241,43.59965167,29.57567725,-10.44620016
5.66707029047296,204.3844333,149.03794709,38.41245313,41.79747725,26.09053206,-9.24263429
5.65275125862538,203.14014248,145.97115331,40.74697571,39.92480145,22.47145695,-7.73069304000001
5.64096721211769,201.85290395,142.9138776,43.21740599,37.99331596,18.75357458,-5.94167351999999
5.63142645647518,200.52298216,139.86920685,45.79754834,36.01328056,14.9622951,-3.89759585
5.62361112816929,199.22952732,136.94564552,48.33162687,33.99494774,11.13289391,-1.84080782
5.61690609821612,197.90068015,134.05516582,50.95612391,31.93313471,7.24630804,0.460193450000006
5.61070782225498,196.56646119,131.24791028,53.54914509,29.84687192,3.35413588999998,2.85780970999999
5.60448704721873,195.24017622,128.54224352,56.07759301,27.73946024,-0.533282429999986,5.30887465999999
5.59779467555868,193.89402725,125.85088132,58.63980534,25.64203244,-4.33678260999999,7.84405266
5.59022190735589,192.56004435,123.30646674,61.0810427,23.49796977,-8.19073861,10.38206845
5.58133453266771,191.26516728,120.92220439,63.37020604,21.34902778,-12.00915563,12.90147293
5.57060168499589,190.00516766,118.68396532,65.52732229,19.19722933,-15.78561927,15.39742973
5.55733717193234,188.80633934,116.71215428,67.27814683,17.03020562,-19.53647176,17.68611337
5.54066717453723,187.58585024,114.64207211,69.42224364,14.88768222,-23.19063483,20.27631066
5.51953245602524,186.43230189,112.92385767,70.85413135,12.72989369,-26.80599813,22.41232786
5.49272716929623,185.29399569,111.18207444,72.66765617,10.57966515,-30.38692933,24.92710483
5.45897062956087,184.20913003,109.68089643,74.03708158,8.42567080000001,-33.91285778,27.16111681
5.41700358000119,183.17281796,108.3402868,75.25923051,6.28442642000002,-37.36043746,29.33216102
5.36569700552046,182.18301279,107.15933311,76.30527926,4.15476188,-40.73574761,31.41791249
5.30415973373673,181.24382517,106.13530694,77.18550524,2.04154132000002,-44.02690871,33.41357289
5.23183095798765,180.3280358,105.24836648,77.87623308,-0.0559165499999779,-47.23060023,35.28741951
5.14854528255171,179.47157972,104.53062873,78.4273386,-2.13227433,-50.34530726,37.10452358
5.05456063782369,178.87215807,104.18777289,78.88646273,-4.16486705999998,-53.34370129,38.94015572
4.95054306024042,178.13291717,103.79317159,79.10855672,-6.20482328,-56.28609217,40.56410063
4.83750642766035,177.13313302,103.21809461,79.08723155,-8.16778098,-58.92628251,41.59574343
4.71670929641698,176.7172455,103.37790687,79.0952731,-10.12261382,-61.65379084,43.3455456
4.58951454904243,175.84572537,103.13639093,78.85847253,-12.06247466,-64.17789666,44.44698152
4.45722031091839,175.49760747,103.53816843,78.54320287,-13.9218814,-66.56717434,45.70857123
4.32087238071363,174.63679097,103.43422408,78.12191149,-15.79869268,-68.88536251,46.63159784
4.18106924043619,174.04538375,103.78530814,77.48195564,-17.56468549,-70.92244258,47.50503544
4.03777067670302,173.84485773,104.60648269,76.76908508,-19.28626818,-72.82417146,48.23898205
3.89012033304328,173.14439352,104.95479904,75.97904542,-21.00183595,-74.65008974,48.83522575
3.73629127099062,172.87116972,105.85467588,75.02146511,-22.62972828,-76.23609558,49.26641264
3.57336194898191,172.23355695,106.41152412,74.04271565,-24.25302198,-77.76364963,49.60118349
3.39722809001063,172.01806402,107.52073595,72.88171229,-25.78472675,-79.03409172,49.71721391
3.20255387966444,171.28151558,108.01168251,71.86148289,-27.36720443,-80.38918766,49.74175165
2.98276391492397,171.06393273,109.3573984,70.39172952,-28.74870122,-81.21593185,49.68565228
2.73007537481914,170.75024717,110.53551365,69.04252274,-30.18109085,-82.14599532,49.46198442
2.43557243608157,170.50790496,111.84710222,67.60768484,-31.55204009,-82.8834944,49.07762102
2.08933594128872,169.93100591,112.74270041,66.28871962,-32.9614053,-83.69844364,48.61390378
1.68064600331502,169.89610077,114.50414043,64.5366322,-34.16548041,-83.95447565,47.9747096
1.19826120016663,169.60822015,115.9150839,62.95171082,-35.4394145,-84.37469153,47.28882958
0.630764347806737,169.15183007,117.11026726,61.41853539,-36.741022,-84.85876742,46.52422353
-0.0330336524547743,168.93724126,118.73460677,59.65170575,-37.91360287,-84.98339801,45.66467774
-0.803635167373995,168.74773628,120.40768537,57.85265137,-39.06529644,-85.02577711,44.62232589
-1.69034506637713,168.56867566,122.13504054,56.00884195,-40.16925203,-84.92868522,43.47723388
-2.70071229910617,168.43058241,123.94587766,54.11462529,-41.23964707,-84.73281873,42.24088061
-3.83993099693577,168.27959241,125.76955318,52.18938237,-42.2729634,-84.42313595,40.88081009
-5.11021206963502,168.14444899,127.64761005,50.22480455,-43.27665709,-84.0261943,39.44788693
-6.51018756631486,168.20177969,129.77162635,48.19734299,-44.27039304,-83.63156569,38.00359701
-8.03451392372281,167.84953667,131.3498999,46.29609367,-45.20662864,-83.05094419,36.26071135
-9.67381278580747,167.98367077,133.7324827,44.10225666,-46.10952628,-82.38925219,34.73604709
-11.4149067743595,167.78468844,135.62047642,42.04003682,-46.95515635,-81.53699601,32.86173863
-13.2412369293039,167.59554221,137.50959568,40.00548814,-47.78459386,-80.71639466,31.03833192
-15.1334147236349,167.83178476,140.03326557,37.69616169,-48.55831811,-79.73958219,29.07979571
-17.069893210631,167.59211254,141.83979623,35.69730433,-49.34054169,-78.80230791,27.16171402
-19.02772519209,167.80250847,144.33455323,33.33335106,-50.01296426,-77.59823983,24.95123047
-20.9833604759869,167.54775246,146.07262647,31.41425751,-50.75538898,-76.62155187,23.07146222
-22.9133669992582,167.42096676,147.96809471,29.41335487,-51.41054098,-75.47738721,21.02540482
-24.7947897555645,167.73063254,150.62641578,26.79304442,-52.0290204,-74.19482996,18.60561697
-26.6048786673933,167.50765506,152.17966198,25.05820533,-52.68278701,-73.17852099,16.75470301
-28.3203577326092,167.3414742,153.73525374,23.33608996,-53.30044474,-72.15193549,14.8022135
-29.9167647300883,167.43007371,155.75896424,20.99090098,-53.84710198,-70.9557575,12.43069897
-31.3682366626166,167.20267272,156.95271585,19.66649803,-54.50045574,-70.21289864,10.84307774
-32.6478215647965,167.0329454,158.09114942,18.31684217,-55.08362122,-69.39440843,9.0569734
-33.7282975943785,166.83221456,159.03993063,17.12167498,-55.67043717,-68.70881147,7.39561953
-34.5834385928993,166.43943691,159.41211656,16.43345676,-56.52000965,-68.7981958,6.46699778
-35.1895357932062,166.36017914,160.31760464,15.33921567,-56.86678112,-67.76397763,4.63052298
-35.5268944850564,166.05155519,160.57705892,14.75107967,-57.48470473,-67.55722511,3.45469484
-35.5811089209583,165.67421757,160.38846394,14.5533213,-58.30000321,-67.94679993,3.02126958
-35.3440509000665,165.50006839,160.62260715,14.1557728,-58.62843609,-67.42673253,1.70602508
-34.8145563934495,165.20536072,160.45361408,14.01426116,-59.32087411,-67.76500565,1.34214461
-33.9988007382655,164.81444401,159.74605343,14.29380096,-59.6684439,-67.62436522,0.417756039999997
-32.9103584101551,164.56200278,159.24381152,14.41255981,-60.22911658,-68.00212335,0.169183350000001
-31.5699489559312,164.03480216,158.23282143,14.86476095,-60.56249868,-67.98221016,-0.477447659999999
-30.0048770388437,163.85342554,157.52189447,15.17891264,-61.06045887,-68.49310875,-0.52211028
-28.2481821664885,163.48630861,156.25970467,15.93730485,-61.53876653,-69.08344009,-0.510198429999999
-26.3375225967116,163.16453409,155.08007665,16.52066534,-61.91545189,-69.48971041,-0.606055619999999
-24.3138278557583,162.6422963,153.74177137,16.86588236,-62.10086422,-69.46458831,-1.19963106
-22.2197647104991,162.58967924,152.76645385,17.4084015,-62.44956286,-69.97657607,-1.033126
-20.0980876940911,162.4325696,151.40415035,18.11517944,-62.83104525,-70.59045355,-0.794570520000001
-17.9900075747892,162.06739108,150.09608072,18.0501743,-62.82672016,-70.21830519,-1.90516607
-15.9337533483871,161.9989946,148.81277106,18.66677855,-63.10844572,-70.69705241,-1.59406507
-13.9634460586356,161.95518987,147.58087596,19.27579989,-63.33299364,-71.1262362,-1.33177265
7.74448053675028,212.63051882,176.04214141,32.57965758,52.17352175,46.55881758,2.46863207
7.8633467181011,211.68300676,173.19847159,32.16558004,51.22012465,44.78317242,0.646093640000004
7.96451418507106,210.81211797,170.27526591,32.31875524,50.12663676,42.69367189,-0.817449600000003
8.05304878647953,209.90484955,167.37350684,32.4438678,48.96315714,40.43289464,-2.1902615
8.13396993951615,209.02035026,164.45676159,32.90050433,47.68025691,37.92953537,-3.3305995
8.21182438911714,208.04215144,161.51972143,33.27812838,46.31568877,35.27634047,-4.39241383
8.29027696521975,207.02126863,158.56872771,33.84598518,44.87338168,32.46301654,-5.16379655
8.37182196325913,205.9719873,155.61766898,34.63143296,43.35152544,29.49082863,-5.63449048
8.4576393270126,204.85243811,152.62749979,35.60338777,41.73458016,26.31894408,-5.76062993
8.54758226187178,203.73877459,149.690931,36.80439019,40.06617105,23.07006334,-5.60840384
8.64027531091873,202.55362454,146.72100855,38.19802274,38.30321525,19.63107721,-5.10661861
8.73329702851759,201.19889219,143.61239269,39.85035591,36.43913582,15.97584197,-4.08107302
8.82341917980563,200.08171975,140.86906431,41.51493027,34.62681067,12.53221009,-3.21078167
8.90687716796698,198.82433265,138.02104998,43.40098418,32.69730388,8.84169959999997,-1.87510744999999
8.97965456331345,197.54480372,135.23003384,45.38428884,30.73953215,5.13341062999999,-0.288723210000001
9.03776557144883,196.26197557,132.52722931,47.40765417,28.74294856,1.40083332,1.44578826999999
9.07750771731169,194.90610514,129.76274731,49.61816361,26.75463206,-2.24386838999999,3.41485134
9.09565485225496,193.70047629,127.42860026,51.40634802,24.69047602,-6.00258135,5.21808109
9.08957785655936,192.39703524,124.90110899,53.62312706,22.66197763,-9.61993211999999,7.34811397999999
9.05729788433247,191.1497525,122.6404006,55.54766876,20.58863931,-13.27776937,9.40789504
8.99748397758323,189.94235572,120.53557136,57.38161138,18.51856798,-16.86544479,11.48519168
8.90940881864781,188.76171124,118.5715774,59.14042201,16.44767309,-20.39200296,13.58585162
8.79287682081829,187.62198007,116.77760627,60.74047702,14.376001,-23.85554234,15.64332275
8.64813789085256,186.52087491,115.13492803,62.26721162,12.31498706,-27.23940098,17.71301822
8.47579830767587,185.4443047,113.72811436,63.36697554,10.25396253,-30.52662925,19.50480246
8.27673757506205,184.44586829,112.3558776,64.87599773,8.22702533999998,-33.76326868,21.72483249
8.05203717121399,183.47870824,111.23536701,65.92896919,6.18693655000001,-36.92072021,23.63607411
7.80292414420295,182.5759693,110.28871286,66.89449971,4.17438708,-39.97520496,25.54529336
7.53072977802051,181.75734238,109.54100834,67.72767686,2.18619411,-42.92388911,27.40016153
7.23686132606542,180.92014169,108.90240063,68.35721558,0.200908470000002,-45.80510317,29.15351273
6.92278319719792,180.1526948,108.44562806,68.88489376,-1.75011755,-48.56819472,30.87824627
6.59000299450176,179.44957796,108.15773075,69.28149596,-3.67624964999999,-51.23329422,32.54320469
6.24005742537757,179.04822505,108.3136838,69.55879448,-5.53420876999999,-53.71788639,34.16489544
5.8744932895679,178.47002446,108.36875532,69.65797628,-7.41311529000001,-56.17892796,35.67945076
5.49483943730709,177.52082974,108.03770522,69.49377086,-9.21932950999999,-58.29129421,36.33413275
5.10256662705523,177.37632132,108.8328436,69.4640678,-10.99438457,-60.54529535,38.26132371
4.69903337653631,176.70020319,109.07242277,69.13557234,-12.76711185,-62.60381821,39.35455546
4.28541697454628,176.51086542,109.90318226,68.7380984,-14.46496545,-64.47591598,40.44704004
3.86262971470802,175.85484398,110.32479863,68.19646426,-16.1365648,-66.206425,41.29600004
3.43122115604105,175.41549814,111.07451066,67.52835308,-17.73125627,-67.72892951,42.05649198
2.99126786327974,175.36217803,112.30648708,66.72799903,-19.27237969,-69.08473402,42.62416624
2.54225268102726,174.80184182,113.06150105,65.87413732,-20.80496598,-70.35514142,43.09326159
2.08293619804527,174.47891081,114.17046855,64.8657579,-22.24854942,-71.38308411,43.40480424
1.61122768791985,174.25190713,115.45022238,63.75689317,-23.64621899,-72.25615914,43.53934466
1.12407508465547,174.01427054,116.77174503,62.56650077,-24.99517795,-72.96491941,43.50301911
0.617399954481186,173.4965307,117.7536952,61.43060358,-26.38830447,-73.76058395,43.33930745
0.0860922733838413,173.25044698,119.23063594,60.05816648,-27.63852702,-74.18078807,43.16578539
-0.475931879767969,173.52319121,121.38073419,58.4203152,-28.74383262,-74.17238841,42.5162937
-1.07560523280017,173.04048675,122.57055381,57.08735979,-30.01846323,-74.57997585,42.06099193
-1.72050799738377,172.84806406,124.2575665,55.48840029,-31.12376673,-74.55052112,41.43908599
-2.41858168264681,172.73322404,126.06249268,53.80631604,-32.20140779,-74.41762716,40.60725997
-3.177752207157,172.64931501,127.94046892,52.06045815,-33.22829943,-74.13101286,39.62320516
-4.00546052456755,172.86507945,130.18458894,50.17816978,-34.20657598,-73.72496415,38.42430515
-4.90810434144224,172.56404508,131.83918084,48.43555838,-35.18894711,-73.27015816,37.25312851
-5.89043526612027,172.45313591,133.7866311,46.55944146,-36.10705622,-72.68798015,36.03217608
-6.95504428727063,172.66277779,136.09999594,44.54458695,-37.02388147,-72.11626377,34.62025386
-8.10206995840042,172.44311511,137.91122773,42.65931078,-37.8834325,-71.32549599,33.10920616
-9.32912649212177,172.55287595,140.15151566,40.62823948,-38.73917315,-70.62146732,31.65089022
-10.6313654502843,172.59153838,142.30347033,38.59206121,-39.54965974,-69.75945878,30.0113639
-12.001626880739,172.38871918,144.12037811,36.65069471,-40.32889708,-68.78171165,28.23972477
-13.4306813441347,171.97611341,145.46411683,35.01487418,-41.26819491,-68.27394976,26.62992073
-14.9075636683469,172.62600334,148.59336758,32.38529859,-41.85323387,-66.86833545,24.49689474
-16.4199838604922,172.18009333,149.82611684,30.86490298,-42.77581897,-66.38021174,22.98755542
-17.9547943092017,172.14423947,151.90488207,28.7892854,-43.29366487,-64.86982274,20.9756156
-19.4983833909169,172.10060874,153.78603929,26.85030056,-43.94726265,-63.77230325,18.99127586
-21.0366676866209,172.44735281,156.13270187,24.6300478,-44.59704216,-62.69607212,16.72391036
-22.5545449742268,172.13959358,157.4689448,23.09267466,-45.35437226,-61.92938746,15.12137646
-24.0351920111008,171.72020547,158.37912051,21.88234543,-46.27772158,-61.7061646,13.78854971
-25.4596789581856,172.21963856,160.95974987,19.35007406,-46.76553818,-60.33277873,11.40804221
-26.8070556459417,171.76298881,161.62304073,18.38136523,-47.67829796,-60.24611887,10.26632046
-28.0548992540323,171.65318488,162.92749807,16.94746461,-48.19407238,-59.14930077,8.30447983
-29.180311850001,171.2391744,163.378359,16.15208497,-49.09676455,-59.23877727,7.2646893
-30.1612923988933,171.21960178,164.56493461,14.87340094,-49.57523325,-58.24071836,5.28089171
-30.9782664371199,171.02934363,165.19704427,14.03284093,-50.25678763,-57.93756116,3.88660136
-31.6155163177353,170.62386365,165.30369468,13.56338121,-51.12667302,-58.23162031,3.16216613
-32.0623593741329,170.44004164,165.80672666,12.92488443,-51.73938243,-57.90942323,1.87430601
-32.3140175568938,170.07132387,165.65047412,12.68990791,-52.55164041,-58.31202474,1.32618232
-32.3721500923439,169.69584358,165.46101425,12.49755879,-53.36180074,-58.69899215,0.894548889999999
-32.2450255494059,169.63984411,165.58418305,12.45968589,-53.78941675,-58.44001884,-0.451958730000001
-31.9473135419464,169.33328234,165.41041993,12.31439082,-54.4978433,-58.78827752,-0.8187449
-31.4994793850138,169.07769785,164.79978804,12.81021792,-54.93852428,-58.84703579,-1.51922546
-30.9267677139541,168.82567872,164.32153402,12.92787306,-55.55404153,-59.31697112,-1.75542809
-30.2577639430786,168.55307098,163.55344191,13.5433293,-56.04546091,-59.62625324,-2.10185796
-29.5225263217419,168.35665949,162.92249324,13.83119552,-56.57593513,-60.07713337,-2.22824595
-28.7502872324979,168.12436819,161.98955141,14.60595427,-56.99747715,-60.41024347,-2.39220467
-27.9667313046864,167.94662301,161.15300826,15.14597631,-57.41029111,-60.74100299,-2.49546852
-27.1908709483872,167.78038334,160.23008009,15.78743353,-57.73681619,-61.02203259,-2.5886824
-26.4315581600485,167.69171243,159.41004124,16.27586231,-58.09868101,-61.40304722,-2.54770848
-25.6836960713298,167.61493361,158.43377681,16.92053761,-58.42878999,-61.76862229,-2.44144287
-24.9242458852961,167.38653687,157.3463054,17.42645061,-58.37437711,-61.28083825,-3.10900321
-24.1081806503429,167.34268807,156.29505293,18.0237005,-58.64440262,-61.58462508,-3.00034113
-23.1646341257496,167.33512939,155.31569225,18.57668804,-58.86004703,-61.8651885,-2.86176269
-21.9935789216603,167.28964639,154.18138927,19.0002457,-58.89679157,-61.66032022,-3.01737061
-20.4633835294579,167.22496771,153.07488943,19.29889722,-58.91566151,-61.41487132,-3.26773872
-18.4100785270893,166.78029861,151.8456048,18.67761973,-58.58844885,-60.25662092,-4.75610913
-15.6414572277155,166.83680679,150.6342804,19.45665542,-58.74116129,-60.4850449,-4.50744559
-11.9617541100306,166.53626117,149.33264794,19.10683763,-58.114014,-58.4798723,-6.42352424
-7.2344407402493,166.56436572,148.02488024,19.65405875,-58.11753062,-58.31213293,-6.23246044
-1.45125611029498,166.50305818,146.66005749,20.08517854,-57.99142341,-57.83012947,-6.15475085
5.2538450938331,165.76509906,144.6896205,20.0737527,-57.55773827,-56.39256993,-7.36454654
12.6529025002653,165.8725375,143.34798458,20.99984015,-57.36750435,-55.87977874,-6.88204394
20.5000219359672,165.29867666,141.46587013,21.4255604,-56.91371462,-54.44577653,-7.36250357
28.6080467489508,165.19366399,139.91881469,22.5748585,-56.60047594,-53.61832313,-6.6074889
36.8849239052859,164.93926142,138.18924709,23.80467912,-56.16986966,-52.47154559,-6.21078806
45.2901613763654,165.02283433,136.80198887,25.23429368,-55.63821478,-51.15934312,-5.94225825
53.7562634247177,164.47813323,134.85980567,26.53089541,-54.97688528,-49.46168523,-5.93125276
62.1635930559721,164.61793005,133.55583713,28.36061519,-54.35890468,-48.06432149,-5.34166857
70.3654380250919,164.27422078,131.92772264,29.93830924,-53.56115356,-46.14300654,-5.27235439
