knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.1935123916749,212.70674796,173.46948693,37.92825476,41.57078431,32.48381388,5.91703049
22.0755597550309,211.81385145,170.58171507,38.73065263,40.35787901,29.70001055,5.66855718
21.7268699930801,210.91764673,167.72253591,39.66848012,39.11179646,26.86662632,5.60630616
21.1933007752428,209.9296505,164.77896345,40.72796018,37.81179865,23.94318796,5.71865055
20.4746504033559,208.98509027,161.93802216,41.9059883,36.49542741,21.02975488,5.96066107
19.5434356351446,208.01709524,159.12455478,43.18807863,35.14910351,18.09544204,6.36307498
18.3975209991797,207.01995834,156.32704933,44.58266125,33.77139141,15.146841,6.91164488
17.0967472493681,205.97239071,153.53279363,46.08985447,32.36121686,12.17058832,7.64736416
15.7336331425142,204.89936451,150.77721199,47.69060533,30.93037616,9.20457521000003,8.53825897999999
14.3878668398688,204.12694811,148.54885319,49.20572576,29.53893949,6.43596086999997,9.78905644
13.1142234415075,202.28895169,144.93607475,51.15042542,27.95257467,3.16741998000001,11.0493702
11.9470398557949,201.39067714,142.64396471,52.80647421,26.50759552,0.397553329999994,11.98119162
10.9044294127457,200.33609051,140.23325162,54.56698802,25.01773836,-2.44672652000003,13.21707889
9.99210913029014,199.169074,137.77444085,56.31884278,23.49737841,-5.29292065000001,14.55600081
9.20676990674124,197.9791511,135.37748614,58.01506054,21.97126393,-8.08300739000001,15.91360411
8.53895559255889,196.77415932,133.05118661,59.65330772,20.44051698,-10.81598185,17.26871613
7.97543706330965,195.61651395,130.8751472,61.20440633,18.91050672,-13.48525028,18.59510553
7.50109390363698,194.45718549,128.78435651,62.69606289,17.37506225,-16.10202472,19.9025872
7.10034438007954,193.31531383,126.80558758,64.09033524,15.84037642,-18.65664697,21.17420403
6.75817909297606,192.00111368,124.64767236,65.43719051,14.33800787,-21.05153806,22.35152204
6.46085829592624,191.00935245,123.09176493,66.5220339,12.78489371,-23.54013112,23.53470138
6.19633323089554,189.99926817,121.5452902,67.63737634,11.26655878,-25.88572557,24.65988549
5.9544491107359,188.99002147,120.09048292,68.62601044,9.76096820999999,-28.14889472,25.71965557
5.72698255317606,188.01456823,118.77132359,69.47699634,8.26447063000001,-30.33100679,26.70333501
5.50756012954616,187.06175664,117.56658477,70.23787751,6.77893517999999,-32.4385571,27.63525749
5.2914978595414,186.18000744,116.54617262,70.80366102,5.31005002999999,-34.42618977,28.42987472
5.07559443795449,185.28509057,115.59665467,71.40533889,3.84897841999998,-36.4051659,29.29664071
4.85790408558726,184.44541579,114.80463998,71.78586426,2.40714643999999,-38.24837173,29.98402818
4.63750844498161,183.62899257,114.12547086,72.11240856,0.974032649999998,-40.04341587,30.66635417
4.41430108413109,182.85386446,113.59264619,72.34791526,-0.426684219999999,-41.72939568,31.29424857
4.18879305294632,182.1308126,113.20583746,72.49468846,-1.79771069999998,-43.29987067,31.8648503
3.96194362427597,181.38029665,112.79347577,72.48853417,-3.17884262000001,-44.82694993,32.23337401
3.73501686297802,180.70625202,112.76688495,72.23322809,-4.45820370000001,-46.05919843,32.44716332
3.50946197459056,180.5247815,113.19218132,72.42452687,-5.76917211,-47.48045445,33.3634459
3.28681340358894,179.8130715,113.15774882,72.0101314,-7.07741898,-48.72581254,33.44886597
3.06860526759121,179.16960606,113.30734209,71.55826413,-8.33468994999998,-49.81269527,33.54241496
2.85629385954444,179.10060884,114.19379963,71.16856798,-9.51900413999999,-50.75298907,33.91236394
2.65118161645574,178.43345366,114.44492774,70.50367474,-10.74193064,-51.68936984,33.75990018
2.45433613164246,177.85311709,114.88508256,69.79907213,-11.92542415,-52.51083752,33.66707411
2.26649842790313,177.887124,116.14543517,68.99203902,-12.97292282,-53.01986372,33.60904286
2.08797574627587,177.28585622,116.67785896,68.10022203,-14.12217259,-53.68303635,33.2594723
1.91851702997572,176.7990787,117.44097368,67.11942734,-15.20047339,-54.16418021,32.89835729
1.75717716710002,176.77229465,118.89449353,65.92812666,-16.11912799,-54.24776674,32.43651422
1.60218450758335,176.29927371,119.73581347,64.8328734,-17.1849693,-54.65326307,31.86107293
1.4508247932707,175.93975821,120.86436493,63.56690151,-18.1441034,-54.77378317,31.20783117
1.29934770307561,176.05161875,122.66584396,62.06969008,-18.93071736,-54.46358706,30.37376859
1.14290245672744,175.62937101,123.7652626,60.72757815,-19.89348467,-54.53188688,29.48916802
0.975514239377934,175.35089997,125.16636992,59.21481184,-20.74074524,-54.30553953,28.55831651
0.790116102623942,175.19821966,126.77196292,57.5869266,-21.52676514,-53.91059919,27.47862394
0.578651534428868,175.08036494,128.47395404,55.87579009,-22.27578339,-53.39662005,26.2634452
0.332262382961217,175.01362704,130.2870151,54.07468473,-22.97580409,-52.73999133,24.91704273
0.0415750020734286,174.94130881,132.13101988,52.21124712,-23.64311548,-51.97667003,23.44352716
-0.302905853125321,175.27467013,134.51609067,50.13599976,-24.21023526,-50.96833034,21.68426049
-0.710319795271079,174.93017146,136.00503603,48.34711877,-24.87247265,-50.1158616,19.96102268
-1.18899794987897,175.12691877,138.40578557,46.07284419,-25.40495931,-49.0223738,18.2990744
-1.74616475697842,174.92252197,140.20603536,44.08493629,-25.98758059,-47.94501036,16.49466348
-2.38781526473524,174.82083539,142.18258402,41.95425352,-26.51589247,-46.74878594,14.58918085
-3.11869842719763,175.114851,144.71105211,39.54699033,-26.96894851,-45.4301294,12.47321656
-3.94236182994789,174.96757747,146.62256941,37.46018208,-27.4703479,-44.11762585,10.42634141
-4.86125988842692,174.89835475,148.67622806,35.24162561,-27.93660993,-42.75043844,8.3329677
-5.87693151664989,174.90456518,150.84048739,32.95392355,-28.37535762,-41.3163129,6.14033042
-6.9902376273491,175.41139829,153.63581945,30.40938945,-28.76126232,-39.82561905,3.7466487
-8.20159997482706,175.13913133,155.27450633,28.54771168,-29.3397687,-38.77590231,1.86087198
-9.51097250745663,175.1573541,157.47909939,26.14849249,-29.67862223,-37.06873379,-0.481274769999999
-10.9170861670462,175.19441758,159.59832913,23.90079603,-30.09893334,-35.63587388,-2.72117966
-12.4158841061248,175.61317613,162.11546626,21.49590992,-30.50097061,-34.26026172,-5.0562584
-13.998699370566,175.4581963,163.81751118,19.6839411,-31.01368111,-33.10317224,-6.92644936
-15.6507648516007,175.42966614,165.64852146,17.68611501,-31.4741692,-31.87252564,-8.97755664
-17.3503844330328,175.4381654,167.4380565,15.77796334,-31.95082179,-30.74081527,-10.95691145
-19.069074083433,175.79904043,169.49244947,13.87121203,-32.43786082,-29.78104148,-12.89291914
-20.7727359851863,175.58361293,170.76427257,12.48377041,-33.00990573,-29.00270009,-14.37523493
-22.4234333192532,175.78125874,172.12308965,11.61876262,-33.7945532,-28.97315642,-15.20161441
-23.9812838239585,175.47181161,173.11467981,10.24208515,-34.31080119,-28.19111029,-16.7231367
-25.4062818613235,175.41323395,174.00539122,9.43749627,-35.01736901,-28.09075861,-17.72266722
-26.659994021989,175.11171092,174.74055089,8.354572,-35.5748716,-27.5986588,-19.00773737
-27.7070813462553,174.82298645,175.30823312,7.49412359,-36.19403838,-27.4157706,-20.07338708
-28.5166112830656,174.59969337,175.874519,6.64549468,-36.76903748,-27.18987126,-21.20105831
-29.06313378923,174.4132739,176.32351656,5.93693169,-37.33264719,-27.07364692,-22.23495726
-29.3275073889685,174.07973233,176.15724766,5.76419033,-37.99691786,-27.39469098,-22.58037783
-29.2974715273869,174.05514752,176.68202057,5.12099748,-38.47926203,-27.23280399,-23.8745829
-28.9679704731033,173.78565288,176.53312868,4.9935465,-39.0524743,-27.52290791,-24.16130856
-28.3412410718945,173.5518347,176.39457591,4.88813674,-39.57705816,-27.79931517,-24.42495267
-27.4266818103838,173.29717382,175.90862938,5.01055892,-40.25177818,-28.69143858,-24.75358135
-26.2405240251817,173.12451021,175.786501,4.95053314,-40.68954406,-28.92834368,-24.96735468
-24.8053278615149,172.78605281,174.65493627,6.0010509,-41.44312165,-30.2054086,-24.91476736
-23.1493259991518,172.61810686,174.07687829,6.28733749,-41.87591361,-30.74580264,-24.91516164
-21.3056376006924,172.40675126,173.22420367,6.79368436,-42.39374795,-31.61587405,-24.78398509
-19.3113739035798,172.18683078,172.26898743,7.41592396,-42.91406989,-32.57883367,-24.56851248
-17.2066559122166,171.96462611,171.20936963,8.13919046,-43.41863443,-33.5920405,-24.28059887
-15.0335641940657,171.74003706,170.06800526,8.92833926,-43.90390286,-34.63930296,-23.94210369
-12.8350411117549,170.42634839,167.39594841,10.33220527,-44.40007936,-35.55875992,-23.97856949
-10.653766999317,170.35245708,166.32145229,11.07440227,-44.86017187,-36.7037119,-23.65811741
-8.53103369756724,170.27486044,165.33675548,11.62522045,-45.19028285,-37.45377841,-23.49551805
-6.50564124232923,169.76069905,164.12586806,11.37546176,-45.17533013,-37.25778023,-24.85874363
-4.61284591670079,169.71385509,163.07010624,11.9562332,-45.52490683,-38.1367187,-24.61153205
-2.88338963972935,169.59477146,161.86234203,12.52621691,-45.89453357,-39.08682102,-24.40324179
-1.34264096316741,168.82500431,160.14741694,12.46520332,-46.05752601,-39.41279933,-25.30354129
-0.009876299631095,168.84417695,159.11776123,12.91459637,-46.34813145,-40.12243651,-25.15898694
1.10225161110013,168.36511423,157.84359096,12.37291332,-46.42187272,-40.25754437,-26.12777934
1.98795906332613,168.37211126,156.75989753,12.94186085,-46.67024046,-40.85696138,-25.981723
4.41638944480981,217.18085675,193.05669955,26.31827869,48.73476224,51.22146581,0.118896630000002
4.66463673992227,216.1260246,189.97680632,26.96116299,47.72218941,48.78999953,-0.0406176400000007
4.9247079411221,215.65919691,187.69059908,27.48120204,46.69065546,46.37846962,-0.47016382
5.1934214764452,215.04263536,185.22568315,27.93066892,45.60858666,43.87384058,-0.952905220000002
5.46655185928019,214.21833853,182.53666105,28.35552364,44.5135118,41.37758096,-1.51178437
5.73917943789035,213.5130214,179.86421734,29.2334124,43.24982052,38.43904419,-1.46749763
6.00604097827453,212.68973697,177.10461487,29.99415619,41.9929869,35.57272469,-1.63089455
6.26187485752528,211.84104399,174.33709749,30.92522237,40.69043398,32.61707625,-1.54454296
6.50175681408161,210.95314216,171.53308013,31.97978224,39.34659779,29.58177084,-1.30865105
6.72139937988897,210.0042658,168.6740562,33.16968216,37.9621464,26.48574319,-0.899067979999991
6.91734117238305,208.98233784,165.75570681,34.51443513,36.54028676,23.32558832,-0.265093199999995
7.08696673581725,208.29346224,163.3475536,36.00457254,35.17895973,20.3815851,0.860558449999999
7.22840075584862,207.11881978,160.30985117,37.48808243,33.6505221,17.04749645,1.33326209
7.34037637628071,206.33387672,157.90050663,39.10188339,32.21644199,14.02263384,2.76089871999999
7.42213262576345,204.99913095,154.74437576,41.00008658,30.63992348,10.62953977,3.75727094
7.47334617540322,204.16248203,152.42377444,42.65049189,29.16610747,7.62937900000003,5.35822175
7.49408966866995,202.28814984,148.74882389,45.00322439,27.5097078,4.08280391,7.35405572
7.48480822687161,201.50844129,146.62372997,46.57932471,26.02799103,1.22636206999999,8.71922799
7.44630590770463,200.31421723,143.95882173,48.80080547,24.44937831,-1.95500666999999,10.23330808
7.37973475686712,199.08229808,141.3806285,50.82928685,22.88072408,-5.02706931,12.10000867
7.28658050010095,197.88180111,138.9395665,52.7176459,21.31343892,-8.00834159999997,13.84512901
7.16864067699471,196.72563513,136.64167133,54.54546847,19.75138863,-10.92194713,15.57770753
7.02799436094695,195.57724065,134.43590495,56.30772514,18.18928731,-13.77715567,17.29089316
6.86696646829203,194.44578031,132.33728574,57.97769753,16.62949851,-16.5712263,18.96602411
6.6880873168188,193.3360413,130.34976359,59.54736001,15.07691702,-19.29406547,20.58869297
6.49404249848498,192.24537437,128.47333029,61.01904328,13.52678984,-21.95526233,22.16212295
6.28761056665694,191.18271316,126.71971573,62.38025975,11.98286912,-24.54821938,23.67518298
6.07159291324309,190.14298505,125.0747695,63.64159641,10.45130768,-27.06280453,25.12678674
5.84874246646439,189.08235,123.44120257,64.83486437,8.94776214999999,-29.44837205,26.49934776
5.6216968100235,188.15096292,122.16141815,65.74059047,7.41605140000001,-31.85311122,27.75595206
5.39291997094618,187.22015471,120.89264851,66.71672749,5.91134307999999,-34.15405947,29.04284437
5.16465572435169,186.33449635,119.79028135,67.48967246,4.42313052,-36.36035787,30.18587684
4.93889392652624,185.47120362,118.78321255,68.20184448,2.94240185000001,-38.50081488,31.30213774
4.71735015726494,184.64689436,117.91222429,68.79057915,1.48440844000001,-40.54891748,32.33637611
4.50145783915816,183.85738159,117.17055442,69.25817516,0.0425145199999974,-42.50640013,33.28132575
4.29237102700172,183.07831399,116.53301598,69.55594274,-1.38970567000001,-44.36251693,34.04588828
4.0909752676608,182.39178409,116.04929373,69.93336586,-2.79178247000002,-46.16500509,35.01085569
3.89790335551291,181.62776663,115.46356433,70.05001028,-4.18966702,-47.86848842,35.49946418
3.71355246305292,180.91104018,115.30041909,69.92470214,-5.53133084000001,-49.35607559,35.95361443
3.53809901143584,180.19407267,114.9754658,69.98008492,-6.92539550000001,-51.03422382,36.63855185
3.3715077523245,180.06222276,115.5005395,69.95174913,-8.15338088000001,-52.29487549,37.42411104
3.21353181796829,179.39208335,115.54105853,69.46803314,-9.35066054999999,-53.24839571,37.26205877
3.06370088090048,178.84505226,115.67651646,69.3123582,-10.70069536,-54.72650979,38.03594875
2.92129495977822,178.2187598,115.8106141,68.83224889,-11.93732196,-55.82097026,38.04271421
2.7853017809204,177.65545024,116.14301089,68.25039406,-13.12022113,-56.73301189,38.04489528
2.65435604537071,177.21160893,116.65758908,67.67464793,-14.31999164,-57.65845977,38.22402213
2.52666040424843,177.3092761,117.91865102,66.84947797,-15.31210715,-58.08933373,38.00658319
2.39989244090925,176.70019677,118.37652966,66.02179344,-16.43997717,-58.7345138,37.65873818
2.27110759467785,176.21383645,119.06601892,65.11209637,-17.50786416,-59.216672,37.3445786
2.13664839231173,175.81778778,119.9368908,64.08374665,-18.51612191,-59.52922409,36.86919441
1.99206690432502,175.51162288,120.97984701,62.95915853,-19.47788294,-59.69594372,36.28308248
1.8320675355614,175.0847488,121.87881007,61.68735175,-20.29424863,-59.31543577,34.96785122
1.65048058011906,175.39002506,123.85315875,60.31197939,-21.17367829,-59.40151268,34.52709707
1.44027896291388,174.93425612,124.81923184,58.94803351,-21.98770853,-58.95429732,33.12208073
1.19365106087423,174.56233868,126.08277442,57.58715931,-22.93340335,-59.05127226,32.59361499
0.902142178984376,174.19091889,127.25605426,56.07330724,-23.67344975,-58.39755455,31.01420812
0.556875966961718,174.55597609,129.58899078,54.23576022,-24.34339645,-57.82566509,29.99380843
0.148864657228737,174.16405525,130.81630608,52.64940196,-25.08860374,-57.12902109,28.32065086
-0.330586602254187,174.21959196,132.8461725,50.80163652,-25.78641131,-56.53783508,27.18066645
-0.88939359359963,174.00236208,134.47340491,48.97920131,-26.44062208,-55.62933638,25.492817
-1.53419524448008,174.03380678,136.48353222,47.00124916,-27.05757277,-54.71575857,23.84771651
-2.26996758625013,173.70503205,137.90563039,45.26455631,-27.73819749,-53.83640002,22.00496649
-3.09981951724517,173.59872699,139.86792297,43.17457937,-28.24340766,-52.58869488,20.20873637
-4.024935238085,174.04524305,142.5674704,40.76184095,-28.73669662,-51.37240354,18.23804094
-5.0446121262905,173.81663519,144.23400475,38.86016705,-29.31763306,-50.26740219,16.26724451
-6.15638743186287,174.06815178,146.71978732,36.45930414,-29.76917053,-48.88451785,14.22801675
-7.35626230943341,173.93177783,148.55702748,34.44899625,-30.28408995,-47.59354914,12.15721244
-8.63901875979587,173.88643645,150.567336,32.30421204,-30.76269127,-46.25426626,10.08912173
-9.99861171660221,174.30308018,153.20852726,29.80481091,-31.17336366,-44.83992552,7.82594308
-11.428536225526,174.15418638,154.99777971,27.88031761,-31.68460409,-43.59253705,5.84121532
-12.9218480762295,174.12547458,156.950763,25.79160296,-32.14318938,-42.25247487,3.760137
-14.470485288184,174.10612375,158.86315515,23.76707438,-32.60544706,-40.9838911,1.722448
-16.0639960445824,174.57480902,161.36657837,21.42884166,-32.99471644,-39.61820145,-0.536084789999997
-17.6881981676709,174.39311339,162.89374644,19.81639586,-33.52544473,-38.6173253,-2.2167946
-19.3241892123406,174.74090991,165.07594677,17.75975355,-33.9418811,-37.37995981,-4.29071892
-20.9479272779105,174.53616801,166.40583363,16.32774695,-34.47283641,-36.5045662,-5.82431774
-22.5306147756706,174.24968585,167.48137671,15.06846939,-35.12374704,-35.96924804,-7.1952084
-24.0399101543423,174.98883979,169.85797686,13.29770231,-35.39475274,-34.69342988,-9.02651123
-25.4415862081434,174.65026008,170.66539195,12.26507,-36.03967707,-34.34457269,-10.20046019
-26.7012253974693,174.57134665,171.80441216,10.89812745,-36.43856661,-33.36441689,-11.93404872
-27.7857963175528,174.51794721,172.35575718,10.73346498,-37.19077702,-33.60112763,-12.18918403
-28.6650726793303,174.29522971,173.04158033,9.85552215,-37.69600682,-33.1810718,-13.33308275
-29.3128639119909,174.14841915,173.69355554,9.03783939,-38.15506215,-32.75973088,-14.48833085
-29.7080345963939,174.04170629,174.24278095,8.34969946,-38.59742316,-32.41854846,-15.5616467
-29.8352983064726,173.95124562,174.66646007,7.8178607,-39.03368108,-32.18823467,-16.5037238
-29.6857794998356,173.75991674,174.67166183,7.59554182,-39.53737986,-32.35278043,-16.9750485
