knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.1864243075211,196.41860516,131.00097093,65.17175853,21.5841167,-6.53920051,16.01709785
10.8221049219922,195.35312618,129.37502678,66.42470046,19.87284742,-9.18294972000001,17.34348994
10.4144872201906,194.02995505,127.3932553,67.9192949,18.17857505,-11.67226255,18.67997009
9.97077503947751,192.82757622,125.75992149,69.08038367,16.45802944,-14.18295302,19.97012444
9.49867084452521,191.73339832,124.39593996,70.02393879,14.76784082,-16.56699568,21.13106626
9.00609724223713,190.36372187,122.73469921,71.0431808,13.0848574,-18.80695097,22.25531488
8.50090942120662,189.3843426,121.7161828,71.66033624,11.40762376,-21.0290079,23.24280645
7.99061276045775,188.32151954,120.62630609,72.5062385,9.76410909000001,-23.08798297,24.29303266
7.48209861256976,187.36805673,119.85887602,72.80682975,8.14937263000002,-25.05192111,25.01608019
6.98140941021253,186.40413173,119.14989511,73.17920284,6.53699759999998,-26.94955194,25.81778894
6.49354188913737,185.42545801,118.47841512,73.62570539,4.94148179000001,-28.73484071,26.68964992
6.02229449867614,184.53458377,118.05811171,73.55100008,3.38095048000002,-30.43302354,27.14164593
5.57016215096511,183.66548958,117.77278723,73.46289033,1.82922544000002,-32.05294906,27.64969286
5.13827853720381,182.84650583,117.65282059,73.26606168,0.323772020000007,-33.51700693,28.07408721
4.726403483636,182.16033167,117.77518225,73.04982512,-1.16442017,-34.88514113,28.62447275
4.33295034156955,181.41022334,117.91162352,72.48142134,-2.58711122000003,-36.09868022,28.64604964
3.95504628342055,180.69382712,118.19113212,71.85368799,-4.01436932999999,-37.28000066,28.76171185
3.5886167042446,180.67979119,119.40036656,71.08880154,-5.39974014999999,-38.33849866,29.12212575
3.22848381563849,179.92009453,119.78113008,70.18315158,-6.73013019999999,-39.2235707,28.8138078
2.86847174157836,179.21997528,120.32166799,69.20990368,-8.05819754000001,-40.08149627,28.61084551
2.50151873609211,178.65191313,121.04560383,68.21714692,-9.44084713999999,-41.06383088,28.69128698
2.11980323540031,178.18261081,122.02508854,66.9874956,-10.68958729,-41.68302331,28.34000871
1.71488644069924,177.78145269,123.1559077,65.64375631,-11.8974486,-42.18454364,27.89874505
1.27786985116662,178.05434414,125.21080268,64.01152125,-12.96362848,-42.32288447,27.22224302
0.79956992672976,177.44376802,126.19478631,62.56801064,-14.13049425,-42.67102497,26.53744748
0.270717877091926,176.9883245,127.46929144,60.94352387,-15.23147526,-42.84557493,25.79946548
-0.317804242852703,177.08106205,129.5395243,58.98257755,-16.16998553,-42.60222431,24.82289946
-0.974678636553348,176.59271266,130.8227106,57.31486023,-17.23762409,-42.65990005,23.82640726
-1.70780573175474,176.28330912,132.4494274,55.40200388,-18.20198121,-42.449153,22.75525424
-2.52388667173002,176.05726795,134.24442072,53.37529748,-19.11019601,-42.08841427,21.53063355
-3.42794282715524,175.93575527,136.21406363,51.23998008,-19.96243047,-41.57768463,20.17942828
-4.42285326060998,175.87078957,138.28335981,49.03638604,-20.76609331,-40.93172747,18.67784035
-5.50906487688771,176.20069228,140.88482868,46.61185782,-21.47045607,-40.0514851,16.90954546
-6.68456229300466,175.90921526,142.71436573,44.45313336,-22.246856,-39.29818783,15.25144412
-7.94503692068432,176.15754355,145.27845393,41.90331382,-22.90535692,-38.30747872,13.36671635
-9.28416837237407,175.87722699,147.15037482,39.68370825,-23.61745342,-37.38977951,11.55915487
-10.6939943681928,176.10533123,149.70424605,37.0523617,-24.2534167,-36.37444866,9.61415881
-12.1653656677591,175.79279667,151.43642721,35.0019742,-24.94706305,-35.44133182,7.66997313
-13.688465739236,176.15992438,154.22996329,32.10701518,-25.49094791,-34.21150348,5.58026569
-15.2533293115149,176.35575286,156.67218448,29.62539651,-26.06527629,-33.03774303,3.42054197
-16.8500847405636,176.18617652,158.56870228,27.426029,-26.67508309,-31.94712801,1.38952632
-18.4684420685756,176.49597831,161.05059965,24.83215961,-27.23711068,-30.86967327,-0.745867110000002
-20.0963460445207,176.36939719,162.87037254,22.7668757,-27.84583822,-29.87126117,-2.71207643
-21.7184048701347,176.75182553,165.25702396,20.39151747,-28.41102792,-28.91029067,-4.74859529
-23.3147393623423,176.58802616,166.83967227,18.51583214,-29.04200155,-28.09594715,-6.57522576
-24.8605672342437,176.5805944,168.53340069,16.53755301,-29.64220732,-27.300481,-8.44176694
-26.3267603816882,176.992085,170.5495357,14.63370661,-30.24032049,-26.68165557,-10.16683916
-27.6813715632648,176.82696596,171.76957233,13.15810683,-30.90084278,-26.19455404,-11.69003433
-28.8916776507561,177.09800852,173.33065626,11.64984547,-31.51662287,-25.80500002,-13.14473218
-29.9262603316022,176.84688634,174.15667924,10.51170702,-32.20950664,-25.59652325,-14.42055683
-30.7569342752089,176.68440363,174.95497766,9.39480766,-32.86537339,-25.4203893,-15.70638723
-31.3604710240953,176.96457846,176.05454579,8.4634144,-33.46148103,-25.31414796,-16.81059178
-31.7200767864178,176.64672802,176.39413554,7.77234162,-34.16488782,-25.49107177,-17.70245491
-31.8265873389445,176.43552651,176.68872934,7.13051345,-34.81115088,-25.65794558,-18.67507746
-31.6793466835627,176.26918303,176.88017449,6.65236102,-35.42448625,-25.8731586,-19.54786636
-31.2867380126281,176.10845076,176.92377299,6.35552077,-36.02547523,-26.18767858,-20.28246104
-30.6663360904929,175.94428993,176.81792879,6.22485928,-36.61110402,-26.59039207,-20.89415326
-29.8446496348617,175.77303177,176.55983444,6.25400627,-37.18902821,-27.08863125,-21.4186425
-28.8564212050091,175.59035427,176.18039594,6.41342186,-37.72885539,-27.6260577,-21.79074087
-27.743451258765,175.39442672,175.65417857,6.69818415,-38.26334213,-28.25381735,-22.0983708
-26.5529133680781,175.1794443,174.97021706,7.14796869,-38.78420264,-28.96103647,-22.33330195
-25.3351300679584,174.95857219,174.19178436,7.65186149,-39.27865344,-29.6901401,-22.48752846
-24.1407844421309,174.59720461,173.09087392,8.50353594,-39.80138768,-30.57139098,-22.60934231
-23.0175523413884,174.40608283,172.1953949,9.00660561,-40.21116172,-31.26987749,-22.65543936
-22.0061551910665,173.97414111,170.78109712,9.98098836,-40.73471125,-32.30834382,-22.7650502
-21.1358548662239,173.5612738,169.38903542,10.76743406,-41.14977205,-33.14375378,-22.8945719
-20.4194413434746,173.25063058,168.11381938,11.43847374,-41.54167888,-33.96285878,-23.04271789
-19.8478020268528,172.52158965,166.47881632,11.80973565,-41.709421,-34.1580449,-23.81952895
-19.384209981167,172.46903691,165.4522181,12.39783446,-42.06025033,-34.96068145,-23.85608049
-18.9585278437962,172.35081562,164.28521308,12.99977229,-42.4003233,-35.76251369,-23.99377279
-18.4615958098411,171.7744645,162.65563091,13.45693362,-42.51563376,-35.94843963,-25.11194416
-17.7418044253684,171.69767873,161.54791346,13.90065198,-42.83778119,-36.671977,-25.13961942
-16.6151193070308,171.12032691,159.95502562,14.01267867,-42.91901358,-36.74184444,-26.36292309
-14.9074217083631,171.08048228,158.86934936,14.48863209,-43.17657359,-37.29134243,-26.3893921
-12.5185844399401,170.50292787,157.32423227,14.47970163,-43.14184156,-37.03737794,-27.62915995
-9.45631810439149,170.48505674,156.27974142,14.96404635,-43.3103112,-37.34513479,-27.73290868
-5.81684207021557,170.10189306,154.90478281,15.14693438,-43.24387807,-37.0552585,-28.66600704
-1.74660827988545,170.09124705,153.80507172,15.8125437,-43.32007244,-37.13628071,-28.61087692
2.58945030396459,169.92521953,152.52142105,16.50577206,-43.2665277,-36.95398598,-28.67415496
7.03947969575212,169.32631522,150.89192254,17.04971323,-43.05788372,-36.30248165,-29.11663949
11.4982927091401,169.44442605,149.91301163,17.96449508,-42.91487141,-35.90779681,-28.85051033
15.9244207538264,169.0933384,148.53137954,18.92054419,-42.62045553,-35.1282358,-28.52739528
20.3217463497063,169.23593981,147.60558258,19.9998506,-42.29190796,-34.28811674,-28.15225282
24.6981071603268,169.03526735,146.38792798,21.16315678,-41.87625474,-33.31146355,-27.37937171
29.0346830627931,169.22895232,145.58792733,22.36424837,-41.3655063,-32.07022885,-26.82757318
