knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.2765382467919,176.69595737,109.97303394,68.99736157,-15.69017877,-65.81535361,39.22374946
12.2623728900028,175.90629379,109.99216417,68.57283454,-17.20895799,-67.40815603,39.60394188
11.662069994704,175.53928414,110.66507519,68.08495426,-18.70512815,-68.99404268,40.68738901
11.4891463611665,175.11044424,111.27197416,67.50191824,-20.18320926,-70.47416254,41.28211332
11.7309759638721,174.73913112,112.02193211,66.81452336,-21.59132189,-71.74658935,41.7521149
12.3485535218401,174.39376141,112.87590797,66.03834087,-22.9658793,-72.90027934,42.12677752
13.2749873482835,174.03652804,113.78372302,65.18092604,-24.30471728,-73.92785337,42.37276955
14.4128438033296,173.75563066,114.85308697,64.22248814,-25.58980876,-74.79436201,42.50440981
15.630559912425,173.48153903,115.97758241,63.20485201,-26.85463961,-75.57622164,42.543319
16.7737353809074,173.18793646,117.1493249,62.1060858,-28.078586,-76.22707178,42.47669317
17.7071879645947,172.69894164,118.08457084,61.03492759,-29.34059865,-76.93988404,42.26544403
18.3416833647906,172.42188208,119.42440887,59.78190667,-30.49319378,-77.37105256,42.10292737
18.6145992692648,172.63836298,121.40925158,58.2881808,-31.50581146,-77.39726783,41.5670429
18.4866900527679,172.16598283,122.52658502,57.05758113,-32.70161786,-77.87123711,41.1955115
17.9554643978313,171.96663463,124.11896052,55.59304763,-33.74421191,-77.94076683,40.72771252
17.0390042857665,171.84588854,125.8271424,54.0507788,-34.76237494,-77.91435823,40.05326412
15.7763004392308,171.75564999,127.60208004,52.47219856,-35.74825881,-77.79007926,39.31390173
14.2439752398812,171.65526161,129.40459987,50.83768598,-36.69770534,-77.54235411,38.43757529
12.5276242752769,171.87929599,131.58714231,49.09144301,-37.62731934,-77.25984255,37.43703811
10.6783271150678,171.5837597,133.22452922,47.43220061,-38.51980404,-76.79374077,36.35351601
8.70017246643124,171.46843092,135.13325491,45.67091469,-39.37097656,-76.25327487,35.26227781
6.56911250061973,171.40577011,137.11475662,43.83872685,-40.18279273,-75.59502932,33.97110887
4.2837174286451,171.59263874,139.37918017,41.96000859,-41.02372403,-75.06729116,32.74325768
1.8999490598437,171.39710192,141.20670329,40.11689456,-41.77060211,-74.1796803,31.18930368
-0.498026466713737,171.51860122,143.46706442,38.1554975,-42.51692123,-73.39631003,29.76101934
-2.84313776519085,171.32652593,145.29727154,36.28892392,-43.21847622,-72.40998489,28.08918866
-5.0990142189367,171.47342989,147.60394479,34.21331158,-43.88858598,-71.42867009,26.37766184
-7.25802363067723,171.21353284,149.26573151,32.44585025,-44.59559924,-70.53183713,24.73051218
-9.33976345914629,171.3901232,151.616589,30.25657237,-45.17012584,-69.30380747,22.73518845
-11.389807463829,170.96695818,152.8051559,28.83118073,-46.04214569,-68.9003751,21.34772443
-13.4782839617746,170.92093446,154.83533057,26.82211929,-46.47916612,-67.39118799,19.36609992
-15.6817583093668,171.11587632,157.00575971,24.63485547,-47.00583916,-66.19595946,17.09892025
-18.032326988784,170.85251849,158.37077321,23.14041942,-47.68874437,-65.4555441,15.59687305
-20.4830827714366,170.67294683,159.76140967,21.58152452,-48.31266462,-64.64223332,13.90380689
-22.9388904954603,170.26444061,160.50482006,20.54904386,-49.17138038,-64.54559664,12.7763062
-25.3035725100165,170.21456141,161.96797619,18.9465559,-49.61087543,-63.4239508,10.83769728
-27.4947174439456,169.82122201,162.49078645,18.11333438,-50.45131794,-63.47170084,9.83819427
-29.4424859089786,169.53583738,163.20847496,17.16140086,-51.13249109,-63.20152608,8.62967119
-31.0886021105564,169.4546984,164.06992106,16.09450185,-51.58553651,-62.45089966,6.88538338
-32.3853946348405,169.07265213,164.18714981,15.64061634,-52.3760912,-62.73544772,6.19154422
-33.2948630799097,168.82041966,164.47091124,15.14100125,-52.95431259,-62.5465904,5.01978704
-33.7878007379262,168.45136902,164.27750652,14.96005165,-53.71048895,-62.92272221,4.63210477
-33.8430021188375,168.12095032,164.14352496,14.87218871,-54.33871706,-63.20717755,3.76664064
-33.4465821105526,167.82383524,163.96727276,14.74098699,-54.99063976,-63.53963345,3.43798453
-32.5914361740952,167.43772819,163.1320772,15.23771045,-55.64469097,-64.16086426,3.02905567
-31.2768772018701,167.16906953,162.69385558,15.37767104,-56.20835191,-64.63198571,2.79860223
-29.5084933989787,166.87343627,161.92272237,15.81181542,-56.78634679,-65.22742851,2.64235328
-27.2982815150264,166.58325045,161.06982417,16.34873276,-57.34277481,-65.88807214,2.54769019
-24.6651194885162,165.92797206,159.45641922,17.75316322,-57.92699076,-66.71321663,2.47013193
-21.6356503299149,165.43102908,158.1075318,18.4532228,-58.43555615,-67.40647476,2.44535699
-18.2456528627856,165.33785324,157.43439058,18.82534021,-58.77407163,-67.79916228,2.45949612
-14.5419725458321,165.20999117,156.50007934,19.38738249,-59.167807,-68.37646128,2.52405928
-10.5850745493567,164.84928853,155.27189815,19.90822512,-59.4430497,-68.58705629,1.8201554
-6.45225879945921,164.77126934,154.26782901,20.49664678,-59.78326216,-69.14427521,1.90512197
-2.24156237753742,164.67092298,153.1481825,21.10070392,-60.10559935,-69.69862322,1.91873716
1.94192644043697,164.29140024,151.76398926,21.40822991,-60.27449009,-69.78653779,1.16369377000001
6.03567477022226,164.28429111,150.70261829,21.94276865,-60.52212767,-70.23270938,1.26062286
10.0504495395561,164.20607192,149.56629221,22.05789508,-60.69027537,-70.41406299,0.725343429999999
14.0273794059073,164.21308299,148.58321387,22.54055569,-60.83258867,-70.67321706,0.806996390000002
38.5418979776968,211.98233418,176.00281539,38.66985538,45.55051741,40.97392925,4.79921763
37.6504758279533,211.2336761,173.47310782,38.55461126,44.42223933,38.51446072,3.69308611
36.6558634678677,210.44882042,170.88386425,38.51675937,43.22507043,35.9099699,2.67872031
35.5194951853939,209.61482386,168.23918182,38.51503988,41.96291773,33.18292065,1.72471652
34.2101137751796,208.73569396,165.55210735,38.58954039,40.64839052,30.35906065,0.890885669999996
32.706895904725,207.82930822,162.83547741,38.81195511,39.28225341,27.43814752,0.220939610000002
31.0254022537101,206.89740157,160.10765959,39.170463,37.87896455,24.45355862,-0.272429869999996
29.2019332019663,205.92014005,157.34341165,39.67957931,36.43134836,21.39170145,-0.555818629999997
27.3003556274338,204.91522143,154.57265286,40.37501577,34.95175036,18.28565826,-0.611737079999997
25.4407017968637,203.87436346,151.78590244,41.25777508,33.43818663,15.12944088,-0.425691410000006
23.7629875180956,202.81078541,149.00505779,42.33260106,31.89823914,11.94912425,-0.0176740499999966
22.369289045092,201.71137815,146.22355791,43.60254544,30.33199753,8.73576667,0.664801170000004
21.3085192251231,200.54576905,143.40075815,45.07717516,28.72302235,5.47276049999999,1.60033681
20.5819506203238,199.40782926,140.66732073,46.7098996,27.11682432,2.24604134,2.7421361
20.1476722457952,198.24916563,137.96717761,48.49091588,25.4835433,-0.998047140000011,4.09276774
19.9239397735793,197.05446937,135.28351174,50.42028802,23.82938188,-4.24860192,5.67953027
19.7915267721426,195.86295769,132.67623349,52.41736105,22.15307742,-7.49352431,7.39837237
19.6177405736905,194.66388557,130.1307468,54.47567033,20.45881198,-10.72325886,9.25427240999999
19.3248432076613,193.47912178,127.68858692,56.52918147,18.747795,-13.94155704,11.18148718
18.9358715117229,192.29996758,125.33083014,58.5800792,17.02651223,-17.12680336,13.17869635
18.5307364300734,191.12957152,123.07060114,60.58822123,15.28686666,-20.29199907,15.21072034
18.1799175747979,189.97010921,120.90899329,62.54725763,13.53517274,-23.42576955,17.26516483
17.9229308887006,188.77530577,118.72488921,64.62569739,11.79076133,-26.48190943,19.43782244
17.7689759313349,187.64579068,116.7862611,66.41780831,10.01200701,-29.56289011,21.49002473
17.6972304077132,186.61035725,115.13801404,67.78799859,8.22410357999999,-32.57208242,23.25559362
17.6567851409913,185.52902788,113.3615437,69.68069455,6.46332816,-35.52821542,25.47780963
17.5663031390852,184.52527066,111.93807041,70.82742105,4.66984314999999,-38.43971183,27.15322345
17.3135763349879,183.53636133,110.5677603,72.09088412,2.88760807,-41.30219289,28.97818924
16.7782433396566,182.60925249,109.2784829,73.53432746,1.12812657999999,-44.08476401,31.02988029
15.9009875376809,181.73839231,108.22042209,74.54988297,-0.638376280000017,-46.8145923,32.76473745
14.7304878014145,180.92153561,107.32639717,75.41243267,-2.38708083,-49.44556366,34.40493404
13.3792365278291,180.12403791,106.56255135,76.08884089,-4.12284154,-51.99800524,35.92136058
11.9571394736778,179.37803707,105.95247996,76.63506639,-5.82889391999998,-54.44199896,37.35277449
10.5516474734853,178.68627328,105.48953879,77.05263061,-7.51742806999999,-56.7917231,38.70282192
9.231109130615,178.02143607,105.1501193,77.30970846,-9.17866190000001,-59.03788417,39.91948749
8.04806797159103,177.7067671,105.27295237,77.49229199,-10.79867458,-61.18460878,41.1953271
7.04228739898877,176.91658488,105.00165737,77.38963913,-12.42238744,-63.20398845,42.02761557
6.24333776777627,176.30244347,104.98082616,77.2704888,-13.98447867,-65.09715643,42.94969734
5.67262171662507,176.1220672,105.5058538,77.05027695,-15.51606012,-66.9204741,43.90389474
5.34474754864765,175.4922614,105.65042477,76.64261237,-17.03820728,-68.61047218,44.52609515
5.26818753655686,175.01502164,106.0302228,76.15822924,-18.50194131,-70.15265872,45.10803058
5.44518046133603,174.59445,106.54320076,75.56915139,-19.93100113,-71.57493513,45.56345655
5.8708576067342,174.22460846,107.1734414,74.89683249,-21.3286343,-72.89446326,45.94065173
6.53159112786246,173.65385928,107.5799804,74.20736582,-22.70617362,-74.09848778,46.01947031
7.40258567689471,173.49490802,108.69323596,73.24778745,-23.96416171,-75.01673566,46.27466037
8.44476089055558,173.20764348,109.62899538,72.31564133,-25.25614508,-75.98140574,46.32122816
9.60100618831906,173.1965981,110.9257232,71.2744177,-26.50503263,-76.81191814,46.27097066
10.7919325166763,172.6126327,111.61268447,70.29185018,-27.74006597,-77.5565844,46.09291598
11.9113014046884,172.21233916,112.62358715,69.16394752,-28.89264073,-78.09035874,45.84850262
12.8446683262932,171.94317722,113.84260581,67.94178323,-29.99386862,-78.47341502,45.4912817
13.5348328564868,172.12490249,115.69949957,66.47959221,-30.97091149,-78.49919885,44.92270612
14.0245075305331,171.67604987,116.74499043,65.24832689,-32.08911827,-78.86537321,44.36222254
14.406457841332,171.46675647,118.21351514,63.82993792,-33.07382141,-78.88560068,43.77382837
14.7508847793323,171.3435365,119.82341948,62.31295224,-34.02303959,-78.79341602,42.99422135
15.0797054511456,171.02429784,121.15028362,60.74393922,-34.84831567,-78.28154681,41.57091461
15.364257948146,171.41615154,123.54750084,58.98734824,-35.75312156,-78.13134616,40.9912901
15.523068339636,171.06335338,124.91280013,57.34957795,-36.57729676,-77.59271017,39.51893995
-40.4235313359932,173.83609218,160.67343282,24.24098202,-41.05746818,-57.79500718,16.86664906
-41.5497475886292,174.00084093,162.6238415,22.32802125,-41.57009958,-56.80718062,14.95169703
-42.6305189081481,173.61297627,163.5225996,21.21102061,-42.35585877,-56.62581217,13.85444549
-43.6463989442164,173.56688289,165.09612539,19.574591,-42.76825063,-55.4752196,12.05347861
-44.6244578498791,173.5131729,166.35917051,18.16537988,-43.30140345,-54.79122523,10.37337966
-45.6064420085591,173.13970493,166.88885638,17.3582755,-44.08889913,-54.87498083,9.46138879
-46.5999553983499,173.00835891,167.87583107,16.21077881,-44.58304733,-54.23765108,7.93782944
-47.5633627085026,172.84190083,168.50000643,15.35087772,-45.14267786,-53.94088801,6.56099105
-48.4071163085242,172.52693991,168.74124222,14.81644455,-45.80040203,-54.01209351,5.63478559
-49.0125749448652,172.16028257,168.69659691,14.50689813,-46.54202333,-54.43116778,5.11795151
-49.2865905289284,171.82211981,168.70895015,14.21151181,-47.18434582,-54.64662496,4.23557764
-49.1976985116151,171.49656483,168.43842309,14.12417776,-47.85423806,-55.11141584,3.85178733
-48.7397183954649,171.07274384,167.88797476,14.33786316,-48.54263689,-55.70777139,3.16730551
-47.8772580184201,170.7857337,167.51694613,14.39231435,-49.13203264,-56.17862703,2.90048463
-46.5453828744671,170.16684039,166.35605797,15.24956,-49.80199172,-56.96853228,2.52476572
-44.7032480878905,169.91976615,165.80976432,15.43216208,-50.34293777,-57.52683806,2.39006269
-42.3703485895541,169.21226847,164.26322667,16.58492936,-51.00903007,-58.48725679,2.38857377
-39.5921429844937,169.01504518,163.60931435,16.86355087,-51.52696034,-59.189831,2.3395991
-36.4067522001836,168.76358026,162.57567065,17.48341197,-52.11865558,-60.1594537,2.39024043
-32.884372485035,168.25561628,160.98655658,18.87532755,-52.82757592,-61.49237173,2.56804664
-29.1668414070135,168.13477565,160.23054306,19.32948504,-53.19727896,-62.0386746,2.61414316
-25.4347106115336,167.71220831,158.60483638,20.60333927,-53.83191727,-63.2884803,2.76345013
-21.8563054134738,167.64248359,157.84655784,21.08738656,-54.12783479,-63.75678605,2.82912173
-18.5731674529452,167.07744842,156.17296685,22.06079921,-54.4794913,-64.30848299,2.50583707
-15.7033279759745,167.06312675,155.28216474,22.65730945,-54.82837024,-64.95518119,2.52171644
-13.3439493113957,167.03833064,154.32150504,23.28611266,-55.15499877,-65.58896693,2.50496379
-11.5731539300601,167.01130707,153.34392281,23.88088663,-55.44519269,-66.13321384,2.41533152
-10.4508325267192,166.87644398,152.43532776,23.9937006,-55.43493036,-65.85559314,1.18489262
-10.0182371969456,166.93525521,151.57353484,24.44595021,-55.63559236,-66.18394009,1.02272858
-10.2962330147894,166.95844722,150.65690801,24.73215093,-55.7927322,-66.37361503,0.546070650000001
-33.3279850794893,210.1665448,169.40368361,42.39202107,44.43018351,33.89724215,8.84984008000001
-31.3438928479192,209.41333442,166.82514011,42.61865497,43.36622896,31.68934874,7.90108875
-29.4208792433571,208.61358851,164.19009223,42.97078455,42.21301445,29.29423121,7.12795228
-27.6105481155444,207.7891471,161.53652611,43.46104568,40.98670432,26.76005945,6.50907974
-25.944906076403,206.90103686,158.82169742,44.08344259,39.67169823,24.0412735,6.11527319
-24.4377861424097,205.96381337,156.07059548,44.86617075,38.28698611,21.18817294,5.94817681
-23.1043225071434,204.96717317,153.27634023,45.81535619,36.82995129,18.19678026,6.03214352000001
-21.9479715539771,203.88283377,150.41164245,46.94765099,35.29591417,15.05356509,6.42303625
-20.9617787077918,202.83077339,147.63697091,48.21054723,33.75812815,11.95220657,6.92130581000001
-20.1458693312562,201.69831368,144.81393298,49.62816379,32.14440878,8.71287470000001,7.70150132
-19.491864900829,200.54088754,142.02024407,51.16998938,30.50092347,5.4539724,8.67003583
-18.9781571738556,199.32631347,139.22172766,52.82961274,28.82161014,2.15862356,9.85717253
-18.5822774069187,198.12226386,136.51758439,54.53188645,27.12685655,-1.11168476,11.13285005
-18.271147258081,196.88361756,133.84109289,56.2928295,25.41033152,-4.37505994,12.55420978
-18.0108898900218,195.64657752,131.25506125,58.044746,23.68749415,-7.59444914000002,14.03267621
-17.7867522174115,194.34817755,128.65032281,59.83277401,21.95191223,-10.76618213,15.57837225
-17.5849849499647,193.03855661,126.12845814,61.55943568,20.22880775,-13.83354096,17.10788788
-17.3885232621177,191.78338631,123.79505083,63.19687403,18.48412591,-16.89958604,18.6261358
-17.19089555366,190.61176017,121.67210906,64.71129026,16.73938807,-19.92130376,20.13713348
-16.9813018342186,189.36040963,119.52485966,66.23874166,14.99048663,-22.86469231,21.67559284
-16.7450877432877,188.29372392,117.79275239,67.41293261,13.270465,-25.71479036,23.06334008
-16.4796262175829,187.16333444,116.02603214,68.66754215,11.53353878,-28.52873549,24.50923455
-16.1790552038873,185.88935539,114.10544387,70.05757246,9.78791100999999,-31.26590882,26.05291333
-15.8326343293665,184.85649871,112.70286787,70.93043332,8.10045939,-33.8629843,27.29133968
-15.4394759289548,183.81418867,111.36893369,71.81579292,6.41230032999999,-36.40201148,28.57531107
-14.9956691850103,182.84046035,110.25231346,72.46067667,4.76412110000001,-38.73957777,29.63472376
-14.4956446787802,181.86053154,109.21144218,73.09079458,3.10801445000001,-41.09205102,30.784854
-13.9482652044223,180.91410526,108.30255519,73.62544437,1.48036902000001,-43.33620998,31.88378301
-13.3643931205582,179.9660413,107.41546447,74.43476756,-0.200224090000006,-45.68937869,33.48300791
-12.7575372060206,179.15049491,106.84664552,74.78178445,-1.80280986,-47.78921216,34.52930755
-12.1594979102786,178.41180333,106.46484719,75.05019046,-3.36258869,-49.7473151,35.55717904
-11.6089030809923,177.81349452,106.345434,75.22620104,-4.8723148,-51.54708937,36.51820659
-11.1514520053408,177.01741699,106.09669078,75.0583136,-6.3235301,-53.14202151,36.91157472
-10.8544966691734,176.40067284,106.21138825,74.9934693,-7.78496874000001,-54.77928484,37.92871413
-10.7845826047637,175.72781395,106.30212802,74.63439351,-9.11010041999998,-55.9942195,38.09544808
-10.971995810489,175.58534317,107.03987707,74.61749882,-10.52931608,-57.5024932,39.30273551
-11.3998736879699,174.91718898,107.27295723,74.15444272,-11.88466758,-58.75394973,39.57525555
-12.0164949272501,174.75796484,108.21459641,73.69725517,-13.12158706,-59.72419244,40.10311278
-12.7694730780179,174.25096266,108.84383761,73.04343847,-14.34555166,-60.61112171,40.30462469
-13.6281297940997,173.71737548,109.49513373,72.15670695,-15.38429224,-60.96185476,39.76403366
-14.5714192330109,173.77165737,110.86438264,71.54551818,-16.61210084,-61.88896078,40.41822817
-15.586405969747,173.24006271,111.61290456,70.66536513,-17.7328166,-62.44925273,40.20394878
-16.6779572387352,173.27679026,113.15017399,69.66372713,-18.73506494,-62.72507864,40.11414226
-17.8451706964345,172.78467632,114.07463544,68.62179523,-19.76354725,-63.02508945,39.69246302
-19.0570416553005,172.41173564,115.2289347,67.31645945,-20.55119408,-62.64735121,38.64604628
-20.2711670696959,172.48855136,117.04255405,66.14152492,-21.54217651,-62.91606729,38.87834508
-21.4528372502525,172.15220675,118.25412128,64.9188753,-22.48765285,-62.97596236,38.12942585
-22.5621406284554,171.96987817,119.79216326,63.55997633,-23.34057352,-62.81830272,37.53211235
-23.5510987449883,171.86791255,121.44410986,62.12028142,-24.15383732,-62.53954957,36.79026405
-24.3820556566513,171.78737563,123.14923526,60.6274651,-24.94270967,-62.19631107,35.96670183
-25.0363480228024,171.73703773,124.91771895,59.07428744,-25.69892211,-61.76128741,35.05452497
-25.5031989979994,171.496472,126.41942777,57.45587745,-26.3144861,-60.90621052,33.50930028
-25.7592600988848,171.46252874,128.32871708,55.8718757,-27.14665588,-60.72674926,33.02683127
-25.7788186994397,171.26923492,129.92404055,54.18122199,-27.72179448,-59.77715938,31.37977135
-25.5748689222558,171.8319905,132.58921788,52.26138047,-28.46205639,-59.33083175,30.5913865
-25.2015715633326,171.53376071,134.06682999,50.64136304,-29.07486669,-58.51328918,29.05099097
-24.7182724967115,171.28705219,135.67329834,48.96518898,-29.68757704,-57.73176253,27.67200669
-24.1844338734104,171.34602185,137.80334663,47.07726889,-30.36645847,-57.16067378,26.87204129
-23.6750808772686,171.16361809,139.40266053,45.38539292,-30.93284264,-56.27597107,25.22551747
-23.2668327490099,171.63839193,142.01846451,43.21239278,-31.55977265,-55.5625352,24.01823612
-23.0141995529406,171.3999169,143.52135297,41.59357198,-32.11527566,-54.69233627,22.41651097
-22.9457131209145,171.21406116,145.1272928,39.90179918,-32.6629156,-53.83918564,20.92250555
-23.0697319359035,171.6919144,147.70123653,37.60586938,-33.23163924,-53.02382413,19.51885025
-23.3798088343479,171.46330404,149.10554838,36.09274231,-33.77672022,-52.25052279,18.02451738
-23.8595030322163,171.72743904,151.25508435,34.002411,-34.29963983,-51.40233465,16.4709646
-24.4865156201378,171.58778917,152.69761165,32.47005444,-34.8128947,-50.62287828,14.99944394
-25.2359639454578,171.5379002,154.20081107,30.84668862,-35.32788842,-49.92170742,13.55221923
-26.0827004913219,171.54704626,155.68569564,29.26618358,-35.86980661,-49.32858157,12.15060724
-27.002856988781,171.49949296,156.94649443,27.90185945,-36.41605123,-48.86283458,10.8847507
-27.9748925129534,171.24358602,157.71228776,26.97119745,-37.02925385,-48.67097869,9.91599949
-28.980259190548,171.08249881,158.61483336,25.89363821,-37.56066815,-48.40344275,8.84873091
-30.0036446943789,170.95025916,159.42594608,24.88360408,-38.10686511,-48.17858253,7.8070345
-31.0327009094514,170.84807609,160.07314725,24.02045989,-38.65209524,-48.16794539,6.91248779
-32.0571554370875,171.35536795,161.36391894,22.98181632,-39.27271976,-48.28470032,6.03402666
-33.0672018937435,171.11705082,161.54367137,22.57351033,-39.83460638,-48.52918779,5.50781299
-34.0510782035738,170.9163865,161.65025551,22.19077073,-40.40029977,-48.83554062,4.90488262
-34.9917698233672,170.73259637,161.5510702,22.00506823,-40.95593577,-49.26637948,4.46344332
-35.8628169589699,170.55393142,161.3440948,21.90531786,-41.54767094,-49.82893931,3.99905745
-36.6232639026597,170.40764217,161.24911826,21.83934746,-41.95723597,-50.04976549,3.7902889
-37.2226942261478,170.18997479,160.51060963,22.10711745,-42.64188596,-51.0981566,3.46051775
-37.6381118751262,170.23435758,160.37545266,22.07839531,-43.01721002,-51.37534488,2.67305908
-37.9211252666573,170.08725812,159.77356132,22.31105633,-43.45904679,-52.03241397,2.59237123
-38.1908392677764,169.88945419,158.87208529,22.70741339,-43.98247202,-52.91168185,2.48448135
-38.5727132940936,169.57113515,157.72816734,23.18411062,-44.53246143,-53.88811154,1.94494953
-39.1480041583602,169.45532425,156.87909955,23.57531956,-44.90656895,-54.57602226,1.95338003
-39.9350609727496,168.95186843,155.60894311,23.48809356,-45.08427109,-54.62487833,0.406732400000003
-40.8808396662586,168.85044286,154.53801551,24.00055786,-45.55026299,-55.57062652,0.410144240000001
-41.8526110545137,168.71133547,153.34554795,24.4865789,-45.99501138,-56.48772815,0.245883309999996
-42.6459475777217,168.38886617,152.22783355,24.16851045,-46.06744432,-56.37495943,-1.44351979
-43.0425441217573,168.29219088,151.00924337,24.69968331,-46.489688,-57.25998934,-1.49746227
-42.9006241016213,168.11356397,149.67583355,24.99566641,-46.84285975,-57.92880929,-2.15815562
-42.1909630659571,167.79757015,148.50949776,24.75081729,-46.87330311,-57.69021227,-3.60763441
-40.9477362913027,167.75486664,147.32380847,25.43506197,-47.18763309,-58.37361938,-3.33220625
-39.2138279248741,167.6964785,146.08024803,26.08093196,-47.46518516,-58.86302025,-3.30563405
-37.0423087782028,167.34695243,144.8489348,25.73003627,-47.34013724,-58.07802374,-5.29095701
-34.5046598157663,167.36336369,143.7307494,26.51212109,-47.53109311,-58.42612571,-4.94543361
-31.6612500091394,167.4079626,142.66672929,27.25260694,-47.60599569,-58.37688967,-4.85744499
-28.5512136927194,167.4993578,141.82454019,27.77449167,-47.32558076,-57.32502674,-5.43871611
-25.2224365229443,167.20182792,140.7544635,27.96512456,-46.97447943,-56.02930154,-6.44678071
-21.7323745972065,167.43569426,140.06207492,28.75540028,-46.70350399,-55.0951539,-6.41288419
-18.1156253865432,167.62718649,139.41691931,29.57095477,-46.31850066,-53.84822773,-6.3554774
-14.3813899093673,167.81891463,138.83046892,30.42018445,-45.82710774,-52.33414561,-6.26733567
-10.5368080749199,168.04160032,138.32735553,31.31879374,-45.23695708,-50.59256617,-6.1124551
-6.60263616322925,168.30571882,137.9161184,32.27081947,-44.55096705,-48.63348371,-5.88159726
-2.62041630054437,168.584691,137.57260211,33.28246995,-43.76425174,-46.45870553,-5.54291183
1.36067837445181,168.92206461,137.34055798,34.3138279,-42.89154742,-44.10740204,-5.18497981
5.30057962961854,169.27896011,137.17726751,35.38443887,-41.94157362,-41.60550892,-4.74890668
9.15965759635052,169.64370896,137.05975903,36.47684348,-40.92285054,-38.98203495,-4.28027978
12.8963663981033,170.0492825,137.02306326,37.57801179,-39.81938291,-36.21231471,-3.84568744999999
16.4740271033733,170.19218596,136.76894537,38.46608645,-38.60716761,-33.22270946,-3.76522068
19.8493666790903,170.79270581,136.96011381,39.71348858,-37.43377527,-30.42670951,-3.30602906000001
22.9785298351152,171.34455231,137.21805908,40.75302024,-36.15848359,-27.40573086,-3.13291155
25.8496388021613,171.88636611,137.48378279,41.72886275,-34.84819318,-24.36654572,-3.17078616000001
28.4894032125049,172.42832668,137.79817419,42.6508937,-33.47242228,-21.2401589,-3.39617084
