knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.28263759725612,187.38021544,117.43219806,61.52562342,7.79015190000001,-32.99548726,18.92934445
5.12259520021826,186.47390666,116.01537633,62.97095843,6.23819782000001,-35.57274393,20.69655155
4.94389495208531,185.60517392,114.64143735,64.57430441,4.73442782000001,-38.00558633,22.57428614
4.74711008398898,184.77431675,113.46804651,65.85098703,3.20311931000001,-40.43482452,24.25750379
4.53336123959003,183.99434483,112.43508491,67.05267375,1.69358158999998,-42.77223726,25.89959096
4.30412741640219,183.21911188,111.53493145,67.97665499,0.185614090000001,-45.04556485,27.32599707
4.06109788048648,182.54310608,110.75285469,69.11070978,-1.28787018,-47.20660442,28.96902105
3.80606556677911,181.87507537,110.10719736,69.94805497,-2.7687397,-49.33192402,30.39004789
3.54085905968533,181.25701963,109.59293866,70.70943861,-4.22829437999999,-51.36881742,31.77125463
3.26730773451801,180.63837173,109.16560785,71.32191588,-5.68033109000001,-53.34119177,33.04903716
2.98723295438817,180.05249349,108.84797377,71.83906186,-7.11390510000001,-55.22873185,34.2577321
2.70245728111801,179.51960196,108.68036037,72.22512518,-8.51709118000002,-56.99690908,35.35358198
2.41482339165153,179.0012064,108.58806222,72.52121666,-9.92402149,-58.74232569,36.41105756
2.12621469681665,178.48601499,108.60879184,72.64690915,-11.29829433,-60.35114944,37.29427061
1.8385704207809,178.03204924,108.71212099,72.74509911,-12.65908466,-61.92621931,38.19582788
1.5538889860609,177.58076798,108.90379443,72.71437948,-14.01589799,-63.43471998,38.98887466
1.27421483876461,177.49329834,109.58020652,72.53470771,-15.32080236,-64.81067112,39.67958911
1.00160527086593,176.83232937,109.63284921,72.32664936,-16.6873786,-66.25482213,40.28675684
0.738075308254827,176.49363228,110.232451,71.93843915,-17.91668849,-67.3671645,40.82109961
0.485520245835988,176.13040625,110.7924706,71.48928698,-19.17985661,-68.52243995,41.22943731
0.245616806142521,175.79910644,111.45547723,70.94097721,-20.41268798,-69.57025882,41.54402001
0.0197051116692877,175.27864325,111.8742315,70.38333141,-21.66250207,-70.61981979,41.66756288
-0.191345307381102,175.36006777,113.18985393,69.54457635,-22.78454053,-71.35876346,41.80325118
-0.387281389339655,174.78023759,113.67768681,68.8444487,-24.00645566,-72.28398653,41.84311962
-0.568619440554984,174.63592329,114.85069661,67.87111204,-25.07762568,-72.83205791,41.82873447
-0.736796162786438,174.16626691,115.54635655,67.01501399,-26.24127903,-73.57612007,41.62559331
-0.894300879113205,173.82570484,116.53703312,65.99168679,-27.32919402,-74.11896584,41.41923823
-1.04477203961184,173.98449491,118.21059993,64.70261529,-28.29279373,-74.32014972,41.01084394
-1.19305163399155,173.55512105,119.09326597,63.66121095,-29.39146685,-74.84253172,40.61599764
-1.34519575308445,173.63782364,120.75994676,62.26212135,-30.32248358,-74.92059651,40.02452094
-1.50843583647703,173.19988828,121.72835411,61.09757451,-31.36002545,-75.24988931,39.46840377
-1.6910832641477,172.96618186,123.05509725,59.73238933,-32.30318001,-75.33338096,38.83843051
-1.90237071176398,172.837997,124.545514,58.26651695,-33.20877896,-75.29618634,38.03318417
-2.15222481728788,172.51593743,125.73508749,56.81882934,-33.99993924,-74.89492568,36.71720919
-2.45096627947044,172.44158768,127.43341515,55.264081,-34.95045801,-74.98461798,36.18789222
-2.80893563460188,172.54244353,129.30505338,53.56580712,-35.74232261,-74.61985064,35.06438711
-3.23604577072525,172.45150386,130.92433009,51.95519555,-36.5396977,-74.24279288,33.884232
-3.74127202141619,172.52540607,132.76776973,50.25244912,-37.31388051,-73.83908774,32.66620935
-4.33213140302215,172.30471649,134.27130125,48.60160013,-38.03563203,-73.22809718,31.29309126
-5.01425255400236,172.18322457,135.95814137,46.86311066,-38.74544558,-72.61805031,29.95962648
-5.79110313240599,172.33684864,137.98115236,44.99116868,-39.44098718,-71.99573282,28.47865843
-6.66384637050882,172.11864478,139.52305619,43.28932515,-40.09270386,-71.20643243,26.95560712
-7.63127694901072,171.99824217,141.2386698,41.48701378,-40.72360366,-70.39151275,25.41989874
-8.68982764111742,171.92718617,143.01558196,39.64148421,-41.32964409,-69.52112036,23.79766696
-9.83365741936554,172.09318882,145.10753222,37.63482243,-41.92874495,-68.67124598,22.08013158
-11.0548253791158,171.8487347,146.55284278,35.99675591,-42.5453242,-67.8752767,20.50080321
-12.343543361839,171.99526588,148.67264298,33.89658927,-43.04783172,-66.75614012,18.61458618
-13.6884930401261,171.76502437,150.11555265,32.28096534,-43.63633283,-65.93121601,17.04934338
-15.0771722736612,171.69819121,151.84295962,30.42871928,-44.13419011,-64.84436435,15.26804086
-16.4961298710211,171.37755718,152.97094024,29.07902958,-44.84119472,-64.4050674,13.93068138
-17.9308566290554,171.3945161,154.83107215,27.09731868,-45.20807818,-63.08765708,12.00819942
-19.3653105711431,171.65622359,156.86595226,25.01836265,-45.66785651,-62.05705068,9.96089141
-20.7813877803423,171.42671241,158.05402058,23.65351529,-46.23768984,-61.40401591,8.60360211
-22.1586429916019,171.10936883,158.936353,22.5407969,-46.91557292,-61.07623782,7.45106311
-23.4743444944998,171.2619395,160.64687174,20.60456035,-47.23881778,-59.89574231,5.38295919
-24.7038441350201,171.03759367,161.56789016,19.5001273,-47.81039348,-59.46535019,4.2322192
-25.8212408889951,170.73985342,162.1944216,18.6318347,-48.4629268,-59.32981218,3.28448221
-26.8003123983904,170.53420155,162.95540441,17.6388125,-48.99784416,-58.99269584,2.18774881
-27.615611490185,170.35736361,163.63959357,16.70910082,-49.51286568,-58.66376838,1.08868424
-28.2435377835132,170.17083034,164.08524922,15.98363577,-50.04866995,-58.55209582,0.165559500000001
-28.6632322391327,170.00694664,164.5402307,15.30348785,-50.55070859,-58.38732715,-0.75728621
-28.8572384253894,169.8763851,164.82959087,14.78279574,-51.03262807,-58.329392,-1.61224988
-28.8119162198246,169.5982328,164.68317332,14.64355611,-51.62603688,-58.62700834,-1.9160201
-28.5176030157818,169.37833063,164.55319954,14.50184821,-52.15973921,-59.00419594,-2.24681622
-27.9685275452533,169.18038225,164.36691743,14.46153736,-52.67307865,-59.37979667,-2.59109315
-27.1624924767708,168.9967116,164.25366832,14.38196174,-53.13182108,-59.61947415,-2.82093981
-26.1003541460109,168.7663341,163.53731016,14.90797878,-53.6992516,-60.42690929,-2.79140708
-24.7853410786136,168.6114464,163.16937798,15.09224276,-54.11927073,-60.89658493,-2.81474391
-23.2222671921023,168.43076742,162.4900597,15.55425511,-54.58029425,-61.57301189,-2.64618614
-21.4167104480991,168.24834419,161.72411297,16.12517907,-55.04258451,-62.34379983,-2.36690879
-19.3742428680728,167.91582885,160.49620301,17.36546214,-55.60731198,-63.55635638,-1.55898988
-17.0998126495912,167.82219283,159.87954739,17.75023908,-55.93100404,-64.08495732,-1.38487826
-14.5973928699725,167.52955361,158.58650302,18.81286934,-56.46563491,-65.2926264,-0.618758000000003
-11.8700230207336,167.42415831,157.7361158,19.39917196,-56.78976276,-65.95325536,-0.26675096
-8.92037828169698,167.29575512,156.74852135,20.08241538,-57.14887458,-66.7978323,0.211409419999999
-5.75201471348992,167.25477107,156.00169441,20.55920292,-57.39848606,-67.41159334,0.520176069999994
-2.37145833236114,166.96742338,154.86613966,20.93222151,-57.62787456,-67.90412939,0.467711169999998
1.20870560276937,166.95243337,154.03370004,21.41659126,-57.88235053,-68.53576713,0.829154270000004
1.15767243211217,215.36887848,182.72436246,32.04671927,49.89177015,46.02567885,6.13737231
1.18390031402577,214.8450248,180.99027856,31.30488243,49.20171366,44.83274428,4.10988192
1.22698282772195,214.32924696,178.98670289,31.30539453,48.32356429,43.09646969,2.69052046
1.28415694471606,213.70531439,177.06853633,30.64433753,47.44137501,41.47323799,0.825633539999998
1.35291669406838,213.08872497,174.94212958,30.6934918,46.40078637,39.37714985,-0.434934549999998
1.43084985520021,212.39887637,172.81194014,30.50437194,45.31199446,37.22639861,-1.7797373
1.51552832067482,211.6532837,170.61202082,30.42460954,44.16049622,34.93782902,-2.93749594000001
1.60443165142092,210.8554409,168.34213486,30.48301899,42.95125015,32.52068539,-3.88153441999999
1.69487992883203,210.03508883,166.04219318,30.74157235,41.68830263,29.97246711,-4.55610286
1.78399316944283,209.16070113,163.67726621,31.13019182,40.37193316,27.31428364,-5.0248405
1.86871407576482,208.24101015,161.26064366,31.7042005,39.01360679,24.56568769,-5.23168191000001
1.94590741605981,207.29744157,158.82068036,32.50363669,37.61855759,21.73861686,-5.15155597
2.01252697098567,206.37000585,156.42495041,33.50424032,36.21371592,18.88741288,-4.81047442000001
2.06583428623068,205.39413921,153.97495267,34.70901333,34.76314683,15.94597483,-4.19872266
2.10365155616813,204.37272546,151.48451259,36.15041122,33.28363011,12.94818443,-3.27567019
2.12463016110322,203.38290004,149.07118384,37.75583738,31.81677418,9.98342747999999,-2.14749839
2.12851651710423,202.3624833,146.64349469,39.56680499,30.32372758,6.97641915,-0.752251720000004
2.11639777740454,201.32371459,144.22842028,41.55786497,28.82838277,3.97645251000003,0.886540500000002
2.09091131882249,200.3058005,141.88698544,43.6248042,27.32741073,0.988678099999987,2.64432273
2.05640357602515,199.27510803,139.57065726,45.82350034,25.82104415,-1.99364448999998,4.59156745
2.01902701704787,198.23781678,137.29132816,48.09869096,24.31341703,-4.94843811999999,6.66735874
1.98676841978077,197.21272699,135.09568533,50.35851759,22.79540951,-7.89920171000003,8.78887326
1.96939909183021,196.19151229,132.95963641,52.63567888,21.27411937,-10.82805536,10.98539536
1.97832770776401,195.17106729,130.87669916,54.91360014,19.75471732,-13.71664024,13.22670679
2.02633206647569,194.15914987,128.87403705,57.12134729,18.22599436,-16.58836171,15.46050502
2.12714923943023,193.16126832,126.95943078,59.25087687,16.69300548,-19.43321821,17.67643834
2.29490446641749,192.17714484,125.12765129,61.29754558,15.15682825,-22.24488815,19.86377396
2.54335584221353,191.20647057,123.37559102,63.26216605,13.61922411,-25.0186793,22.01659779
2.88492797660565,190.24778246,121.64300435,65.2633833,12.11688723,-27.67626301,24.16956837
3.32950534480679,189.32268278,120.10010619,66.96676016,10.57280584,-30.38270193,26.17752533
3.88295615583745,188.42157307,118.65915588,68.55579281,9.02276709999998,-33.05553474,28.12609383
4.54536152686058,187.55191793,117.32685016,70.01496628,7.48821420000002,-35.65034725,29.98087202
5.30893383174938,186.70705072,116.09797246,71.35399002,5.95970724,-38.1904473,31.76077277
6.15562347259149,185.87858886,114.97555861,72.52533409,4.42736758000001,-40.68253088,33.42555859
7.05443606361992,185.08765722,113.94991386,73.61483509,2.92405759000002,-43.07621072,35.01781528
7.95851305548992,184.32407739,113.03672244,74.55864421,1.43329627,-45.3874616,36.4910692
8.80206894460837,183.58778685,112.22867843,75.36410912,-0.038712750000002,-47.60716215,37.84399902
9.49732796360633,182.78736445,111.41692462,75.81497243,-1.51619717,-49.688918,38.74865803
9.93166276036957,182.12699534,110.85080244,76.57780418,-2.93479456,-51.79334143,40.23691995
9.9881203866408,181.37149514,110.24501388,76.82919887,-4.35352261,-53.66491387,40.94528349
9.61256325475416,180.63685343,109.7422117,77.1050689,-5.77204501,-55.57887542,41.85445419
8.85894095906778,179.9610857,109.38772788,77.29608108,-7.13205317999999,-57.32273343,42.69012267
7.8440493298358,179.4644147,109.30855497,77.46154543,-8.41266043000002,-58.88574119,43.60547008
6.68042103653165,178.91803017,109.21401267,77.40277275,-9.71163208999999,-60.39066684,44.15655917
5.45583209921391,178.37473595,109.18121531,77.25686737,-10.99630802,-61.82766872,44.65996226
4.23619610857673,177.87320347,109.29777032,76.95763602,-12.22189326,-63.07876203,45.00201105
3.06865921762547,177.27205325,109.30923969,76.6050299,-13.4417314,-64.26224661,45.15252902
1.98469054775689,176.73779075,109.53503521,76.12415879,-14.62644171,-65.36138866,45.36578476
1.00302104842349,176.62082798,110.34853017,75.37122389,-15.67590788,-66.08337107,45.33976613
0.132332595619212,176.00961778,110.54141594,74.78457847,-16.82990165,-67.02861053,45.28198329
-0.626361410248254,175.69940467,111.27182526,73.92214696,-17.86624068,-67.67213004,45.29288245
-1.27767179582467,175.33237719,111.93300125,73.04647121,-18.92297939,-68.33936336,45.1203261
-1.83013032972096,175.1443797,112.86739732,71.99981944,-19.90821965,-68.78922654,44.73019584
-2.29481533037781,174.63224627,113.42868974,71.11413844,-20.95489282,-69.37889108,44.47833468
-2.68428279141346,174.44662015,114.5322915,69.88989591,-21.84971741,-69.58293724,44.08319627
-3.01176920222395,174.26587712,115.65718161,68.65242743,-22.76827993,-69.81999896,43.56024737
-3.29062034054591,173.82857207,116.39785089,67.53663147,-23.56697785,-69.59373955,42.46624058
-3.53389822974204,173.75393924,117.84725875,66.11628256,-24.51708403,-70.02142571,42.41535261
-3.75412903252032,173.36213119,118.73576794,64.88561381,-25.26911646,-69.65099805,41.18033401
-3.96316094559152,173.6854702,120.76407951,63.17323975,-26.15917853,-69.88387194,40.77460236
-4.17209959848323,173.30606674,121.75857056,61.85409027,-26.86217091,-69.38888081,39.4885374
-4.39128889058348,173.4644249,123.69614958,60.11075161,-27.64706114,-69.32037851,39.04334859
-4.63030850868267,173.11392912,124.78318998,58.72251757,-28.32798588,-68.76613706,37.66785298
-4.89796306097801,173.39299731,126.95474581,56.84660625,-29.04643157,-68.49870125,36.99095487
-5.20224172039369,173.20906123,128.40302996,55.31308413,-29.7500762,-68.08028402,35.95182658
-5.55023150264353,173.4413496,130.45193355,53.45365277,-30.36481474,-67.45052164,34.73174182
-5.94797186091277,173.16066893,131.75007092,51.90923986,-30.94853817,-66.65178059,33.19348844
-6.40025484209205,173.43555354,134.0215174,49.93081083,-31.51602921,-65.96535229,32.20412102
-6.91042493508738,173.19822887,135.41389542,48.32826931,-32.06550848,-65.07320266,30.58491124
-7.48027259850247,173.60797451,137.91666559,46.22636665,-32.53332794,-64.1067349,29.36349515
-8.1100621201324,173.84714799,140.05068802,44.32695654,-33.01822165,-63.12735672,27.88388797
-8.79864527067856,173.7833171,141.79198841,42.55101298,-33.44649065,-61.97891935,26.29146923
-9.54360516898192,174.07640673,144.05723338,40.54204722,-33.89178552,-60.94423233,24.76872522
-10.3414178903329,173.8485708,145.46319481,38.99634983,-34.40497162,-60.04948212,23.22592201
-11.1876375166954,173.96370256,147.57419753,37.02661055,-34.6458775,-58.47345608,21.51235259
-12.0771046445415,174.49487748,150.15247805,34.84927788,-35.02039237,-57.2862378,19.75618245
-13.0041691551044,174.26107927,151.49198778,33.41966996,-35.53260769,-56.45678928,18.33858783
-13.9629157632559,174.37931263,153.54225165,31.50842877,-35.72119067,-54.81483142,16.55778703
-14.9473178712689,174.61007163,155.62420527,29.57151385,-36.02721773,-53.46921938,14.73746856
-15.9510948300009,174.39936171,156.85357007,28.28372494,-36.56484399,-52.85148411,13.46210098
-16.9670970051196,175.03067386,159.53209379,25.91867716,-36.68880603,-51.13751043,11.23130703
-17.9863999046007,174.99363676,161.02722373,24.47753634,-37.05973814,-50.11284643,9.83166544
-18.9974915725505,175.20722436,162.8207341,22.76618239,-37.41386953,-49.11527874,8.1853296
-19.9857881405529,175.10349991,164.06557675,21.48118047,-37.796823,-48.23416812,6.86519994
-20.9335306803888,175.11776897,165.411961,20.07464611,-38.14041678,-47.31285889,5.35181676
-21.8200817312649,174.86522954,166.13424429,19.22820829,-38.69255011,-47.02453859,4.43839493
-22.6226572366691,174.7348936,167.11307842,18.17662847,-39.09263829,-46.40442904,3.28610824
-23.3174343319233,174.99759553,168.56682466,16.61661547,-39.27433723,-45.25629282,1.37347675
-23.8808223320051,174.75555226,169.00948733,16.03552817,-39.82882634,-45.22230943,0.70865964
-24.2906948928864,174.62030371,169.63166704,15.30772182,-40.26239919,-44.92778051,-0.173363140000001
-24.5275010256683,174.55913599,170.23452721,14.56891713,-40.65779252,-44.64099827,-1.15851945
-24.5752288550279,174.29048832,170.1088365,14.41924313,-41.22486293,-44.90852194,-1.46660129
-24.4222018898028,174.28488115,170.71487297,13.74023366,-41.59141615,-44.69889916,-2.49625344
-24.0616914622922,174.33115153,170.88431083,13.46254363,-41.98793439,-44.72088945,-3.26767111
-23.4923330507857,174.13546009,170.7742918,13.36893344,-42.44854842,-44.95824186,-3.49922453
-22.7183385692803,173.96867633,170.50408328,13.39462104,-42.94629726,-45.47470014,-3.70416347
-21.7495014787501,173.82332801,170.11728722,13.57532381,-43.45846105,-46.0428591,-3.89167675
-20.6009967588461,173.72176947,169.68836994,13.92983053,-43.93411784,-46.68199927,-3.99097263
-19.2929833105601,173.60363591,169.28544406,14.12292106,-44.33286336,-47.16862297,-4.0323141
-17.8500221059694,173.46984038,168.60692517,14.53482341,-44.79383702,-47.8887317,-3.97433912
-16.3003291903959,173.3421201,167.88950845,15.00366802,-45.24023498,-48.67302193,-3.86474544
-14.6748882988687,173.16807024,166.91668227,15.81357611,-45.76164524,-49.68950502,-3.65176471
-13.0064532003509,173.05522785,166.09555796,16.37011821,-46.13794078,-50.40152433,-3.51655334
-11.3284747194313,172.77724582,165.18428411,16.68883498,-46.39958294,-50.86396129,-3.78220202
-9.67399134729948,172.7392609,164.36072538,17.21194875,-46.76579981,-51.62199497,-3.63792623000001
-8.07452486484232,172.66576444,163.42169229,17.77335086,-47.1413752,-52.43402517,-3.54667614
-6.55902285459239,172.5876308,162.4651303,18.28960043,-47.46483676,-53.13346245,-3.52433476
-5.15289884110428,172.49674068,161.47237166,18.76087923,-47.76222127,-53.77414741,-3.58795597
-3.87724611766994,172.03419832,160.26435516,18.69595998,-47.71972228,-53.46193596,-5.04654601
-2.74830189980729,172.04803459,159.35563906,19.14242551,-48.01953407,-54.13562142,-4.89377335
-46.098817420312,213.97791983,176.55846014,34.30570272,47.20131219,36.38043587,7.01755696
-43.9299535585176,213.30876119,174.18009917,34.30337003,46.25827002,34.38366758,6.14639273
-41.8378140555445,212.58746179,171.7283818,34.34673707,45.23111083,32.2079431,5.33559988999999
-39.8773566618288,211.81834979,169.21031812,34.46130919,44.12577938,29.8710088,4.59977272
-38.0769542606854,210.99348507,166.62932304,34.6430259,42.94995762,27.39417189,3.95496146000001
-36.4668389256238,210.12926663,164.00818691,34.91699115,41.71224513,24.80087318,3.38625684
-35.0610566125828,209.20871083,161.32728517,35.29297932,40.41473591,22.0969696,2.95580596
-33.8584895101697,208.23161816,158.59575924,35.78306185,39.06442037,19.30052028,2.65886081999999
-32.866436264738,207.24719531,155.885016,36.39834374,37.68674826,16.47546147,2.45671982
-32.0804695540892,206.2023461,153.1193567,37.15367918,36.25559937,13.56558977,2.43586528000001
-31.4803929954212,205.11804114,150.33923572,38.05916342,34.79661252,10.62284517,2.57862531
-31.0485615069322,203.99309655,147.54043503,39.14187954,33.30509025,7.646895,2.92213079
-30.7519199958186,202.86749091,144.77988021,40.38674748,31.80287955,4.67832935999999,3.43216731
-30.5428236313781,201.7147093,142.02950414,41.80795136,30.27945254,1.69913595,4.14841799000001
-30.3783319656394,200.52139276,139.26852991,43.42912276,28.73081175,-1.29787669000004,5.09133391
-30.2039077227956,199.28849922,136.50907575,45.25386052,27.17725236,-4.27399724999998,6.28856741
-29.9620770082454,198.11652076,133.89564587,47.14938543,25.62491207,-7.20580445999997,7.61493149000001
-29.6175308682626,196.92290852,131.31139865,49.19617155,24.06488049,-10.11113444,9.1257293
-29.1355687161408,196.06856986,129.29115949,50.64785636,22.54213801,-12.81154708,10.45002029
-28.4827930327355,194.51338882,126.2927766,53.55870469,20.97508021,-15.67317703,12.57433237
-27.6506370765996,193.37462525,124.00889336,55.64378761,19.37545279,-18.52588676,14.29035997
-26.6349864285959,192.32835502,121.98386129,57.55835854,17.74234943,-21.41701405,16.06864313
-25.4361860095226,191.16893501,119.75015449,59.93017097,16.19486919,-24.03120062,18.07029943
-24.0826573499619,190.06050521,117.75450986,61.9773582,14.58141756,-26.76143571,19.99497061
-22.6137593257062,189.06113293,116.06135492,63.63294078,12.94412532,-29.50018642,21.74668228
-21.0820382498683,188.04085175,114.35454088,65.53009957,11.33303244,-32.13031989,23.66691756
-19.577494736346,187.03888053,112.76169279,67.27478687,9.72761875,-34.68873017,25.51108639
-18.1934048468976,186.01956768,111.15260191,69.22077914,8.160279,-37.10231628,27.48133275
-16.9721687099163,185.07374905,109.82409958,70.6660588,6.53565072000001,-39.6128518,29.22298865
-15.8904456166608,184.17815321,108.63521799,72.04303525,4.94342345000001,-42.00323054,30.91641715
-14.8817458177578,183.31826233,107.585909,73.25031022,3.35477877000002,-44.34165791,32.52186397
-13.8948030243512,182.50646361,106.67093918,74.35647952,1.78625700000001,-46.59609685,34.0704726
-12.9335343568927,181.72993704,105.89595548,75.27937629,0.228783290000024,-48.77824903,35.50160832
-12.024380309964,180.98831124,105.24904601,76.0493271,-1.30656278000001,-50.88125605,36.83260282
-11.1654023742227,180.20683915,104.64660909,76.4577732,-2.82259922999998,-52.82593798,37.71071551
-10.3114752165756,179.61750826,104.31692589,77.2307241,-4.3060122,-54.79182012,39.22940587
-9.39459754361316,179.19536314,104.24306888,77.68697806,-5.76740894,-56.62220278,40.3461362
-8.37842327569875,178.49755454,103.95975214,77.87530196,-7.26389222999998,-58.47622255,41.28720686
-7.29590343919116,177.90496236,103.89997655,77.95716848,-8.67522701999999,-60.09565684,42.08942857
-6.21885340499495,177.58092017,104.17495209,77.99599438,-10.03945321,-61.59893861,42.86217476
-5.21064592943542,176.92411911,104.15951215,77.83116215,-11.45192853,-63.15177728,43.4717012
-4.31313191208671,176.36889638,104.31705934,77.60079849,-12.80232963,-64.53572874,43.99425027
-3.55052711109763,175.96666064,104.76074816,77.23471591,-14.08835159,-65.75597732,44.43881587
-2.93304007374484,175.59228409,105.27882079,76.76898371,-15.36248387,-66.90934409,44.76387127
-2.46015192889781,175.16357985,105.76386255,76.24391138,-16.64012549,-68.04674323,45.03842446
-2.12350022659481,174.78378788,106.37549343,75.61825021,-17.88341301,-69.08282991,45.23075125
-1.9093509769118,174.4162388,107.05021684,74.91024187,-19.10378683,-70.03836739,45.33778293
-1.80066665759342,173.87968007,107.5082356,74.20370091,-20.32584482,-70.95298464,45.23183347
-1.77879444943906,173.4433619,108.21110588,73.36143621,-21.50270042,-71.76921483,45.18468163
-1.82480953993174,173.33486693,109.41612328,72.31025164,-22.59275272,-72.3718949,45.14151517
-1.9205542333369,173.06887941,110.39027755,71.31439139,-23.73394466,-73.06640392,44.94518917
-2.04941590190359,172.61225964,111.09943341,70.37068589,-24.85640138,-73.68672553,44.56013417
-2.19688636069062,172.2594513,112.05408747,69.27941454,-25.94709721,-74.23753525,44.25347634
-2.35093974971398,172.25830631,113.53524399,67.93676444,-26.94486593,-74.52961072,43.84246594
-2.50225444565569,172.0637889,114.72048909,66.71850022,-27.99139582,-74.93500302,43.34036456
-2.644298465945,171.63149124,115.58506805,65.58523057,-29.02685248,-75.29262265,42.67973722
-2.77330328343414,171.59501022,117.09771752,64.11864823,-29.95992926,-75.38835367,42.04486718
-2.88815318176118,171.2072773,118.06062714,62.91147643,-30.97395251,-75.68143191,41.2925117
-2.99020968159662,170.98539849,119.34013167,61.50734821,-31.9092601,-75.76741082,40.51514902
-3.08308263443429,170.79348652,120.65974208,60.07437356,-32.82312251,-75.7967702,39.62463867
-3.17235515457157,170.64934872,122.06249365,58.58648812,-33.69605619,-75.69943761,38.6327858
-3.26526661141349,170.34160872,123.20721239,57.16414161,-34.44816419,-75.25231378,37.2495502
-3.37035574927457,170.24775583,124.7589565,55.60373485,-35.38112576,-75.33305564,36.4457743
-3.49706463358968,169.98518151,125.98102385,54.1346031,-36.09742083,-74.8033597,34.98253375
-3.65530354445024,169.99082569,127.70658258,52.46962531,-36.94408048,-74.63397027,33.95471892
-3.85497719694097,169.7568505,128.97507535,50.98528122,-37.64663853,-74.09571767,32.4768544
-4.10548883101148,170.10927482,131.14583256,49.2004741,-38.44455294,-73.8144667,31.36401185
-4.41528092597676,169.83437098,132.39975986,47.69207851,-39.12741877,-73.22141607,29.85077523
-4.79148160913425,169.74847888,134.02567861,46.03585421,-39.82151157,-72.6306366,28.47254895
-5.23966505462691,169.92698535,135.96204364,44.3007375,-40.51928273,-72.11616853,27.10851597
-5.76368406348871,169.75782012,137.41334418,42.71160974,-41.15494388,-71.40443059,25.5814206
-6.36554745784961,169.90545355,139.32493192,40.97582922,-41.81532775,-70.79856577,24.15369503
-7.04534312358355,169.68875352,140.69043877,39.43070983,-42.42309639,-70.08047812,22.61612341
-7.80121617326233,169.6505682,142.40270349,37.71486332,-42.97876433,-69.1656318,20.99798597
-8.62940843190269,169.50350875,143.84874394,36.16800347,-43.57871653,-68.48227832,19.48664244
-9.52435801065948,169.92518784,146.18995672,34.14773749,-44.1016322,-67.51245425,17.71386898
-10.4788537141186,169.61659895,147.29859601,32.85554228,-44.77820019,-67.02092201,16.39013203
-11.4842391295742,169.41448174,148.66757417,31.3704877,-45.33962494,-66.27876715,14.90775738
-12.5305958438142,169.44634816,150.43122494,29.58720682,-45.73329287,-65.11106442,13.1345252
-13.6067059182532,169.37081424,151.88905574,28.06036075,-46.27938578,-64.35998007,11.58375477
-14.6996789705433,169.99841079,154.4077597,25.78159694,-46.65352372,-63.12317315,9.38660575
-15.7944423731905,169.66095172,155.24615583,24.78081656,-47.34665328,-62.83651083,8.34583037
-16.8733951317928,169.43758315,156.3356211,23.55916177,-47.91406434,-62.30147027,7.08754873
-17.9163673130962,169.63329798,158.08901006,21.69595112,-48.20331975,-61.01243606,5.05189329
-18.9009085325789,169.9001909,159.7689073,20.13962505,-48.74194803,-60.49805996,3.66686513
