knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.5984579300742,176.3316859,160.15699673,28.33395174,-25.90019012,-32.38889248,5.05376461
-13.3351126848821,176.10123623,161.98073938,26.01460117,-26.71781006,-31.5758589,3.0003184
-15.1925540940521,175.98063413,163.88458204,23.71486606,-27.53073571,-30.79056417,0.92795684
-17.1585885907929,176.45802728,166.42301405,21.47198373,-28.4668158,-30.43914878,-0.69474048
-19.2127580544787,176.02230819,167.72596415,19.49417637,-29.3451431,-29.85546408,-2.6303634
-21.3262156849826,175.7150111,169.10867572,17.58418889,-30.21022998,-29.32777365,-4.51290919
-23.4627603841125,175.75028487,170.5426269,16.30835783,-31.42319046,-29.86292217,-4.9382554
-25.5806310834687,175.29976092,171.48348649,14.73991029,-32.35120278,-29.62813144,-6.69270027
-27.6345394225005,175.2180969,172.67939507,13.44453922,-33.29271828,-29.61356885,-7.9987697
-29.5776828041478,174.73061946,173.28299688,12.21572529,-34.28108373,-29.66984964,-9.43899094
-31.3636601393874,174.19380249,173.59788175,11.41844424,-35.32886848,-30.01503969,-10.41793593
-32.948245161616,173.86390314,174.2055336,10.25668332,-36.20729458,-30.04201799,-11.97499116
-34.2909804822879,173.52892208,174.24584344,10.23188238,-37.39537456,-31.15401987,-11.89650242
-35.3565635630628,173.02932798,174.21572071,9.71549765,-38.41634495,-31.79264353,-12.68710398
-36.1160027820073,172.56325605,174.06854992,9.31820226,-39.41176732,-32.42844906,-13.61604751
-36.5475274212538,172.09552611,173.76358716,9.1520967,-40.38245864,-33.21541778,-14.2514886
-36.6372396266569,171.62626236,173.24097519,9.21589863,-41.34436932,-34.1142406,-14.76055071
-36.3794992232664,171.14842896,172.55911147,9.46579861,-42.2904663,-35.10750149,-15.11257789
-35.7770339961992,170.67261184,171.7317077,9.86195662,-43.21029715,-36.17459429,-15.33238915
-34.8407694689475,170.19707703,170.76662396,10.39901556,-44.11132073,-37.32211282,-15.44620172
-33.5893746457292,169.39782051,169.26970817,11.45484926,-44.97695773,-38.44410003,-15.23557353
-32.0485250962588,169.04110398,168.2101403,11.90607162,-45.8138809,-39.72971538,-15.35133607
-30.2498933086252,168.1319573,166.36330505,12.92501936,-46.64163185,-40.95009956,-15.30364677
-28.2298889074175,167.78704339,165.26316579,13.5021415,-47.2241217,-41.73630103,-15.72375782
-26.0281877317781,167.62166797,164.24403812,14.05017331,-47.8440364,-42.78701012,-15.83710098
-23.68610760211,167.30497359,162.74172825,15.17228493,-48.59723093,-44.25532406,-15.72785992
-21.2449079553288,166.901681,161.60783361,15.27504406,-48.69671924,-44.02166412,-17.20594746
-18.7441082182913,166.70054699,160.16547386,16.19539578,-49.30008253,-45.3040827,-16.99265426
-16.219933632892,166.06964533,158.32475439,16.8977027,-49.69204946,-45.93300994,-17.42823025
-13.7040053088223,166.04076446,157.08663771,17.64528481,-50.07978756,-46.76074328,-17.37834952
-11.2224016831102,165.52242912,155.3160263,18.16496759,-50.25839816,-46.97937372,-18.39356419
-8.79527586386688,165.52110256,154.01557575,18.90132986,-50.57585227,-47.68620642,-18.38714332
-6.43728130119993,165.05683878,152.2380315,19.38244009,-50.63040116,-47.67952731,-19.29607555
-4.15895484571248,165.07910075,150.93934545,20.11087251,-50.84944434,-48.13618425,-19.26240408
36.1356101965545,211.29646418,172.05087125,49.76392613,43.22815721,38.26201101,12.60436071
35.9455536840644,210.30772047,168.57660707,50.57592115,41.94710824,35.14441631,12.124332
35.3557454354921,209.29048207,165.1177414,51.43587532,40.58643118,31.92493438,11.70223511
34.4023678685054,207.71002232,161.01022311,52.50595116,39.04619645,28.31507933,11.7749101
33.1356292712221,206.89633981,157.96250362,53.44831888,37.64389934,25.20067367,11.3408211
31.6220284028796,205.84130104,154.69460106,54.46581167,36.08680736,21.75814693,11.20297329
29.9654925714211,204.17211472,150.77484463,55.73343926,34.38605937,18.03086934,11.69625165
28.2827961031022,203.27410246,147.92971283,56.90367699,32.82257327,14.80911527,11.72862483
26.6636171338775,201.70853903,144.37882668,58.2523979,31.04964739,11.11659509,12.39312465
25.1623662726617,200.73544677,141.68648335,59.54599112,29.39200483,7.86739978000003,12.77307749
23.8055910028224,199.16157966,138.38882844,60.99154166,27.58149197,4.31076378,13.71232381
22.5988488574773,198.14784092,135.92589648,62.3277198,25.85178494,1.09646655,14.38091225
21.5328756664304,196.95574648,133.37679886,63.71671437,24.04626025,-2.21038412000001,15.28134723
20.588936574619,195.67101936,130.86895321,65.09230592,22.21679293,-5.46374872000001,16.33861926
19.7432955827412,194.08258003,128.09149501,66.4932867,20.38644184,-8.60078218999999,17.51029829
18.9707995936719,192.95557652,126.11544533,67.67034353,18.53916255,-11.67537639,18.67453557
18.2476279533962,191.52596918,123.81576107,68.95366637,16.69400061,-14.64028116,19.81374917
17.5532880902439,190.414165,122.15051957,69.94685294,14.85794774,-17.49057239,20.97380757
16.8719502269325,189.08774071,120.26875011,71.07685584,13.0097028,-20.24677443,22.09870688
16.1932179786112,187.89625647,118.76077746,71.92902015,11.17260716,-22.9064842,23.22356533
15.5124285881576,186.85656184,117.61840169,72.47801549,9.39269616000001,-25.34384705,24.1526596
14.8305680977698,185.75776861,116.50126745,73.09455386,7.57649051999999,-27.80070204,25.16426402
14.1538742938541,184.65960453,115.50324024,73.61105816,5.78604453,-30.11650863,26.09646634
13.4931850597192,183.59029956,114.66180246,73.96656567,4.02319968,-32.29636325,26.92489667
12.8630730351922,182.51240473,113.98421061,74.25033396,2.27714580000003,-34.30753121,27.72932172
12.2807904242733,181.51656209,113.44820904,74.26091145,0.555841450000003,-36.29443353,28.33905177
11.7650316639728,180.55962856,113.15526416,74.12401971,-1.13979234999999,-38.1169296,28.8913023
11.3345077356955,179.65573311,113.04402631,73.8368128,-2.79540747999999,-39.79074388,29.33203418
11.006315382523,178.80920253,113.11626141,73.39908282,-4.41721459000001,-41.33806156,29.68209492
10.7940785118865,178.50083575,113.94513347,72.89438218,-6.03253040000001,-42.80801281,30.30123324
10.7058386203643,177.66060865,114.18571116,72.13560171,-7.62056878999999,-44.217501,30.3887629
10.7416770908914,176.94863263,114.70970235,71.24759227,-9.15063496000002,-45.44215113,30.45043904
10.8910655286611,176.88195667,116.17362359,70.11298963,-10.56452826,-46.34924749,30.50412372
11.129963653821,176.14407879,116.80420702,68.9909677,-12.03655179,-47.37853845,30.24358825
11.4177237757009,175.57195246,117.76886958,67.70362677,-13.4404646,-48.21149998,29.98560383
11.6939123745134,175.81585534,119.84125697,66.15955288,-14.70430067,-48.67887381,29.62184711
11.8752049608673,175.16075913,120.82682231,64.69828413,-16.02894288,-49.26967651,29.05717465
11.8525533254673,175.2419582,122.84536374,62.95343109,-17.21716096,-49.49684803,28.47394917
11.5104887052713,174.68318086,124.07769633,61.29523966,-18.4458259,-49.80260046,27.68007324
10.7904709627509,174.82085575,126.31169288,59.31724064,-19.51199372,-49.68402788,26.79635938
9.73373450471822,174.34751114,127.75876753,57.49318196,-20.64461801,-49.71600615,25.7450576
8.43893039995779,174.58191881,130.20769434,55.3397155,-21.60966075,-49.31798608,24.59209935
6.99929183301801,174.18695962,131.85914255,53.3516926,-22.63500884,-49.04716843,23.30178984
5.48389226777911,174.3669437,134.31563888,51.07689398,-23.53110985,-48.46269415,21.93790237
3.94103517740234,174.06274215,136.15572703,48.94618314,-24.43477221,-47.83774924,20.32150285
2.40172857238288,174.35847135,138.80413413,46.55411607,-25.26727794,-47.09726065,18.76401308
0.882898990252309,174.11095042,140.78146147,44.31334751,-26.06741373,-46.18957568,16.92437224
-0.609737018269423,174.00093601,142.95430546,41.96022312,-26.83387291,-45.21997601,15.08044825
-2.0791099000556,174.35263399,145.72131522,39.42499876,-27.58876512,-44.30222344,13.28287068
-3.53455950003001,174.17484969,147.78801615,37.14009524,-28.28643975,-43.11224474,11.15027776
-4.98995147724898,173.89590029,149.6465276,34.99614127,-29.05667753,-42.18689267,9.15621915
-6.46213945399725,174.44777064,152.76256915,32.09087974,-29.6518617,-40.8506604,7.04257907
-7.9696627498873,174.26446983,154.77610035,29.88796305,-30.33093794,-39.63496601,4.86785626
-9.53128144082757,174.2004888,156.95713059,27.49901758,-30.98566085,-38.410358,2.69068141
-11.1638143427377,174.51535454,159.54152946,24.96568816,-31.62749507,-37.26179966,0.500944839999999
-12.8793003413739,174.26687334,161.34690985,22.91091363,-32.34379248,-36.21394257,-1.52430768
-14.6821882343805,174.1258988,163.24912408,20.72064136,-33.02693592,-35.14257943,-3.62532777
-16.5672654945509,174.02866586,165.11526975,18.60337584,-33.72145453,-34.15967687,-5.66833096
-18.5187720849913,173.91665014,166.85473138,16.63058529,-34.4412271,-33.30408506,-7.60067905
-20.5109128730698,174.21745563,168.84682346,15.07075073,-35.24077878,-32.85945226,-8.95510835
-22.5095115804228,173.78349293,169.93642856,13.41900215,-36.080581,-32.3537041,-10.66609841
-24.4742156674723,173.43399778,171.02768927,11.91590675,-36.8950799,-31.9144009,-12.2308779
-26.3608211531608,173.15859528,171.58711623,11.56670214,-38.06490662,-32.60885987,-12.46238951
-28.1235520785994,172.64691067,172.175245,10.53651558,-38.97886695,-32.61550681,-13.56180456
-29.7172173027315,172.12203775,172.51048262,9.73481193,-39.96835791,-32.79115966,-14.51848037
-31.0991796610147,171.68935021,173.01524267,8.78761916,-40.84629745,-32.98230544,-15.55353695
-32.2310874768519,171.38787653,173.40705256,7.88813814,-41.64290386,-33.02579467,-16.76738833
-33.0803344000015,170.91254001,173.4539875,7.45315839,-42.59198785,-33.5440068,-17.34621537
-33.621228527873,170.49902793,173.24840976,7.23685297,-43.42082938,-33.94762438,-17.77765644
-33.8358640949278,170.02480355,173.15180633,6.87477309,-44.48363231,-35.1076392,-18.25316792
-33.7146978388306,169.68089607,172.95858155,6.71300907,-45.21588167,-35.47385716,-18.62346759
-33.2568373380392,169.11753602,171.92944828,7.57512111,-46.43623624,-37.30767929,-18.14740984
-32.470050575677,168.7517727,171.28325144,7.74580379,-47.22984894,-38.22244151,-18.20513797
-31.3705056047981,168.32028875,170.33483183,8.18443972,-48.16967666,-39.61840229,-18.02302806
-29.9822477577508,167.57053513,168.73620802,9.5537745,-49.3584097,-41.66387234,-16.9533378
-28.336420855295,167.30600563,167.93047593,9.87915494,-49.99651173,-42.5907352,-16.87475062
-26.4702397955576,166.42044732,165.78224679,11.40716057,-51.21213222,-44.91136344,-15.70967107
-24.425725958841,166.08742203,164.54614936,11.9680927,-51.97419356,-46.31153477,-15.45142095
-22.2482248328463,165.11052524,162.38972536,12.92307134,-52.88835706,-48.02562313,-14.93595331
-19.9847372959185,164.80896876,160.94608947,13.77086841,-53.68522953,-49.77491209,-14.40879698
-17.682111448068,164.13746178,159.36585055,13.90251323,-54.19186827,-50.54092627,-14.84355649
-15.3851592386182,163.87461798,157.82488215,14.70628871,-54.92423863,-52.28879506,-14.33631165
-13.1347791922682,163.12188029,155.78801037,15.38084994,-55.60355365,-53.75257646,-14.07117216
-10.9661808370016,162.97157645,154.37708954,15.89471007,-56.10849554,-54.90632284,-13.9344139
-8.9073158986799,162.41661373,152.84584018,15.39513152,-56.31304036,-55.2527027,-15.22343076
-6.977684951904,162.15936374,151.1883519,16.07930857,-56.84246821,-56.51656753,-14.85593055
-5.18781157310834,161.11161018,148.63018994,16.40067671,-57.34137731,-57.66429789,-15.14259337
-3.53961289361331,160.80102485,146.80824858,17.10502322,-57.83356019,-58.91309565,-14.71357595
-2.02761211223467,159.90310433,144.48095632,17.40780483,-58.09354703,-59.41621289,-15.13022667
10.0617872988509,216.18317363,185.86728142,35.60677708,54.36743167,53.51837476,9.33241098
10.6738049089505,215.05089346,182.44846526,36.09572766,53.42554798,51.24435347,8.89676337
11.2585721494967,214.51295914,179.75771074,36.64726356,52.45266357,49.02138263,8.0955021
11.8048975931018,213.48915587,176.53682603,37.11617976,51.38356705,46.56915443,7.47874692
12.3023653504685,212.84379966,173.75770226,37.88172401,50.268953,44.11799605,6.81810367
12.7418721604157,212.01084447,170.83864572,38.57815526,49.09628449,41.58107261,6.16635925000001
13.1159951701024,211.08240882,167.81882418,39.50272037,47.84697193,38.90007339,5.78551454
13.4191028430355,210.10997638,164.78452408,40.64515462,46.5231126,36.09245627,5.67702503
13.6472520759333,209.15625377,161.8350669,41.95668361,45.14782416,33.22686414,5.75337728
13.7980143051505,208.15399928,158.8978457,43.4077246,43.72053946,30.31156365,6.00928224
13.870326622322,207.08432881,155.95364885,45.0279744,42.22549314,27.30431036,6.53908926
13.8643832329808,205.64211972,152.62659113,46.90915751,40.59093634,24.01062914,7.66311072
13.7815555249998,204.73680544,150.07060905,48.66970758,39.07815363,21.16831162,8.2674779
13.6243271583802,203.66986748,147.4097716,50.58879906,37.45779548,18.11326178,9.27747383
13.3962307564109,202.4948933,144.72339597,52.5907988,35.77755322,14.99574901,10.51497602
13.10177473119,201.28589569,142.09957167,54.60600886,34.05988127,11.8900349,11.87003216
12.7463528490663,200.03331756,139.53973557,56.61886596,32.30181272,8.77817424,13.32906508
12.336135810967,198.41114462,136.64869257,58.60391681,30.48068297,5.61302011999999,15.00274911
11.8779481580691,197.32492912,134.52426826,60.42706466,28.68562803,2.60912176000002,16.38035543
11.3791292161975,196.12372054,132.37084514,62.28104883,26.87276112,-0.377811819999977,17.92446913
10.8473730953611,194.8708799,130.27099699,63.99780331,25.02858648,-3.34949767999998,19.47307715
10.2905501432798,193.59881433,128.25658476,65.60053611,23.17299515,-6.26371186999998,20.98750374
9.71652111302985,192.35316291,126.39616286,67.04736228,21.3135012,-9.11053317999998,22.4411593
9.13295655689499,191.12001054,124.65135256,68.38000381,19.4550638,-11.88267903,23.83783046
8.54717127174748,189.91464253,123.05042474,69.56287854,17.6035362,-14.57114213,25.15726079
7.96598048859962,188.64130918,121.40113277,70.71351908,15.78264747,-17.11317585,26.37955458
7.39558131900621,187.5397371,120.20290854,71.46674657,13.92641955,-19.67815972,27.51063859
6.8414601162901,186.45558296,119.05791318,72.24994577,12.10657884,-22.11168231,28.60501153
6.30832416274002,185.41391372,118.07122977,72.84585408,10.31084967,-24.42881642,29.57489264
5.80005460037112,184.4208569,117.25000445,73.27214599,8.53833164,-26.63880208,30.43691436
5.31967678152209,183.46768309,116.60712526,73.46320481,6.78906965000002,-28.71613038,31.1218965
4.86934411543792,182.61916642,116.09758358,73.73371429,5.06629720000001,-30.74239923,31.90279468
4.45033185521961,181.78152117,115.79688679,73.62883104,3.37046960999999,-32.62408053,32.42537675
4.0630379081614,180.88509979,115.39636943,73.46261286,1.67782832,-34.47520038,32.79530552
3.7069884701373,180.07108037,115.43092634,73.0066424,0.0829922700000054,-35.98670136,33.00951238
3.38084690657444,179.87904908,116.11720275,72.5931606,-1.45257760000001,-37.44820525,33.44445621
3.08242465544694,179.03756974,116.10707586,72.02666204,-3.11236076999998,-39.08264165,33.62785582
2.80869286997211,178.86905509,117.07221891,71.16907117,-4.56719061000001,-40.238396,33.6860801
2.55579303848545,178.05194193,117.27744673,70.39575291,-6.13127614999999,-41.57691229,33.66097726
2.31904479235664,177.33893615,117.70714686,69.49779363,-7.62675405000002,-42.74151389,33.58697923
2.09295316864788,177.44964107,119.26875844,68.18779333,-8.92047806999997,-43.41420624,33.28275795
1.87122512814359,176.68185549,119.75844268,67.13735148,-10.38226099,-44.42798956,32.97566599
1.64680529100402,176.0545854,120.53453287,65.9174017,-11.75727278,-45.22253058,32.63949858
1.41193296169205,176.35103403,122.56082228,64.23553,-12.94494756,-45.5448822,32.03200171
1.1582204700726,175.64743181,123.34579242,62.92481321,-14.28363193,-46.18912069,31.49254338
0.876757946088939,175.7433592,125.27124971,61.13260507,-15.44244316,-46.39635317,30.8164939
0.558253575692126,175.09168266,126.26320779,59.64547571,-16.70539764,-46.80976024,30.11902899
0.193220277577764,175.24993534,128.38123479,57.68136182,-17.79163706,-46.80265823,29.21278055
-0.22777905947974,174.69034893,129.55230865,56.00254143,-18.79889893,-46.40639559,27.66854833
-0.713815634625388,174.66364083,131.66660148,53.85077378,-19.89573092,-46.51308307,27.22010103
-1.27319768918183,174.138031,132.95561537,52.09241111,-20.90499089,-46.11344728,25.5750615
-1.91301838891751,173.73330551,134.65825124,50.08354295,-22.06352168,-46.2593009,24.93270513
-2.63876725389186,174.38933363,137.65848191,47.55597406,-22.90819962,-45.67292788,23.53055255
-3.45414876549824,174.49585975,139.9750486,45.35140504,-23.86713082,-45.20963571,22.23634273
-5.89188159655778,173.75060898,146.26481705,39.11825381,-27.02851149,-44.3190252,19.48957888
-6.78093299803272,173.48433361,148.16664267,37.08467481,-27.73696049,-43.20598707,17.63431651
-7.71467754092714,173.87433261,150.99535858,34.65154635,-28.45410107,-42.22674198,16.07506782
-8.69455151792554,173.59879974,152.84864231,32.68252636,-29.16005731,-41.13222874,14.26196075
-9.72342205735336,173.95351758,155.56187252,30.27969962,-29.84511367,-40.09021625,12.57759143
-10.805210071562,173.67514145,157.34477998,28.4165705,-30.55568217,-39.0417575,10.83969668
-11.9435603819483,174.01324197,159.88415398,26.15167225,-31.24268395,-38.05453994,9.10375558
-13.1399014825435,173.67720845,161.45698612,24.46938103,-31.9831796,-37.18290111,7.53413338
-14.3915982985049,173.86670567,163.38068321,23.13694668,-32.92988513,-36.95657414,6.94373115
-15.6906718714178,173.52675725,164.81674211,21.38681545,-33.67238754,-36.16615688,5.24582142
-17.0233669251461,173.61192395,166.67436347,19.43521552,-34.34955868,-35.34087096,3.34814885
-18.3706935490565,173.66138092,168.15967686,18.42814002,-35.21389383,-35.10435587,2.55405168
-19.7096940183611,173.16629193,169.02755532,17.08693695,-36.06002003,-34.78206492,1.20344819
-21.0149617241625,172.98431097,169.83449486,16.33497714,-37.06974317,-35.06531363,0.455087969999999
-22.2600989628709,172.51451231,170.53556567,15.17394882,-37.87824628,-34.7978874,-0.73214072
-23.4190143710496,172.13298681,171.20568384,13.96870626,-38.70250978,-34.62041872,-2.08244697
-24.4670299695303,171.84367945,171.45346136,13.69268717,-39.78783901,-35.40280026,-2.42206136
-25.3817801806209,171.34261097,171.704503,12.98216268,-40.68336146,-35.62658253,-3.21886086
-26.1438978479364,170.87325917,171.86884537,12.26622469,-41.56971808,-35.94383899,-4.06475109
-26.7374943978915,170.41725226,171.8852073,11.68645896,-42.48306677,-36.4233436,-4.83300115
-27.1504519245984,169.97269978,171.64642169,11.46838242,-43.357139,-36.86832575,-5.26443813
-27.374553176419,169.51238715,171.49465761,11.00744067,-44.33075437,-37.74632214,-5.93959782
-27.4054803889459,169.12138054,171.2698176,10.82701686,-45.13061917,-38.16612282,-6.32498832
-27.2427153634892,168.62307355,170.54785707,10.90466316,-46.1845649,-39.53547124,-6.55354823
-26.8893713659484,168.2844227,170.34081469,10.758613,-46.91051119,-39.92557815,-6.89529476
-26.3519828811352,167.75397875,169.20995465,11.27484345,-47.98526551,-41.57360047,-6.75321662
-25.6402727489013,167.41793017,168.68632187,11.40732016,-48.71418438,-42.30993183,-6.86660502
-24.7669085838375,167.0023099,167.73134198,11.83024141,-49.60392281,-43.55397967,-6.75014188
-23.7472525274627,166.33115944,166.33482893,12.9018188,-50.60801549,-45.10430006,-6.17843314
-22.5991011596034,166.06621334,165.65775712,13.1243937,-51.24123132,-45.86151338,-6.21457032
-21.3424065903502,165.59356896,164.28059072,13.85570414,-52.2127253,-47.47972777,-5.83982905
-19.9989660287281,165.37487051,163.61856666,14.17661427,-52.77303068,-48.2327945,-5.75928892
-18.592065929752,164.1737791,161.27304369,15.25510861,-53.57722004,-49.35006455,-5.70622129
-17.1460682768387,164.06497656,160.63407372,15.57844919,-54.06470357,-50.08508655,-5.62078061
-15.6859303750797,163.91811531,159.6620415,16.12736709,-54.64970632,-51.10978539,-5.37059888
-14.2366550746664,163.51335586,158.52692782,16.3827358,-54.98687906,-51.29977522,-6.27084699
-12.8226747643663,163.42181405,157.58424764,16.91475106,-55.46352438,-52.17059149,-6.05870729
-11.4671788495448,163.29952325,156.49555733,17.52889391,-55.95711551,-53.13249214,-5.74939159
-10.1913999674528,163.1601281,155.33670247,18.15021337,-56.41411183,-54.04097967,-5.42387602
-9.01387853108354,162.53459499,153.90519874,18.05903905,-56.36602278,-53.58197463,-6.86801097
-7.9497311880954,162.51812851,152.85192146,18.64632199,-56.69553898,-54.31171008,-6.43497285
-7.00999651058625,162.15986213,151.43715537,18.87846462,-56.80182704,-54.47602863,-6.8282255
-6.20121512280642,162.1496963,150.30252625,19.44846647,-57.00743535,-55.00730839,-6.50190033
-3.56610420534134,220.05979137,194.56670754,20.34065996,55.90262681,59.34934286,-8.09714855
-2.8160664907674,219.70578827,192.39740046,20.6580861,55.25163657,58.0044989,-9.01861532
-1.86561386438266,218.94829522,189.83698144,20.58646383,54.55622526,56.64119606,-10.38260497
-0.801243062165221,218.02183815,186.71933951,21.41488272,53.56003053,54.43296771,-10.59997546
0.249914578791112,217.51652389,184.25413021,22.32279866,52.62524444,52.52229343,-11.1353957
1.17849318742844,216.60930461,181.38865138,22.9550953,51.61350645,50.47888051,-11.98517343
1.91042615739596,215.70294144,178.39205687,24.20069886,50.43582475,48.01603453,-12.07004602
2.40421007908164,214.7627432,175.38359882,25.65050047,49.19158488,45.41064947,-11.9026413
2.64840610313193,213.88137681,172.47483276,27.36278483,47.80247646,42.56610279,-11.41501444
2.6594724800802,212.854704,169.43475153,29.23522979,46.38607672,39.66807742,-10.81373954
2.47996797202495,211.7272249,166.31377241,31.37220751,44.89771325,36.62199739,-9.81367196
2.17721661892527,210.58561751,163.23089726,33.70919531,43.33537069,33.46220484,-8.53340542
1.8424955663849,209.42400773,160.18217579,36.20887898,41.70907709,30.2230894,-7.02427541000001
1.59065838463502,208.19355982,157.12966316,38.85887002,40.00885008,26.85907836,-5.21182804
1.54082557093897,206.59155802,153.75550375,41.6346992,38.16643269,23.23770054,-2.78734756
1.75870330793741,205.51741639,151.05786088,44.23193846,36.43177505,20.00957304,-1.1927683
2.21767450012333,204.26513068,148.27971245,46.99204704,34.58320738,16.52753426,1.03897412000001
2.83592777979809,202.94725223,145.53955272,49.61859767,32.6976513,13.06934385,3.26133727
3.53221623976963,201.61266173,142.89900968,52.10699178,30.78269684,9.63785632000003,5.44855547
4.24297060720464,200.26931847,140.36834282,54.46209835,28.84171437,6.24480994000001,7.59122015
