knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.46365848632759,180.96765505,117.34850672,70.46191365,-5.54524267000002,-45.62143737,35.11099382
2.21532665765396,180.41820238,117.55838716,70.08742053,-6.67395508000001,-46.48518305,35.15044461
1.97900901949785,180.43663199,118.5282547,69.62696398,-7.72797585000001,-47.14537913,35.23433406
1.75521035816592,179.83052844,118.80047488,68.9695534,-8.78135445000001,-47.75042253,34.87454771
1.5440202856546,179.28864942,119.20302303,68.39946391,-9.89260861999998,-48.48207067,34.85585741
1.34501727978252,178.84528143,119.81469546,67.6536505,-10.90694715,-48.9433271,34.55221673
1.15716436413076,178.43659125,120.54852402,66.79476909,-11.88174866,-49.27827462,34.12450201
0.978706179340534,178.07583615,121.39296045,65.86209767,-12.8284992,-49.51878735,33.63330141
0.807074303354256,177.74600185,122.34184139,64.83084402,-13.73594693,-49.63774894,33.02354927
0.638805408824609,177.44700314,123.38949289,63.71127343,-14.60811029,-49.64605961,32.31769745
0.469479092900235,177.18449432,124.53513764,62.50689418,-15.44487835,-49.54096552,31.50962777
0.29368499698586,176.94548902,125.77345609,61.21061332,-16.24606829,-49.32818073,30.59732692
0.105030149806473,176.72378853,127.08180925,59.83266436,-17.01501388,-49.01061055,29.57634693
-0.103801991492364,176.51611354,128.4580254,58.37251786,-17.74978715,-48.58834975,28.4487962
-0.340929399390751,176.33162365,129.90580193,56.83490118,-18.45608555,-48.07485293,27.22546219
-0.615075655497176,176.17655601,131.44200249,55.20819288,-19.12573732,-47.45183727,25.88774237
-0.935291587516948,176.33521482,133.41433475,53.42134162,-19.68375776,-46.54706374,24.29702091
-1.31058823555041,176.01154981,134.77975142,51.76287172,-20.36999972,-45.92630318,22.87234674
-1.74949081593369,175.81897122,136.40423243,49.91558171,-20.96710142,-45.07926756,21.29119421
-2.25957520754447,175.70401039,138.14890839,47.9916075,-21.52844703,-44.12955194,19.57417945
-2.84709387635046,175.45039207,139.62755538,46.22530731,-22.09531385,-43.1979887,17.75935683
-3.51674927971614,175.81700162,142.13558875,43.89478859,-22.54001375,-41.96544235,15.78523489
-4.27158255896668,175.54363464,143.64045299,42.08203211,-23.08951099,-40.98311078,13.94343544
-5.1129350744934,175.45043686,145.56121678,39.88665286,-23.55842148,-39.76472983,12.01197222
-6.04048161115968,175.25296322,147.19224835,37.98516196,-24.08628268,-38.74972484,10.08578181
-7.05234966146999,175.1290117,149.03154707,35.8863904,-24.54575337,-37.52913609,8.04545393
-8.1453292227769,175.73306288,151.93196712,33.12562347,-24.87145946,-36.01351899,5.65939593
-9.31516410366441,175.54056139,153.54219451,31.31869118,-25.36618626,-34.93458484,3.74338731
-10.5568847573196,175.85214119,155.97963488,28.82837452,-25.71291567,-33.47587944,1.46176109
-11.8649767390415,175.79833169,157.81830164,26.8400803,-26.13939731,-32.21555593,-0.57408015
-13.2329893864328,175.64311875,159.41783352,25.02142422,-26.64505603,-31.26627334,-2.40580755
-14.6524640506572,176.24561911,162.15169537,22.3880038,-26.94768635,-29.76915897,-4.84281027
-16.1116097316812,176.03032016,163.55695892,20.82895653,-27.46906384,-28.92058886,-6.47249681
-17.5942169696764,176.37398365,165.78796335,18.53338914,-27.81604562,-27.60933585,-8.70059091
-19.0790467319053,176.30051491,167.29359856,16.92021974,-28.28569128,-26.69452853,-10.36599816
-20.5398849636558,176.32426224,168.86179323,15.20557595,-28.73951204,-25.80807755,-12.1107509
-21.9463803030762,176.72389319,170.77531449,13.42580114,-29.20138712,-25.06222741,-13.83355342
-23.2654727424666,176.58065333,171.89873378,12.18633717,-29.71403231,-24.47320684,-15.15169016
-24.4630388109508,176.56935576,173.10140677,10.834854,-30.20708342,-23.91389995,-16.58328631
-25.50550431791,176.55700797,174.16600165,9.66813142,-30.71692091,-23.50395091,-17.83828777
-26.3613391556774,176.5704006,175.1473371,8.61646822,-31.2327194,-23.20297861,-18.99778562
-27.002397875759,176.30184737,175.52759334,8.04254247,-31.85895942,-23.30146238,-19.6711879
-27.4050756681426,176.80013495,176.86667203,7.05714326,-32.28236588,-23.03763796,-20.8037057
-27.5512554362572,176.49451642,177.0136698,6.67393307,-32.88289,-23.24109548,-21.31838782
-27.4290279670787,176.27127291,177.15608207,6.28319115,-33.42488155,-23.4958139,-21.89536454
-27.0331738039862,176.10750952,177.26671374,5.96564371,-33.96638534,-23.75365586,-22.52871737
-26.3654022777312,175.89777196,177.14695104,5.86793011,-34.43568204,-23.99749042,-22.7615827
-25.4343500362216,175.7487781,176.96713816,5.87207556,-35.02533131,-24.6696844,-23.2029462
-24.2553480610748,175.59641451,176.86355127,5.81339349,-35.4133225,-24.88252499,-23.38867599
-22.849972306927,175.41471268,176.18165737,6.28999263,-36.01994268,-25.88485714,-23.4517499
-21.2453985502034,175.29056421,175.81627658,6.50652912,-36.4097169,-26.40004831,-23.48573248
-19.4735866721848,175.05107302,174.89409303,7.26801316,-37.00382782,-27.48639333,-23.33575971
-17.5703233995299,174.85471001,174.05934953,7.8936411,-37.45925841,-28.35380994,-23.17465036
-15.5741555243561,174.63669819,173.11156289,8.5666385,-37.92270863,-29.30985517,-22.98047938
-13.5252478929091,174.39419227,172.03406627,9.31686331,-38.38331281,-30.33405271,-22.75080137
-11.4642020389115,174.14639247,170.90536206,10.06549822,-38.81990963,-31.35000819,-22.52987926
-9.430872253165,173.64232308,169.34938615,11.09461076,-39.30107616,-32.53271264,-22.3462991
-7.46321608373504,173.48737712,168.32910715,11.59884523,-39.61575657,-33.28659585,-22.25747858
-5.59621565088505,172.60870248,166.59693454,11.74882902,-39.75285185,-33.48244961,-23.34698771
-3.8609045225981,172.53715547,165.55365738,12.36818,-40.15004632,-34.5360009600001,-23.06310755
-2.28353187757737,172.3303225,164.2768384,13.03315566,-40.57413262,-35.68999445,-23.01847274
-0.884890964887332,171.91468758,163.24833993,12.61104132,-40.53822376,-35.45928961,-24.43324846
2.39979611247682,217.34370836,189.78179817,36.87831742,47.98764298,49.20243742,7.28761097
2.72494092976638,216.85746098,187.68466253,37.39266843,47.10724137,47.07743613,6.89992344
3.05120003522962,216.27741501,185.43497581,37.99668665,46.14846656,44.78166633,6.6152808
3.37441053565027,215.23809362,182.45720321,39.08482997,45.07968428,42.17569453,6.82542818
3.69026130554167,214.71089795,180.23837081,39.75652616,43.99028903,39.6129953,6.66393528
3.99453762642696,214.0252175,177.80234817,40.49508636,42.84324013,36.92156462,6.59871008
4.28336565612265,213.26010516,175.2540245,41.36041155,41.64050281,34.11437374,6.7056965
4.55344911060671,212.40666852,172.58502747,42.34075227,40.39595839,31.22105519,6.95875743999999
4.802267301968,211.49462823,169.84903091,43.44404194,39.10653247,28.24629169,7.38697957
5.02816046515652,210.23081773,166.64588931,44.9249794,37.72840435,25.01580028,8.45591698
5.23025795663882,209.50979524,164.2295636,46.07749624,36.4403058,22.16315416,8.86376223999999
5.40830841183181,208.6034746,161.59942261,47.3956564,35.08296256,19.13526169,9.58491709
5.56250200553869,207.6124708,158.89239463,48.87710584,33.70269824,16.08666682,10.52848253
5.69332349417917,206.2651537,155.7817802,50.67515506,32.25462661,12.85481045,12.08522856
5.80144058856946,205.46660624,153.42686734,52.20957059,30.90981264,10.03179818,13.00498702
5.88762602940774,204.49127563,150.89972936,53.94031153,29.50842983,7.07134974999997,14.26020464
5.9527090044686,203.1159609,147.93417644,55.91260171,28.04951084,3.97957366,16.05671242
5.99754960471032,202.27291998,145.6975333,57.64351185,26.66529792,1.19287413999999,17.31306536
6.02302900372402,201.25978392,143.31881538,59.52609079,25.25091249,-1.64877266000002,18.83904846
6.03004799371972,200.48527986,141.37974096,61.00235813,23.86708642,-4.28785019,20.30900086
6.01952822953392,198.83899894,138.25241425,63.37198237,22.39996257,-7.24634306999997,22.2905556
5.99241481113542,198.08335079,136.47093863,64.75296521,20.98380369,-9.84820067999999,23.68117837
5.94968077789936,197.01347119,134.28843883,66.75886029,19.5295344,-12.60289989,25.26501439
5.8923286011709,195.88173735,132.1140937,68.52275449,18.08947463,-15.24313093,26.89847551
5.8213795709111,194.65200065,129.83912683,70.2337598,16.67747644,-17.75421593,28.50672432
5.73784769472472,193.72412074,128.15014571,71.53284408,15.21157423,-20.32437916,29.90788045
5.6427024066049,192.90193158,126.60514852,72.62414369,13.81161651,-22.61596547,31.06519473
5.53682663325478,191.51197148,124.35952618,74.35835323,12.37169692,-25.11382609,32.71169395
5.42097624330288,190.72024092,123.02488754,75.21643407,10.95652125,-27.34406804,33.73524186
5.29574605840256,189.7745402,121.59239733,76.30801243,9.50377247999998,-29.70662155,34.91968384
5.16154649937304,188.70977131,119.96530041,77.48514682,8.11820732000001,-31.84740859,36.0958999
5.01859365679921,187.91158499,118.86154111,78.05061658,6.72931496999999,-33.87995768,36.90328319
4.86691423303813,187.08683726,117.78148764,78.63561426,5.33352559000002,-35.89759101,37.70960766
4.70636551788024,186.11981577,116.53609654,79.54124844,3.95528874000001,-37.91447372,38.74074751
4.53666940831589,185.34505365,115.69220884,79.8456523,2.60483330000002,-39.72201116,39.32383653
4.35745849562943,184.55717297,114.89013693,80.16937531,1.24262085000001,-41.53490121,39.94247978
4.16833143379363,183.79460896,114.18850628,80.4216135,-0.0862213700000041,-43.21765855,40.4695854
3.96891419572725,183.07843603,113.55383473,80.79867246,-1.39375859999998,-44.85839454,41.14227449
3.75892345167064,182.37438585,113.0926179,80.77991219,-2.66604454,-46.31199905,41.41347907
3.53822818159081,181.65576696,112.55077301,80.81120636,-3.95166619,-47.74400728,41.67716913
3.30690574948865,180.98112176,112.36676905,80.57885564,-5.18389815999998,-49.01005195,41.80569182
3.06528900173669,180.30789153,112.10424882,80.43468094,-6.44331768999999,-50.32641774,42.01814665
2.8140014741874,179.7021498,112.09443791,80.07054545,-7.59697500999999,-51.29777823,41.9473903
2.5539784392834,179.08148748,112.05090509,79.74359554,-8.80312050000001,-52.41680578,41.99498293
2.28647220250736,179.06488765,112.70673174,79.50322906,-9.96884459,-53.53791489,42.40621381
2.01304069692365,178.41746702,112.79430985,78.9383161,-11.12846837,-54.43612994,42.16927191
1.73551900886867,177.81749677,112.99662192,78.30581329,-12.23860801,-55.17448225,41.85319221
1.4559740103168,177.29424223,113.30512595,77.71671508,-13.41752984,-56.09487722,41.82791066
1.17664277905908,176.8085703,113.7654745,76.939516,-14.49892252,-56.72197411,41.44854531
0.899855948374442,176.30866879,114.2428059,76.01578605,-15.39780423,-56.73603396,40.49685609
0.627947526922606,176.26212703,115.3708211,75.08841943,-16.5468791,-57.62636062,40.51348382
0.363153213162391,175.74046899,115.90316725,74.07175956,-17.43382287,-57.55470101,39.44162753
0.107502321233749,175.14090818,116.46254508,73.07183812,-18.59096666,-58.34613444,39.14018794
-0.137285573638138,174.69268247,117.24416609,71.90480258,-19.55578231,-58.5376714,38.35028286
-0.369888328501927,174.25080354,118.01179939,70.69247239,-20.35939069,-58.19759871,37.05386706
-0.589450258702935,174.08716128,119.34207434,69.17796942,-21.32282458,-58.41652668,36.35956076
-0.795632940109368,173.64287374,120.16290323,67.89900723,-22.12463367,-58.05238454,34.96400968
-0.988645428311979,173.25359536,121.2447177,66.3572634,-23.10425687,-58.26505871,34.01097573
-1.16924988038108,172.98216889,122.48272167,64.71292773,-23.9137605,-57.95836163,32.64062927
-1.33873868238763,172.61551983,123.52006755,63.24355493,-24.62079742,-57.30917024,31.00552169
-1.49887946233216,172.34777502,124.9031461,61.33298393,-25.44738718,-57.06093829,29.5819709
-1.65182487908364,172.02316124,126.05073484,59.76835233,-26.11635078,-56.31250802,27.83378023
-1.79998489372967,172.23223473,128.19932853,57.28137135,-26.76335786,-55.6030384,25.84126286
-1.94586039178381,171.92688934,129.43928945,55.61092708,-27.40666762,-54.79391451,23.99121372
-2.09183851710537,171.64672251,130.78599889,53.77641185,-28.04935532,-53.99986601,22.10968219
-2.23996749984975,171.40916382,132.22774278,51.83901762,-28.66395364,-53.13836886,20.14842584
-2.39177490260821,171.75268549,134.65491075,49.00480623,-29.16312253,-51.98334999,17.60998913
-2.54820830347571,171.51640962,136.03774575,47.24390747,-29.72899688,-50.99382639,15.60847579
-2.70971211058124,171.30536023,137.51246495,45.33537386,-30.28567168,-49.99558144,13.55687216
-2.8763916728392,171.66955453,139.98042825,42.47878498,-30.68935516,-48.6046011,10.84189057
-3.04822442982783,171.44656689,141.36210475,40.76213401,-31.23415907,-47.60985413,8.86500318
-3.22530768042968,171.2680776,142.86270501,38.88046527,-31.75416249,-46.54553394,6.79559294000001
-3.40814176426457,171.74211325,145.45984205,36.01091717,-32.05765088,-44.93739318,3.93911055
-3.59794209227789,171.57098997,146.92377961,34.24703974,-32.56234226,-43.841017,1.93189851
-3.79696462338384,171.49532032,148.56711363,32.26958066,-33.01436671,-42.64468019,-0.232628839999997
-4.00882690264293,171.83912633,150.82211832,29.83113578,-33.37262372,-41.27616036,-2.77282001999999
-4.2387720936364,171.65879867,152.24033971,28.14426303,-33.87374998,-40.22709683,-4.6886664
-4.49369310940682,171.60187276,153.83260364,26.25562658,-34.30994704,-39.05501091,-6.79078304
-4.78167029185531,171.86402439,155.84078885,24.08738785,-34.68706835,-37.80983059,-9.12815202
-5.11102325756623,171.60972574,157.01470799,22.67402546,-35.26281255,-37.06682234,-10.73912374
-5.48917922206501,171.60358931,158.60963904,20.77495916,-35.6389159,-35.786689,-12.9023657
-5.92163384817021,171.57325754,160.08364571,19.06293593,-36.08218509,-34.75968911,-14.8513756
-6.41110054410197,171.54454839,161.48971348,17.41982342,-36.53495757,-33.80458504,-16.73312428
-6.95692016511416,171.50330894,162.80819635,15.86486005,-37.00332204,-32.9327637,-18.52707741
-7.55487970745155,171.25734717,163.71363578,14.70763474,-37.61382081,-32.48885918,-19.86564475
-8.19749265477456,171.10544661,164.82413215,13.31751259,-38.1068358,-31.73936625,-21.49179349
-8.87455990653319,171.20104737,166.19777011,11.61635543,-38.42217785,-30.59453935,-23.57601401
-9.57379501806206,171.16025249,167.25781869,10.37207816,-38.89779168,-29.94910755,-25.0995791
-10.2814344888979,171.07122601,168.14972566,9.25563742,-39.40129582,-29.41902328,-26.50120138
-10.9828228340837,170.93096991,168.91287614,8.25740727,-39.91491123,-28.96888236,-27.78827423
-11.6629641363174,170.6041722,169.26893993,7.62746049,-40.58586254,-28.97198289,-28.60019015
-12.3070306251668,170.38360521,169.8313699,6.75241611,-41.11159266,-28.65498136,-29.74358782
-12.900818592804,170.03489251,169.91946465,6.32388853,-41.80395198,-28.73259582,-30.40936335
-13.4311428529574,170.32760783,170.77170254,5.96615227,-42.1165585,-28.28866046,-31.47817659
-13.8861629099387,169.95072935,170.72837016,5.64042952,-42.82286119,-28.54289403,-31.9646512
-14.2556369210672,169.62864987,170.58356997,5.45666563,-43.46102692,-28.82674982,-32.31955878
-14.531103334846,169.40882993,170.84599782,4.73214132,-43.83512154,-28.51727918,-33.44473463
-14.7059944904207,169.12170318,170.71000512,4.57689326,-44.42510951,-28.78063162,-33.76900333
-14.7756908168551,168.82899006,170.60114493,4.42735934,-45.05057652,-29.07417489,-34.1613454
-14.7375277857565,168.58138265,170.47071956,4.30003282,-45.58734331,-29.32330441,-34.45238169
3.57486757567491,184.99584322,116.41060538,73.67302801,0.700758610000008,-40.92928203,35.89272707
3.30028513637623,184.25555166,115.99491145,73.9083836,-0.652615629999985,-42.43143818,36.44883896
3.0146975100445,183.64392089,115.85454367,74.16956115,-1.93821345000001,-43.70866816,37.04360833
2.71889528589048,183.26022412,116.00139828,74.35808598,-3.19581105999998,-44.96597491,37.57183116
2.41398667219134,182.5435588,115.87379162,74.13441412,-4.51811902,-46.28004483,37.80834855
2.10142616576158,181.89429466,115.92466747,73.89111053,-5.79029660999998,-47.43725421,38.05177126
1.78303148559742,181.30278116,116.1257736,73.5548393,-7.01475931000002,-48.4432384,38.1891045
1.46098389947967,181.38649787,117.15721455,73.42774399,-8.10676269999999,-49.16430328,38.54533056
1.13780710154396,180.72959284,117.39815737,72.82725523,-9.32605061999999,-50.09856397,38.4300423
0.816320282809866,180.41549423,118.16390266,72.28552184,-10.43645301,-50.74182057,38.5372032
0.499561956303327,179.84282501,118.60689815,71.51769792,-11.55528031,-51.38401911,38.11016301
0.190682401689027,179.93551841,119.94763737,70.83870338,-12.58547203,-51.84010278,38.07004898
-0.107193258044281,179.35452296,120.50426548,69.96538554,-13.7059761,-52.42365292,37.6817929
-0.391120951502863,178.89015688,121.2910937,69.01060872,-14.75474868,-52.81841284,37.25579467
-0.658498383226944,179.02875184,122.88129315,67.89352142,-15.63731922,-52.82003315,36.6194191
-0.90722190440373,178.49443758,123.65282506,66.79756826,-16.66041867,-53.09750091,35.95531062
-1.13583420433195,178.09986341,124.67586925,65.59487161,-17.61485532,-53.19226842,35.24523807
-1.34365423942495,177.7827321,125.82725697,64.30440267,-18.52453649,-53.16618342,34.39062595
-1.5308779579924,177.55372227,127.13892613,62.91111393,-19.38547697,-53.00460582,33.411055
-1.69863817629873,177.31654118,128.46799068,61.45658302,-20.22339188,-52.75864532,32.30163734
-1.84901289338244,177.11451198,129.88789102,59.91679824,-21.02413433,-52.4025584,31.09278431
-1.98497302197711,176.9445514,131.3779708,58.3020586,-21.7903512,-51.94420165,29.76133494
-2.11026290301331,176.6076688,132.59513718,56.75449431,-22.51149863,-51.32542472,28.17462497
-2.22921000601238,176.8846852,134.81177253,54.74271892,-23.16369648,-50.5958452,26.61528456
-2.34646381200475,176.52546373,136.0998765,53.11319433,-23.91980538,-50.0508993,25.10342982
-2.46668938606222,176.27680352,137.59177185,51.33467788,-24.60643248,-49.34554763,23.50489085
-2.59429844145339,175.96748766,138.93326678,49.65301532,-25.2779672,-48.60396607,21.77299028
-2.73330697697622,176.23765871,141.26841427,47.32895907,-25.81780406,-47.53291148,19.7383852
-2.88732595105956,175.90430328,142.59738456,45.65086137,-26.47165454,-46.73320406,17.96057293
-3.05963644843031,175.70387687,144.23426357,43.69900975,-27.06643276,-45.77063404,16.14978557
-3.25332361426001,175.57323704,145.95865544,41.70117729,-27.62579455,-44.73260606,14.18385715
-3.47147168557587,175.48183783,147.73708011,39.67838004,-28.16868461,-43.66308486,12.17323202
-3.71742426367191,175.25685863,149.22112834,37.91400683,-28.77906285,-42.82686151,10.33763565
-3.99510335385509,175.72713146,151.89333124,35.24678815,-29.16153956,-41.37036351,7.85219062
-4.30936936367837,175.44994925,153.30465831,33.5801616,-29.7533948,-40.4685254,6.03653539999999
-4.66639939891626,175.32913349,155.00882481,31.60239839,-30.24493405,-39.28170538,4.02572098
-5.07394139358662,175.25836615,156.76001844,29.61990634,-30.74683782,-38.17582923,2.01442643
-5.54107089537654,175.62138847,159.10480792,27.23486529,-31.16590165,-36.93325759,-0.305818889999998
-6.07722638575761,175.39697163,160.54412411,25.58861262,-31.72850098,-36.01161631,-2.05058729
-6.69081708945193,175.30069953,162.1538497,23.72042565,-32.23960221,-35.0033982,-3.9664018
-7.38783529679949,175.47414704,164.07056376,21.67355441,-32.70918497,-33.96873246,-6.02423503
-8.17066585319692,175.28436777,165.43244512,20.1121213,-33.27665757,-33.16954136,-7.65493506
-9.03723096957463,175.37243628,167.10692257,18.26929289,-33.77847893,-32.28856478,-9.53806199
-9.98069510643711,175.17118352,168.33581529,16.81428185,-34.35859955,-31.60833619,-11.06713796
-10.9897865045224,175.0540335,169.61379849,15.26195549,-34.90749527,-30.90762714,-12.70846648
-12.0494775563916,175.13469166,171.02535626,13.70315115,-35.44248563,-30.28226609,-14.36997081
-13.1417477433453,174.79622097,171.80722445,12.68741631,-36.11995145,-30.03977097,-15.44097478
-14.246340649962,174.69460538,172.92222594,11.19541673,-36.62888193,-29.37447317,-17.09971706
-15.3415069156213,174.82179971,173.93723048,10.55789565,-37.29216999,-29.35045239,-17.81488196
-16.4047228894367,174.40137444,174.36560586,9.64239966,-38.01368298,-29.3706845,-18.83224462
-17.4133728067123,173.99580211,174.62716184,8.98183292,-38.74729856,-29.42583953,-19.64968153
-18.3453814452773,173.66509413,175.10683971,8.09187535,-39.36525422,-29.38619619,-20.66105603
-19.1797849694765,173.48687861,175.30221765,7.63734223,-39.99191832,-29.52668118,-21.63728483
-19.897230009407,173.13072817,175.14223629,7.43875089,-40.68041297,-29.84183079,-22.00830022
-20.4803946202988,172.75363446,175.50447953,6.53105053,-41.23536486,-29.79502735,-23.14292497
-20.9143292318387,172.44105245,175.35153915,6.36458206,-41.86410879,-30.09253446,-23.47882983
-21.186720508423,172.06856324,175.27914852,6.02052636,-42.56057352,-30.60007921,-24.04224612
-21.2880853936793,171.80194983,175.13333116,5.88635573,-43.12465145,-30.87579881,-24.34252763
-21.2119056081355,171.35299772,174.55417398,5.89659539,-43.6354224,-31.28381917,-25.14928307
-20.9547138956979,171.12995879,174.41952131,5.79413086,-44.13969974,-31.54038139,-25.407583
-20.5161422160871,170.6961343,173.40866277,6.24452599,-44.92588667,-32.7858256,-25.37118774
-19.8989390971073,170.32428827,172.62620086,6.73889367,-45.50990573,-33.5526336,-25.31681506
-19.1089590393508,169.98957588,171.84199443,7.23813419,-46.06480507,-34.3076047,-25.21535406
-18.1551219763943,169.65060586,170.94861327,7.87846571,-46.62533637,-35.1615416,-24.98234271
-17.049336201942,169.49243051,170.45829535,8.16370999,-47.01718929,-35.68921031,-24.91277714
-15.8063746939088,168.72142842,168.71632132,9.45710642,-47.66365355,-36.79671687,-24.34790251
-14.4436930369256,168.58703684,167.96049814,10.05185322,-48.11253322,-37.59309209,-24.03048865
-12.981177586923,168.39378983,166.96450025,11.18604047,-48.64318232,-38.69152624,-23.28302248
-11.440815308649,168.3021046,166.22501729,11.79768386,-48.98170041,-39.29868108,-22.95083281
-9.8462817433902,167.82001574,165.1117817,12.34147772,-49.36416003,-39.89944158,-22.75221347
-8.22245034713897,167.85261192,164.48617825,13.0148352,-49.61124468,-40.42644319,-22.3874284
-6.59483406088932,167.86106711,163.72529838,13.90565735,-49.91740835,-41.12495241,-21.79987654
-4.98897727309926,167.82896681,162.82841703,15.2010904,-50.31933197,-42.09546844,-20.74932004
-3.42982232336571,167.86461668,162.24125565,15.70137991,-50.4622114,-42.41360168,-20.44218853
-1.9410787986888,167.65457376,161.61861067,15.64229968,-50.58745752,-42.52610094,-20.5951011
-0.544625705212929,167.77152076,161.19982414,16.07975512,-50.62180667,-42.71866278,-20.35253017
0.740024318282321,167.88085922,160.43581815,17.21437029,-50.83051012,-43.24508405,-19.47357977
1.89617361818599,167.98437386,159.95221725,17.60950068,-50.86775154,-43.36430633,-19.23619314
2.9102827394841,168.09920967,159.51229974,17.97742999,-50.87121567,-43.50130597,-18.99131888
3.77219865808402,168.20426205,158.96339365,18.41029066,-50.8852968,-43.56301956,-18.71467335
4.47526746491941,168.30506457,158.43683659,18.78264383,-50.88760835,-43.59700104,-18.45752352
5.01633686295491,168.26220927,157.76186894,18.91290577,-50.92380404,-43.58475758,-18.04602883
5.39565155855263,168.37355968,157.31784708,19.11984697,-50.87159045,-43.5188304,-18.00244147
5.61664268140304,168.22197358,156.83890307,18.33934548,-50.67586062,-42.87475561,-18.56114918
5.68562787996185,168.35074376,156.28935557,18.54231614,-50.59586256,-42.59796028,-18.66207464
5.61145824026535,168.37408038,155.80719073,18.08857958,-50.3839444,-42.04343078,-18.99250805
1.02834607605036,222.04680143,195.77463064,22.94367986,53.58832834,48.96181272,4.43598181
2.05251882022347,221.60970487,193.77596806,22.96981562,53.0581179,47.78399883,3.8779073
2.98744256506239,220.92638128,191.51116782,22.95671002,52.49796251,46.54522984,3.29237544
3.80793222346179,220.34235197,189.15999206,23.42915175,51.78134963,44.95584123,2.95240703
4.49970056860696,219.87995503,186.90411364,24.15912696,51.0000544,43.23051424,2.79098805
5.05754170243133,219.07764483,184.35878947,24.54219934,50.21667751,41.5563187,2.22249406
5.48359057106143,218.49826377,181.91628139,25.57250529,49.2671094,39.50572362,2.2392501
5.78569866114003,218.02537941,179.75773187,26.58934976,48.41909264,37.81810444,2.27498426
5.97595042789229,216.55113588,176.16325612,27.74951535,47.18750025,35.0309157,2.47394823
6.06930359110283,215.91408709,173.73550039,29.10528638,46.0961055,32.81002316,2.56203520999999
6.08229747989386,215.03103313,171.00999187,30.59398913,44.9041016,30.35722829,2.84100869
6.03182523109748,214.01581044,168.13303882,32.32772472,43.64409078,27.76709498,3.43541592
5.93406093505683,212.93012259,165.19978936,34.26108469,42.31345052,25.06436328,4.28533788999999
