knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.5299226988156,183.80277606,111.0115863,68.0860941,4.37164388000002,-40.28146723,25.47187918
23.066392483037,182.72880947,109.7411902,68.96193915,2.39021640999999,-43.3770824,27.19449382
23.4747655054197,181.71049952,108.54152689,70.02454313,0.394251990000015,-46.48395502,29.27046057
23.7258986882298,180.75836809,107.56601001,70.78937573,-1.57713924000001,-49.48744827,31.10633551
23.7977093705882,179.83731847,106.72981569,71.38481433,-3.51598675,-52.35519864,32.78967367
23.6433366874162,178.97642508,106.06284515,71.85946661,-5.42168966,-55.1195782,34.42448357
23.2211397280266,178.18142397,105.55945395,72.20281922,-7.29549587,-57.76738179,35.97247707
22.5408291232065,177.39893659,105.1610471,72.40679423,-9.14377772999998,-60.29580434,37.37286168
21.6799866160575,177.04805994,105.33743643,72.48846084,-10.97568003,-62.80301002,38.94173071
20.7703288759562,176.15927514,105.00455464,72.4296506,-12.75066432,-65.05604217,39.99525767
19.9529083049547,175.48181554,104.96115757,72.33087426,-14.47947038,-67.21458115,41.20827759
19.3332821339154,174.84052263,105.05577834,72.07936043,-16.16938863,-69.22584219,42.18643148
18.9676520671038,174.73839364,105.8981437,71.61285889,-17.77104799,-71.01757117,43.15701611
18.864077368121,174.02035038,106.08660313,71.1524448,-19.38691394,-72.7619792,43.89868104
18.9829930872818,173.52765418,106.62577259,70.5456261,-20.91634804,-74.28200763,44.55073057
19.2370026854916,173.0847946,107.27343726,69.85647723,-22.41013287,-75.67900609,45.06193638
19.5075761107468,172.6872865,108.05674084,69.05745275,-23.85180391,-76.9107866,45.42936468
19.6964041209056,172.38350948,109.02113843,68.1537088,-25.24065951,-77.98673127,45.67951898
19.7591401348411,172.04389947,110.01355775,67.17503395,-26.60302048,-78.95785396,45.82007161
19.6851252676111,172.00220998,111.38671653,66.09501943,-27.91514235,-79.78374132,45.82357785
19.4916975068225,171.6170246,112.47640647,64.95376462,-29.2011514,-80.50330263,45.80379143
19.2379547967048,171.10526477,113.39322772,63.82065321,-30.49718423,-81.22417244,45.52463693
18.9926720029061,170.84399021,114.77325439,62.48359896,-31.68283264,-81.66813472,45.30404833
18.7864208860519,171.06410766,116.79130694,60.92574117,-32.72473812,-81.68389738,44.73531245
18.595435401303,170.6337181,117.96872369,59.61459842,-33.94754502,-82.15816381,44.26361896
18.3573987414266,170.50482752,119.69292112,58.02792812,-35.00272807,-82.18426887,43.70983768
18.0194523510441,170.45850527,121.51550249,56.38647478,-36.03789711,-82.13666601,42.93780975
17.5699833236668,170.44313948,123.4147687,54.69462466,-37.02667683,-81.93617869,42.05545261
17.0057415147978,170.40362414,125.3359606,52.9411037,-37.98412109,-81.64074006,41.05722811
16.2989526617497,170.40424489,127.34534536,51.12698699,-38.90041736,-81.22389844,39.95422088
15.4290666688341,170.39350019,129.37710944,49.26402501,-39.78428311,-80.70038383,38.72358329
14.4147351738073,170.62586815,131.66489443,47.37936353,-40.70072684,-80.31458162,37.55972064
13.2815022702811,170.44456488,133.55211093,45.47450668,-41.48783334,-79.48007563,36.03858125
12.0132451219599,170.62326121,135.9161658,43.47658304,-42.30822767,-78.83208155,34.72552565
10.5525720910647,170.70928739,138.16950779,41.46397098,-43.06447188,-77.95505925,33.16125133
8.85128600601168,170.56862378,140.14749541,39.47416446,-43.76532063,-76.88880236,31.38617794
6.90397253637768,170.40997527,142.08018277,37.52182369,-44.45614145,-75.87930667,29.62460647
4.7137982804118,170.79300509,144.81232029,35.27583395,-45.07019468,-74.67004016,27.76023822
2.25834845272152,170.59460678,146.65944747,33.37191158,-45.73902879,-73.60159876,25.95601367
-0.476669797253728,170.87342897,149.2069247,31.14290585,-46.2844133,-72.24112889,23.88130239
-3.46268990887167,170.65630097,150.95656596,29.33976986,-46.93156593,-71.19396975,22.13673546
-6.64243087392091,170.87986881,153.3578434,27.12108733,-47.43454669,-69.79683705,19.91881871
-9.92588576923968,170.46962347,154.51795778,25.75094221,-48.29075403,-69.38881712,18.55530859
-13.1687295404781,170.72417161,156.92490336,23.44634055,-48.54043571,-67.46635123,15.98593734
-16.2009201948779,170.30451532,157.88724624,22.27014059,-49.40189388,-67.21931112,14.78868077
-18.8725786252189,170.26874213,159.61162636,20.51863464,-49.78989595,-65.81928388,12.79847723
-21.067278413461,169.88777667,160.3498826,19.50341419,-50.62969251,-65.7110487,11.6415551
-22.6998562718804,170.03681519,162.02446568,17.70287937,-50.89292143,-64.2363944,9.17829118
-23.7157518566291,169.62728214,162.48296311,16.97132282,-51.71533525,-64.29130103,8.32032195
-24.091874011708,169.44456793,163.43515514,15.70329818,-52.12468018,-63.43136792,6.58121929
-23.8387505076063,169.07702438,163.59525607,15.20931484,-52.93216961,-63.72073234,5.90842765
-23.0036802436704,168.82845642,163.86296076,14.71977638,-53.52121659,-63.54925552,4.85856401
-21.6746657235913,168.46766093,163.67682329,14.53930165,-54.27672108,-63.9179985,4.46500582
-19.9848691070995,168.11773776,163.45620952,14.48913812,-54.8684538,-64.14031256,3.55127408
-18.099242875671,167.83339303,163.28977773,14.36000019,-55.51160372,-64.46045526,3.22049065
-16.1649059849602,167.14775027,162.10915003,15.0701305,-55.93744711,-64.54701543,2.53053302
-14.2788063410599,166.88268588,161.54978741,15.21588584,-56.55022855,-65.15983479,2.36677325
-12.5077838565835,166.61223491,160.78165904,15.58533789,-57.14398277,-65.83030404,2.27909504
-10.8882933678435,166.34458519,159.8893753,16.11027385,-57.70492318,-66.54636094,2.26987107
-9.40717412435206,165.34343776,157.85352516,17.30304125,-58.23373134,-67.19749838,2.09863284
-8.03698824411375,165.24169836,157.09848417,17.77388858,-58.6425722,-67.75624992,2.16837308
-6.77010894645375,165.10065819,156.08688331,18.45271882,-59.09388402,-68.46294827,2.34171235
-5.57781657355146,164.55880726,154.35762974,19.57769812,-59.57098178,-69.23395969,2.34343396
-4.36868464453387,164.51457781,153.43818409,20.16321854,-59.88355491,-69.76979993,2.51934336
-3.02065878271484,164.43061708,152.29870983,20.90368274,-60.23893087,-70.42422257,2.7763521
-1.43188568267796,164.21340305,150.75779695,21.87757677,-60.7175157,-71.39307262,3.11582195
0.464652942358837,163.89723567,149.40430217,22.29131641,-60.80000152,-71.35286682,2.52028304
2.70377313472587,163.91458098,148.38181323,22.92430835,-60.99437285,-71.72758474,2.74290344
40.3100191092448,214.78989473,181.41034311,29.62344795,54.94349444,52.91786522,-1.55330584
39.766410906668,214.17010641,179.12304559,29.20404997,54.2173458,51.65698023,-3.51883305
38.7258774991475,213.49200262,176.72139269,28.83195986,53.36580797,50.10421591,-5.39430624000001
37.2087040169437,212.73423243,174.19400348,28.50240692,52.38008082,48.24278683,-7.14920808000001
35.2369839318119,211.95826127,171.61513654,28.36188255,51.30622941,46.18153846,-8.73150261
32.8406072551544,211.1060614,168.9339205,28.28216927,50.11594701,43.85236266,-10.15315746
30.0858534672686,210.2124467,166.18927357,28.38238166,48.84065312,41.32732712,-11.3529233
27.0583052299145,209.32801718,163.38945548,28.878163,47.46617694,38.52725114,-12.15457602
23.8692513066095,208.32686688,160.51704253,29.25730696,46.02030889,35.61640504,-12.95430596
20.6862258329166,207.24766971,157.57914118,29.76344797,44.51966248,32.5990103,-13.52742257
17.6965439860145,206.18376803,154.66594525,30.58085097,42.97729251,29.47187945,-13.7164889
15.0483427822301,204.90487538,151.53222325,31.43494306,41.31974911,26.09778707,-13.51641853
12.8365040058965,203.90653442,148.73828008,32.73251129,39.74508104,22.90344786,-13.23978251
11.1103837056811,202.52739667,145.51525411,34.07595825,38.00298243,19.36682356,-12.47404756
9.88040264307331,201.34232693,142.57620264,35.70519716,36.27808457,15.866941,-11.5864314
9.12332301822155,200.09819901,139.59226881,37.52331791,34.52119341,12.31841059,-10.35778651
8.78617031249953,198.84250473,136.64939459,39.49663252,32.74951409,8.75849006999997,-8.88325294999999
8.78887401584654,197.54338125,133.69940367,41.64574351,30.95182446,5.17309361,-7.12182687999999
9.02578172715658,196.35074714,130.94178111,43.7355331,29.12813481,1.56605642000002,-5.36424795
9.36626780783189,195.04879875,128.11906236,46.10624761,27.27534846,-2.08284733000002,-3.2296112
9.65474460631677,193.76113163,125.40106783,48.43841029,25.3985933,-5.73590797000003,-0.967756919999992
9.73414374015345,192.47958111,122.76238322,50.79841602,23.50680379,-9.37811540000001,1.40066292999999
9.51697875385138,191.20062659,120.18654998,53.22112377,21.60371718,-13.00984379,3.94006644
9.03336637960907,189.94899184,117.7458037,55.54178676,19.66139142,-16.68158604,6.50040986999999
8.38519598053194,188.7059216,115.30300754,58.10892163,17.74688065,-20.25728803,9.34892212
7.67739789267966,187.49571745,113.02697569,60.52689231,15.78593878,-23.912007,12.2038594
6.99706754432124,186.32295462,110.89283234,62.84196109,13.80404541,-27.56720794,15.07459058
6.4164552633201,185.19250166,108.89121715,65.09926019,11.82474564,-31.17456636,17.97750715
5.99584829880726,184.09851656,107.01512184,67.26581937,9.83936783000001,-34.74830707,20.87622719
5.78608388417873,183.04210691,105.28195926,69.31114935,7.85464439,-38.27824927,23.74615214
5.83047422355566,182.03461929,103.69323079,71.26045634,5.88423103,-41.7255817,26.58694111
6.16596136381095,181.12753545,102.3124545,73.12830581,3.96081254000001,-45.00028453,29.37291292
6.82335293241417,180.21762146,101.0397476,74.7698986,2.01135345,-48.2938554,32.05218128
7.82651995371664,179.35087383,99.92068891,76.2533879,0.0834855900000093,-51.47601471,34.61856553
9.19046708528324,178.53071186,98.956584,77.55035702,-1.81287136,-54.52717516,37.03053155
10.9182158085173,177.74196638,98.13787095,78.67311197,-3.67945706999998,-57.45140484,39.30581406
12.9964750807303,177.00753474,97.49403744,79.59226274,-5.50742374999999,-60.21635856,41.39348175
15.3901149587284,176.312374,96.99890194,80.32633548,-7.30318012999999,-62.85021673,43.32241862
18.0355104062147,175.65209072,96.65413444,80.86558247,-9.05036064000001,-65.30448253,45.0580343
20.8328888045496,175.0431363,96.47851826,81.19550739,-10.75012531,-67.58308208,46.57490108
23.6378995031689,174.46932912,96.45770099,81.32836751,-12.39627527,-69.67147847,47.88418969
26.2527306815289,173.93205971,96.57489133,81.28869459,-13.99438592,-71.58790005,49.00176869
28.442210172229,173.44151248,96.86241421,81.04100709,-15.5314847,-73.29469414,49.87501578
30.0258491781855,172.9877898,97.28932156,80.62302882,-17.0100939,-74.80371868,50.53780888
30.9968621189751,172.41288103,97.68913942,80.15555663,-18.47387253,-76.247768,51.21964557
31.5173705980577,172.19909836,98.58555271,79.26553956,-19.78823214,-77.22753625,51.19697848
-48.8770593871284,211.10776228,174.55156868,41.35843157,44.04312056,34.49808126,12.46057622
-49.0648256756496,210.3805426,171.93723233,41.53341448,43.16002336,32.69151163,11.12527497
-48.8538693535819,209.59453001,169.24915677,41.75576404,42.18128144,30.69042964,9.86663084
-48.2971702150348,208.7250153,166.4751579,41.99760443,41.09229131,28.48447314,8.68503162
-47.4330043274153,207.81975398,163.67740494,42.33776254,39.91994981,26.1038966,7.67976742
-46.3030244983605,206.90928237,160.89628287,42.81412002,38.67265442,23.5773961,6.88188856999999
-44.952785602161,205.94531217,158.08766759,43.39094316,37.33444298,20.87606165,6.29531555
-43.411588392588,204.94663653,155.27469128,44.11352521,35.92450679,18.03887115,5.94940264
-41.7044775530678,203.91002392,152.46524286,44.98551353,34.44295051,15.07833524,5.85833754999999
-39.8552627230431,202.82346381,149.64545982,46.0114528,32.89084439,11.99254903,6.03828627
-37.8738668789138,201.70708225,146.8527571,47.18681303,31.2877716,8.83506406999999,6.46973869
-35.7724370035185,200.54294892,144.06762879,48.50297248,29.62707373,5.59685977000001,7.15254931999999
-33.5713032486829,199.34956174,141.31996171,49.94181982,27.92951687,2.32274165000004,8.0584374
-31.2893536001437,198.10864327,138.58676616,51.49858523,26.19183861,-0.983777959999969,9.19419119999999
-28.959793180635,196.89433488,135.99010025,53.0793976,24.43846723,-4.26304844999999,10.42368498
-26.6332513031996,195.64103172,133.42406754,54.72847736,22.65851028,-7.5352829,11.82331864
-24.3655663588982,194.39250883,130.96555686,56.36887379,20.8703297,-10.76568232,13.30437918
-22.2326958987997,193.14068785,128.60279591,57.99076973,19.07633173,-13.93739871,14.8412211
-20.3254710235186,191.88335111,126.32641642,59.58259657,17.27813057,-17.05064527,16.42140313
-18.7075079783853,190.58840562,124.07665965,61.15444617,15.49235791,-20.03232443,18.01672845
-17.4087948556366,189.35125178,122.04533121,62.58711407,13.70249875,-22.9949836,19.57401059
-16.4433394892146,188.22750517,120.31108445,63.80423315,11.92916438,-25.90050399,21.0591785
-15.8006210740338,186.99530373,118.4581291,65.16934365,10.13956218,-28.70314845,22.65892728
-15.4475065127165,185.97119502,117.10441897,66.0100427,8.43233029000001,-31.26692265,23.86284615
-15.342524322635,184.8784555,115.70672858,66.99126754,6.67849032999999,-33.92979222,25.29479529
-15.4252423460683,183.70330182,114.21089967,68.12094444,4.91907415,-36.52617875,26.92986973
-15.6147546586776,182.74588023,113.20538954,68.62852275,3.26953858000002,-38.8294469,27.92444354
-15.8303032124895,181.70555889,112.17313038,69.38371599,1.53865026,-41.27427219,29.45285276
-16.0098286754307,180.79806276,111.48214256,69.66823627,-0.0822017099999925,-43.4032692,30.39076936
-16.1283610909687,179.92463314,110.82396997,70.07869986,-1.74993771999999,-45.65647107,31.69757587
-16.1891690139356,179.0747361,110.30774611,70.15996255,-3.31212484,-47.57558021,32.37465717
-16.1849673998475,178.32908879,110.13889022,70.19637548,-4.89671342000003,-49.56134004,33.54596211
-16.0962169945622,177.86043856,110.23733934,70.13466502,-6.50187488,-51.55460017,34.62270097
-15.927158330784,177.06984505,110.09194699,69.88220511,-7.97156995,-53.15724365,35.04449112
-15.7139106415401,176.53538556,110.40084434,69.58443725,-9.46825185,-54.87660895,36.11895051
-15.5063420876023,176.27949844,111.00409889,69.18363652,-10.97610227,-56.56481622,36.9284491
-15.3519213935569,175.59809435,111.21486533,68.7056142,-12.39801074,-58.00506985,37.37722053
-15.2795945438141,175.03476408,111.66460606,68.11376513,-13.7723503,-59.31791256,37.8320666
-15.3000159752612,174.86364036,112.72077746,67.32739517,-15.0876448,-60.49351132,38.49525212
-15.4146739852616,174.60877295,113.65170382,66.55829888,-16.42049057,-61.67333727,38.89018246
-15.6115258522128,174.36583368,114.66158314,65.7065877,-17.69863062,-62.6965239,39.1961178
-15.8749787313675,174.18568716,115.8038645,64.77924669,-18.94522057,-63.6249914,39.43596925
-16.2008958381884,174.15508575,117.13833447,63.80589626,-20.16883064,-64.46444448,39.54768321
-16.5846767309112,173.64926353,117.99912093,62.78333087,-21.34919234,-65.18684,39.43325562
-17.0193643310735,173.34660304,119.20189779,61.61731922,-22.48102332,-65.78336369,39.38973028
-17.5058350421465,173.7533398,121.2320346,60.36840544,-23.58707136,-66.2812903,39.37293994
-18.0414819629393,173.32780198,122.35409566,59.14471783,-24.66487632,-66.7016611,39.08210678
-18.6186849703678,173.51632463,124.3175884,57.65987066,-25.64247483,-66.84691598,38.84299893
-19.2346743945435,173.15054055,125.54292629,56.3848964,-26.71186088,-67.22546779,38.36818907
-19.8813449521573,173.43993587,127.67208421,54.81288199,-27.62582068,-67.17548917,37.94198971
-20.5453393995608,173.0982724,129.03144129,53.4012477,-28.61994545,-67.33539738,37.28480359
-21.2187254215642,173.02293002,130.81628776,51.80847441,-29.51832603,-67.23903157,36.69438914
-21.8901266695585,173.0272788,132.68618044,50.16966133,-30.40045349,-67.08670642,35.93033079
-22.5474283915374,173.02931137,134.56815363,48.51256037,-31.24224366,-66.82516848,35.06423557
-23.1907185528983,173.3358276,136.75984134,46.8429264,-32.12570943,-66.68534073,34.28012683
-23.8237362574363,173.01952239,138.24495808,45.16712304,-32.83118103,-66.08518875,32.83283957
-24.4561621940773,172.93082214,140.15241418,43.4085368,-33.61762856,-65.66171592,31.96478306
-25.1173232296638,173.24758417,142.4385082,41.58755228,-34.45260561,-65.42017713,31.06012453
-25.8390759312544,173.05652068,144.11410979,39.85413869,-35.12287663,-64.7329561,29.64358103
-26.6284467894516,172.96175602,145.91398434,38.09238272,-35.8073046,-64.11540283,28.35263922
-27.4612978534177,173.23277081,148.1247842,36.23075889,-36.54922689,-63.68804512,27.19990721
-28.2864345384578,173.02280706,149.67457629,34.58340341,-37.1843537,-63.00384322,25.73773859
-29.0403158219907,173.25136421,151.7819548,32.71537096,-37.83645255,-62.40497557,24.37326109
-29.6830555529335,172.99993272,153.14626181,31.21265808,-38.46774573,-61.80722697,22.96156148
-30.2236368226868,173.21488456,155.11162942,29.38814477,-39.03485475,-61.0941279,21.37860918
-30.7021221299961,172.87698172,156.11357915,28.18688356,-39.72045222,-60.81488526,20.20439783
-31.1607781334011,172.62217759,157.16253204,26.95811234,-40.3500246,-60.43060071,18.92378686
-31.6362514425211,172.32476648,157.96456715,25.94325646,-41.02951684,-60.20002275,17.78664254
-32.1621796484871,172.11503083,158.8390026,24.87834842,-41.61649949,-59.95255257,16.57537533
-32.77141000473,172.26547831,160.18979998,23.44996325,-41.93885175,-58.96808516,14.52811469
-33.4975884427015,171.96084476,160.563841,22.84501732,-42.61427225,-59.12177015,13.74971529
-34.3758815298481,171.73751184,160.99235772,22.17344152,-43.18597044,-59.11809387,12.73298361
-35.4425986821328,171.57289632,161.38927359,21.50429712,-43.67584319,-58.97446711,11.45771994
-36.7334942950836,171.54521149,161.98214161,20.4462893,-43.8345011,-58.09033285,9.34535837
-38.2805521611012,171.34136013,161.94324849,20.16035861,-44.3614814,-58.30908974,8.44641751
-40.1070898987951,171.15401031,161.76559042,19.90640184,-44.75427896,-58.27603905,7.18422883
-42.2210713711628,170.9309572,161.4017179,19.7440897,-45.14867828,-58.37431092,6.10105179
-44.6065829481923,170.62997791,160.98260212,19.4405004,-45.33431201,-58.00552079,4.34928948
-47.2135176929167,170.37034618,160.30567381,19.34493045,-45.67975923,-58.19855258,3.16036934
-49.9456231441948,170.1215258,159.57403084,19.225451,-45.90963995,-58.14920186,1.70607764
-52.6472069920627,169.86004258,158.71491405,19.11049485,-46.1045816,-58.09625671,0.19835497
-55.1014284782037,169.4215611,157.71484072,18.80818575,-46.03363629,-57.45476878,-1.70233094
-57.0660813189667,169.38664299,156.82235934,18.9049073,-46.30651596,-57.7093084,-2.93252606
-58.3408682241573,169.30290276,155.80449565,19.17906627,-46.55133949,-57.97579267,-3.61472751
-58.8132798972793,168.9687478,154.69622137,18.71707926,-46.37032152,-57.06004013,-6.41680221
-58.440342854651,168.84861556,153.33956578,19.13407588,-46.598709,-57.37538992,-7.26486924
-57.1866068719878,168.50817193,152.06064302,19.04081879,-46.35670887,-56.44708394,-9.26127795
-54.9867896050944,168.55976057,150.87147063,19.66162716,-46.51593221,-56.56312093,-9.82096606
-51.7812190284133,168.55978969,149.63542008,20.1897852,-46.44773053,-56.09762079,-11.07206026
-47.5833850150575,168.57834346,148.43236453,20.95572539,-46.55466624,-56.17992383,-11.10678437
-42.4890269281492,168.32123361,147.02395482,21.42831476,-46.02755341,-54.39572911,-13.41766597
-36.6389153658924,168.46726987,145.938253,22.34979866,-45.82429907,-53.62860895,-13.69278867
-30.2076465634933,168.59121582,144.89839517,23.31144227,-45.4536898,-52.39191748,-14.29177667
-23.3906447294028,168.72774505,143.91213338,24.32655871,-44.99794463,-50.9554242,-14.79066269
-16.3682048436944,168.89264068,143.02115887,25.39187859,-44.43735788,-49.25376124,-15.21894593
-9.30359615470656,169.08374266,142.22105907,26.50986648,-43.76357181,-47.28168127,-15.57371312
-2.36045870679927,168.91274432,141.07623043,27.78103517,-42.94977971,-44.94594552,-15.95288335
4.30819694220274,169.32936544,140.68241237,28.81127806,-42.08329427,-42.51887578,-16.2987994
10.5676675329961,169.43662058,139.95482439,30.13986747,-41.13530444,-39.94443059,-16.28107107
16.3008502131147,169.85052828,139.71033328,31.27878574,-40.08375057,-37.12235768,-16.43545392
21.4261628524405,170.19816744,139.4291874,32.50285199,-38.97673593,-34.23825579,-16.40281858
25.9008436224893,170.54553431,139.21076289,33.71780937,-37.7997761,-31.2418574,-16.36981841
29.7101301952738,170.8740338,139.02970384,34.89953499,-36.56329458,-28.15506959,-16.39923569
32.8739894963658,170.81288356,138.54172804,35.86015779,-35.18233127,-24.71317737,-17.04273245
35.4398178518904,171.36654299,138.69220961,37.0442128,-33.90901077,-21.71784442,-16.9850298
37.463752141066,171.80481004,138.84967432,38.08590855,-32.52495472,-18.50273028,-17.20027231
39.0154705830474,172.25341991,138.98625059,39.09544288,-31.16674081,-15.44810335,-17.50520437
40.1761603274887,172.71469927,139.20877615,40.02542493,-29.74946893,-12.34682673,-17.9538908
41.0191587275031,173.13774595,139.47199623,40.88093882,-28.29217947,-9.21638518999998,-18.54345615
41.5940132371038,173.0874176,139.28369436,41.50189353,-26.75092595,-5.94047599999996,-19.72944653
41.9101830790607,173.72641378,139.82138717,42.26319695,-25.32109718,-3.10196636000001,-20.27969026
41.9467993115943,174.23374919,140.30638645,42.96481334,-23.8134723,-0.158612980000015,-21.02756347
41.6879058785435,174.37209524,140.38120314,43.42999314,-22.29022213,2.75344770999999,-22.22346622
41.122549899705,175.00072739,141.06965612,43.92488859,-20.79665264,5.46793633000001,-23.00769983
40.2289308395064,175.50278747,141.64492802,44.38467005,-19.28182199,8.14701080999995,-23.91664481
38.9921743303632,175.96674448,142.22358009,44.71396186,-17.75797627,10.76018852,-24.89825996
37.4158756339294,176.38679678,142.78214398,44.97888961,-16.23425075,13.28244281,-25.88385199
35.5170839523727,177.01742607,143.48962082,44.92557692,-14.86314365,15.39532128,-26.77328094
33.3373348714921,177.02047502,143.67967056,45.29466037,-13.23400236,17.97794551,-27.8323072
30.9426874532928,177.66671635,144.4615999,45.19877974,-11.83667184,19.98218319,-28.58087542
28.4048102308053,178.25995532,145.57728848,45.11553631,-10.26823948,22.31225702,-29.38420487
25.7846669136123,178.85511954,146.27141436,45.08568565,-8.88287152999999,24.12850426,-29.9673993
23.1149180527835,178.96982302,146.76495353,45.24435626,-7.31726028,26.27631651,-30.7440572
20.4085132704555,179.58298617,147.59247072,45.06258653,-5.92852859999999,27.96646676,-31.18653092
17.6969251951266,180.18336663,148.87574719,44.62941367,-4.43649024999999,29.90948596,-31.74079422
15.0299489920296,180.76586529,149.90294889,44.34831761,-3.00498416000002,31.61850649,-32.15421127
12.4362384075251,181.34113276,150.96764552,44.02149431,-1.60281264,33.18036954,-32.43854819
9.91298923109721,181.92848848,152.07634321,43.64221792,-0.215987369999993,34.6651828,-32.65322377
7.44313072047387,182.52667409,153.2094428,43.23000801,1.14521364999999,36.04551437,-32.77087283
5.01136918870459,183.14351532,154.40711145,42.75520136,2.48606967000001,37.33107643,-32.80926916
2.62116601402935,183.78482351,155.65694614,42.23229917,3.80647972,38.52909119,-32.77501974
0.292849306078511,184.45691399,156.96864547,41.65713185,5.10628575999999,39.63917765,-32.6695642
-1.9478133269098,185.64583504,158.93997935,40.7742408,6.40658239000001,40.68845547,-32.61675938
-4.06460673509816,186.26508868,160.20131155,40.23156846,7.65458716999999,41.62468454,-32.31863269
-6.02260354112797,186.95530649,161.57590452,39.5780544,8.87142304,42.44235835,-31.97631251
-7.80631721465908,187.70743716,163.03235976,38.8785196,10.05133337,43.13465252,-31.54740137
-9.40774999796132,188.78624304,164.82305574,38.04819234,11.11340736,43.47126831,-30.92936823
-10.8276383869003,189.44628011,166.13880809,37.53064528,12.23249923,43.98574893,-30.26332501
-12.0899151337031,190.18516718,167.57861284,36.83048695,13.29563041,44.31209234,-29.54434131
-13.2297347301205,191.27098533,169.31200965,36.08553047,14.19957224,44.18253366,-28.53741618
-14.2951497649519,191.87171436,170.53638496,35.61134447,15.2032387,44.3345792,-27.58063808
-15.3619550873758,192.87402369,172.17156287,34.91530134,16.03299229,43.99524886,-26.37849276
-16.5080180464379,193.42700191,173.31678578,34.44222251,16.95682125,43.89504513,-25.2501471
-17.7740059312922,194.10055957,174.59283757,33.81713202,17.79262149,43.5495224,-24.02492336
-19.1505046297059,195.10142599,176.09015397,33.34146563,18.44730073,42.71275487,-22.36279803
-20.5902720520773,195.61328595,177.14152382,32.91683666,19.2484813,42.26068236,-20.97689851
-22.0447004489572,196.46682093,178.48743916,32.43978847,19.86248034,41.31505427,-19.23159149
-23.4871079337937,196.91752944,179.39282689,32.1052417,20.57663692,40.60829156,-17.6620205
-24.898145091168,197.76333232,180.73407875,31.62596957,21.14211169,39.54720192,-15.81926168
-26.2637965127266,198.17695619,181.50855285,31.40695534,21.76217649,38.58103213,-14.05072582
-27.5859273462299,198.96726431,182.80014398,30.90848447,22.29965007,37.46859819,-12.17811996
-28.8674918388449,199.35501036,183.45394494,30.82418492,22.85036648,36.31224153,-10.24627578
-30.1100289607115,200.20075083,184.75393106,30.42846099,23.31149385,35.00708473,-8.15099198
-31.3238322698807,200.53399461,185.34199966,30.35187839,23.8524318,33.84815481,-6.2421784
-32.5131027170156,200.98901577,186.11268652,30.10097194,24.34847494,32.61962974,-4.29959985
-33.6731347717588,201.5103613,186.9468811,29.88430821,24.82834488,31.36791262,-2.29932849
-34.8004085939269,202.42970147,188.27870507,29.58947832,25.22818176,29.98725149,-0.0414501200000004
-35.878588767969,202.73023597,188.83183896,29.64650131,25.86200417,29.14193245,1.65024199
-36.8764500742869,203.13582589,189.41289228,29.47386395,26.28738944,27.76644083,3.73793716
