knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.87920092118419,187.69404763,121.21907398,69.0176246,4.79146402000001,-34.01936474,29.47157959
6.36696777524207,186.81532606,120.39959651,69.53196252,3.35928355999999,-35.84004033,30.2772534
5.85969927099741,185.96045685,119.68684627,69.95886879,1.95540055000001,-37.55451918,31.01445035
5.3636628013078,185.12901822,119.07869951,70.289074,0.563069100000007,-39.20016149,31.69581306
4.88458631254876,184.33536592,118.62354769,70.58572829,-0.804254480000026,-40.71108705,32.39118004
4.42754262551737,183.57581613,118.25203344,70.60271035,-2.15289155000002,-42.1814471,32.80299172
3.99686368657595,182.83480741,118.02339335,70.53107282,-3.49243570000002,-43.55460914,33.17336918
3.5960786825363,182.13564448,117.93862522,70.36785825,-4.79568012999999,-44.80835522,33.48429885
3.22786950505115,181.55123024,118.01209858,70.30094822,-6.11719325999999,-46.08145107,34.0507574
2.89403709862467,180.92757951,118.19431815,69.80570295,-7.32430528,-47.03108623,33.96865607
2.59547268855316,180.81463596,118.99791662,69.50077723,-8.58746069,-48.1374362,34.5384223
2.3321286645796,180.12596576,119.22383917,68.80552389,-9.77474017,-48.95831249,34.23821113
2.10298489578741,179.50338553,119.5546186,68.20544867,-11.023998,-49.90943281,34.2972186
1.90600934920775,179.20963924,120.44065003,67.38319416,-12.13920464,-50.51396507,34.19891283
1.73811823972238,178.62006266,120.92947477,66.5273768,-13.30206058,-51.20746649,33.81108297
1.5951439581567,178.12848938,121.6472718,65.5595642,-14.41308237,-51.74578491,33.43819926
1.47181535403293,178.11098216,123.03318565,64.41315574,-15.43536083,-52.06243541,33.02348026
1.36175299097214,177.55464194,123.77011163,63.27675372,-16.49843189,-52.41503578,32.34294027
1.25748494022987,177.10956137,124.73195827,62.01514235,-17.51102855,-52.62866225,31.63336894
1.15049149853087,176.7448313,125.85097868,60.646495,-18.48487659,-52.73239629,30.81949141
1.03128849523631,176.45627481,127.1163242,59.17692041,-19.42390912,-52.72728883,29.90410373
0.889559571546731,176.22810923,128.50684214,57.60727235,-20.3179656,-52.58735246,28.85049248
0.714348006378727,176.02805363,129.99652885,55.9320022,-21.16280104,-52.30668271,27.64377937
0.494318189908191,175.84465405,131.55398398,54.17394251,-21.98202565,-51.9390737,26.34610975
0.218095518381058,175.72409986,133.23775354,52.31334519,-22.75408085,-51.44009775,24.91405959
-0.125308921670507,175.41283368,134.64330417,50.55973577,-23.46157389,-50.74090866,23.20239058
-0.546014853951802,175.70210406,137.02585507,48.25614761,-24.19041333,-50.15361241,21.72022271
-1.05283245082275,175.49535857,138.70659882,46.27184028,-24.87170907,-49.35674016,19.95068699
-1.65297801564766,175.20035487,140.23370758,44.3830856,-25.53616616,-48.53761632,18.11067891
-2.35195443295783,175.61534461,142.92305576,41.71639596,-26.10082479,-47.47861597,16.10746214
-3.15353558237067,175.30445062,144.46672292,39.81721896,-26.74754602,-46.60553782,14.22286423
-4.05982325594338,175.49863847,146.90875635,37.16048357,-27.27901613,-45.46661139,12.16973463
-5.07138043865184,175.23481891,148.51963311,35.25193155,-27.89623845,-44.51095799,10.19922772
-6.18744405470405,175.2471658,150.69333145,32.80348314,-28.35960039,-43.12799461,7.99657156
-7.40620536381211,175.78045775,153.53469768,30.02401622,-28.81368265,-41.84927638,5.63886843
-8.72513752439781,175.49182282,155.08756054,28.19926603,-29.44789605,-40.9790538,3.79398156
-10.1411883628552,175.50203051,157.21165238,25.79851554,-29.87319283,-39.52967314,1.53871555
-11.6503535747875,175.97416341,159.87545819,23.14174995,-30.30871585,-38.24526642,-0.824615700000003
-13.2463746166828,175.81657434,161.59182128,21.24797196,-30.86212786,-37.20110013,-2.7054111
-14.9190284012326,175.77365864,163.43017503,19.18556585,-31.37094529,-36.09736581,-4.71662138
-16.6526493165186,175.80357325,165.29835241,17.15679255,-31.87362162,-35.03266639,-6.70837034
-18.4252180100237,175.87059176,167.12292194,15.22967832,-32.37952103,-34.0369241,-8.62692928
-20.2082702794162,176.2577223,169.21051479,13.28560548,-32.89202111,-33.18162837,-10.5108646
-21.96776051671,176.30237475,170.76095861,11.74130512,-33.46920795,-32.50043112,-12.06087661
-23.6656288331099,176.10446225,171.9079462,10.44578026,-34.05054304,-31.88395783,-13.45441855
-25.2616354739968,176.25885726,173.359277,9.02195821,-34.59288439,-31.29172066,-15.03283793
-26.7151927605733,175.94066688,174.09614016,8.13452724,-35.23894188,-31.04041673,-16.02537558
-27.9871006093634,175.93031409,174.80615401,7.73103088,-36.01725869,-31.23050761,-16.48030597
-29.0411377703142,175.56175292,175.16325935,7.09424404,-36.71335535,-31.24579064,-17.30531615
-29.8454673486945,175.32038187,175.71476285,6.33074869,-37.2560961,-31.04550398,-18.35217366
-30.3738231006356,175.20251251,176.26040938,5.58443604,-37.72522075,-30.7016075,-19.64948927
-30.606452182048,174.88621066,176.11097355,5.41457225,-38.36272212,-30.99877065,-19.99303159
-30.5307997096334,174.92214694,176.66666476,4.95247902,-38.75999051,-30.64220123,-21.43629395
-30.1419297256635,174.66989879,176.53330979,4.82855657,-39.30554033,-30.91136091,-21.71792869
-29.4426853200159,174.45120132,176.40859089,4.72819249,-39.80541051,-31.16645482,-21.97920322
-28.4435975427041,174.25910859,175.93652833,5.36136555,-40.39453315,-31.76091864,-22.63200546
-27.1625583560079,174.01275395,175.32130607,5.72558663,-40.95048931,-32.39250736,-22.7614328
-25.6242773315537,173.68710325,174.44660288,6.53670552,-41.49966952,-33.16071136,-22.75777888
-23.8595452733296,173.46309301,173.66868285,7.03547345,-41.98681229,-33.8409986,-22.74191449
-21.9043307050674,173.05398947,172.41018875,8.15326251,-42.55649568,-34.86130758,-22.50881426
-19.7987375006448,172.8514854,171.47248291,8.76999657,-42.99102891,-35.60961383,-22.39126792
-17.585854111571,172.2336793,169.79502465,10.16151053,-43.44750577,-36.50609557,-22.12478751
-15.3105269714078,172.07397671,168.73561872,10.7612185,-43.89965677,-37.46213294,-21.98713576
-13.0180926571445,171.36100365,167.01225629,11.56878083,-44.14528932,-37.86914543,-22.49979129
-10.7531049996523,171.31761313,166.02859626,12.25639746,-44.513939,-38.73687194,-22.2639531
-8.55809418459844,171.21069444,164.86385767,13.06636333,-44.90731601,-39.71356319,-22.00970629
-6.47239462088486,170.92717784,163.37696935,14.05530596,-45.34655375,-40.84824012,-21.83340937
-4.53107677287012,170.42666062,162.19669049,13.87441689,-45.25938388,-40.46032703,-23.07301065
-2.76401516796706,170.40612179,161.171907,14.46619589,-45.5592579,-41.22693701,-22.91655543
-1.19512028622982,170.32866697,160.04588819,15.0084706,-45.84731012,-41.96649946,-22.86792207
4.34041974082877,218.4630004,190.52269589,30.76360426,46.66084575,47.29340492,1.16259771
4.66393692310302,217.87761231,188.15518704,31.09124179,45.57664603,44.73707198,0.63039758
4.99641691703728,217.20266144,185.63857388,31.53106403,44.42135302,42.02734734,0.22383563
5.334477333363,216.44885759,183.00503578,32.06033846,43.20542975,39.1882785,-0.0785788899999957
5.67425559649365,215.49733414,180.1301795,32.63803642,41.97473947,36.33675983,-0.335364059999996
6.0116315407741,214.68151937,177.37553459,33.5071989,40.61069805,33.1616179,-0.179477939999991
6.34245932423501,213.81511215,174.59967462,34.37112258,39.24484833,30.02775602,-0.027776799999998
6.66278862674558,212.86438987,171.73128592,35.34864321,37.84237328,26.83620555,0.275358009999998
6.96900982493561,211.90324396,168.88778391,36.45289828,36.42045547,23.62212616,0.754202800000002
7.2578596457707,210.89119964,166.01207473,37.67743442,34.96724612,20.37420932,1.39792903
7.52631639386302,209.83283037,163.12071655,39.03026004,33.48755018,17.10658116,2.22205302
7.77148184765749,209.09196284,160.73864628,40.50473365,32.08968422,14.12327826,3.47101812
7.99051348464871,207.80235718,157.63719266,41.97717698,30.51649174,10.69371528,4.17101533
8.18061633918598,206.53430206,154.63932011,43.71445011,28.97535727,7.40089817000003,5.57029536
8.3390850950852,205.04111732,151.47451681,45.54693379,27.41197756,4.12164688000001,7.33069354
8.46338405122876,204.30545286,149.37467138,47.04349739,25.98092828,1.31372002000001,8.62380241
8.55125087108223,202.77683447,146.25237423,49.09782731,24.39067286,-1.96863838999997,10.27439144
8.60080965228033,201.98182825,144.23127278,50.56859772,22.91923269,-4.73486954000001,11.61005131
8.6106798720676,200.76218285,141.66717027,52.62271809,21.34985537,-7.81653387,13.11966753
8.58007042210425,199.4882073,139.15905317,54.48624311,19.80748998,-10.73303532,14.86098963
8.50885301593203,198.20455537,136.72810954,56.22144084,18.2703714,-13.54029,16.50083678
8.39761335240089,197.04605901,134.56774229,57.8599402,16.74258843,-16.27732868,18.08615787
8.24767549145527,195.67776372,132.1576791,59.50115248,15.25067873,-18.84731831,19.65259395
8.06109125449861,194.6370233,130.37391478,60.91375466,13.6948432,-21.5148696,21.15032001
7.8405921364959,193.39969853,128.29820609,62.45611116,12.2266634,-23.92498449,22.62656521
7.58950970596369,192.39701407,126.7377216,63.64793061,10.69609279,-26.4126226,23.99667557
7.31167335788087,191.36018011,125.15603662,64.91800817,9.2169978,-28.73396457,25.34921121
7.01129396167016,190.43857098,123.82645216,65.82805802,7.75897823,-30.86816585,26.41258982
6.69284120146426,189.26795119,122.19996481,67.17839162,6.31346701999999,-33.04328213,27.82974461
6.36092132155737,188.37572217,121.12951357,67.80926096,4.86410221999998,-35.08517325,28.74980308
6.02016063241813,187.41688341,120.02522457,68.70552737,3.42785086999999,-37.11425041,29.91837902
5.67509859435961,186.53796583,119.10048473,69.30262405,2.02126364999998,-38.96090297,30.78485649
5.33009270539891,185.62969455,118.19407945,70.08474676,0.64338798,-40.72866563,31.84023754
4.98923590963664,184.84002187,117.41040454,70.3735751,-0.720615620000018,-42.36308155,32.33611046
4.65628593023502,184.02242595,116.9127564,70.58991242,-2.11281778999998,-44.06155542,33.01591114
4.33460492507518,183.24466701,116.50371804,70.81943397,-3.45213088,-45.58098982,33.67882818
4.02710723780386,182.51605648,116.24542758,70.91432663,-4.73108846,-46.88035324,34.1576191
3.73621275247975,181.8155898,116.07173512,70.9296301,-5.99325063000001,-48.13021266,34.58202128
3.46380333795441,181.52161675,116.33133129,71.46428261,-7.19006272000001,-49.28377352,35.61561176
3.21117996413858,180.81533782,116.30042714,71.09869312,-8.45470202999999,-50.44334633,35.71957745
2.97901824648597,180.17172403,116.43568852,70.70227409,-9.65857302000001,-51.41701646,35.79349547
2.76732045924427,179.99089753,117.15262073,70.47017334,-10.81290842,-52.27675328,36.19043185
2.57536247690068,179.33385195,117.40083,69.83173499,-11.98381204,-53.09197171,35.98667615
2.40163462902485,178.7820702,117.82754761,69.20726144,-13.12860544,-53.81931533,35.90139
2.24377603086849,178.29078391,118.41295075,68.43594437,-14.21919509,-54.38503562,35.61463141
2.09850521203279,177.8560716,119.14026933,67.55630231,-15.27331402,-54.83218367,35.22911361
1.96155714279444,177.84835886,120.49197485,66.48975369,-16.22204893,-55.00516306,34.72706594
1.82763902165453,177.3011028,121.16014991,65.4503691,-17.25715173,-55.33826455,34.06152668
1.69041106290821,176.86057724,122.07146995,64.27922006,-18.2304429,-55.49263634,33.35750657
1.54249582122143,176.49995986,123.13993635,62.99667751,-19.15978108,-55.51576279,32.52699694
1.37552311602021,176.19310011,124.332051,61.61169768,-20.05116011,-55.42670938,31.57727459
1.18022013013974,175.91833095,125.62986424,60.12241107,-20.9036407,-55.21191501,30.49639233
0.946556731690023,175.7110738,127.06758872,58.52237211,-21.71244209,-54.8675571,29.29741598
0.663956006052629,175.8814667,129.06264697,56.60815025,-22.38376803,-54.14546034,27.6984623
0.321579261059491,175.47492819,130.26252406,55.03479682,-23.13097494,-53.57825554,26.16773367
-0.0913068056692903,175.10739185,131.60361493,53.35421531,-23.86260676,-52.96922358,24.66674776
-0.58487573398962,175.34583375,133.94054878,51.0586955,-24.50430662,-52.1928276,23.09770914
-1.16821140601325,175.07442798,135.49664948,49.21257953,-25.17974503,-51.39124801,21.39449158
-1.84877374755218,174.91659638,137.28599519,47.17018004,-25.78127414,-50.43036184,19.60827632
-2.63198840042458,175.12868211,139.60833446,44.7896759,-26.3133329,-49.31307127,17.49544644
-3.52103437984479,174.82790153,141.13789838,42.94377804,-26.91910417,-48.32473666,15.58379361
-4.51679134586914,174.59105965,142.85762645,40.92099457,-27.48220188,-47.23598767,13.65265471
-5.61788951568869,175.18159348,145.87852769,37.98910384,-27.81865278,-45.59746231,11.082642
-6.82085281664693,174.8773096,147.46343291,36.09317163,-28.41565906,-44.62266264,9.21089575
-8.12034175594995,174.80887869,149.54233578,33.70583179,-28.8361763,-43.15972577,7.04104315
-9.50948821405706,175.20199532,152.24399633,30.93071832,-29.21606496,-41.6893902,4.55581944
-10.9803005843825,174.96325856,153.8996702,29.04781603,-29.77059528,-40.62667053,2.60563441
-12.5240015429279,174.97937212,156.04655192,26.6427312,-30.14363428,-39.06446934,0.298879589999999
-14.1308985722423,175.42239242,158.71010038,23.96020764,-30.51760931,-37.63548904,-2.14521149
-15.7894482275984,175.28634463,160.48322113,22.00411664,-31.0021668,-36.44632742,-4.11963496
-17.4847532909819,175.26383124,162.38196384,19.86890316,-31.45013726,-35.21706717,-6.20870091
-19.1970876341287,175.31739668,164.29634462,17.7768744,-31.89936587,-34.05950275,-8.24755284
-20.9008714071906,175.37810281,166.1397225,15.8064615,-32.36613234,-33.00612678,-10.17715286
-22.564358662638,175.77687054,168.26084043,13.82702903,-32.8376793,-32.11146593,-12.00756277
-24.1502297393974,175.65299609,169.61361403,12.32499419,-33.36355387,-31.351316,-13.54395399
-25.6169724404236,175.56744662,170.94001151,10.83072564,-33.87907746,-30.65646659,-15.07069362
-26.920632036972,175.97841307,172.65552009,9.55374161,-34.41549819,-30.22195556,-16.17192253
-28.0165910294671,175.70595876,173.44132425,8.44242438,-34.99581738,-29.86440656,-17.43895935
-28.8612726349362,175.52890111,174.24567931,7.39796255,-35.54143253,-29.52317702,-18.62317489
-29.4137547993587,175.2835868,174.74210674,6.69066338,-36.13163367,-29.5158774,-19.42932278
-29.6372953786159,175.13457705,175.40571747,5.84177676,-36.64301351,-29.27489685,-20.46178655
-29.5007823372639,175.08524387,175.92604624,5.16653083,-37.16295987,-29.23386054,-21.40222475
-28.9801345784304,174.88376695,175.96769447,4.90355344,-37.70473971,-29.48973647,-21.83304064
-28.0596884686082,174.75939336,176.19981562,4.52386921,-38.21500968,-29.67105563,-22.48924159
-26.7336114171388,174.66032512,176.20085465,4.423286,-38.75667506,-30.0216357,-22.99414031
-25.0073862137013,174.49858956,176.01844332,4.40631094,-39.20841986,-30.37902959,-23.20624105
-22.8994074059425,174.32610311,175.61024052,4.61801274,-39.76490148,-31.03604076,-23.48590419
-20.4427229347291,174.14439921,175.08828618,4.95301542,-40.25559026,-31.68069215,-23.61458566
-17.686939596127,173.94836403,174.44647084,5.33521384,-40.72133412,-32.36683655,-23.68572845
-14.700288698764,173.83799069,173.98075465,5.56871927,-41.06477636,-32.88886952,-23.72026287
-11.5718175618875,173.38645765,172.55617213,6.53618779,-41.68250546,-34.11653253,-23.73400102
-8.41363232362559,173.19582226,171.65603595,6.97782769,-42.04869066,-34.77962953,-23.7607735
-5.36306709450032,172.58703032,170.32235393,7.22626641,-42.10118416,-34.68784742,-25.08936369
-2.58459320282034,172.46514549,169.35770906,7.65987158,-42.47867853,-35.52685075,-25.1107864
