knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.4097206921085,173.73219046,171.66849061,8.1757944,-39.01728567,-30.63966903,-23.91194627
-19.711355292368,173.52757035,170.96531723,8.68146964,-39.47424688,-31.41377959,-23.77156366
-17.9031532107815,173.30937743,170.13662646,9.26808679,-39.92169662,-32.25848167,-23.58804806
-16.0212613479048,172.92058877,169.00091111,10.15043191,-40.3485834,-33.14531734,-23.36023705
-14.1027096338862,172.76578402,168.16252112,10.60372441,-40.70875738,-33.87475711,-23.26146028
-12.1842931742881,172.36120798,166.86201154,11.43762393,-41.11756298,-34.84063154,-23.13614852
-10.3014851080737,172.24408614,165.98550032,11.88501991,-41.40358238,-35.48055813,-23.07548948
-8.48741677686184,171.66582138,164.49776101,12.54021694,-41.57987534,-35.91168155,-23.5211499
-6.77195837039292,171.60292015,163.59646291,12.93004453,-41.89684519,-36.68623019,-23.44018313
-5.18092834211955,171.48195963,162.56961101,13.39672022,-42.19305595,-37.45076489,-23.41096427
-3.73545375159824,170.88727033,161.22272253,13.32142308,-42.09730609,-37.15920511,-24.82327346
-2.45150452621974,170.86420092,160.30582012,13.79200221,-42.34122421,-37.82424459,-24.7003006
-1.33964604756781,170.78617612,159.29981079,14.2044236,-42.557883,-38.39946438,-24.77876372
-3.7389383112542,214.81782991,185.70585552,31.02949374,44.19485819,37.7834903,10.0310325
-2.76535161798203,214.38773315,183.45740777,31.36168006,43.38320077,35.88797657,9.33983037
-1.75250412124526,213.78636718,180.98259159,31.65768198,42.50972185,33.8653399,8.61218992
-0.761421551929958,212.66642017,177.75815208,32.25602303,41.5273009,31.53886394,8.30107032
0.164528459288138,212.12141474,175.31053612,32.78488585,40.53483082,29.292297,7.6263017
0.997010624068792,211.38390529,172.63188254,33.2969442,39.48718945,26.93087674,6.96555682
1.72018882115044,210.53566809,169.80249715,33.98548781,38.38133156,24.4442804,6.48756132
2.32830967461378,209.63521599,166.9111699,34.84834482,37.22587516,21.85302581,6.21079514
2.82337330948158,208.69337321,163.98779952,35.86053702,36.02726464,19.17726594,6.11817698
3.21292452680567,207.72173041,161.05430311,37.03189402,34.78626696,16.4271006,6.23481643
3.50808043306147,206.75490199,158.16867599,38.34472891,33.51748112,13.64169345,6.53580238
3.72188240650646,205.72402831,155.23866152,39.81460399,32.19927603,10.76203018,7.06170007
3.86798499542473,204.66958714,152.32831326,41.43851917,30.84841845,7.84280942000001,7.81163464000001
3.95966112749524,203.59420354,149.45036259,43.19538811,29.46768792,4.89248198999999,8.76404669999999
4.00909522785716,202.4955683,146.60186726,45.07910492,28.05768555,1.91585229,9.9146495
4.02693025730517,201.3636014,143.77718632,47.07614289,26.62003366,-1.08110071000002,11.25075422
4.02203099580486,200.21621332,141.00776534,49.14681647,25.16415395,-4.06943809000001,12.74342067
4.0014258638567,199.09739787,138.34461725,51.24905257,23.70457375,-7.00815018,14.2973442
3.9703948250839,197.95633188,135.73067423,53.39731129,22.22326796,-9.94455122000002,15.97534621
3.93267191791034,196.78920971,133.16417069,55.54847727,20.72999872,-12.84772737,17.726145
3.89071932983424,195.67809898,130.74522347,57.6389869,19.24005472,-15.67910058,19.44280756
3.84602322162332,194.55983771,128.39897945,59.7003675,17.74540925,-18.46275382,21.1907566
3.79937476611843,193.46313181,126.15952126,61.68454228,16.24720809,-21.1895028,22.90291966
3.75111779985759,192.39264031,124.03448216,63.57972714,14.75548113,-23.84211743,24.56878286
3.70135380292738,191.34902477,122.02436411,65.37645573,13.26871934,-26.42312866,26.17536528
3.65009981589112,190.33943259,120.13701075,67.05949556,11.79067859,-28.92586615,27.70820246
3.59739909057943,189.36186248,118.36982859,68.63486586,10.32062336,-31.35512482,29.16911448
3.54338758713721,188.41323985,116.71418568,70.09973735,8.86526624999999,-33.68974036,30.54567632
3.4883217929122,187.51666248,115.21831249,71.41114956,7.40966827,-35.97836708,31.84043324
3.43257480994783,186.64722629,113.81277268,72.66742241,5.97955572999999,-38.15193884,33.06885099
3.37660838148452,185.82116687,112.56903083,73.73067789,4.54827557000002,-40.28133811,34.19821974
3.32092862395614,185.02889902,111.43227512,74.73135397,3.13680949000002,-42.31430324,35.2708003
3.26603282577556,184.26872614,110.43267713,75.48893549,1.74672634000001,-44.20567574,36.14529415
3.21235392128427,183.53566504,109.52262208,76.39388559,0.352253270000006,-46.15049401,37.20271643
3.16020826780994,182.82157855,108.73795672,76.9732539,-1.00904478000001,-47.90162252,37.96340829
3.10975122580672,182.16319727,108.07657445,77.63167678,-2.36282037999999,-49.64944735,38.85015886
3.06094383463836,181.49570061,107.50968957,78.01057045,-3.69143618000001,-51.24737274,39.47596928
3.01353265381346,180.8536705,107.04721549,78.37246517,-5.01557870000002,-52.80660295,40.13528926
2.96704365360974,180.25047731,106.70772935,78.63168511,-6.30623169,-54.2531113,40.70557683
2.9207899211458,179.69253768,106.50599075,78.79371751,-7.56978335000002,-55.60031856,41.21340816
2.87389191693435,179.70925339,107.02026946,78.84922072,-8.73810449000001,-56.71802694,41.68699432
2.82530810156272,179.003094,106.78561037,78.71073384,-10.01853757,-58.00842957,41.95998016
2.7738729996352,178.36763926,106.73760353,78.53195543,-11.23747227,-59.11141741,42.1894413
2.71833922070635,177.79491491,106.83615513,78.27869077,-12.41362294,-60.07988146,42.34804199
2.65741961171583,177.83432539,107.73464062,77.88338793,-13.47092505,-60.76277909,42.45354934
2.58982553088814,177.20049584,107.90457285,77.35200569,-14.61641032,-61.57654141,42.30701381
2.51429716757922,176.84700108,108.51609485,76.81933261,-15.6753371,-62.14052158,42.32111074
2.42962184158463,176.29216843,108.90110037,76.09944419,-16.73034663,-62.68414519,41.89228221
2.33463628749105,176.26768829,110.07639056,75.2416302,-17.69273426,-62.99533587,41.62338622
2.22820913966024,175.71062099,110.62123842,74.40559537,-18.74194788,-63.43834453,41.20431219
2.10920026446345,175.27009763,111.40406007,73.48252187,-19.70596317,-63.6573499,40.73636003
1.97639424915067,175.34145856,112.92221298,72.19878407,-20.50444771,-63.45296382,39.86167842
1.82840622940202,174.84483196,113.75483432,71.12683764,-21.44714239,-63.54221368,39.18980952
1.66356075009251,174.46224556,114.82330168,69.93635028,-22.3100535,-63.42313897,38.43141857
1.47975404403517,174.18704238,116.10299764,68.60244643,-23.11224635,-63.12765841,37.51101844
1.27432392297903,173.97360426,117.5261133,67.15424914,-23.87575207,-62.70138063,36.44540959
1.04395042674164,174.18437282,119.57970964,65.35341519,-24.45557344,-61.76503211,34.92009421
0.784595905195134,173.83277233,120.89961592,63.87384798,-25.25937494,-61.38300531,33.77631243
0.491489736209535,173.65064913,122.55538696,62.20665384,-25.92506917,-60.62600485,32.47741192
0.159170442486772,173.52476987,124.3323504,60.4329495,-26.55195738,-59.74663454,31.01171004
-0.218398391127747,173.43203173,126.19794276,58.58352898,-27.139132,-58.73682451,29.43090633
-0.647622960165779,173.77638046,128.66984649,56.4243617,-27.60733945,-57.4430434,27.44960921
-1.134971981847,173.52836318,130.39348751,54.59020521,-28.19493426,-56.36089081,25.82375333
-1.68655891598543,173.42628444,132.3895319,52.58745895,-28.69680194,-55.08331958,24.06506423
-2.30764449449706,173.71937805,134.93590515,50.32023869,-29.10828351,-53.6342822,22.00928411
-3.00218790665341,173.49741615,136.6936996,48.38592112,-29.63058825,-52.34103285,19.99710599
-3.77260477174528,173.33812045,138.66097093,46.32835547,-30.0897928,-50.90166496,18.01269679
-4.61976026769076,173.84323076,141.70453026,43.73558518,-30.34896647,-49.07725977,15.86826123
-5.54310996180884,174.08629523,144.20500752,41.49113538,-30.71998683,-47.45026224,13.71757306
-6.54092482497284,173.99836728,146.25374826,39.36793346,-31.10814322,-45.80907233,11.54281011
-7.61059200531822,174.29900881,148.92447583,36.88511721,-31.41215228,-44.08679929,9.26248699000001
-8.74898698202515,174.24581867,150.99870078,34.79470545,-31.78424138,-42.42741206,7.08469316999999
-9.95289589393259,174.63070787,153.72678495,32.26623276,-32.070063,-40.69368379,4.72842266
-11.2193435164619,174.55298252,155.7140884,30.26983663,-32.44760239,-39.10033234,2.63577762
-12.5453980237523,174.58009715,157.86816979,28.06711437,-32.78087282,-37.44553363,0.423691120000001
-13.9270742799207,175.06164531,160.55591583,25.55863737,-33.07385075,-35.8354988,-1.9733363
-15.357591974759,174.93496967,162.3097738,23.80531978,-33.48079722,-34.46449982,-3.81162365
-16.8256659464113,175.2400257,164.61240916,21.49727352,-33.82516252,-33.02441237,-6.06772068
-18.3143354242794,175.07312342,166.1513191,19.94107673,-34.25194254,-31.85183106,-7.70243325
-19.8006445121495,175.2935629,167.88038667,18.54660883,-34.8244717,-31.17173979,-8.86962304
-21.2563325002208,175.08187832,169.20122642,16.96285135,-35.27224973,-30.16069694,-10.58684462
-22.6493075235681,174.93077791,170.50175694,15.42503353,-35.70275465,-29.2037119,-12.24367406
-23.9454181971748,175.20420355,172.19028699,13.83745384,-36.12392432,-28.3599185,-13.84085543
-25.1101872232581,174.93206921,173.04219842,12.71624527,-36.63397597,-27.76690283,-15.12724406
-26.1103999962617,174.70958293,173.85653499,11.62123321,-37.13039271,-27.23639643,-16.37264194
-26.9155169692289,174.44104804,174.42448577,10.84685129,-37.67229035,-27.01041449,-17.24731611
-27.498887599219,174.22730628,175.03424292,10.00987123,-38.15313774,-26.62645829,-18.25280959
-27.8387514052713,174.04488284,175.48352031,9.26831268,-38.66975603,-26.48015252,-19.19939648
-27.9190180829481,173.83773267,175.75417084,8.78268299,-39.18957547,-26.47941262,-19.86718122
-27.7298238438057,173.5566803,175.60273199,8.64532999,-39.77524004,-26.77772179,-20.15526825
-27.267865409847,173.35488169,175.72501966,8.37359711,-40.26128799,-26.95075648,-20.65552174
-26.5365167126595,173.13363708,175.59065844,8.27711116,-40.76195631,-27.21630576,-20.89406875
-25.5457366596289,172.92888832,175.2477934,8.38516314,-41.24294135,-27.71135032,-20.98197869
-24.3117795678685,172.53162908,174.4509078,9.0462024,-41.97173263,-28.78380646,-20.69858651
-22.8567231114777,172.36215247,174.047415,9.2452253,-42.37210481,-29.21411164,-20.67539801
-21.2078318505619,172.1404719,173.32961171,9.7068008,-42.85716253,-29.94898068,-20.45326626
-19.3967775355046,171.90070663,172.48498612,10.30349798,-43.3681572,-30.84560123,-20.10503146
-17.4587403226863,170.76014095,170.14303153,11.95577946,-44.05824437,-32.17999088,-19.27740703
-15.4314177195029,170.64895737,169.36435072,12.51388756,-44.46747808,-32.9813875,-18.96399819
-13.3539704351428,170.4086391,168.18920505,13.5446557,-44.99875157,-34.2194289,-18.27139638
-11.2659362969675,169.93593286,166.97238571,14.01555389,-45.12294237,-34.33864099,-18.66727426
-9.20614488814224,169.88708437,166.10324076,14.61053066,-45.47576468,-35.17462016,-18.29681567
-7.21166631201043,169.81393608,165.14457411,15.23811474,-45.82206447,-36.03064375,-17.92229387
-5.31682713503947,169.34188086,163.71297783,16.08899277,-46.11750177,-36.7609801,-17.58022728
-3.55232482416125,169.38604498,162.96791621,16.27997932,-46.31811348,-37.23067504,-17.68883229
-1.94446876851735,169.31108178,162.47539617,15.64007367,-46.10399071,-36.62908642,-19.15054343
-0.514571235748881,169.30911791,161.60872868,16.01720425,-46.32918557,-37.21661719,-18.94583695
0.721494646019045,169.27495111,160.67573558,16.31027085,-46.53210686,-37.7443581,-18.87364703
1.75356039853468,168.85671287,159.62302735,15.77272857,-46.38524814,-37.30926669,-20.1118083
2.57724494028241,168.89797505,158.81587749,16.01402,-46.51528073,-37.63310247,-20.06961592
-4.38551862334286,215.52378709,182.19007489,33.94409604,45.56716539,39.58896699,7.16450783
-2.82706108937453,214.44066617,178.99807006,34.82916529,44.49139722,36.98516296,7.2587008
-1.26221157603571,213.88693822,176.55012629,35.52396865,43.4165427,34.51769315,6.85209952
0.244853896985976,213.18058588,173.92393038,36.26116435,42.2790963,31.91176333,6.58280751
1.65010039466361,212.37871212,171.18863631,37.1425046,41.08347201,29.19274061,6.4846075
2.9259906068917,211.49288613,168.36361685,38.17076991,39.83442821,26.37563564,6.56658215000001
4.05796204729699,210.56030706,165.50833777,39.34771613,38.53712281,23.4779469200001,6.83956991
5.04116199517312,209.56186315,162.60998579,40.66138782,37.1920618,20.5055134,7.30696835999999
5.87760049223246,208.54122126,159.74047629,42.09187285,35.81203435,17.50916996,7.93359475999999
6.57380570439083,207.52670083,156.94259132,43.60944313,34.41881336,14.53452322,8.67234089999999
7.13898328968224,206.4385134,154.12189773,45.2399425,32.98513317,11.50880438,9.60880865999999
7.58364285191086,205.3213073,151.33531584,46.96142915,31.52861942,8.49656963000001,10.68698702
7.91863651486641,204.20818641,148.63139873,48.7428942,30.05917163,5.52485174,11.86905345
8.1545434081839,202.7147972,145.57143134,50.64446449,28.51500196,2.41799806,13.46250537
8.30132884077335,201.78478111,143.2526643,52.40787225,27.06799783,-0.345746319999961,14.60016137
8.3682073898081,200.68511833,140.82663892,54.3068214,25.56948046,-3.20136789,16.03525598
8.3636460730245,199.52136263,138.41087029,56.18871079,24.05893562,-6.01202022000001,17.54586606
8.29545549810258,198.32779945,136.05306162,58.03364668,22.54737666,-8.75536613,19.08308925
8.17092324047364,197.1777831,133.84461878,59.80751579,21.03958884,-11.42686237,20.60936741
7.99694517653911,195.97577655,131.64842566,61.56220838,19.53790902,-14.01105951,22.12936901
7.78012181994283,194.87015204,129.6878503,63.17017604,18.03303795,-16.54984073,23.61167685
7.52680617242381,193.77433723,127.81420706,64.74941619,16.54448959,-18.9931055,25.06769016
7.24310373752045,192.68274765,126.03337088,66.23275181,15.06005769,-21.36343231,26.47533212
6.93483249964942,191.30257749,123.95720535,67.66734262,13.60238643,-23.59441806,27.78295135
6.60745465108556,190.39240113,122.61974755,68.85681974,12.0930598,-25.90711056,29.11036623
6.26599369321452,189.46900675,121.30247358,70.05126802,10.66294808,-28.01245711,30.34058555
5.91495052628965,188.52998291,120.06610203,71.10182157,9.22934140000001,-30.0576907,31.49005354
5.55823067686863,187.60513277,118.93332696,72.0370469,7.80755572000001,-32.02245738,32.56530869
5.19909237853789,186.74152981,117.97452156,72.71261987,6.38125536000001,-33.93256698,33.4748718
4.84012229361725,185.86606933,117.07417975,73.51608583,5.00148629999998,-35.72452711,34.47776314
4.48324260330341,185.04415904,116.33195573,73.96198317,3.61290919000001,-37.45519654,35.20503088
4.12975022202203,184.24105663,115.69654505,74.39486281,2.2440833,-39.11504533,35.9562341
3.78038614038525,183.46968907,115.18345398,74.7174773,0.903830869999979,-40.6644029,36.61183857
3.43543047321999,182.74071827,114.80217103,74.95388586,-0.401763240000008,-42.10038904,37.20574921
3.09481677995249,182.08548936,114.5352331,75.2368587,-1.70180519000002,-43.49320462,37.88749812
2.75825771534653,181.3861039,114.33731729,75.02329506,-2.95596064,-44.67573085,37.96277164
2.42537311133424,180.70668222,114.29353216,74.77325918,-4.20188938999999,-45.83093625,38.13629656
2.09581118904997,180.18526299,114.4162991,74.79929793,-5.47276794999999,-47.08386963,38.79996262
1.76935371065222,179.5933159,114.58076576,74.32645028,-6.63436158000002,-47.98260131,38.66124806
1.44599646363159,179.01978411,114.86287866,73.81927763,-7.80372031000002,-48.85509723,38.60961666
1.12599754055295,178.84611415,115.67948329,73.32466721,-8.89864147999998,-49.54331664,38.74437594
0.809887466196851,178.26839873,116.04077792,72.58750318,-10.00789422,-50.20627908,38.30395991
0.498437291192567,177.77116386,116.57327827,71.87672036,-11.15599405,-50.95101056,38.16279573
0.192583175832561,177.35736667,117.29951529,70.98442418,-12.19367575,-51.38633334,37.713542
-0.106688568153736,177.33747329,118.62352431,69.8390997,-13.09931916,-51.46452762,37.05600494
-0.398482502475276,176.83225102,119.29794993,68.82298521,-14.12652167,-51.81475867,36.33786441
-0.682144502995258,176.65599919,120.54934828,67.53545264,-15.00389072,-51.76636056,35.51242279
-0.957411611020156,176.20724262,121.41062083,66.3501692,-15.96348838,-51.90528713,34.59995182
-1.22455423237979,176.13464999,122.90347636,64.82470514,-16.74169911,-51.55856074,33.44406794
-1.48449989582473,175.70987533,123.89541691,63.49235044,-17.64476026,-51.51120832,32.34308028
-1.73892565482556,175.39318713,125.12660327,61.98593382,-18.45970161,-51.22447194,31.13966229
-1.99030667908327,175.14958457,126.49441869,60.36026464,-19.22038611,-50.78086474,29.75714505
-2.24190974688778,174.98463394,128.00857548,58.61230873,-19.9341021,-50.2014312,28.21943354
-2.49772218484498,174.63464859,129.1729964,57.07459375,-20.60628476,-49.40682508,26.48096951
-2.76230929757157,174.93135557,131.49974076,54.73884339,-21.157285,-48.46932437,24.49960092
-3.04059645176457,174.5710472,132.7446539,53.09461667,-21.83629617,-47.75456923,22.78132683
-3.33757639698471,174.31762836,134.29498541,51.10948366,-22.5155322,-47.05149295,21.08870285
-3.65797719366574,174.50242538,136.43885685,48.79091375,-22.99827859,-45.84632918,18.76635533
-4.00599179347265,174.22228039,137.86797898,46.93032269,-23.60525431,-44.95680286,16.88256669
-4.38515268955248,174.05552818,139.5618742,44.78806302,-24.15474741,-43.8952084,14.79162537
-4.79832540179447,174.20914019,141.69710106,42.3687205,-24.62154731,-42.67085106,12.39366011
-5.2477568307872,173.95640943,143.14691836,40.53318054,-25.17655727,-41.65961707,10.37799194
-5.73516040318571,173.75181933,144.73316935,38.50340348,-25.70450422,-40.5777661,8.26696973
-6.26184515828042,174.09021462,147.19030881,35.6702026,-26.07887127,-39.13589508,5.59932377
-6.82889189998766,173.8822687,148.67360345,33.84861423,-26.61100248,-38.10636804,3.56432084
-7.43737027399445,173.89215482,150.56196332,31.50140587,-27.03733333,-36.77736489,1.18750299
-8.08858456882319,174.26700838,152.94013693,28.95614027,-27.42754569,-35.44708785,-1.33847075
-8.78430333633739,174.05349419,154.35313942,27.20491405,-27.96638539,-34.50717626,-3.2717119
-9.52678376732042,173.92517922,155.94181197,25.21724522,-28.44548928,-33.40048128,-5.38521526
-10.3182893280589,174.4007176,158.37628955,22.53141073,-28.7632459,-31.93812335,-8.01097852
-11.1600556130401,174.21600443,159.7395131,20.93234922,-29.29594126,-31.06731135,-9.79660863
-12.051053456046,174.1210182,161.25572033,19.10458467,-29.7625372,-30.02800426,-11.77837116
-12.9869052039826,174.70700366,163.64244974,16.66691311,-30.07349419,-28.66692202,-14.22787081
-13.9591030513133,174.60902356,165.02001925,15.12364617,-30.54104089,-27.71066947,-15.97651468
-14.9546554312468,174.92873672,166.85786171,13.26498583,-30.96327607,-26.7524387,-17.93255333
-15.9563211592655,174.79924247,168.07291644,11.90067787,-31.42237672,-25.88221947,-19.52036282
-16.9434058554538,175.09341173,169.71179658,10.32107809,-31.84794021,-25.04697986,-21.28359852
-17.89285805666,174.92045449,170.71580261,9.1640564,-32.31174026,-24.30110895,-22.70138678
-18.7804276314379,174.8767549,171.84285675,7.85789454,-32.72325754,-23.49235718,-24.30097391
-19.5818075514118,174.99758282,172.66613903,7.52116156,-33.35806601,-23.46075486,-24.99000125
-20.2737416612324,174.77445064,173.41294038,6.51863839,-33.77870777,-22.84045122,-26.23456769
-20.8350811555465,174.61857311,174.13948201,5.55774629,-34.19115907,-22.25368238,-27.53625727
-21.2477727247866,174.51252918,174.8437368,4.67284959,-34.5791013,-21.6816317,-28.80746396
-21.4977619241537,174.7887056,175.79172852,3.98550976,-34.86620397,-21.02936236,-30.13844752
-21.5757959509664,174.53436948,176.00938298,3.56677203,-35.38378396,-20.9359142,-30.84511058
-21.4781102393916,174.38033337,176.33820719,3.09948842,-35.75120013,-20.63518085,-31.71180422
-21.2069828362895,174.1323941,176.2081708,2.97537311,-36.29484627,-20.89092538,-32.00239397
-20.7711392831175,174.11207098,176.64825223,2.58752564,-36.49519783,-20.21928865,-33.23937166
-20.1859885041291,173.90928667,176.52732891,2.49779614,-36.97552784,-20.45603116,-33.48626213
-19.4736667411201,173.80760778,176.34234061,2.63144602,-37.30703507,-20.39990309,-33.97200509
-18.6628617679393,173.65830813,176.2422315,2.57564007,-37.71272856,-20.6034697,-34.18167743
-17.7883836307062,173.28125185,175.26308134,3.61271372,-37.69675938,-19.97234269,-35.3663951
-16.8904414547933,173.20391006,174.95762174,3.84166694,-38.02980453,-20.22103124,-35.42454574
-16.0135791433418,173.13511119,174.50690971,4.25871466,-38.35608201,-20.49865228,-35.43314215
-15.2052169116508,173.04520817,173.80937688,5.30191254,-38.66514304,-20.82813469,-35.24075792
-14.5137414258181,173.00121938,173.37107603,5.61186343,-38.91710879,-21.09794728,-35.22842196
-13.9860857311198,172.96357347,172.75050207,6.13416587,-39.16662357,-21.38376689,-35.16573114
-13.6647422518926,172.9395527,172.09598041,6.72704699,-39.38652545,-21.6817421,-35.06489294
-13.5841593784108,172.92315646,171.38740453,7.3714145,-39.58330234,-21.94911381,-34.96172401
-13.7664863459873,172.37935857,170.06227568,8.14666454,-39.45543499,-21.37181921,-35.76673917
-14.216654294485,172.45777502,169.53366301,8.53150032,-39.59333552,-21.62035103,-35.68627278
-14.9168157171502,172.53220668,168.84635898,9.00373428,-39.72800093,-21.8162163,-35.65920997
-15.8202122056626,172.60400254,168.15712845,9.43277369,-39.83112939,-21.98362939,-35.67394866
-16.8446038031619,172.54281045,167.74425201,8.72189808,-39.36147138,-20.56122549,-37.75927535
-17.8666912217501,172.62747167,167.00695583,9.09678302,-39.46968412,-20.76901347,-37.59127735
-18.7211618107152,172.66274412,166.274162,9.10061161,-39.459936,-20.69281357,-37.87228603
-19.2102509499492,172.55431213,165.73343535,8.34873414,-39.13006579,-19.68760022,-39.44428834
-19.1358823143786,172.6163591,164.90478373,8.52401463,-39.1685761,-19.78224016,-39.37821449
-18.3609724422919,172.47150729,164.16116435,7.90182737,-38.87319264,-18.91896215,-40.62816861
-16.8694122277828,172.47637698,163.15330062,8.290538,-38.92115205,-19.09402712,-40.23498147
-14.7684702103858,172.40495869,162.09747716,8.51864857,-38.84488174,-18.95922231,-40.12834327
-12.2216296685567,172.46154935,161.18215082,8.99167709,-38.82406657,-18.93011755,-40.00325503
-9.36884918444692,172.02641975,159.95840893,8.70402055,-38.33660077,-17.763494,-40.46963241
-6.28395897330213,172.0076865,158.69244096,9.55396157,-38.30514665,-17.8691413,-39.63973819
-2.97228756723503,171.66398383,157.22625574,10.31468703,-38.12416136,-17.61287735,-38.61491408
0.590970181551414,171.63617723,155.88456652,11.61303124,-37.98075594,-17.49862683,-37.36232324
4.40344495374648,171.54143182,154.51315819,12.97292333,-37.76722656,-17.26845116,-35.78437924
8.41044979290471,171.4516291,153.15817387,14.43299213,-37.49344932,-16.93363228,-34.06998185
12.5211326553819,171.37556955,151.8515183,15.96503118,-37.1567642,-16.47290958,-32.22248193
16.6412261934484,171.34052555,150.6357686,17.54458748,-36.74565875,-15.8659696,-30.28341916
20.6982637036351,171.16076834,149.45871722,18.75428574,-36.19543117,-14.91104287,-28.53366052
24.6372461130786,171.33544946,148.50851747,20.54116163,-35.6695307,-14.07751931,-26.59727081
28.3970392415353,171.52822639,147.76017194,22.12853078,-35.01413444,-12.95539379,-24.58735944
31.9031082311606,171.73863396,147.12161389,23.63647718,-34.28002666,-11.65951678,-22.66397268
35.0865739463355,171.98319096,146.62314355,25.04623989,-33.45575605,-10.1589677,-20.90157019
37.9029756520748,172.27061431,146.27149751,26.36458447,-32.5452145,-8.46665727999999,-19.32458796
40.3308265559021,172.5967653,146.07529864,27.55927131,-31.54594912,-6.57164890000004,-17.96475856
42.3602453490918,172.96017281,146.02423022,28.63126846,-30.45847651,-4.48278637999999,-16.85441025
43.9861065909815,173.35302325,146.1089295,29.58832362,-29.30027831,-2.23509419999996,-15.9945997
45.2068786490546,173.78597324,146.31867442,30.43630776,-28.07973876,0.143696380000023,-15.4384269
46.0235673298138,174.24150687,146.65236148,31.16251525,-26.78850743,2.67172294,-15.14773283
46.4409482722759,174.70656005,147.07982828,31.76497522,-25.44275712,5.31252261000003,-15.15413451
46.4725523171508,175.19876529,147.59497279,32.28723633,-24.05702621,8.01973590000003,-15.43489038
46.140143625806,175.6999079,148.18269143,32.71358387,-22.62863846,10.80054863,-15.98205969
45.4684897614753,176.21845541,148.83994187,33.05272385,-21.18407101,13.59632078,-16.77181659
44.4824478154631,176.75122417,149.55750207,33.32113576,-19.71111789,16.42018972,-17.7724824
43.2070758943781,177.28406492,150.29939187,33.51834928,-18.23714397,19.21532271,-18.96451439
41.6699305662101,177.83750445,151.10202334,33.65376891,-16.75231991,21.99125174,-20.2839556
39.9013612237824,178.39424411,151.9216687,33.74011911,-15.27393035,24.7117774,-21.7121668
37.9324782547893,178.95737065,152.76295469,33.77788902,-13.80404912,27.36812779,-23.20977407
35.7941244222615,179.52519766,153.61991089,33.77651545,-12.34281395,29.95587137,-24.75248747
33.5149349575274,180.07297801,154.39257493,33.77314811,-10.91862448,32.40360663,-26.3462587
31.1184647923846,180.69109646,155.4226495,33.63528412,-9.45824003999999,34.8893036,-27.77924068
28.6230641324335,181.29612223,156.38783658,33.50382599,-8.02981173999999,37.26681811,-29.30128172
26.0446557334007,181.90444646,157.36489341,33.32525859,-6.62420734,39.54729357,-30.79442772
23.3994713555774,182.51310054,158.26098775,33.14848728,-5.26538467,41.66319146,-32.29196219
20.7037310675938,183.16000853,159.39310415,32.8391289,-3.86204000000001,43.83468871,-33.52893348
17.9711088768597,183.8179138,160.42593842,32.53772314,-2.51761195999998,45.84486094,-34.98163043
15.2130051599761,184.50520638,161.6056882,32.13148536,-1.15049514,47.8588339,-36.24393877
12.4409886646835,185.19879371,162.81783026,31.67993867,0.202652209999997,49.80502076,-37.46162429
9.66740673184192,185.91799004,164.07700161,31.18095903,1.54152444000002,51.67805275,-38.63143402
6.90603013951158,186.6322869,165.37852396,30.62827081,2.87600219999999,53.50982105,-39.72651458
4.1735207775677,187.37486197,166.72628371,30.02597854,4.20065522000002,55.28384128,-40.81063275
1.48857976425507,188.13166657,168.11272709,29.38427892,5.51224514999998,56.99129984,-41.81801397
-1.13158677174958,188.89903655,169.53161039,28.71027209,6.81445922,58.64403167,-42.76099443
-3.67378060850282,189.6842745,170.9920688,27.99388368,8.10322289000001,60.2263151,-43.65240178
-6.12791145057748,190.40409863,172.39234866,27.29006994,9.36080756999999,61.68667306,-44.40063126
-8.48527240516081,191.1654516,173.85375267,26.53553866,10.61387598,63.12560681,-45.17282905
-10.738403162507,191.90740689,175.28451943,25.80299329,11.84729239,64.47934366,-45.82565264
-12.8820474711008,192.50847065,176.44703119,25.33937131,13.01699367,65.606961,-46.05082251
-14.9140356900474,193.16257289,177.8093567,24.62182832,14.20242388,66.78753271,-46.52823303
-16.8354237252391,194.31056712,179.69512469,23.67071518,15.30537116,67.75298757,-47.02639438
-18.6500184811303,194.82841513,180.77865588,23.21409103,16.42092721,68.66120124,-47.03861752
-20.3631558035701,195.39381033,181.9726464,22.5893666,17.51627273,69.51212468,-47.18726497
-21.9799553121133,196.26366889,183.57110419,21.60354152,18.56530463,70.27467724,-47.60891057
-23.5047455354196,196.89388676,184.79682428,21.11770705,19.64821112,71.04083154,-47.48136322
-24.9433980968881,197.5636044,186.0984676,20.45499902,20.64198891,71.58602572,-47.39106751
-26.3057594656445,198.39996465,187.48821198,19.84823025,21.52615476,71.81423471,-47.01064706
-27.6032820946761,198.95090376,188.59904788,19.39472697,22.51922852,72.29306412,-46.65772761
-28.8447984587182,199.65459168,189.84722783,18.78160408,23.36487157,72.39033682,-46.20484971
-30.0363261147687,200.2119207,190.94163398,18.37668313,24.29821108,72.68892483,-45.65851027
-31.1837147180628,200.79750438,192.07255049,17.86130077,25.14962014,72.77605252,-45.07394033
-32.2941906939422,201.40770702,193.19699256,17.40322981,25.96677043,72.7522779,-44.34163416
-33.3758676238859,201.75071434,193.63175202,17.46676622,26.67727757,72.2940148,-43.06707092
-34.4364424479418,202.71738538,195.42656841,16.58197726,27.44516067,72.2398112,-42.46522699
