knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.85368616251024,184.62170578,113.07845352,79.43923351,7.93008524000001,-28.3518052,29.86423306
4.70262092118558,183.55604568,112.19562886,79.77742758,6.02480080000001,-30.76698483,30.77739494
4.56205797728771,182.50927199,111.40858398,80.10483384,4.14983187999999,-33.07063217,31.67376186
4.42920839667735,181.4985804,110.75872442,80.31738825,2.31074731000001,-35.26087186,32.48908373
4.30082646812958,180.53342855,110.27803801,80.36060952,0.508387409999983,-37.31723158,33.18265722
4.17321920649123,179.96384422,110.34658512,80.28320484,-1.17983161000001,-39.10227999,33.84648732
4.04226046758885,178.95995134,109.92799883,79.99594947,-2.99252729,-41.08232026,34.2297846
3.90341293281548,178.07303779,109.88197491,79.59494442,-4.74898694999999,-42.90253159,34.75977129
3.75176008193215,177.81699791,110.67631603,79.04144186,-6.32297206000001,-44.27699336,35.14044448
3.58204856869249,176.89264129,110.69784767,78.35623394,-8.03179932,-45.90338551,35.25821158
3.38873942184696,176.08037077,110.97530632,77.53792945,-9.65416739,-47.29294086,35.29554702
3.1660644632208,176.02440733,112.27780352,76.53432667,-11.12719953,-48.32190708,35.38797926
2.90808249002287,175.17685227,112.65296323,75.50892756,-12.70405051,-49.5396794,35.13176577
2.60872834100776,175.03508624,114.01365639,74.258009,-14.15023963,-50.43635041,35.03163123
2.26184846070207,174.26786974,114.656692,73.02091092,-15.65168184,-51.40282886,34.64412796
1.86122551448151,173.97908678,116.04100021,71.48417843,-16.97035449,-51.92506038,34.18591319
1.40061015096793,173.33324136,116.94481091,70.08846175,-18.40905381,-52.72086882,33.6058542
0.873778545381312,173.51240937,119.02729527,68.3044372,-19.60807527,-52.94518977,32.91005
0.274618957535455,172.86501764,120.10604503,66.69807647,-20.94922836,-53.4321735,32.13120441
-0.402753299320598,172.88983809,122.15993848,64.70916674,-22.06852617,-53.39964684,31.25840718
-1.16384372445066,172.35461611,123.48988855,62.95235401,-23.33639639,-53.68778374,30.27923599
-2.01357501515247,172.03961136,125.21923603,60.95311244,-24.47630804,-53.65262409,29.23827218
-2.95601734845887,172.44221376,127.88793728,58.66803024,-25.42536375,-53.17044896,27.93570697
-3.9940397804103,171.97947901,129.47205992,56.69893287,-26.56315303,-53.08639503,26.68236505
-5.12888130604832,172.2699275,132.10580614,54.3059961,-27.49800804,-52.56021838,25.31092416
-6.359714821491,171.89720362,133.90716745,52.16555074,-28.50809637,-52.12077836,23.81524981
-7.6833940684181,172.16406286,136.5734627,49.67329743,-29.40638388,-51.50871012,22.31450635
-9.09451998709158,172.12697102,138.86953915,47.30850671,-30.31550688,-50.86146389,20.70840265
-10.5857515861632,171.90866217,140.96853675,44.92661565,-31.1524547,-49.95634995,18.81653024
-12.1482226097028,172.21877644,143.72918678,42.28775439,-31.97932164,-49.19474424,17.1080707
-13.7720119099687,172.34891614,146.26025792,39.76377094,-32.76677472,-48.26258419,15.1954846
-15.4466513035415,172.14728866,148.34399865,37.38577353,-33.53613766,-47.2198682,13.13746779
-17.161637768024,172.54958789,151.18393343,34.63690255,-34.26062529,-46.24859192,11.12497638
-18.9068292503824,172.34195302,153.18433992,32.33329268,-35.01500992,-45.23060955,9.07531531
-20.6723606569396,172.67557278,155.83567075,29.5920498,-35.69187414,-44.20708706,6.91867305
-22.447683255654,172.5014044,157.73251713,27.42087804,-36.44167625,-43.27552595,4.91283198
-24.2199024806186,172.82475863,160.16023776,24.87411042,-37.10741723,-42.33920776,2.74758536
-25.9721373045799,172.92957715,162.18564318,22.72522348,-37.83329031,-41.56362352,0.81918602
-27.6824868682731,172.70374341,163.65364559,20.84308394,-38.60170648,-40.92689505,-0.992387999999998
-29.3238581296445,172.98037598,165.56568882,19.0533013,-39.32261477,-40.41600666,-2.62576306
-30.8647670508345,172.64024678,166.59350184,17.39962177,-40.1250204,-40.06528254,-4.30367652
-32.2709428978935,172.74727672,167.83669559,16.16254577,-40.97682998,-40.07930502,-5.50256536
-33.5072573049286,172.37017103,168.54953334,14.86000867,-41.73048878,-39.8354543,-6.92542821
-34.5395830690697,172.11454053,169.21317254,13.57730758,-42.43025414,-39.62437342,-8.51449664
-35.3364491295774,171.86994694,169.71764815,12.56679445,-43.14467609,-39.57334723,-9.87876198
-35.8704646190133,171.55693294,170.0154165,11.79071885,-43.9199387,-39.77253679,-10.95820896
-36.1194964012407,171.28976275,170.15755365,11.14753544,-44.63158096,-39.99447596,-12.02665254
-36.0675937289118,171.01324977,170.12593823,10.70745205,-45.3320769,-40.31079363,-12.94713374
-35.70566039855,170.72028039,169.89673685,10.53539536,-46.00028563,-40.74639418,-13.40991181
-35.0318792412222,170.44405127,169.58106753,10.34921274,-46.69793168,-41.2735939,-14.30594016
-34.0518964175447,170.16576362,169.10049785,10.43765811,-47.31188038,-41.77058952,-14.86796352
-32.7787743951882,169.94792332,168.71890078,10.4878813,-47.84214646,-42.24668844,-15.14062239
-31.2327233304052,169.62651287,167.82607284,10.90017942,-48.52443177,-43.09013256,-15.57453893
-29.4406214899193,169.45873833,167.34094084,11.0949068,-48.96212598,-43.5868212,-15.74094198
-27.4353368956929,169.26240978,166.50459013,11.53053235,-49.45479666,-44.29340204,-15.87861956
-25.254864936105,169.05203647,165.55412938,12.07670895,-49.96321981,-45.08737888,-15.98959208
-22.9413003624249,167.68009125,162.9056042,13.38413226,-50.57002568,-45.88200206,-16.55235263
-20.5396666516615,167.62887128,162.08004583,13.88144298,-50.96561561,-46.54630604,-16.62623927
-18.0966306813762,167.21368168,160.81983577,14.28769851,-51.10691,-46.5609402,-17.71323369
-15.6591354466904,167.18563334,159.91451786,14.76867019,-51.45674278,-47.23015006,-17.76164515
-13.2729876330846,167.11453446,158.85977986,15.32542051,-51.80486141,-47.93252717,-17.79434047
-10.9814398867265,166.54565048,157.247962,15.66664374,-51.968947,-48.10664549,-18.6668289
-8.82380946842772,166.55090901,156.25847346,16.13500934,-52.24527095,-48.66585875,-18.71170515
-6.8342109857345,166.49920712,155.12136422,16.58378098,-52.51757924,-49.23534719,-18.82225895
-5.0405558226523,165.95657918,153.58943928,16.45519132,-52.463076,-48.89385609,-20.22501761
-3.46394446778337,165.94232123,152.45412414,16.78305139,-52.68618548,-49.35913565,-20.34418627
-2.1184298116765,165.7989693,151.18221868,17.02352006,-52.86057581,-49.64665848,-20.58410991
3.29130397422697,230.17189632,213.17710646,2.8376017,72.35788458,81.26086252,-21.87403173
2.74860599136091,229.57767308,211.2305692,2.26106202,72.26461375,81.31367879,-23.54496775
2.21825179238926,228.78866131,208.5882675,3.00752085,71.99576281,80.93557074,-24.27920371
1.80247486940168,228.28698723,206.44804116,3.24029209,71.6558211,80.485373,-25.65669872
1.61118800476707,227.59345434,203.93695116,3.89933961,71.21014572,79.78739472,-26.73394017
1.70105331622213,226.81085176,201.20394701,4.9249989,70.60492977,78.72596816,-27.51963237
2.03413035436079,226.2995843,198.73487364,6.2900756,69.89807425,77.46286882,-27.90777555
2.51777630676082,224.94713827,195.10225736,8.02574085,68.8947692,75.44978797,-27.85823388
3.06412326563465,224.34374077,192.48925942,9.75153483,67.93685473,73.67633913,-28.02068756
3.60764321320324,223.14445822,189.11935487,11.82521463,66.81614742,71.52563454,-27.97811082
4.10178679064633,222.13634553,185.91758347,14.17952422,65.52673393,69.02223126,-27.33923587
4.51563428695345,220.89618087,182.43583008,16.8463785,64.10688677,66.25310204,-26.45977021
4.83079589426414,219.66109623,178.9802696,19.66783718,62.57174489,63.27561362,-25.28639968
5.03865807631855,218.79461627,176.06512715,22.0895141,60.95996063,60.21979814,-23.96692245
5.13794086294054,216.99023207,171.95245679,25.82655537,59.20411178,56.81478862,-22.20484086
5.13255606626305,215.73642149,168.62772658,28.89176796,57.41198306,53.45608168,-20.58114958
5.02986744763341,214.32997968,165.17119723,32.20869501,55.54010596,49.95697885,-18.62640063
4.83942337462732,212.85538976,161.69520719,35.54847422,53.60644788,46.387595,-16.51767316
4.57211139814973,210.87618632,157.65842216,38.99107818,51.48834876,42.49388628,-13.94491435
4.23962998528445,209.66802931,154.67856148,42.1285078,49.53967777,38.98921286,-11.94305795
3.85417227209078,207.7912012,150.95525836,45.57728624,47.38609843,35.12222526,-9.21197541999999
3.42822790712693,206.52054317,148.06601246,48.66290196,45.34425443,31.50343029,-6.97164913
2.97442817879953,205.07123947,145.04318183,51.87561812,43.23739668,27.80383218,-4.39234943
2.50538677511626,203.04112326,141.40990007,55.09654796,41.01483684,23.94481351,-1.55153829
2.03351818188696,201.74402889,138.77179528,57.99235498,38.88983598,20.28470929,0.934689010000007
1.57082686323608,200.29043617,136.04991551,60.93327912,36.74648871,16.6572301,3.59984027
1.12865720372023,198.76653437,133.34185909,63.7535949,34.57952155,13.03301939,6.26772011000001
0.717407047092488,197.21731963,130.70344063,66.42713192,32.41347235,9.46203001999997,8.89609894000001
0.34623019855009,195.67718886,128.18416913,68.96249875,30.23383095,5.92188545999998,11.49316795
0.0227612314712733,194.1690845,125.80887393,71.31762008,28.07386904,2.47090774,13.99612934
-0.247108490780525,192.39065132,123.15667292,73.64952985,25.90653159,-0.937319080000009,16.54878024
-0.459382563130007,191.07548732,121.2195739,75.60367718,23.75100844,-4.25766646999998,18.82254247
-0.612027105092328,189.72465545,119.35650901,77.44612495,21.63323808,-7.44658346999999,21.0250468
-0.70495114139193,188.36761147,117.59823833,79.07434637,19.52338108,-10.55820529,23.10102598
-0.73990465910458,187.06066223,116.01275677,80.45861387,17.42379102,-13.59241461,25.02492841
-0.720305354916316,185.80552907,114.60120531,81.62183527,15.3443098,-16.52887434,26.79538358
-0.651009236487713,184.63842636,113.44877591,82.22211308,13.26592944,-19.33642314,28.05745843
-0.538042441263645,183.45837842,112.28013683,83.36543946,11.28070391,-22.02827734,29.86184871
-0.388312169918689,182.34471169,111.3948169,83.64906098,9.26323952999999,-24.62726662,30.88775308
-0.209313881637461,181.30234505,110.61386954,84.25894408,7.30811464000001,-27.1389468,32.34146777
-0.0088502370619073,180.25934445,109.97230282,84.2750976,5.37414389999998,-29.47242271,33.09268407
0.205225008403906,179.40221561,109.60191235,84.47151814,3.47926318,-31.76574472,34.29503784
0.425227678037153,178.41577947,109.21464729,84.2002741,1.61508309999999,-33.85516005,34.76916573
0.643820950896543,177.87177821,109.46546741,83.86300275,-0.173451510000007,-35.80958546,35.57956532
0.854145919456609,176.90274222,109.25161397,83.39158995,-1.97878461000002,-37.69408869,35.86380673
1.0499036192515,176.03213603,109.29532526,82.78005607,-3.71023690999999,-39.37432974,36.10062886
1.22538985562534,175.82354348,110.20091787,81.90527269,-5.36091034999998,-40.89455316,36.49525245
1.37548619114919,174.96392449,110.40667474,81.04216926,-6.99267368,-42.25582929,36.30942332
1.49561175958733,174.20111204,110.82507716,80.06248963,-8.58527049,-43.51070825,36.15697706
1.5816410879133,174.26306883,112.29080998,78.69358753,-10.12600583,-44.65510475,36.10215093
1.62979288907473,173.50423282,112.86859788,77.49838727,-11.57534571,-45.48129695,35.4767227
1.63649694531076,173.44161772,114.35822484,75.95128348,-13.06191704,-46.41628752,35.15248154
1.59825553861801,172.74398146,115.11433394,74.62005952,-14.50525921,-47.19902501,34.54827484
1.51152382655843,172.73095056,116.85747032,72.80106338,-15.79817228,-47.59337949,33.76324929
1.37262560513823,172.12188101,117.8581223,71.27154513,-17.15804094,-48.12037871,32.90572994
1.17770718662785,172.2018606,119.84988318,69.24651099,-18.34625693,-48.20868415,31.85047658
0.92273073348679,171.91836217,121.4198695,67.36995581,-19.55494566,-48.31781317,30.69770019
0.603514102668139,171.45047486,122.76729651,65.57387736,-20.79211285,-48.50452629,29.55755105
0.215826834186009,171.68305813,125.1135875,63.27971559,-21.83157558,-48.16986694,28.11806649
-0.244447915878412,171.21410963,126.57717084,61.35710671,-22.98333847,-48.10139258,26.73586759
-0.781076227094081,171.46840927,129.0425081,58.93595533,-23.95550163,-47.59150313,25.15812456
-1.39715434295182,171.09145825,130.71914872,56.85138455,-25.02090179,-47.28378257,23.57681914
-2.09475871696328,171.42699121,133.34789903,54.32998895,-25.93766381,-46.62413948,21.77597453
-2.87473281005069,171.09094742,135.14899732,52.11725966,-26.91123696,-46.07098724,20.04243312
-3.73674714669338,171.37727383,137.75366647,49.5558732,-27.80421215,-45.38423811,18.24827086
-4.67956905795623,171.10404442,139.68322793,47.2478115,-28.69639546,-44.60160958,16.28777049
-5.70140677066874,171.39445558,142.31379743,44.63807094,-29.56738466,-43.89328427,14.4775195
-6.80027418707769,171.0853877,144.14369942,42.440485,-30.41978961,-43.04107608,12.36892547
-7.97436337345472,171.56810202,147.07594258,39.62065767,-31.21936944,-42.15145637,10.45027478
-9.22240019881433,171.38877011,149.12411112,37.2366022,-32.03066043,-41.19660685,8.32046178
-10.5439434806597,171.70212926,151.71822855,34.64285734,-32.83147184,-40.38522836,6.36671896
-11.9394069747034,171.78227562,154.0034573,32.19592158,-33.62489509,-39.50546513,4.30731729
-13.4092986189766,171.6169723,155.93312951,29.93350136,-34.43478016,-38.65051523,2.27082275
-14.9524958107115,171.89301656,158.29194831,27.57467347,-35.22280423,-37.94048126,0.422157030000001
-16.5641633041963,171.88372496,160.21398689,25.40371204,-36.0496091,-37.28180236,-1.45764721
-18.2340368974005,171.62589053,161.75781155,23.48758858,-36.90040189,-36.71312892,-3.2384577
-19.9454136828394,172.01185786,163.87478396,21.66430486,-37.75156903,-36.37396089,-4.65130009
-21.6750692834414,171.68145324,165.04477178,19.95566723,-38.6261278,-36.04976735,-6.22887174
-23.3941391257628,171.55621953,166.30211859,18.4225483,-39.49597604,-35.83708299,-7.60754929
-25.0696031155551,171.27864755,167.29792216,17.0541387,-40.37889251,-35.73632876,-8.9426356
-26.66592901071,171.2102566,168.01515831,16.6160157,-41.50862437,-36.49294544,-9.19157376
-28.1466644470658,170.78633045,168.55454888,15.56374839,-42.37756988,-36.54113689,-10.27551542
-29.475924758834,170.42162684,168.97222411,14.69979073,-43.25887074,-36.76295697,-11.25699723
-30.6197530969346,170.06811302,169.25250369,14.03527063,-44.1420133,-37.10695862,-12.08304573
-31.5473368634867,169.68394239,169.4119637,13.51199558,-45.03882132,-37.58715721,-12.77036839
-32.2320709571196,169.33304929,169.39546164,13.17022851,-45.90806091,-38.15953889,-13.35486048
-32.6524629506789,168.97302639,169.19513911,13.05529431,-46.76309601,-38.82415206,-13.7683069
-32.7928775906857,168.5937123,168.81258267,13.13620311,-47.60357744,-39.58135213,-14.03036331
-32.6441178920413,168.20012408,168.27544146,13.37129407,-48.43003422,-40.42698621,-14.17073625
-32.2038380386523,167.91957921,167.92086176,13.39932882,-49.09376599,-41.01708865,-14.36541969
-31.4767800985248,167.30406509,166.70185027,14.44367429,-49.96440291,-42.15118699,-14.01491906
-30.4748232574502,166.95247676,165.88050972,14.80899297,-50.73266269,-43.22187152,-14.00398886
-29.2168319723989,166.5102555,164.7901679,15.71086578,-51.50801398,-44.40530325,-13.66817579
-27.7282891774217,166.25427588,163.92400978,16.21342303,-52.09034884,-45.23140501,-13.54175425
-26.0407032558747,165.39827628,162.16476547,17.20066201,-52.83836089,-46.40555331,-13.20989191
-24.1907833436804,165.27589575,161.30016373,17.8022436,-53.34428143,-47.26745156,-13.01900684
-22.219386565017,165.11372461,160.25045317,18.58321543,-53.87309729,-48.25537924,-12.69708877
-20.1702524558494,164.31350753,158.54966424,19.17870714,-54.40786465,-49.05975326,-12.75181623
-18.0885531235086,164.29152308,157.59392313,19.86712345,-54.79538889,-49.87157867,-12.49656946
-16.0193012927218,163.98535127,156.38807852,20.25243617,-55.17033953,-50.52869772,-12.64852274
-14.0056707766541,163.92313682,155.23216306,20.977921,-55.514612,-51.33806654,-12.33505378
-12.0873045893953,163.80196613,153.94122933,21.7372101,-55.86499077,-52.1609605,-11.96383805
-10.2987585344517,163.05140625,151.8655988,22.43492307,-56.3477709,-53.14683117,-11.72809706
-8.66831417695106,162.98971177,150.55927256,23.14818591,-56.61063874,-53.83072839,-11.34096323
-7.21731749239004,162.60354212,148.69081919,23.96602732,-57.06032806,-54.96119098,-10.74088338
9.67524919149789,225.61009614,203.63416438,12.25751588,65.88038739,69.1727915,-7.57954884
9.89325006473888,225.42973581,201.88218956,12.4608532,65.69225919,69.02362334,-8.821661
10.0327217998215,224.65986875,199.40224972,12.4393924,65.33666553,68.41302644,-10.22671749
10.0934205313013,223.82559234,196.51467605,13.4450727,64.78750244,67.34939467,-10.73582793
10.0770504108534,223.40971074,194.28893802,14.16157147,64.29548072,66.57373429,-11.96975443
9.98725561935977,222.35119123,191.17393348,15.21963599,63.58372656,65.25239664,-12.73673266
9.82947344918818,221.84641095,188.7574791,16.40343382,62.86842742,64.01910832,-13.61615493
9.61067288504814,220.61254943,185.38522401,17.90049343,61.90753193,62.20390975,-14.11754173
9.33901681521617,219.8515683,182.67357583,19.46276261,60.98215719,60.57437269,-14.73206387
9.0234954008965,218.84961387,179.61710306,21.33015447,59.86122468,58.50643956,-14.89050289
8.6735537482514,217.74759106,176.42281362,23.45349705,58.60752963,56.14036409,-14.69114915
8.29867363192641,216.30154494,172.78698491,25.91766813,57.11669257,53.25492902,-13.8208569
7.90787020634536,215.33290361,169.87341991,28.1902758,55.7315716,50.72538788,-13.37566223
7.5091758781066,213.9992808,166.5386708,30.79047952,54.1637705,47.78954411,-12.38722975
7.10924689786875,212.82306641,163.45409502,33.35286266,52.51378932,44.74895158,-11.31458838
6.71316612969675,211.51909175,160.27468248,36.06786907,50.78235082,41.56346932,-9.97077917999999
6.32443892630421,209.61324801,156.40028988,38.98537335,48.82510944,37.96893084,-8.0490179
5.9451483469559,208.4908211,153.61289997,41.57349596,47.02218572,34.75410784,-6.66987511
5.57622542192267,206.72794884,150.10108082,44.44832328,45.00530627,31.14942035,-4.63495641999999
5.21778535592741,205.56774731,147.42594871,47.01428419,43.09431876,27.79647122,-2.99532126
4.86948135114876,204.23704669,144.63042836,49.68708446,41.1009766,24.31898272,-1.02146234
4.53083561799784,202.81258161,141.8156161,52.30333707,39.06143792,20.80824699,1.02077045000001
4.20152073762249,200.90502381,138.49374639,54.87953653,36.94539683,17.26470785,3.11318291
3.8815716631965,199.7129045,136.17789762,57.16590699,34.89593306,13.81756317,5.08400381
3.57150715335824,198.41349683,133.81284182,59.49791011,32.8545814,10.45746494,7.14872886
3.2723475032904,197.03989618,131.45555891,61.72015706,30.80703186,7.14420259999997,9.19569447000001
2.98553560528217,195.68288534,129.22690458,63.76883695,28.74806185,3.86158207000001,11.20324067
2.71278366399581,194.33580931,127.10834374,65.71540621,26.71296622,0.681632419999985,13.16241056
2.45587301200446,193.01546632,125.1260252,67.50791066,24.69456824,-2.41350792000001,15.05450263
2.21643464464203,191.71279725,123.25753762,69.18838186,22.70031351,-5.40276470999999,16.88197422
1.99573589540804,190.46178717,121.57962067,70.65382514,20.71816947,-8.31580247999999,18.61220804
1.79449472004597,189.1977337,119.9156155,72.19244683,18.79588378,-11.04813758,20.3282145
1.61273799626929,188.00335465,118.51507999,73.40015526,16.86585421,-13.74880846,21.91925582
1.44971467568656,186.87887257,117.30747355,74.43454734,14.96568386,-16.33327785,23.4010233
1.30386905295185,185.80640048,116.27672214,75.27073708,13.07238907,-18.84311563,24.7772029
1.17287423805409,184.79266573,115.42081763,75.96538963,11.22976629,-21.19529962,26.03150499
1.05372139404537,183.83043036,114.74268425,76.4658392,9.40857581,-23.44447876,27.16422117
0.94285657042288,182.96667541,114.29437231,76.79654492,7.65073576,-25.50769627,28.14827324
0.836354057419492,182.07214398,113.90834961,76.9201432,5.85214747999999,-27.60098895,29.05156636
0.73011308801216,181.26925027,113.73814,76.90043553,4.12305702999998,-29.50311271,29.81669123
0.620063396295561,180.65642176,113.93004551,76.62449593,2.48658721000001,-31.1411988,30.32065299
0.502364597244836,179.69275577,113.68861583,76.22627271,0.731979659999979,-32.98267044,30.63704347
0.373584579002082,179.28632871,114.36751881,75.7147235,-0.797344580000015,-34.31246308,31.14573158
0.230843060875866,178.52083709,114.65511876,75.00997585,-2.45374455000001,-35.82756208,31.38803353
0.0719081126388087,178.18424127,115.55242873,74.10625823,-3.93376645000001,-36.95888802,31.42493874
-0.104764290817085,177.35017457,115.879101,73.22508236,-5.55036982999999,-38.33303016,31.40390279
-0.300054710829711,177.23966158,117.25206529,71.98525252,-6.90942375,-39.08119886,31.20756288
-0.514266666441338,176.45805852,117.80536243,70.8958824,-8.43890574,-40.19226528,30.95926642
-0.747255421207155,176.49405072,119.53087786,69.37466936,-9.72078838000002,-40.68516332,30.52378864
-0.99857297200225,175.77071555,120.30947301,68.09254561,-11.1497676,-41.49791301,30.04680839
-1.26761470104473,175.93045292,122.33524895,66.33926566,-12.35469816,-41.7409156,29.36485906
-1.55375801568617,175.2579199,123.30724047,64.89518514,-13.69163837,-42.28585866,28.70362542
-1.85647605971694,175.31784506,125.38679668,62.95413864,-14.77513249,-42.15727397,27.84598418
-2.17540581242359,174.75741839,126.59254648,61.36058533,-16.06358467,-42.56026539,26.97271238
-2.51035150466442,174.41631601,128.21288116,59.52241474,-17.21092352,-42.57568313,26.02847712
-2.86120784756371,175.03877635,131.12622984,57.17540428,-18.11263572,-41.93872448,24.58906693
-3.2277930151111,174.51770563,132.53525704,55.39204471,-19.28433832,-41.97394074,23.44327215
-3.60959759967019,174.89841287,135.21018006,53.05141905,-20.19951035,-41.38950604,22.05407363
-4.00552110829708,174.86929951,137.3344942,50.94768864,-21.21616169,-41.03394466,20.67637897
-4.4137480069101,174.48250554,139.01089214,48.92591472,-22.21959584,-40.63212131,19.22541249
-4.83185610092789,174.78317084,141.58506388,46.56462763,-23.14080847,-40.06303735,17.70409601
-5.25708963718383,174.43571735,143.30024042,44.5247279,-24.08089407,-39.48490541,16.06735742
-5.68669186385013,174.73344136,145.87021602,42.12777561,-24.99115543,-38.92015658,14.50282369
-6.11826042081852,174.42603854,147.57933075,40.09862909,-25.90269612,-38.30488568,12.80319831
-6.55011767291938,174.64248454,149.99867143,37.73163293,-26.81015104,-37.76059469,11.18958313
-6.98167704866638,174.32439958,151.62637422,35.75502667,-27.69717839,-37.10902389,9.40439867
-7.41377951215097,174.53432678,153.93003164,33.4389719,-28.59596177,-36.59566728,7.73989053
-7.8489034242686,174.18433807,155.41011702,31.57051101,-29.49693894,-36.03745779,5.99223944
-8.2909732557914,174.26089301,157.40450245,29.3902674,-30.38903165,-35.56351791,4.274949
-8.74452860058548,173.90413336,158.74547367,27.63955634,-31.30672191,-35.11996129,2.58519214
-9.2134399092106,173.87238087,160.42530683,25.65798694,-32.19855448,-34.7124728,0.84236142
-9.69964101925312,173.48881472,161.57476379,24.05237905,-33.13676473,-34.41363184,-0.763456230000003
-10.2021820433342,173.35426896,162.92755207,22.32092222,-34.03614053,-34.10909263,-2.46586108
-10.7166893165557,172.93828046,163.85446285,20.86846226,-34.99221954,-33.95557724,-4.00246095
-11.2352975867578,172.67312477,164.83179687,19.41449229,-35.90474344,-33.77203395,-5.63428705
-11.7470850760576,172.23360406,165.54067388,18.13347528,-36.86895098,-33.7510005,-7.10447527
-12.2388702449789,171.66531623,165.86360164,17.26296731,-37.96355376,-34.11669154,-8.14922947
-12.6961258976996,171.39313378,166.63388659,15.86380983,-38.71637613,-33.68007571,-10.15104575
-13.1038560656769,170.95220526,166.98947151,14.95968554,-39.67930887,-33.83376671,-11.48994236
-13.4473973604108,170.37146472,167.09084801,14.28054792,-40.77716647,-34.38508414,-12.35752296
-13.7131392997175,169.90137913,167.32701381,13.26556401,-41.67680826,-34.47188282,-14.01517
-13.8891561457199,169.34563094,167.30632621,12.72913435,-42.72547199,-34.99366284,-14.85055348
-13.9657409142132,168.6282395,166.58245856,13.01449297,-43.86274554,-35.90873434,-15.27350152
-13.9358312124743,168.0907797,166.4438529,12.54722036,-44.91848422,-36.59811708,-16.02230202
-13.7953171017635,167.56916023,166.27593535,11.98370578,-45.95335626,-37.27460725,-17.11734404
-13.5432237928919,167.08665264,166.031489,11.7306142,-46.89108293,-37.71894792,-17.61852712
-13.1817666531878,166.68585067,165.80962386,11.20315656,-47.58683992,-37.79842824,-19.49749402
-12.7162818726202,166.23697434,165.57967946,10.96944186,-48.47834809,-38.23266133,-19.966391
-12.1550418918721,165.70443223,164.97848343,10.74224188,-49.57451412,-39.43978181,-20.94148963
-11.508969313003,165.32054468,164.62723249,10.61734423,-50.35122762,-39.93505998,-21.44611496
-10.791266122324,164.87015988,163.92901415,10.65889941,-51.32815882,-40.97826028,-22.0872823
-10.0169767523284,164.49293114,163.73005905,10.46772473,-52.11824847,-41.35030512,-22.50922454
-9.20250404747007,164.18094908,163.02388263,10.90430259,-52.87353193,-42.09364609,-23.10809576
-8.36509683390306,163.84026891,162.53654757,10.9188512,-53.63288098,-42.76065667,-23.37382372
-7.52232678153784,163.46230572,161.62866139,11.35919132,-54.60230627,-44.01744898,-23.42136324
-6.69157089272164,163.19288094,161.24001936,11.41061721,-55.26272739,-44.57840879,-23.60999843
