knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.81641782080163,183.40479913,111.50375202,65.6922528,-2.75950033000001,-53.04615683,33.85146875
5.58675698676195,182.71037075,110.56167323,66.68930734,-3.98567015999998,-54.94441459,35.13055069
5.31745764544383,182.03162377,109.72579015,67.57288681,-5.20446039999999,-56.7200435,36.29990521
5.01497712588992,181.44721883,108.9942589,68.80254566,-6.37218569000001,-58.46193221,37.89455716
4.68568007830644,180.8239669,108.37499363,69.43956103,-7.56067561,-60.09176486,38.85025614
4.33565562841392,180.33833295,107.94339401,70.43798078,-8.70768557,-61.66843419,40.31967839
3.97057749617759,179.87445503,107.61327445,71.12852181,-9.86301444999998,-63.21100862,41.46996174
3.59560692474245,179.43062787,107.3951401,71.68169244,-10.9984655,-64.65376265,42.51352988
3.21533559904326,179.02170747,107.27755777,72.14697274,-12.12052466,-66.03315441,43.49729574
2.8337636169969,178.58967836,107.2494916,72.42529955,-13.21027892,-67.28127941,44.29714674
2.454306100549,178.20264716,107.30604188,72.67608233,-14.29007491,-68.48410586,45.10440438
2.07982120935102,177.69375299,107.22084208,72.72616847,-15.36993021,-69.61821992,45.52707261
1.71265208386546,177.47911542,107.63273865,72.92207365,-16.41352125,-70.71566285,46.51967033
1.35467550760899,177.02297719,107.78223518,72.69079766,-17.40642565,-71.55641748,46.59897552
1.00735074391361,176.74134241,108.1629088,72.7342925,-18.48830936,-72.69586883,47.46931085
0.671762951997765,176.68227098,108.96525884,72.42259978,-19.42127215,-73.41099409,47.8535103
0.348656707805824,176.47207368,109.58009485,72.05987183,-20.39646464,-74.18103783,48.11583173
0.0384563758605319,176.0657371,109.97080725,71.65112257,-21.37219785,-74.90215671,48.16718135
-0.258728665256835,175.75453079,110.59594642,71.15347205,-22.2923806,-75.49262665,48.28093898
-0.543114729522205,175.73491703,111.6615556,70.50773231,-23.13262131,-75.87823327,48.38085479
-0.815270159593307,175.38257885,112.27318952,69.86257073,-24.03892976,-76.3570192,48.15848616
-1.07615608441525,175.35680123,113.44669055,69.04232067,-24.82914049,-76.56821253,48.06093308
-1.32717968663651,175.19343267,114.4365291,68.20444465,-25.65158578,-76.81693219,47.77108264
-1.57025671652988,174.8568907,115.22515779,67.35741083,-26.46496921,-77.01116961,47.3225909
-1.80787527454337,174.6322271,116.26150175,66.39845831,-27.21805369,-77.056164,46.89972581
-2.04314698625543,174.51338236,117.46439668,65.3355366,-27.92325809,-76.95885816,46.33381067
-2.27983405175979,174.37514976,118.6753166,64.22007266,-28.60888367,-76.78755601,45.63967389
-2.52234928177433,174.26792513,119.97449272,63.03297934,-29.258806,-76.51198783,44.87188674
-2.77572851752928,174.03202785,121.09924955,61.76094009,-29.81681469,-75.92804721,43.64930867
-3.04557142800478,174.00295996,122.61860283,60.51844766,-30.4797709,-75.71272468,43.08826002
-3.33794522239955,173.80186689,123.83206595,59.15936925,-30.99799396,-75.01070785,41.72888884
-3.65924636222057,173.88339981,125.57663191,57.74874531,-31.57443314,-74.55381911,40.94302755
-4.01601626783386,174.01125556,127.34690463,56.18533532,-32.05519778,-73.7835738,39.6448117
-4.41470835204958,173.80976552,128.60557731,54.78172677,-32.56153876,-73.05006769,38.23909322
-4.86140548622493,173.89227532,130.43200403,53.21205108,-33.03120617,-72.2707548,37.13420872
-5.36148919934489,173.73076111,131.77428479,51.74344399,-33.50547948,-71.47105785,35.65387991
-5.91926454815138,174.08443188,133.98885651,49.93888014,-33.92033867,-70.54941774,34.27578881
-6.53757080933536,173.91667738,135.35778783,48.44743604,-34.36305632,-69.66578741,32.77947695
-7.21746054611092,174.18241217,137.47107904,46.66231537,-34.74473467,-68.65183555,31.36111789
-7.95801660815526,174.0375391,138.87651723,45.1528403,-35.16550782,-67.73771781,29.85169686
-8.75628720178163,173.93910742,140.39942718,43.59662876,-35.55844863,-66.76406775,28.36815938
-9.60728621439189,174.40295925,142.80973754,41.6059443,-35.86974696,-65.57988677,26.7331128
-10.5040428902321,174.25721415,144.19232704,40.14102364,-36.28142321,-64.69703358,25.27938281
-11.4377071749983,174.18195664,145.72408615,38.60398449,-36.63921497,-63.68615037,23.80845012
-12.3977174905398,174.66217255,148.09988193,36.62278543,-36.91826627,-62.46162952,22.12607026
-13.3720329163979,174.52778422,149.43957845,35.23282864,-37.31412812,-61.62651449,20.7642245
-14.3474248268613,174.87247073,151.53575099,33.42628425,-37.59754008,-60.46886576,19.1637383
-15.3098208818716,174.79895123,152.94149633,32.02978433,-37.93763841,-59.52832825,17.81379519
-16.2446950375023,174.81040531,154.44756999,30.56794369,-38.25181595,-58.56125283,16.40608817
-17.1374546939468,174.62305034,155.49143297,29.45223251,-38.71423552,-58.04368339,15.29464812
-17.9736928309337,174.55758367,156.81666221,28.13503915,-39.02914433,-57.21146893,14.0154933
-18.7392327309798,175.16632805,159.03376972,26.23540583,-39.2124817,-56.00911176,12.2263628
-19.4201053573695,175.05604809,160.07940787,25.20509311,-39.56984953,-55.4066393,11.22871439
-20.0026646556073,175.0024604,161.14470818,24.12624109,-39.90013356,-54.77644313,10.1202395
-20.4739210791789,174.85347588,161.93508251,23.27061679,-40.30702132,-54.3975558,9.21539638
-20.8220735365912,174.79192228,162.81456893,22.34649087,-40.62115813,-53.90873441,8.22850425
-21.0371913185158,174.74335024,163.65352742,21.47781532,-40.93641879,-53.40275711,7.23752107
-21.1119856995069,174.80635024,164.52609218,20.59969275,-41.21100698,-52.91930069,6.17690324
-21.0426021850579,174.80572981,165.15962774,19.95222372,-41.54283522,-52.67434867,5.35598768
-20.8293608965726,174.80506745,165.68630046,19.41823598,-41.86747555,-52.49952029,4.61208549
-20.4773719879936,174.69086088,165.82273782,19.15895309,-42.24729289,-52.61371782,4.19031542
-19.9969472867702,174.65264431,166.16866047,18.80400469,-42.55257752,-52.54352916,3.55997298
-19.403728397272,174.57847909,166.2037029,18.68346782,-42.89397854,-52.69329231,3.16425683
-18.7184701095446,174.51952078,166.2072558,18.62965581,-43.21893869,-52.87067439,2.77023839
-17.9664411003183,174.4127338,166.14165634,18.58193485,-43.52242179,-53.02685219,2.6064928
-17.1764155987853,174.37688354,165.82468033,18.92186349,-43.88928165,-53.49234145,2.16382081
-16.3792365294722,174.3178959,165.61350412,19.05416358,-44.16174788,-53.80989211,2.05320443
-15.605939433255,174.25826817,165.07661345,19.75560923,-44.51129811,-54.36028016,1.74897956
-14.8854378356081,174.18474944,164.58328398,20.07548057,-44.78226513,-54.77525318,1.71643663
-14.2417855542009,174.05152102,164.1173023,20.27203963,-44.78353526,-54.54977155,0.702208960000004
-13.6910535122716,173.98051023,163.4653424,20.72952952,-45.11670276,-55.25016401,0.82229774
-13.2378888915961,173.88971957,162.69402846,21.31566611,-45.45426334,-56.01121614,0.911521220000001
-12.8718519741415,173.79078622,161.89125758,21.91470245,-45.76139911,-56.72387716,0.956665920000003
-12.5636469709492,173.67759863,161.03425655,22.50893035,-46.05388503,-57.42291283,0.970484070000001
-12.2613917983301,173.5495563,160.14406982,23.07595026,-46.33413594,-58.10449575,0.937298229999996
-11.887114503359,173.41636168,159.22855372,23.60651921,-46.60415012,-58.76566935,0.885923600000002
-11.335999925837,173.27184585,158.29908585,24.09453459,-46.86667735,-59.40647807,0.781493430000001
-10.4876067253921,173.11783195,157.36218537,24.53381797,-47.11860711,-60.0073595,0.624538450000003
-9.23691789373245,172.74382408,156.42638583,24.46270959,-47.07495799,-59.79724268,-0.70581864
-7.53105537760676,172.65653302,155.51054065,24.94224681,-47.38154908,-60.53134643,-0.543967969999997
-5.38289755254158,172.55487139,154.61501243,25.35770185,-47.64136285,-61.12675412,-0.559820110000004
-2.85614912744539,172.44774897,153.73871916,25.71832648,-47.86317496,-61.61036403,-0.686529349999997
-0.0423620395062847,172.34215904,152.89258197,26.03086607,-48.0472999,-61.98219352,-0.892215849999999
2.95785478783595,172.24544377,152.08306773,26.30763125,-48.19007285,-62.23681881,-1.15449889
6.05130431469862,172.1616925,151.3142474,26.55544412,-48.28884572,-62.36854779,-1.46608277
9.16586909452334,172.00643811,150.58605318,26.46188107,-48.20342133,-61.97242134,-2.5191424
12.2580932582502,172.0083433,149.96856247,26.84192716,-48.28923665,-62.16854877,-2.38916917
15.3125146374419,171.9839328,149.33673013,27.00031723,-48.13861092,-61.5655414,-3.08743115
18.3322385613727,172.01503033,148.74837466,27.40376306,-48.16949498,-61.59034636,-2.98942019
21.3251198202852,172.12463761,148.34330115,27.66472203,-47.91665929,-60.7397366,-3.47041361
24.2922462042989,172.02266684,147.78181237,27.757972,-47.57890861,-59.69873495,-4.34116215
27.2223873071531,172.23517148,147.47319552,28.21321398,-47.33632185,-58.97560883,-4.36254921
30.0928250584109,172.46973623,147.25886328,28.61070713,-46.98572415,-57.96813869,-4.53045946
32.8745011084478,172.72003682,147.0925114,29.0077564,-46.55696791,-56.77782537,-4.72967902
35.5384593285938,172.97885453,146.93429728,29.43343169,-46.09480793,-55.51453294,-4.89022959
38.0613415878058,173.26837546,146.95330877,29.81316218,-45.45742989,-53.75784939,-5.19468363000001
40.428338432315,173.56509667,146.94982034,30.23073142,-44.79557771,-51.984019,-5.4397619
42.6334622791493,173.91065316,146.93489678,30.68553133,-44.1501957,-50.30406278,-5.59961611
44.6785132881406,174.26907725,147.18601444,31.06913858,-43.25049527,-47.92581713,-5.89338038
46.5715918963587,174.6183523,147.34012188,31.48472353,-42.36579404,-45.63190389,-6.17528247
48.3252532787493,174.9909459,147.55388697,31.89266525,-41.41982237,-43.20302861,-6.46355511
49.9544569692303,175.36905843,147.80808275,32.29351074,-40.40993269,-40.63031982,-6.76565687999999
51.474526406493,175.75239328,148.09200694,32.68334521,-39.34771853,-37.94357431,-7.09955257
52.8994102511736,176.14214981,148.40709695,33.06067077,-38.23884911,-35.15767142,-7.47005071
54.2403093455383,176.53254837,148.7435096,33.42624189,-37.08984801,-32.29129369,-7.88227888999999
55.5046993013443,176.91531117,149.08899265,33.77959544,-35.90654603,-29.35958149,-8.34806074999999
56.6960957306753,177.2926319,149.44125275,34.11464946,-34.69695,-26.38372233,-8.89341266
57.8144587783146,177.38750352,149.47511505,34.28268493,-33.43494258,-23.25485778,-9.91215582
58.8567290473515,177.94380175,150.06711994,34.68597069,-32.20406119,-20.30653102,-10.42574798
59.8173065655836,178.36909405,150.52813912,34.99258738,-30.93723556,-17.27914612,-11.12808784
60.6886714120212,178.51584764,150.75115541,35.02217544,-29.61643502,-14.08515049,-12.42369163
61.462228037907,179.03276395,151.25687134,35.4780367,-28.39334575,-11.2714176,-13.06594469
62.128858429949,179.42821396,151.71924179,35.74286662,-27.11798668,-8.31758061000002,-14.04840359
62.6789790622206,179.77647404,152.13208731,35.97224915,-25.84075639,-5.40037874000001,-15.16701001
63.1028287482121,180.09072143,152.52342294,36.15178442,-24.56364267,-2.53095294000002,-16.40294028
63.3915001922711,180.39929965,152.92110784,36.3003784,-23.29025244,0.28643525999999,-17.71148027
63.5382093258076,180.72703061,153.3412094,36.46874478,-22.02427768,3.02361829000003,-19.01109013
63.5389058851192,181.01990554,153.74514452,36.56762272,-20.75520978,5.71444779000001,-20.3883574
63.3921208637355,181.58496162,154.41006316,36.46328827,-19.59703787,8.04031449999999,-21.71472444
63.0988561073896,181.47354391,154.39253239,36.5300326,-18.23751949,10.88873827,-23.27601027
62.6629159737322,182.0438337,155.11263002,36.45142017,-17.06002598,13.14766872,-24.48797872
62.0910356245312,181.99906096,155.24832616,36.56694344,-15.70669022,15.85212155,-25.90411726
61.3923960253104,182.55334996,155.9162256,36.49360762,-14.54226863,17.95549828,-27.01233821
60.578125393893,182.94442543,156.626491,36.64422106,-13.24542992,20.36396253,-28.21677384
59.6608440383963,182.89377899,156.62974754,36.54218393,-11.97501879,22.70174323,-29.52455857
58.6536764180721,183.41624111,157.30394797,36.4167903,-10.82379158,24.62478523,-30.4529316
57.5693866778109,183.82153457,158.13350975,36.30334313,-9.54208133,26.83871412,-31.50358162
56.4202078916041,183.75852452,158.16763161,36.1832073,-8.27380958000001,28.98885299,-32.62302534
55.217507488751,184.25731311,158.80447721,36.06294048,-7.15145760999999,30.68495082,-33.3245878
53.9710365562738,184.6999919,159.69890811,35.82533422,-5.91471285,32.64081385,-34.11227377
52.6884719652572,185.15389373,160.24023746,35.75651245,-4.81406984,34.19050416,-34.67938962
51.3755879012151,185.60330148,160.9196919,35.61135869,-3.66617589000001,35.81869387,-35.24450935
50.0368252782417,185.94009879,161.82875891,35.28701385,-2.41592828999998,37.69491212,-35.89478388
48.675920007233,186.35774584,162.30986329,35.22885035,-1.35313123999998,38.99748321,-36.23916896
47.296258797473,186.33812129,162.77184509,34.66950014,-0.0327019199999938,40.97738147,-37.38874805
45.9006981847648,186.80356056,163.40877699,34.54687769,1.02768515,42.1933437,-37.5967066
44.491369240864,187.28406296,164.28652842,34.27972554,2.13397957000001,43.5108472,-37.81257964
43.0700042433316,187.75320431,165.13338222,34.01862943,3.21220384,44.70205284,-37.95009055
41.6383987256377,188.22522146,165.998119,33.73830889,4.27998507000001,45.84182513,-38.06824606
40.1986069558884,188.68185085,166.7843706,33.50169181,5.30348615999998,46.80411152,-38.07441087
38.7528659317685,189.15101799,167.64652335,33.21322257,6.33140229000003,47.77317025,-38.09215558
37.3034797092307,190.03998325,169.09079967,32.57145156,7.42950184,48.98944017,-39.00358857
35.8528122742027,190.44927424,169.85015705,32.34944599,8.40186376,49.74401275,-38.76299775
34.4033988858534,190.90230429,170.7221695,32.01646035,9.40576693999998,50.54593817,-38.6347924
32.9581772250944,191.3452856,171.53173965,31.73706548,10.3523966,51.15691683,-38.37389921
31.5206369025123,191.80131385,172.39030147,31.42196378,11.29225951,51.73093305,-38.1032142
30.0948533222708,192.26041067,173.24158944,31.11223924,12.21083768,52.21519601,-37.77482677
28.6853964948306,193.06960385,174.5648938,30.50020074,13.1715732,52.78860342,-37.93966643
27.2970939195004,193.38586922,174.97421634,30.55380455,13.94360831,52.77593887,-37.06369397
25.9348656607596,193.90575288,176.19387259,29.96399058,14.94455703,53.48622428,-36.89970321
24.6035044462148,194.37427189,177.07602554,29.63074737,15.7748157,53.65205843,-36.33016289
23.3072159848698,194.85230223,177.93626098,29.32624003,16.57558738,53.71499954,-35.67414727
22.0491498424304,195.29985406,178.74872628,29.06207648,17.33688165,53.66118572,-34.88657234
20.8312389727362,195.74445445,179.54157157,28.81111738,18.06806658,53.51075335,-34.01401224
19.6543265538847,196.17552195,180.30720876,28.58411824,18.76648862,53.26071535,-33.03889842
18.518325291858,196.58760211,181.04223825,28.37715992,19.43203274,52.91606965,-31.96639621
17.4224915496103,196.99763977,181.75603288,28.1927286,20.06256404,52.46765481,-30.79606202
16.3658155505968,197.40162187,182.45054415,28.03066988,20.65905509,51.92479725,-29.53094247
15.3472648508828,197.65745808,182.75402466,28.18263077,21.22072384,51.21460837,-28.04609708
14.3659023385144,197.9093189,183.19615356,28.20496564,21.73799832,50.4526365,-26.52093473
13.4209559571808,198.39736248,184.19992784,27.67687234,22.28672839,49.82436696,-25.26901095
12.5118165381199,198.9034558,184.94471424,27.61937838,22.70118091,48.79766712,-23.53197059
11.6380064890872,199.17619846,185.35974239,27.74214285,23.17397095,47.93015158,-21.88275559
10.7991795368265,199.44873853,185.80786011,27.7682134,23.60936542,46.94950379,-20.18815237
