knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.84712437379256,193.68776028,128.67658257,51.25760037,21.89341378,-6.35802267,0.335588139999999
5.75434104073691,192.56119432,126.38924304,53.29769972,20.26996477,-9.31701586,2.17081750000001
5.68404759288287,191.43475457,124.16718769,55.37456504,18.62994654,-12.26356655,4.11728974000001
5.62505762744371,190.32006316,122.03573879,57.43160117,16.96703706,-15.220475,6.12957555999999
5.56837853709532,189.19027243,119.9064842,59.55872637,15.30883447,-18.10095561,8.23286871000001
5.50710222809273,188.14416163,118.10332205,61.33287969,13.61153528,-21.03281748,10.17564089
5.43618576990477,187.07211007,116.18900077,63.41707901,11.93047537,-23.86416701,12.33994589
5.35217086295091,186.04965418,114.51021275,65.19458754,10.22494425,-26.70583171,14.36709873
5.25288290895607,185.06933197,112.97310956,66.86582066,8.52777818000001,-29.47170504,16.34335481
5.13714139773785,184.12538573,111.57139021,68.4150918,6.83300169,-32.17418881,18.26013981
5.00450399742113,183.22011516,110.31371337,69.81714881,5.14423820000002,-34.80793158,20.0937917
4.85505778723726,182.35132245,109.18463626,71.10732328,3.45889432999999,-37.38622916,21.87622769
4.68926301785218,181.51522534,108.20108693,72.21844485,1.79060938000001,-39.86848957,23.53406467
4.50784804310711,180.7204843,107.34686237,73.22450306,0.133561180000015,-42.27579516,25.13417059
4.31174892571443,179.88692135,106.58443801,73.80536671,-1.48540679999999,-44.50765691,26.27397936
4.10208380163953,179.3767846,106.16564187,74.89735407,-3.12230717999998,-46.81497934,28.13725286
3.88015034579373,178.52938134,105.5587988,75.18579243,-4.73758473000001,-48.95056435,29.09103335
3.6474344117186,178.10922588,105.46216752,75.90307939,-6.31727049,-51.03160273,30.7103791
3.40561882756926,177.35279148,105.08982757,76.10422895,-7.92526942000001,-53.08696143,31.75578156
3.15658311355083,176.57748101,104.78040498,76.0866371,-9.41902252,-54.80887251,32.32261284
2.90238725014908,176.36168266,105.23048045,76.34244356,-10.92061489,-56.58295122,33.7042286
2.64523527917664,175.55782697,105.03662753,76.06107477,-12.40051698,-58.20148052,34.04808619
2.38741716011466,174.84420702,105.06874288,75.75203868,-13.84167529,-59.71094925,34.53137395
2.13122966172423,174.84116161,105.98356476,75.54007649,-15.2880471,-61.25122893,35.63308461
1.87887894058638,174.08885818,106.05005255,75.05310186,-16.74791931,-62.74110689,35.9663047
1.63236871921488,173.94440084,106.98266546,74.42425771,-18.0981637,-63.98386667,36.55644143
1.39337861086673,173.22565273,107.22193752,73.75745792,-19.48954844,-65.26166493,36.67317477
1.16313722142722,172.94117352,108.15144378,72.86829453,-20.77014989,-66.26843056,36.97881108
0.942294287536415,172.53859615,108.93976729,71.95160629,-22.09251538,-67.35363552,37.07434874
0.730795428249254,172.00209856,109.55139632,71.04340929,-23.3869876,-68.35135209,36.95365133
0.527762307473713,171.60152164,110.46726351,69.95223851,-24.64326322,-69.24765053,36.90131542
0.331380833754108,171.92398584,112.29717248,68.62503678,-25.85922942,-70.02340861,36.88937314
0.138805049720386,171.33444573,113.03834983,67.49661232,-27.08775208,-70.8105206,36.61083644
-0.053905831361266,170.9572058,114.14330893,66.1692386,-28.27305265,-71.48697522,36.35630363
-0.251801322866111,171.10574597,115.96594488,64.55011879,-29.35730603,-71.8752597,35.99686474
-0.461002841188236,170.67303512,116.9766486,63.26214783,-30.53736084,-72.51375359,35.45929107
-0.688619721735881,170.46205026,118.40382829,61.71328241,-31.64615094,-72.9618185,35.000873
-0.94261594791316,170.78778134,120.53897085,59.89056693,-32.65059393,-73.10159605,34.33956138
-1.23162232208725,170.4053707,121.73569643,58.41985219,-33.75795207,-73.52609859,33.63572717
-1.56468908009463,170.26342931,123.34828111,56.6874884,-34.77552852,-73.7128961,32.92554219
-1.95097475165697,169.98499478,124.72567215,55.0434081,-35.57670895,-73.28807398,31.50556946
-2.3993685711482,169.98739684,126.61738942,53.13796248,-36.71056036,-73.79756857,31.10500989
-2.91804612282617,170.51099467,129.08789731,51.11658384,-37.60356005,-73.62245868,29.99112681
-3.51397134527531,170.28066265,130.64663511,49.34826389,-38.50182379,-73.46264101,28.89313427
-4.19240819858049,170.44307335,132.72910971,47.36528887,-39.37049619,-73.25675542,27.76629905
-4.95655513437097,170.24607163,134.37286537,45.53292058,-40.16479334,-72.8116782,26.41766291
-5.80736392181755,170.44172544,136.52488846,43.51875705,-40.9995692,-72.53380834,25.23551799
-6.74349835303217,170.46752341,138.47282788,41.59456373,-41.76505788,-72.04555326,23.87591418
-7.76137205508287,170.30810929,140.17743792,39.75130278,-42.46372165,-71.3642256,22.36256636
-8.85525311515006,170.49430125,142.35033722,37.71983972,-43.18750205,-70.820045,20.96113933
-10.0174437449877,170.23582361,143.84431076,36.05278243,-43.88375932,-70.18796456,19.44186057
-11.2385351092175,170.23138013,145.81533192,34.10182878,-44.47753426,-69.26204189,17.88251527
-12.507725986595,170.55694209,148.13908724,32.01033364,-45.09880998,-68.48918246,16.19894464
-13.813189525504,170.35813462,149.70948811,30.35529429,-45.71584284,-67.67497034,14.66006484
-15.1423938088279,170.28891273,151.44489296,28.58473854,-46.27842452,-66.76614752,13.01611389
-16.4821192623482,170.25903057,153.18123696,26.82727091,-46.8274741,-65.85981202,11.32319037
-17.8180125420231,170.20368154,154.8098063,25.15625178,-47.37853929,-64.99854788,9.65450665
-19.1339172694811,170.15741086,156.35939287,23.54156594,-47.91801701,-64.15537071,7.96837012
-20.4113759808366,170.06937429,157.78558557,22.02775915,-48.45072333,-63.35716259,6.33838407
-21.6294957956242,169.85923138,158.89924073,20.76700368,-49.05193625,-62.83820538,4.96738873
-22.765196612256,169.82439456,160.23307741,19.29733395,-49.49829864,-61.91233023,3.17990058
-23.7938347988567,169.6154553,161.1426398,18.20846286,-50.07534342,-61.47559452,1.88021849
-24.6902013671555,169.49523531,162.09753602,17.05276235,-50.55708191,-60.81547087,0.320659260000003
-25.4297986227767,169.17970736,162.52989338,16.3707508,-51.23371482,-60.81192078,-0.554587789999999
-25.9901717216527,169.06807212,163.28785408,15.37841543,-51.64822538,-60.17558952,-2.08863208
-26.352104359466,168.78199147,163.4980315,14.87978502,-52.27791807,-60.27863253,-2.86540983
-26.5006080779575,168.58383085,163.85945761,14.25868069,-52.77432777,-60.0756311,-3.97742248
-26.4256870733282,168.27841765,163.7040985,14.09846893,-53.428653,-60.38817857,-4.33349111
-26.1228679462913,168.14511679,163.87540774,13.59843135,-53.79176642,-60.07877892,-5.86463696
-25.5934908181516,167.89949044,163.73387757,13.48117322,-54.35986268,-60.36235685,-6.16477433
-24.8447646811114,167.67747388,163.33209841,13.51561881,-54.87196644,-60.77695588,-6.55823285
-23.8895957564543,167.29683881,162.60432838,13.8257032,-55.21771771,-60.7106344,-7.83654939
-22.7462030005838,167.0934233,162.12343051,13.95642665,-55.68257249,-61.12887816,-7.99473281
-21.4375397621477,166.87354952,161.42280971,14.24454682,-56.16761239,-61.67524257,-8.15730052
-19.9905450123703,166.65698977,160.61363669,14.63304497,-56.63555441,-62.27192158,-8.30278896
-18.4352515631888,165.78516774,158.92442575,15.20387613,-56.87963454,-62.28630988,-9.31158487
-16.8037821704381,165.6885964,158.09012389,15.71560337,-57.31518477,-62.9401522,-9.34171197
-15.1292672013247,165.41750978,157.04214211,16.24996178,-57.56506054,-63.1704965,-9.9540152
-13.4447194010517,165.30732819,156.04578382,16.70955055,-57.98331503,-63.89720357,-9.84435947
-11.7819020690952,165.16662918,154.95514269,17.23585879,-58.36325326,-64.57803004,-9.787654
-10.1702471086901,165.00193238,153.78471029,17.76662997,-58.71222154,-65.21532452,-9.77716214
-8.63592715325176,164.4239056,152.2879408,17.79738887,-58.78974949,-65.14980338,-10.84697097
-7.20118366474818,164.38615663,151.18002026,18.39363237,-59.1137416,-65.77490866,-10.62541852
-5.88393023315504,164.27758577,149.9492488,18.90100964,-59.40364436,-66.34178547,-10.53258986
9.53767254895812,207.69971706,162.14902323,45.51588529,41.07229536,26.60605308,11.46612259
10.1287509737369,206.73938381,159.20809239,45.66680087,39.71941946,23.75620032,10.55088675
10.7098990358105,205.72987412,156.24067498,45.96178345,38.28654881,20.76366703,9.84040418
11.2748376287072,204.68341444,153.27575274,46.43568909,36.79115251,17.67034053,9.36949119
11.8163887810876,203.64619596,150.38552378,47.08310386,35.26958394,14.57478435,9.06145938
12.3266821722429,202.56512937,147.50403424,47.90299325,33.6861283,11.39108958,9.01058866
12.7974401003745,201.44032038,144.63783393,48.91883412,32.05537078,8.14424982,9.2533947
13.220315698374,200.29071136,141.81736955,50.11150174,30.3910706,4.88706124999999,9.72601312
13.5872573528025,199.09137991,139.01913537,51.46908175,28.6839382,1.60035627000002,10.44226919
13.8908763313333,197.74654153,136.13087563,53.0618503,26.94448281,-1.69956816000001,11.61687242
14.1248023565243,196.65590664,133.67678502,54.517991,25.2249641,-4.85481520999997,12.46351355
14.2840054192577,195.43281931,131.13905897,56.16560145,23.44989814,-8.07043837999998,13.65403749
14.3650478963488,194.19172787,128.69407379,57.83831835,21.65934641,-11.24008585,15.01054951
14.3662389898088,192.95344188,126.3692214,59.48951486,19.86049117,-14.34213596,16.42112738
14.2876861921533,191.71686117,124.15753926,61.10674614,18.05261316,-17.38036017,17.87683898
14.1312516248145,190.4768976,122.05040735,62.68261507,16.23944169,-20.34721292,19.36003725
13.90042589886,189.16231643,119.91602032,64.33210189,14.42663007,-23.20999611,20.92166462
13.6001352103392,187.951967,118.09850531,65.69722581,12.59638897,-26.05134502,22.36394358
13.2364990331535,186.78233415,116.45182576,66.95587245,10.76844593,-28.80981972,23.78219537
12.8165560591334,185.63514984,114.95256146,68.10262023,8.94122221999999,-31.49451628,25.17493978
12.3479751418974,184.59611117,113.77437874,68.81172142,7.14737614000001,-33.99922049,26.238297
11.8387661771615,183.47870416,112.50696638,69.91036013,5.31025840000001,-36.6160521,27.75336744
11.2970033395862,182.47484246,111.55936722,70.41024893,3.54560370999999,-38.94109846,28.69161356
10.7305701047974,181.45630092,110.67488911,71.24621524,1.72615471,-41.35882198,30.16103162
10.1469322407544,180.51680064,110.08618097,71.50101561,-0.0180540999999721,-43.51593828,31.04348433
9.55294173999911,179.63812676,109.58283986,71.87378525,-1.79267540000001,-45.7528059,32.22034114
8.95467178973864,178.82264589,109.34851854,71.90627675,-3.49361198,-47.72978766,33.04674646
8.35728059373681,178.28513351,109.4809775,71.92821909,-5.19630543,-49.70508491,34.0663844
7.76490031703515,177.4092013,109.34085071,71.60276629,-6.83474505999999,-51.42506818,34.39963174
7.18054665293304,176.62175163,109.45740707,71.20464982,-8.44508321000001,-53.0690414,34.89682952
6.60604443722509,176.56870818,110.48420109,70.78797261,-10.07785178,-54.81099945,36.0024632
6.04196519539902,175.93360397,110.96045822,70.11113817,-11.64844861,-56.2941625,36.38824561
5.48757331679986,175.71936937,111.97315438,69.3099333,-13.1736736,-57.67053179,36.79897759
4.94077857937925,175.17634201,112.72189042,68.4118239,-14.6521431,-58.88193337,37.01429826
4.39809394742835,174.57935732,113.40405935,67.48425875,-16.10723195,-60.00961883,36.98771323
3.85459970435936,174.7896553,115.24021809,66.15170426,-17.47177404,-60.9138157,37.08628664
3.30392399252121,174.3366328,116.31940007,64.93885336,-18.82724053,-61.75467415,37.01071633
2.73826508875393,174.16410173,117.80441447,63.53176943,-20.12567886,-62.43584032,36.78620127
2.14848121799164,174.03384485,119.3916635,62.05179114,-21.38954664,-63.01170277,36.44968167
1.52425666509862,173.5920218,120.5736367,60.67688072,-22.65020132,-63.55842544,35.88958746
0.854345568543607,173.35928889,122.18948014,59.04809498,-23.83883096,-63.91416208,35.37243515
0.126900178130605,173.80348883,124.67905358,57.10167636,-24.89771163,-63.8939557,34.63625407
-0.670107923088998,173.38169941,126.05238936,55.55619106,-26.07756301,-64.18505039,33.87273208
-1.54836844532697,173.24826406,127.92351332,53.73359897,-27.14714565,-64.19684813,33.10150667
-2.51861451881374,172.93313805,129.5078686,51.92593183,-28.01437991,-63.59859257,31.49965576
-3.58991240235647,173.60254675,132.47636185,49.74776232,-29.10265115,-63.66314759,30.93705735
-4.76889953873877,173.18923815,133.97376313,47.98508274,-30.02218457,-63.2142099,29.40998127
-6.05909873571424,173.56782871,136.60971544,45.9011816,-31.07564082,-63.17312102,28.70896185
-7.46047064433694,173.30701242,138.40266459,44.02587887,-32.01198714,-62.76964044,27.40382046
-8.96924966139998,173.27556396,140.53780011,41.99016382,-32.900101,-62.27100246,26.11788991
-10.577984918391,173.54001354,142.97455538,39.90386372,-33.82474292,-61.87551162,24.78262602
-12.2757193539239,173.55831296,145.12589594,37.89170058,-34.69923619,-61.33317646,23.34331494
-14.0482970675943,173.33358826,146.96679998,35.94273629,-35.52185437,-60.66088765,21.76964791
-15.8787978406101,173.5043392,149.29383999,33.83015469,-36.38748025,-60.14960248,20.30689903
-17.7480804088087,173.2586929,151.04260997,31.9561888,-37.20054677,-59.48616306,18.69577443
-19.6354082630866,173.43896121,153.31245222,29.86542015,-38.03562102,-58.94385963,17.14647221
-21.5190127221688,173.14854398,154.89980854,28.11294599,-38.85868257,-58.37203952,15.57798409
-23.3762459130406,172.99758565,156.60264047,26.29596724,-39.66141887,-57.81917834,14.00903153
-25.1832127887638,173.1810351,158.64778684,24.36570466,-40.47835835,-57.36194391,12.39671399
-26.9143369027859,172.76313212,159.72316131,23.01787427,-41.37057175,-57.19049231,11.10751014
-28.5423619273484,172.4298408,160.84703761,21.6273903,-42.2238111,-56.96605793,9.74642962
-30.038916384329,172.3222375,162.21592777,20.0660273,-42.98745066,-56.54562033,8.15681468
-31.3755852667134,171.88221629,162.80771505,19.15432509,-43.93415951,-56.75872327,7.17521338
-32.5254154581002,171.5176055,163.47145623,18.17014298,-44.81133773,-56.90426755,6.08797857
-33.4647127688975,171.19629281,164.05974498,17.25197177,-45.66291013,-57.06623246,4.9742251
-34.1748735634983,170.88620568,164.44975573,16.50925026,-46.50901547,-57.36548619,3.95395142
-34.64397865935,170.58215291,164.69934852,15.91342102,-47.34984209,-57.7439765,2.9783043
-34.8679824215501,170.6549848,165.42804546,15.12157105,-47.98028336,-57.71138279,1.6834238
-34.8514207817013,170.23230443,165.15609757,14.89295532,-48.85498782,-58.44211815,1.0046063
-34.6075909938129,169.86759308,164.78722015,14.83202402,-49.63391007,-59.12621224,0.596828439999999
-34.1581648636988,169.39004417,164.00899015,15.11837707,-50.54792575,-60.1992168,-0.0197554699999998
-33.5322060168921,168.94482422,163.14181879,15.54523458,-51.31773881,-61.09550677,-0.417810760000002
-32.764571498909,168.49323025,162.16838011,16.02854385,-52.06994411,-62.06494426,-0.747977890000001
-31.8936897611802,167.89026575,160.91586661,16.79652292,-52.73587842,-62.95480677,-1.20346819
-30.9587217794765,167.29662736,159.76161795,16.89020068,-53.15535884,-63.26166685,-2.13305159
-29.9961302469184,167.05427665,158.66740659,17.53498542,-53.8583536,-64.45157879,-2.18649652
-29.0357038380064,166.69042989,157.27262757,18.50101509,-54.54446809,-65.71372462,-2.38369713
-28.0961168461614,166.42864012,156.00429435,19.20239881,-55.10123054,-66.69181592,-2.4376386
-27.1801737218546,165.88860589,154.46256865,19.68577833,-55.40023989,-67.09516777,-3.66735371
-26.2699763879889,165.69587123,153.09992879,20.49082348,-55.9274582,-68.11257013,-3.66931125
-25.3222722217685,165.44236511,151.5527127,21.39569581,-56.45377102,-69.20714983,-3.72755558
-24.2641980889166,165.04110166,149.76440452,22.34223886,-56.91419614,-70.18450061,-4.21328779
-22.9896451145103,164.51787277,148.04546633,22.85773536,-57.05802971,-70.29885043,-5.31151514
-21.357967801135,164.36873087,146.53726787,23.70081493,-57.50034005,-71.22812139,-5.16942035
-19.207981759756,164.10646748,144.86279661,24.45198878,-57.83183163,-71.88486649,-5.6806173
-16.4024108189645,163.72211187,143.28619867,24.80439632,-57.88285402,-71.74231581,-6.82083282
-12.8794054753094,163.6231796,141.78232935,25.69556574,-58.18671557,-72.33044325,-6.65515127
-8.66721652682496,163.56671834,140.44392503,26.50250433,-58.42391527,-72.83021483,-6.45378818
-3.8617746207263,163.45058016,138.94497349,27.24907897,-58.4440785,-72.508041,-7.07950208
1.40542331655515,162.9844969,137.33103509,27.55661251,-58.20727346,-71.60309252,-8.31324978
7.00124847578154,163.01207471,136.05357577,28.49467307,-58.32667006,-71.79651995,-7.92056352
12.8253982479482,163.14955985,135.02039854,29.29176988,-57.98043611,-70.58722244,-8.23823573
18.8307598258672,163.19048166,133.9316867,30.06611971,-57.64619425,-69.4937832,-8.40919797
25.0187265570164,163.27537617,132.94533424,30.8647968,-57.20858171,-68.16919028,-8.51300951
31.4141537315383,163.38770095,132.03990126,31.68805845,-56.63532748,-66.54627686,-8.56435681
38.0322843326139,162.81465894,130.43289434,32.46992648,-55.81349443,-64.20936033,-9.29891000000001
44.8523741399504,163.23592163,130.01330737,33.43233695,-55.03795123,-62.1430912,-8.96802153
51.8075990054788,163.17645923,129.08799316,34.33634955,-54.11151494,-59.68394613,-8.99178365
58.7907135884973,163.67719827,128.85459552,35.39749098,-53.1172052,-57.17230909,-8.60727471
65.6700518047953,163.84610502,128.28057313,36.53010545,-52.05637893,-54.56395844,-7.96229977
72.3102154774609,163.98317766,127.76896776,37.5267358,-50.80051221,-51.44744828,-7.98807071
78.5917984925207,164.51124865,127.69475494,38.77420408,-49.55422057,-48.51562843,-7.44278697999999
84.4245841330129,164.92177332,127.55084208,39.97982648,-48.22839189,-45.44314056,-7.0060732
89.7524741866325,165.31850059,127.4389767,41.18903393,-46.82808466,-42.25392528,-6.72882259
94.5498298872722,165.73079292,127.38157094,42.40669132,-45.37888398,-39.02324298,-6.57130628
98.8091210449626,166.14688769,127.36870128,43.59952472,-43.87925804,-35.75103827,-6.57934851999999
102.527633698696,166.22159432,127.09964093,44.51224743,-42.24209339,-32.19299765,-7.21088117
105.702140011735,166.87182409,127.3824242,45.76030239,-40.72894186,-29.08711652,-7.31488069
108.330278980648,167.435858,127.70290156,46.83118447,-39.1080961,-25.78119857,-7.74518765999999
110.412557185107,167.85850874,128.0339535,47.68010431,-37.37306211,-22.28528288,-8.54232729
111.951630931442,168.33276736,128.35017431,48.53822948,-35.68205747,-18.9994737,-9.39293206
112.949909489115,168.68211155,128.56876268,49.18127633,-33.95633675,-15.72232786,-10.50767496
113.408639990906,169.40208826,129.22850792,49.98419917,-32.26975859,-12.64262436,-11.38679886
113.329397421838,170.03983254,129.93280311,50.57783891,-30.49514465,-9.43065157999999,-12.54038214
112.71626160952,170.62908076,130.64864775,51.0061451,-28.68528638,-6.23295512999999,-13.82747466
111.577334192833,171.22441992,131.42869388,51.31579681,-26.85974146,-3.08920949,-15.16611022
109.925489732573,171.81069478,132.25718831,51.51868707,-25.01173726,0.012884970000016,-16.5408626
107.778407750946,172.41844308,133.16596564,51.6154053,-23.15319798,3.05218178000001,-17.91724195
105.158388917806,172.82837333,133.82043834,51.67096845,-21.27787055,6.03738342000001,-19.29390916
102.092634691132,173.64355517,135.07668523,51.43540662,-19.43474499,8.81793617000001,-20.49678174
98.6135832774858,174.32202071,136.27733502,51.37365887,-17.54760424,11.72780461,-21.84750435
94.7587779956123,174.72701807,137.07555835,51.19063146,-15.64000198,14.53044928,-23.09874479
90.5703921063746,175.5354924,138.46337526,50.78604444,-13.80489969,17.08890846,-24.11475692
86.0944684409596,176.23278739,139.72605031,50.52278499,-11.93740848,19.69825275,-25.26276327
81.3799023614334,176.9982076,141.13477811,50.03238837,-10.12977691,22.07732031,-26.09453968
76.4774664421961,177.7593499,142.56882762,49.52649667,-8.31815006000002,24.41038056,-26.9186188
71.4391414250623,178.51820123,144.01558941,48.98662406,-6.52704887000002,26.63834157,-27.65063734
66.3174778497184,179.28469046,145.49384474,48.39753909,-4.76148750999999,28.7566304,-28.27056078
61.164632687988,180.06070443,147.02040641,47.74774007,-3.02120986,30.75446414,-28.7845905
56.0313668459068,180.85207339,148.60974573,47.02903085,-1.30961172000002,32.63624465,-29.19809457
50.9662868458534,181.65072835,150.20935521,46.28543135,0.354111920000008,34.36621583,-29.48072517
46.0150260974259,182.47163834,151.87032464,45.47823157,1.98520206999999,35.98016927,-29.67165323
41.2191309207247,183.96998455,154.42767723,44.1782562,3.62407683999999,37.58504377,-30.15008239
36.6150111539912,184.66184228,155.90536446,43.50506391,5.13644866999999,38.85947126,-29.9534776
32.2332874167586,185.41650548,157.50077105,42.67973948,6.6332323,40.04679393,-29.76986468
28.0984002967543,186.9440709,160.08137002,41.32958364,8.10644646999998,41.1808669,-29.90739697
24.2284742157978,187.67561192,161.67001596,40.51768056,9.5673353,42.22778996,-29.56918092
20.6355870376208,188.94124755,163.88574546,39.3374433,10.8792495,42.91038088,-29.26622148
17.3263410125106,189.69159364,165.50028756,38.48759167,12.25972821,43.71248942,-28.76660259
14.3024809276479,190.97805042,167.70963322,37.37265533,13.47343665,44.11096349,-28.21754136
11.5613156320185,191.66681903,169.21940372,36.55447611,14.75324159,44.61148298,-27.50023778
9.09597829544508,192.47623459,170.88823521,35.57080732,15.96056817,44.92016311,-26.75073861
6.89573505347405,193.94173654,173.22764058,34.57242925,17.01950596,44.88041701,-25.84848337
4.94639542326257,194.55288666,174.59981933,33.75403345,18.15592155,44.96070262,-24.87013689
3.23085398164272,195.30992296,176.14591063,32.8176079,19.22517388,44.86952692,-23.83994682
1.72964026418082,196.56983742,178.17025795,31.83311354,20.13146917,44.38249943,-22.62092028
0.421335480091702,197.21128424,179.53236168,31.17817614,21.17550059,44.18224649,-21.35420207
-0.716909589507223,197.96347085,180.99580814,30.34099119,22.1123772,43.71527867,-20.03654716
-1.70863625295993,199.14557554,182.93866401,29.45469179,22.97937507,43.10684524,-18.62343588
-2.57726667641071,199.70365907,184.03626136,28.99346972,23.8599411,42.42100578,-16.97994145
-3.34519462009893,200.83181547,185.89089721,28.17352694,24.67459269,41.65786654,-15.39579731
-4.03277213007079,201.34359737,186.92148671,27.70220099,25.5067696,40.85325313,-13.69927021
-4.65735097801058,201.9656455,188.08285776,27.1310054,26.29417746,39.94784578,-11.94986107
-5.23250339508217,202.64816999,189.28992487,26.60438474,27.05869161,38.98375002,-10.12460674
-5.76757658767546,203.76850287,191.08347921,25.89657277,27.80402561,38.05879812,-8.29669029
-6.26775416532634,204.26666136,191.93953815,25.7086895,28.54128449,36.98133187,-6.30942074
-6.73461507542988,205.13712508,193.33913189,25.16222777,29.24154523,35.91417006,-4.30614305
-7.1670669824229,205.5855082,194.15413601,25.11845157,30.07356785,35.14710402,-2.49917678000001
-7.56248051027947,206.1479627,194.98841335,24.81943004,30.6693773,33.7501508,-0.291630120000001
-7.91772820827553,207.10140967,196.37200238,24.51021543,31.33208922,32.67672131,1.85352235
-8.22997878773455,207.54639968,197.13562832,24.50095654,32.19059581,32.06222998,3.48998028
-8.49728009087442,208.0784819,197.81898044,24.42797225,32.79034383,30.78556948,5.71442099
-8.71877973940199,208.68294568,198.64842157,24.41097095,33.49553167,29.8911096,7.6744684
-8.89442797530846,209.57141499,199.76466256,24.44441765,34.22149148,29.18986312,9.56294705
-9.02429142581952,210.35523816,200.81565868,24.41545547,35.09886247,28.96953869,10.59646748
-9.10771341779311,210.73381333,201.26303641,24.60464577,35.94295097,28.57226558,12.18019939
-9.14254523954718,211.15847961,201.72059492,24.84216226,36.7221506,28.15389165,13.74614916
-9.12458061060834,211.93375258,202.60890611,25.10100391,37.7190733,28.50537896,14.51348003
-9.04713698996944,212.30876343,203.00673768,25.30830963,38.57573811,28.50591828,15.54347012
-8.90075454589097,212.74539419,203.33115181,25.57677116,39.49676926,28.70707403,16.38746641
-8.67319550559483,213.15677805,203.80133032,25.89253234,40.30746493,28.86395373,17.43136085
-8.3499420119321,213.57763477,203.99259245,26.11585908,41.15084152,29.27253039,17.87113257
-7.91510279442463,214.01975855,204.38650758,26.89126597,41.92363274,29.5641572,19.17372934
-7.35238143933803,214.41184906,204.55766638,27.10335173,42.67206001,29.93648012,19.55123753
-6.64595190084418,214.81206419,204.63271286,28.13590749,43.49522551,30.69740606,20.16090515
-5.78138156109923,215.17349573,204.78451025,28.33459209,44.14217864,31.03169129,20.47822159
-4.74662781899671,215.60135577,204.83150505,28.86676971,44.93955725,32.09024378,20.524676
-3.53295954395059,215.57596808,204.17135678,30.11117712,45.78557802,33.20671093,20.34370875
-2.13567252077678,215.99569485,204.28907303,30.54040896,46.56997663,34.3584038,20.316797
-0.554580653605598,216.36307657,204.26180597,31.11195952,47.32679819,35.57770646,20.12361501
1.20552734421953,216.01420108,203.19005102,32.11280333,48.03260326,36.6800672,19.98110581
3.13428616235822,216.44384517,203.22093011,32.68706282,48.74214271,38.0201061,19.72030217
5.21514227282053,216.32404688,202.31574514,33.6435805,49.01760154,38.20374559,20.64827808
7.42500629581722,216.70469982,202.18120557,34.05508389,49.61906711,39.40025109,20.366573
9.73422867431909,216.54100761,201.31985909,34.81047407,50.1073797,40.28130664,20.81248574
12.1066356752733,216.89443924,201.0751887,35.20985563,50.67321244,41.50836524,20.49907961
14.499498634401,216.62832799,200.12586309,35.7981046,51.41775627,43.14837494,20.13238516
16.8641679904938,216.48213636,199.1547087,36.3150511,51.72338139,43.72714878,20.86087028
19.1480163644697,216.8439209,198.83180226,36.66689366,52.29340179,45.12417325,20.42967584
21.296986459791,216.46549816,197.49251007,37.2160862,52.66669904,45.88791361,20.80550861
23.258076151603,216.75614822,197.07185369,37.36906486,53.22630146,47.38490794,20.08626172
24.9820434365577,216.8875665,196.38233608,37.53924195,53.75699732,48.78040783,19.3464524
26.4264232410382,216.33175816,194.70853104,37.96637265,53.99164783,49.37224374,19.47201332
27.5583275468715,216.52584657,193.8895472,38.17979409,54.33176321,50.32319551,18.63461362
28.3566310584087,216.58261147,193.01044234,38.07901327,54.7823008,51.70488508,17.21684892
