knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.7754601352085,186.11753889,112.88137018,83.75836304,10.54355468,-25.80928293,31.41784963
6.60705859766295,184.92962986,111.67825437,84.36840625,8.56746261000001,-28.53736784,32.61535638
6.44008086232071,183.80134956,110.6278035,84.74867809,6.62401712000002,-31.07222956,33.56834666
6.27281669965379,182.69570801,109.710066,85.04086716,4.70674332999999,-33.52589932,34.50051028
6.1026440446699,181.62844136,108.94494458,85.17651715,2.81699002000002,-35.84566838,35.30489485
5.92609411497752,180.60277797,108.33411756,85.18612836,0.956051270000017,-38.06109102,36.04323157
5.73894648747591,179.88103925,108.09503716,85.54326903,-0.86395091,-40.23739369,37.42897023
5.53634747361649,178.90076536,107.75073794,85.14168066,-2.67793451,-42.21326526,37.78514951
5.31294504808023,178.04141218,107.64416101,84.72156845,-4.45816825,-44.07846654,38.28387665
5.0630336725116,177.60564593,108.09825954,84.29719237,-6.14156581999998,-45.75681,38.89426477
4.78070253691111,176.67690827,108.06436375,83.61089914,-7.82906838999997,-47.32315685,38.90764492
4.45998096690561,176.28129752,108.80023949,82.85372093,-9.43945313999998,-48.70587426,39.28107189
4.09497496156717,175.41546301,109.03995364,81.92640683,-11.01013275,-49.91796477,39.01323729
3.67998902540697,174.65252813,109.48245031,80.93720024,-12.60212118,-51.14446433,38.97846625
3.20962769554171,174.36687828,110.66728835,79.71067449,-14.0090339,-51.91052612,38.87583751
2.67887150114399,173.91937522,111.66493723,78.48481076,-15.44686524,-52.73661105,38.53874618
2.08312261282182,173.26535331,112.44340181,77.22147157,-16.87547728,-53.49756455,38.00973808
1.4182203301304,173.33563122,114.25056349,75.70076126,-18.14390981,-53.88244039,37.58435996
0.680441879286715,172.66225389,115.19324333,74.22269969,-19.47789345,-54.34089613,36.81793554
-0.133482808800913,172.47236617,116.87327167,72.46068252,-20.65122476,-54.4082802,36.13050615
-1.0263224351954,171.95354088,118.11471526,70.82839439,-21.91527448,-54.67597186,35.19778754
-2.00025860753037,171.60092764,119.69338673,68.9879329,-23.07099806,-54.66642212,34.24962557
-3.05676080611372,171.88592937,122.13044148,66.86301722,-24.05299412,-54.21964716,33.13371086
-4.19641270592649,171.44459367,123.66068663,64.97711605,-25.18429913,-54.11379557,31.89999368
-5.41867916333706,171.19875766,125.54279559,62.85590593,-26.19863677,-53.71152768,30.62565794
-6.7216064244826,171.59710816,128.25632391,60.43643237,-27.07157435,-52.98160952,29.13665165
-8.10145335963731,171.28886261,130.11948509,58.26096443,-28.04519845,-52.44844237,27.58097941
-9.55229935511149,171.13655743,132.23951882,55.87897334,-28.92367916,-51.68755258,25.93696475
-11.0657857615611,171.13520055,134.55957172,53.38459033,-29.75504262,-50.82702464,24.18596185
-12.6311612465902,171.58863981,137.44287213,50.68896233,-30.5403491,-49.92318099,22.31611687
-14.2356286340911,171.43127023,139.56483572,48.2433586,-31.29970493,-48.84354615,20.24964053
-15.8648608457158,171.78062384,142.36455388,45.41030163,-32.03306645,-47.83254288,18.25329081
-17.5035914641981,171.93498782,144.8747363,42.73063379,-32.73558001,-46.70957845,16.10144311
-19.1362450630749,172.0826978,147.33508676,40.04817438,-33.41663287,-45.56786742,13.90652091
-20.7475752907035,172.26313756,149.7892752,37.38608632,-34.07586306,-44.40786883,11.66756542
-22.323268171686,172.16299758,151.78319898,35.02601727,-34.74743917,-43.26807721,9.45370188
-23.8503582314741,172.56994982,154.38516077,32.2911209,-35.36826754,-42.18747695,7.23203676
-25.3170894556767,172.47462622,156.20886236,30.11137271,-36.03827836,-41.16286216,5.09756276
-26.7120236924269,172.82826278,158.48577632,27.66137507,-36.65412612,-40.21941478,2.97274663
-28.0228022797924,172.71244016,160.05058165,25.75348923,-37.32962019,-39.38626625,1.02140137
-29.2351779406825,173.02238788,161.98470773,23.66094098,-37.93963784,-38.61255414,-0.934058649999997
-30.3326026979557,172.85282784,163.17954492,22.11910856,-38.63083623,-38.0565441,-2.59957318
-31.2964070442001,172.8030384,164.38857179,20.53498711,-39.27264042,-37.49557082,-4.31852943
-32.1065675942917,172.77049145,165.46685613,19.15586054,-39.91836617,-37.0517615,-5.88344088
-32.7429370569765,172.66512258,166.28041715,18.05721398,-40.58716533,-36.83224687,-7.19995374
-33.1866268689169,172.62011896,167.02863191,17.01872296,-41.18838947,-36.58061881,-8.53615746
-33.4212632787496,172.57239385,167.59052215,16.19549271,-41.78314762,-36.44774958,-9.71753111
-33.4340150259315,172.31716205,167.56793337,15.8660935,-42.45804718,-36.73345333,-10.29443818
-33.2163853288118,172.31160723,168.03311214,15.15639038,-42.97258815,-36.56591346,-11.57396415
-32.7647765491262,172.09478748,167.8803057,14.99789725,-43.56690912,-36.89490461,-12.00302671
-32.080839885551,171.93437538,167.70233472,14.85278999,-44.10409137,-37.18653388,-12.54069041
-31.1716238124329,171.79725851,167.45012743,14.78925162,-44.61437714,-37.48883597,-13.10284957
-30.0495342821887,171.68233976,167.09861143,14.9011246,-45.10879011,-37.74845166,-13.86147085
-28.732117603256,171.51331753,166.55514825,15.15711191,-45.54944766,-38.13416861,-14.18421385
-27.2416741412589,171.32188183,165.88409351,15.47275015,-45.99409531,-38.61295973,-14.44040455
-25.6047084152865,170.93305085,164.78580168,16.10255209,-46.42255951,-39.14809039,-14.82159207
-23.8512196749493,170.83289801,164.1964454,16.33981924,-46.74564964,-39.56608069,-14.85785588
-22.0138374802693,170.68516354,163.28373364,16.75369752,-47.13593563,-40.17222962,-14.87580226
-20.1268097485678,169.76655702,161.16430141,17.62365433,-47.53098975,-40.73469768,-15.48830371
-18.2248563754626,169.63429855,160.10315695,18.02791349,-47.93344569,-41.49331844,-15.40882013
-16.3419280058308,168.88309339,158.28520406,18.34652142,-48.20240611,-41.9155173,-16.0656611
-14.5099811797275,168.82298628,157.16625162,18.85825203,-48.55988413,-42.66018274,-15.9099322
-12.7579327936902,168.54886815,155.61388497,19.38902989,-48.99925796,-43.69238239,-15.80245025
-11.1108930889097,168.48145936,154.49246537,19.90377747,-49.22305458,-44.24164508,-15.61894506
-9.58967012712352,167.38005164,151.99134806,20.00866297,-49.46033983,-44.53293133,-16.5801152
-8.2105123359358,167.26233052,150.49737112,20.73708553,-49.83804369,-45.47056824,-16.07572439
-6.9850767502477,166.7654567,148.64868796,21.13730864,-50.14192024,-46.22937124,-15.81989793
9.15602032633387,217.63572535,188.17681301,40.02851933,51.5112791,51.4246096,11.61499905
9.79992028158406,217.20044864,185.64233061,40.58784689,50.72265998,49.54239403,10.85353807
10.4114114514589,216.08113877,182.16226745,41.33015446,49.77499542,47.27298758,10.36743502
10.979161224664,215.45954752,179.45161058,41.75575188,48.81280383,45.0773105,9.43106881999999
11.4933412426607,214.41552093,176.05639181,42.66858776,47.6613065,42.37129593,9.16928203000001
11.9461291363789,213.78318844,173.33548793,43.46295695,46.53739589,39.88558175,8.53810124
12.3320017348338,212.96447101,170.42315198,44.26722633,45.32611911,37.2316336,7.98867891
12.6477190998525,211.63498931,166.84264318,45.44908299,43.97320988,34.18638424,8.12398287
12.8919978462276,210.90238376,164.16378172,46.58241349,42.69215596,31.51220367,7.85677435
13.0650447952242,209.98730559,161.30611788,47.82831547,41.30103849,28.60223747,7.89160858000001
13.1681244415179,208.63346622,157.94384473,49.40647447,39.73543784,25.2534238,8.65837605
13.2032204933163,207.78730996,155.33355467,50.94984933,38.31581232,22.45624412,9.01085169
13.1727962059866,206.74962153,152.56803618,52.62487395,36.76039987,19.36086223,9.71631499
13.0796478557729,205.65131438,149.81631143,54.42944772,35.16316053,16.24765811,10.67959424
12.9268372676875,204.48272155,147.08884675,56.31942669,33.51183991,13.08816481,11.85165935
12.7176835483766,202.94788974,144.06199058,58.26323226,31.77063264,9.79629424000001,13.5287678
12.4557914841336,201.92824255,141.7369231,60.10191246,30.11515391,6.85589030999998,14.54317594
12.1450965531619,200.75848518,139.35114986,62.03190614,28.38631761,3.78277168000002,16.00693908
11.7899119653305,199.52240548,137.01389913,63.87133641,26.63606223,0.761397859999988,17.52023258
11.3949612728539,197.98710616,134.44814545,65.4202715,24.86269714,-2.17317032,19.03608314
10.9653761797619,196.89476681,132.54282494,67.12370594,23.0985197,-5.03069284999998,20.37402757
10.5066491554667,195.4623686,130.32128189,68.49955165,21.32842746,-7.79448446999999,21.75614149
10.0245460540824,194.22901111,128.46236231,69.90596186,19.57385823,-10.45452013,23.05431786
9.52499076877386,193.19493851,127.05218517,71.10942461,17.80029205,-13.07347315,24.35306398
9.01393477469817,191.85096755,125.20501506,72.24842934,16.06284551,-15.56099703,25.51889789
8.49722368810156,190.83817448,124.04788107,73.1441567,14.30203725,-18.02050606,26.68898655
7.98047098602876,189.79324817,122.879423,74.09674757,12.57232049,-20.37213569,27.85858231
7.46894622733567,188.55138918,121.52559556,74.67243493,10.88285055,-22.50174679,28.63082754
6.96748198480539,187.5869877,120.71485933,75.11055516,9.1713594,-24.66881832,29.509942
6.48040070457619,186.61443587,119.91165807,75.68489662,7.50893234,-26.66752934,30.41963053
6.01146022715158,185.68744512,119.34085848,75.75222363,5.84753434000001,-28.60888145,30.99361424
5.56381497477383,184.80710699,118.96417574,75.81771271,4.22633876,-30.38052396,31.61589163
5.1399888897258,183.9322031,118.57534358,75.72917474,2.60157056,-32.17289837,32.07857136
4.74185595372583,183.17843723,118.53411647,75.48725373,1.03699822999999,-33.72963979,32.51927132
4.37062426012599,182.78656615,118.96944337,74.99595799,-0.472184249999998,-35.1716618,32.78662089
4.02681988333609,181.93164901,118.91504713,74.47849362,-2.04405356999999,-36.70368182,32.94274945
3.7102670342274,181.23047653,119.12951134,73.90793073,-3.57879426,-38.09676895,33.20374343
3.42006117229036,181.08974739,120.16094353,73.1073707,-4.96715433999998,-39.15702085,33.29157258
3.15453191771006,180.29475036,120.41724025,72.26998252,-6.44566632000002,-40.36590916,33.14501842
2.91119575511117,180.13698533,121.5608523,71.27931965,-7.80601810000002,-41.28040489,33.15513876
2.68670637578946,179.39788169,122.01360461,70.27750917,-9.24069958000001,-42.31614456,32.89202909
2.47681339011613,179.31974107,123.41528756,69.03722701,-10.49602114,-42.92816911,32.61121313
2.27633372576119,178.64364265,124.08223045,67.85993298,-11.86122507,-43.73758948,32.16667519
2.07913689387433,178.45168704,125.50515917,66.39572214,-13.0398239,-44.07748737,31.64613304
1.87814944182483,178.18331964,126.82572585,64.97671902,-14.2514135,-44.48981959,31.00169592
1.66538778193082,177.62785886,127.79530018,63.59661688,-15.50740687,-44.98387846,30.28325876
1.43203057452794,177.76076621,129.78090747,61.85744098,-16.52239569,-44.86083755,29.40114963
1.16854338702047,177.22144831,130.88754539,60.35093754,-17.71595288,-45.14597037,28.48708249
0.864869230722745,176.89335528,132.38218301,58.62302004,-18.78730048,-45.10492173,27.50096575
0.51069836508657,177.21070313,134.70526849,56.69312819,-19.67510054,-44.6199467,26.2221788
0.0958290114118714,176.73533668,136.04503376,54.98905675,-20.73476665,-44.49383274,25.01313797
-0.389405280467792,176.44190949,137.70746585,53.09286663,-21.6853648,-44.08650392,23.70740421
-0.953750957523012,176.78835144,140.17526109,51.0039421,-22.50152511,-43.38049763,22.13323062
-1.60481281361078,176.32558396,141.59350167,49.18449976,-23.39871519,-42.78316025,20.45484965
-2.34899668430293,175.93894698,143.21795689,47.22123923,-24.2628276,-42.09492186,18.81289685
-3.19153974403318,176.30343042,145.90489977,44.82592124,-25.03483418,-41.27824595,17.32500873
-4.13658745870292,175.93379493,147.50357153,42.91184226,-25.83966037,-40.41671862,15.40598325
-5.1873187608641,175.78260281,149.54586651,40.68982195,-26.57513381,-39.37946664,13.60985905
-6.346121045537,176.11459642,152.16012412,38.27000378,-27.25013443,-38.28922584,11.55717592
-7.61480125963373,175.815526,153.92660402,36.21882511,-27.98550192,-37.24338405,9.5878409
-8.99476200692244,175.62514821,155.85849715,34.0035895,-28.68153162,-36.13982986,7.55803845000001
-10.4868583285331,175.46965075,157.80448133,31.78835334,-29.36779398,-35.0327343,5.48122747
-12.0905041111017,175.35000806,159.76179439,29.56382403,-30.04152972,-33.92321061,3.37218119
-13.802005787605,175.56915442,162.1266982,27.08664097,-30.654851,-32.75108736,1.0545845
-15.6126924160644,175.27822917,163.71393718,25.18632923,-31.38450008,-31.82457003,-0.860776530000003
-17.5074106722255,175.0671947,165.35769797,23.14152862,-32.08661883,-30.89723333,-2.88028789
-19.4636954015475,175.05803698,167.15336871,21.02582174,-32.76311113,-30.01826605,-4.9677946
-21.451897075039,174.75195635,168.44679369,19.34333795,-33.53439216,-29.38514384,-6.69675902
-23.4363062733975,174.47179389,169.6585105,17.67093966,-34.30844695,-28.84660319,-8.42073676
-25.3768568417286,174.23683263,170.77285598,16.10011511,-35.09154487,-28.43418072,-10.06809809
-27.2309571260149,173.93297698,171.67359312,14.75388072,-35.91774453,-28.20775076,-11.51347267
-28.9552799626686,173.63386268,172.42162453,13.5487594,-36.75938058,-28.12795191,-12.84359022
-30.5074703592183,173.15721824,172.71727838,12.81738002,-37.70930874,-28.42527262,-13.7040566
-31.8477360029406,172.74850906,173.08336211,11.95361726,-38.5996161,-28.69266729,-14.70488617
-32.940291820625,172.54313468,173.44829403,11.16932917,-39.38637236,-28.83066356,-15.7710661
-33.754635562987,172.10839316,173.23751221,10.93662313,-40.24182698,-29.24419369,-16.21772865
-34.2666365075204,171.71233088,173.23797063,10.45613618,-41.22339081,-30.11955969,-16.94860268
-34.4594236123803,171.34136433,173.04300756,10.26876891,-41.9890772,-30.50118035,-17.33950773
-34.3240626735194,170.93048517,172.55844657,10.29053229,-43.00626495,-31.78177802,-17.65965638
-33.8600142011497,170.63380648,172.20073774,10.31595474,-43.69929057,-32.37210718,-17.87288354
-33.0753648979644,170.21450105,171.35792479,10.9900823,-44.64845947,-33.63325784,-17.72360255
-31.9868259960193,169.97148823,170.88259763,11.11910625,-45.25187665,-34.26474155,-17.83239537
-30.6194916805308,169.61779141,169.86384407,11.75618956,-46.10387997,-35.53505752,-17.69988894
-29.0063509173123,169.21084281,168.76728387,12.74347142,-46.88836561,-36.79363701,-17.26625564
-27.1875467342138,169.00114205,167.95572913,13.19499143,-47.42648808,-37.57711019,-17.18061348
-25.2093787891289,168.63781518,166.71480059,14.19662793,-48.14198378,-38.86561212,-16.808022
-23.1230480818817,168.51215055,165.90448432,14.68213454,-48.5387499,-39.50189218,-16.70177876
-20.9831469010205,168.19921089,164.58258097,15.70068608,-49.1539998,-40.7047412,-16.40325037
-18.8459023111806,168.14879671,163.80914373,16.1487446,-49.41191696,-41.15697459,-16.322444
-16.7671873081666,167.47444892,162.3914777,16.27807511,-49.60934535,-41.29517154,-17.04001301
-14.8003197087669,167.59281486,161.68718744,16.74777277,-49.80816933,-41.74240224,-17.0838136
-12.9936743851834,167.66875902,160.86596439,17.26833695,-50.00795737,-42.21626474,-17.08769183
-11.3881393718714,167.72051006,159.97882811,17.77473593,-50.17543164,-42.63084378,-17.11069149
-10.0144511775162,167.74044155,159.02944653,18.23408239,-50.31487964,-42.97212951,-17.19948272
-8.89045068987465,167.18063782,157.5987831,18.13705614,-50.17786918,-42.51028184,-18.37778723
-8.01833512830022,167.3238751,156.80299944,18.45334152,-50.20059465,-42.60775905,-18.51472332
-7.38205770933033,167.31859265,155.77474013,18.59717264,-50.21159725,-42.64030109,-18.88601269
12.2254540538994,206.22755409,165.07024069,50.03355376,34.00446098,26.53273368,9.60427181
13.1149382064058,204.71753182,160.97279529,51.35287122,32.52421506,22.83719684,9.95987802
14.0049773693334,203.97403493,157.97017404,52.35202717,31.14115448,19.57590629,9.70287812
14.8839139329979,203.05337396,154.80796202,53.42491006,29.65632479,16.109655,9.7271295
15.7392291286785,201.49006897,150.89781885,54.8345499,28.00730792,12.24960707,10.43226529
16.5576070919674,200.6557108,148.03857728,56.06505302,26.50454756,8.94535662000001,10.62592903
17.3251716233262,199.64850791,145.05036714,57.38591243,24.90743179,5.46952859999999,11.10716586
18.0278637967615,198.05645199,141.4276354,59.05763554,23.18558178,1.72180143,12.32301112
18.6519179964257,197.16187536,138.83298494,60.45888367,21.5892491,-1.51454151999997,12.94300156
19.1843882154802,196.10142329,136.14717724,61.97207917,19.91439953,-4.87557855999998,13.87408931
19.6136792490477,194.94531628,133.46738249,63.56549949,18.20847228,-8.21592240000001,15.02308926
19.9300466276986,193.45255811,130.50742351,65.32535195,16.44925349,-11.61145454,16.54464529
20.1260273806194,192.42354787,128.28043475,66.7721866,14.7612999,-14.64860943,17.73193732
20.1967554149162,191.26710276,126.03355165,68.31871233,13.02387791,-17.73534915,19.06175484
20.1401290602748,190.07236376,123.88432074,69.80548716,11.28042251,-20.72784394,20.48180317
19.9568279823705,188.88332347,121.8869589,71.19396066,9.54006522,-23.60419617,21.89261207
19.6501960918516,187.49607269,119.69606416,72.72933878,7.81610941,-26.33222434,23.37444902
19.2260148416874,186.28988095,117.97591029,73.8908226,6.05871008,-29.03930092,24.75709991
18.6921949547395,185.2995538,116.70495149,74.63655513,4.37278278000002,-31.47085129,25.82260516
18.0584156688618,184.00746656,115.08160046,75.95066523,2.62108642000001,-33.99612388,27.31444058
17.3357392596796,182.9982499,114.06832495,76.43590155,0.922847899999994,-36.29794934,28.27739221
16.5362252644341,181.95542037,113.10554996,77.02425364,-0.781921109999985,-38.53200285,29.33483115
15.6725639222203,180.92028329,112.26814064,77.51683361,-2.46388252000003,-40.61740088,30.31554942
14.7577423825087,179.84922206,111.47382514,78.07084227,-4.15058442,-42.61844451,31.42792072
13.8047507980601,178.91140083,111.00453542,78.03696136,-5.76531012000001,-44.4348537,31.97247642
12.8263291287722,178.00610969,110.75891181,78.05016384,-7.38773997000001,-46.12615937,32.75285935
11.83474994491,177.14268929,110.61302748,77.75605251,-8.94805018,-47.68207248,33.10061485
10.8416282422064,176.32902218,110.69469863,77.33171314,-10.48616623,-49.10038379,33.45351683
9.8577466051584,176.02307722,111.47816859,76.88577577,-12.04410274,-50.48388553,34.19723993
8.89288312372839,175.23836578,111.75135679,76.1359641,-13.54752938,-51.73808208,34.25707932
7.95563025935283,174.83714892,112.70046856,75.16359811,-14.93056576,-52.61760555,34.35330506
7.05319519895038,174.39731059,113.64378611,74.06244457,-16.31750538,-53.49876793,34.23757557
6.19117825476039,173.80878989,114.40716276,72.95931371,-17.70379598,-54.37121822,33.98347962
5.37334050581361,173.99174815,116.3499648,71.36279734,-18.91097064,-54.73296605,33.53324139
4.6013883516594,173.40004586,117.30939906,70.01291112,-20.19602046,-55.2791094,33.03598591
3.87480294924824,173.49139019,119.32702846,68.16857957,-21.29755704,-55.31257713,32.38964928
3.1907314445093,173.46321546,121.16536586,66.37474783,-22.42852826,-55.43717916,31.54806001
2.54395528726355,173.31653618,122.94575711,64.49870875,-23.49761689,-55.35973251,30.62928922
1.92695668687575,172.89754336,124.38584293,62.73823546,-24.61914154,-55.41788418,29.70549017
1.33010545469607,173.27602949,126.98768697,60.40033964,-25.51663139,-54.87574552,28.40584601
0.741985036051913,172.89990274,128.60009852,58.48156505,-26.52643911,-54.60400643,27.24621244
0.149870853677517,173.28479667,131.29418415,55.99834104,-27.35564558,-53.87692041,25.75317528
-0.459641913148473,172.97453847,133.08509975,53.92885213,-28.26796628,-53.3190712,24.37369746
-1.09993999770111,173.35194509,135.82879814,51.34726087,-29.04523982,-52.44800989,22.68870378
-1.78381157690615,173.07265341,137.71427173,49.1821706,-29.86449519,-51.63126693,21.10194027
-2.52311835951657,173.33514234,140.35175399,46.5735714,-30.62443808,-50.73974978,19.43059485
-3.3286603651797,172.98390908,142.05798146,44.54634572,-31.41576752,-49.81180662,17.51525446
-4.21012074217732,173.3460135,144.93667757,41.69870326,-32.08374144,-48.69864924,15.8210006
-5.17606262362098,173.53861123,147.50018209,39.13397531,-32.72971886,-47.42578635,13.64357613
-6.2339853959299,173.25111545,149.37665147,36.92577432,-33.44693456,-46.34153349,11.78100471
-7.3904323032663,173.10360731,151.43871267,34.55928913,-34.13099503,-45.21309337,9.87293854
-8.65107475540057,173.03277391,153.56354564,32.17841969,-34.80150085,-44.07329684,7.90838051
-10.020464227828,172.95378217,155.62869046,29.86085582,-35.48206515,-42.97374933,5.93629822
-11.5010005315799,173.18666892,158.02436361,27.35330957,-36.12860326,-41.88182242,3.83961697
-13.0911327979522,172.91472813,159.71057401,25.35284678,-36.85791612,-40.92416719,2.00026951
-14.7834400361874,172.69465972,161.39596667,23.27584083,-37.57260327,-40.00005956,0.137870639999999
-16.563212334581,172.49897772,163.00944116,21.28014897,-38.29761783,-39.17051519,-1.67690976
-18.4078520271318,172.32470809,164.56244923,19.35672588,-39.02766739,-38.41066753,-3.45007324
-20.2873131806283,172.30712311,166.13563426,17.54884412,-39.77003395,-37.80602419,-5.12431733
-22.1655077801474,171.94271661,167.208055,16.08291514,-40.59575065,-37.39036374,-6.54180282
-24.0022066288,171.41803703,167.74846187,15.10924386,-41.59932515,-37.44991136,-7.58781718
-25.7549957150913,171.36671242,168.78525121,14.15071501,-42.4228335,-37.42588882,-8.30406649
-27.3811272167498,170.83459298,169.13804246,13.32524517,-43.40353943,-37.6216411,-9.23807975
-28.839222710955,170.40726431,169.66884243,12.302731,-44.25165653,-37.69624779,-10.30016055
-30.0907964180908,170.01540865,170.11325275,11.32155904,-45.09868856,-37.76446217,-11.37630378
-31.1015767997347,169.55494756,169.90482546,11.0546674,-45.98471689,-38.16965255,-11.86140785
-31.8426147044575,169.39847488,170.60433615,9.80232796,-46.69857188,-38.24893096,-13.16369024
-32.2911745032431,168.99820885,170.41281482,9.58397104,-47.50045594,-38.624725,-13.59125934
-32.4314105928037,168.68298559,170.42887405,9.18400414,-48.39057479,-39.41675546,-14.12490194
-32.2548351171861,168.35130847,170.25029866,9.01503446,-49.09681965,-39.75902084,-14.49403511
-31.7605840796212,168.06947085,169.61116032,9.27323732,-50.0034375,-41.00743481,-14.52667694
-30.9554887843802,167.82178262,169.27577815,9.32911133,-50.62650273,-41.5665113,-14.66674997
-29.8539584631374,167.57986159,168.691073,9.59163522,-51.29160787,-42.39976405,-14.64943207
-28.4776786888672,167.19772099,167.51488662,10.78842352,-52.22807355,-43.9121985,-13.9011196
-26.8551293834518,166.92243884,166.59364614,11.30909633,-52.8863956,-44.94257861,-13.68044228
-25.0209263997722,166.57863084,165.39923522,12.25106763,-53.61483709,-46.26989119,-13.11516426
-23.0149921531593,166.38223811,164.4291185,12.8503744,-54.13615416,-47.18071006,-12.82896223
-20.8815636789819,165.63683934,162.71344017,13.61126818,-54.73554803,-48.21518459,-12.61782753
-18.6680505449644,165.56078527,161.70466074,14.32158598,-55.19944372,-49.23074548,-12.21390416
-16.4237596369932,165.43946063,160.49499214,15.19948133,-55.6969233,-50.41237964,-11.65342409
-14.1985081511874,164.89550525,159.0073286,15.55984785,-56.07327157,-51.10461629,-11.83264719
-12.0411493973481,164.83590731,157.82893504,16.31253772,-56.45770175,-52.14938788,-11.30963144
-9.99803773097334,164.71874143,156.48622348,17.12659162,-56.86280638,-53.28641072,-10.72420767
-8.11145896784039,164.55874107,155.06663869,17.90660256,-57.25381525,-54.38794586,-10.15314197
-6.4180771642966,163.63230903,152.86334847,18.3062751,-57.6636755,-55.44886812,-9.84370736
-4.94753104349834,163.61224242,151.57444742,18.9194543,-57.96377961,-56.28784622,-9.5727553
-3.72135453616848,163.35430528,149.93766211,19.4700934,-58.34916807,-57.45348899,-9.04991859
-2.75226604579017,162.69137656,148.09629572,19.47445467,-58.59812867,-58.11718932,-8.96292735
-2.04370927320396,162.56776708,146.56367099,20.23329549,-58.90089821,-58.97303489,-8.45984656
8.40282512648143,210.91943173,170.57937023,44.44017052,40.76386565,32.11894628,10.75758805
8.81607917476875,210.30632945,167.82930573,45.18377466,39.95904719,30.17365699,10.00899896
9.18907180726396,209.35987539,164.65242498,46.11648125,38.99242281,27.79817491,9.71936201
9.51890469803053,208.84155978,162.09814447,47.06843354,38.07487286,25.71144963,9.07961254
9.80361594513293,208.14950825,159.37494094,48.02271564,37.0170744,23.29126112,8.64120699
10.0419692192639,207.41508413,156.65214406,49.15489474,35.90481079,20.79358042,8.45591726
10.2333018288476,206.31993361,153.51612827,50.53889452,34.61605216,17.83862931,8.86858826
10.3774275408793,205.63397076,151.00178265,51.92583309,33.43738464,15.36000993,8.90473209
10.474586499002,204.78403304,148.35333095,53.43144109,32.12019092,12.56239833,9.30130271
10.525432215371,203.87407994,145.71313689,55.07827509,30.7589359,9.73085245999999,9.95821578
10.5310443236221,202.50275736,142.59067657,56.97838263,29.26053729,6.59076573999999,11.24237208
10.4929594009193,201.66736055,140.24830484,58.71935753,27.85110588,3.86747686000001,11.97452232
10.4132191753835,200.38739425,137.4465267,60.66487578,26.3108305,0.835173090000012,13.4044321
10.2944278218857,199.4948215,135.22747908,62.47433175,24.8217,-1.89803056000002,14.39904734
10.1397916136651,198.44671101,132.93330851,64.37148823,23.25987456,-4.76081592999998,15.75789553
9.95311585376328,197.30655618,130.63064738,66.2363693,21.66501652,-7.6061948,17.20271499
