knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.7521528229724,202.48409173,143.73789609,40.26314939,31.14214559,3.09262816,3.42975854
-27.7974435686477,201.37665508,141.16958397,41.54414848,29.56458414,0.0522160900000017,4.20749833000001
-26.5807992223042,200.25932116,138.63876624,43.00122883,27.95544247,-3.02118650999998,5.22194683999999
-25.0575192059227,199.1307353,136.15293112,44.62310071,26.32986385,-6.10068146999998,6.46868733
-23.2692323908308,198.00706287,133.73736519,46.37594349,24.695352,-9.16004731000001,7.92089471999999
-21.3462823469807,196.86484377,131.35610541,48.27366154,23.04978081,-12.19972567,9.56475332999999
-19.4205227372823,195.75370906,129.09957289,50.19061124,21.39218667,-15.22707463,11.31029519
-17.5584230934535,194.56148206,126.74014617,52.39431763,19.78134135,-18.08233677,13.30456882
-15.766207312624,193.52432856,124.80176851,54.10063743,18.07607926,-21.12236428,15.06495145
-14.047140534332,192.44429014,122.78876814,56.19893141,16.41986893,-24.01223467,17.11222877
-12.4417582698061,191.37713256,120.89210822,58.17809938,14.76818225,-26.83912012,19.14968091
-10.9997791291874,190.28042941,118.96212776,60.34917711,13.15988734,-29.50769705,21.31762382
-9.73474172958399,189.23967523,117.27174678,62.17459138,11.4976642,-32.25887122,23.33987065
-8.61240172641499,188.24015488,115.71402459,63.92368265,9.84944924000001,-34.93188097,25.33752423
-7.57174285976239,187.27506573,114.2912251,65.53027769,8.20510733,-37.55415306,27.26938206
-6.57755649284814,186.33543146,112.98519042,67.05984212,6.56828554999998,-40.10985088,29.1791321
-5.65676388786078,185.4352184,111.80165736,68.48067191,4.94898007,-42.5853364,31.02957668
-4.87060694823021,184.5640358,110.75196698,69.7222811,3.32419783,-45.02798425,32.78596782
-4.27055462651409,183.73372179,109.8341309,70.83495096,1.71732589000001,-47.38943968,34.46186508
-3.885698002128,182.94832976,109.05022154,71.81824686,0.12504143000001,-49.67787528,36.05874444
-3.72552321965078,182.18981151,108.39139559,72.62512381,-1.45415803,-51.8995387,37.536283
-3.78200271085507,181.47640611,107.85615995,73.32411957,-3.01287162,-54.03561581,38.94328308
-4.03097941712811,180.79147027,107.43613163,73.86729139,-4.55440123,-56.0943144,40.227988
-4.43287724068752,180.15881565,107.16059649,74.27951019,-6.06485143,-58.03416038,41.40348801
-4.93282373836262,179.56271958,106.9973267,74.56362612,-7.55388575000001,-59.89518381,42.47759394
-5.46032026005573,178.97294837,106.94014203,74.66154251,-8.9971295,-61.59553211,43.33674503
-5.92864228004647,178.42920678,106.97019119,74.72132575,-10.43595071,-63.28561876,44.22363505
-6.24846681138443,177.91564592,107.09028538,74.67166196,-11.85033372,-64.88075486,44.99569163
-6.37025008050056,177.43458865,107.31568332,74.50216007,-13.2348941,-66.36407804,45.62730453
-6.31277307726968,177.1049592,107.83554573,74.16081702,-14.52253431,-67.59969902,46.11256565
-6.13516796206708,176.48636761,107.99103167,73.72503013,-15.80480557,-68.72848753,46.14077027
-5.89521116773585,176.23704709,108.74035378,73.26886702,-17.07811796,-69.90682648,46.76370104
-5.63656242068974,175.6664605,109.07481309,72.64437307,-18.2727653,-70.76886679,46.52141825
-5.39051902401491,175.45894384,109.96435987,72.03603438,-19.51567086,-71.84873776,47.03680287
-5.17787373370703,175.1794812,110.7712526,71.29055497,-20.70018246,-72.71097778,47.02690576
-5.01076745321358,174.69723698,111.32173338,70.55444351,-21.87656983,-73.50507079,46.82728231
-4.89445897733093,174.32485933,112.12310064,69.69741551,-23.00038032,-74.19524964,46.70458513
-4.82895977550795,174.02402571,113.04234904,68.75540166,-24.07734392,-74.74810396,46.45018126
-4.8105019938279,173.99465578,114.37603155,67.62131828,-25.05639431,-75.0430202,46.07356232
-4.83282008687815,173.78227296,115.45569617,66.55717366,-26.1008111,-75.48424003,45.64424715
-4.88823285733548,173.33790526,116.22893523,65.55510855,-27.15184562,-75.92369893,45.10539419
-4.9685242636093,173.03779661,117.27621416,64.4174119,-28.14127102,-76.22746426,44.60856769
-5.06563744731912,173.05176387,118.78389537,63.04492107,-29.00649173,-76.19646724,43.85739163
-5.17220293092187,172.6849045,119.71422428,61.92214602,-30.00566559,-76.49670661,43.17183358
-5.28191954531974,172.46157205,120.92182513,60.62926713,-30.90854948,-76.55484912,42.41478882
-5.38980489843385,172.25951911,122.15480317,59.30475443,-31.79345523,-76.56279265,41.54928405
-5.49233159881319,172.09947852,123.45727828,57.93211314,-32.64551132,-76.4816235,40.61422716
-5.58746425517464,171.97135332,124.80861808,56.52369134,-33.47498486,-76.34132083,39.60951938
-5.67461078503316,171.63726583,125.86008154,55.17012904,-34.24101946,-75.97725181,38.2888538
-5.75450001477272,171.52273544,127.28521148,53.72750855,-35.10079591,-75.97333177,37.47841161
-5.82899610307247,171.25010856,128.42436442,52.32918553,-35.83097104,-75.54808783,36.10712581
-5.90085908195998,171.2645328,130.04837667,50.76353962,-36.60766617,-75.31067101,35.07837745
-5.97346246320336,170.93975806,131.09359814,49.42221941,-37.34642743,-74.88611773,33.69107145
-6.05049905994458,170.84523901,132.55276503,47.85949847,-38.03530091,-74.46333463,32.42934059
-6.13573612238004,170.64141964,133.82051369,46.41544029,-38.7467812,-74.03304586,31.08877409
-6.2328595265355,171.07470853,135.97338774,44.70348067,-39.45106812,-73.67659815,29.98602582
-6.3453844288225,170.75748085,137.03637806,43.35017213,-40.15762157,-73.21749222,28.59206583
-6.47659522813346,170.65716699,138.51126159,41.75803127,-40.73557623,-72.48479908,27.13464161
-6.62950561830363,170.95526631,140.47164851,40.0980908,-41.39245767,-72.01532888,25.87596031
-6.8068432145345,170.64432159,141.51428873,38.79165978,-42.08205079,-71.57475295,24.53746724
-7.01106347678814,170.57437657,143.04192885,37.18075587,-42.56854682,-70.63663498,22.96782646
-7.24439508023979,170.89409264,145.04217372,35.44769795,-43.13139134,-69.94068209,21.47710409
-7.50891326989772,170.72650852,146.33792099,34.02326789,-43.69054847,-69.20836175,20.06114392
-7.80663440348797,170.44349208,147.35173326,32.80954792,-44.35664399,-68.8020216,18.80619392
-8.13962471623633,170.27367855,148.64396904,31.4061862,-44.88699019,-68.05482626,17.34885741
-8.510100355116,170.82565099,151.04121452,29.29687221,-45.11478354,-66.53791128,15.1095798
-8.92041920202634,170.62293274,152.18069936,28.04954157,-45.67328225,-65.93202344,13.85259531
-9.37280018942953,170.85995305,154.00705793,26.29083264,-46.04678039,-64.8180277,11.9738695
-9.86874158080214,170.65880895,155.09575041,25.10498647,-46.57101816,-64.18297983,10.72973365
-10.4083292865663,170.80731646,156.70701685,23.45127247,-46.91961605,-63.07726126,8.82515641
-10.9896325911018,170.50070974,157.4266488,22.57164027,-47.55796294,-62.77796461,7.85073297
-11.6082578833205,170.32962595,158.47433918,21.43680901,-48.0219752,-62.09571819,6.56364957
-12.2570744330446,170.64664628,160.24817079,19.59299938,-48.1500591,-60.56515923,4.1861839
-12.9261297908578,170.45732335,161.07862943,18.66499538,-48.64529894,-60.0680482,3.11109826
-13.602790580581,170.19755688,161.61633118,17.94260404,-49.22686039,-59.78176711,2.17618151
-14.2721292643824,170.08063253,162.51664122,16.94836016,-49.62025962,-59.13478962,0.913852169999998
-14.9174981436348,170.29309041,163.78721702,15.50700803,-49.73352262,-57.80574693,-1.26056353
-15.5211790359818,170.0217012,164.10946496,15.00719369,-50.32194057,-57.76042334,-1.92969436
-16.0650341349315,170.01968188,164.93971604,14.08897584,-50.57032057,-56.964611,-3.3179056
-16.5311378354875,169.75009336,165.0445916,13.74973404,-51.15817603,-57.01986006,-3.89102735
-16.9023861834218,169.45574022,164.91106784,13.58595587,-51.77744211,-57.30212797,-4.23228683
-17.1630807423218,169.57976438,165.84031849,12.65809827,-51.786385,-56.08855204,-6.06460782
