knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.3623662419797,180.8841669,115.63555781,65.70534563,1.71185396999999,-41.14589162,30.61886342
19.2861201942895,180.16056171,115.27701037,66.40138016,-0.469760690000015,-44.3163123,32.73587657
16.3381446508505,179.16284404,114.73458332,66.76779247,-2.64299351999998,-47.37519188,34.47704498
13.601791902332,178.57768188,114.77249697,67.05178256,-4.75286955999999,-50.27607265,36.34342602
11.1286803785023,177.61060668,114.44913056,67.09732185,-6.85842506,-53.08418093,37.77185755
8.94491654914936,176.80045607,114.38843303,67.07473312,-8.92290915000001,-55.7833795,39.28931007
7.05665708861597,176.60910018,115.13515038,66.7872516,-10.92588527,-58.31946172,40.7232688
5.45492898019287,175.65535354,114.99871382,66.55125952,-12.94282814,-60.80507714,41.81389914
4.11968730420374,175.48356775,116.002926,65.92607767,-14.80220069,-62.91733665,42.98991018
3.02313935044069,174.73182504,116.3158924,65.38444283,-16.69188224,-65.02691575,43.87164857
2.13240098805712,174.26803015,117.04936415,64.64593715,-18.49143692,-66.89137836,44.63720461
1.41157216977946,174.09674798,118.15277683,63.75971001,-20.25162935,-68.64024306,45.1916764
0.823324210244109,173.6773532,119.04155906,62.84124013,-21.96593979,-70.22658508,45.64113776
0.330092513657205,172.90954268,119.49622188,62.00773261,-23.67913269,-71.76945605,45.87191897
-0.105032239990269,172.93703828,121.11429412,60.67358289,-25.20227178,-72.81312892,45.91816094
-0.517627053259874,172.47086974,122.13161525,59.52644763,-26.75304371,-73.89234465,45.96142881
-0.94139595198266,172.16207382,123.37233089,58.23355321,-28.24990159,-74.80473352,45.76194454
-1.40769945519536,171.85706063,124.66133221,56.87954319,-29.6981408,-75.56410892,45.41268094
-1.94510041959464,171.34899636,125.66333791,55.62291257,-31.19746528,-76.43975596,45.0056175
-2.57888531157501,171.11714547,127.16388051,54.09201912,-32.5413676,-76.89232412,44.46091558
-3.33053265553623,170.94448457,128.73342715,52.50645908,-33.8597168,-77.23862308,43.67918031
-4.21711284585826,170.74000635,130.29857449,50.89554454,-35.13497437,-77.45146971,42.79320036
-5.25064230057155,170.1632956,131.31406881,49.37700209,-36.34409921,-77.36467595,41.31174883
-6.4374877638424,170.45797012,133.64460109,47.50499648,-37.58240807,-77.59025435,40.66073469
-7.77791974836194,169.88035354,134.70186872,45.94871227,-38.78252985,-77.45950133,39.13906958
-9.26581804751688,170.06121183,136.94760202,44.07031713,-39.92666693,-77.3866448,38.23056319
-10.8884847273005,169.50033061,138.03434714,42.49746945,-41.1126005,-77.22460588,36.66941333
-12.6265601008742,169.33857767,139.9012066,40.57908858,-42.0741956,-76.56367292,35.12961185
-14.4540723442048,168.81625186,141.00374306,39.05753555,-43.28123077,-76.51582929,33.66535604
-16.3386571436152,169.37670946,143.84297289,36.822481,-44.16870884,-75.7482722,32.00970528
-18.2419804301252,169.00086509,145.255575,35.1040407,-45.19606564,-75.24990323,30.33708293
-20.1203965262823,168.72520782,146.80679759,33.36023243,-46.16887171,-74.65365972,28.62764726
-21.9258761197366,168.50601682,148.41110244,31.59715941,-47.11194156,-74.02054807,26.85083281
-23.60715558048,168.65081634,150.40821584,29.69323924,-48.03752438,-73.4301071,24.97241803
-25.1109303431232,168.09764033,151.25907527,28.40553476,-49.16998314,-73.428126,23.65872705
-26.3831003821955,168.13695595,153.1547277,26.46225988,-49.84496704,-72.23293093,21.42542156
-27.3704747267359,167.59605954,153.86976789,25.32382025,-50.9510413,-72.31196157,20.22542793
-28.0233687847559,167.39307759,155.23873967,23.74524918,-51.67129979,-71.38680811,18.3107304
-28.2992610014861,166.91879786,155.81119267,22.75425339,-52.71061936,-71.48083665,17.1112821
-28.16752355448,166.89677921,157.12151289,21.27137805,-53.29243672,-70.44388342,14.86952481
-27.61519474619,166.50467809,157.70814462,20.34372532,-54.17908074,-70.31471948,13.64142325
-26.6537083449366,166.20575067,158.21353379,19.49200726,-54.94302411,-70.02964141,12.18176284
-25.3263937815086,165.82490884,158.48006362,18.84154299,-55.72930177,-69.93171997,10.94487101
-23.7164297674515,165.41538063,158.54091736,18.38347609,-56.58302739,-70.12808597,10.1255546
-21.9548592150676,164.9776396,158.3124313,18.16417328,-57.49762535,-70.57178087,9.64781076
-20.208542788761,164.71223056,158.29823938,17.94916569,-58.01828748,-70.28475198,8.20334035
-18.6101311188461,164.35547375,157.88527344,17.92436535,-58.76930585,-70.66950935,7.76934559
-17.1709355714295,163.94177743,157.28819199,18.16908581,-59.34062158,-70.73237088,6.81061017
-15.7887371887561,163.65686759,156.75670613,18.28405086,-59.97615515,-71.09775474,6.51049422
-14.3446609769957,163.39861653,156.10374851,18.53646679,-60.56306445,-71.46782231,6.21824634
-12.7769985339292,162.96231863,154.95179875,19.24712798,-61.05101826,-71.70342034,5.47745825
-11.0987668224188,162.78448947,154.25288414,19.5426907,-61.508455,-71.98394641,5.32689032
-9.37837021452054,162.19107132,152.91849704,19.97006842,-61.75926911,-71.75834278,4.30017458
-7.68289249636184,162.10836607,152.05559299,20.41179561,-62.17379807,-72.18576544,4.346784
-6.02062982962672,162.00253683,150.90959657,20.99133436,-62.58461649,-72.60731834,4.26280060000001
-4.31954614065466,161.82200764,150.01324206,20.81765268,-62.63562056,-72.12143986,3.01348771
-2.44245362354875,161.82113074,148.99755499,21.40499901,-62.88228425,-72.36243707,3.07902416
-0.239869453270217,161.77387032,147.69103815,21.93293398,-63.10049453,-72.45963405,2.86925375
2.39614791720965,161.76658789,146.53875016,22.49856506,-63.27144733,-72.64153103,2.91605061
5.51386863532613,161.29535287,144.98066846,21.98127054,-62.92023694,-71.20549192,0.652882680000001
49.6398622159226,215.83220789,181.41227626,32.00131234,54.4485031,54.57226128,-4.38892475999999
50.6180306166731,215.20225874,178.71015377,32.57391037,53.6590765,53.01886066,-5.75083226
51.2838189302985,214.38943378,175.86693002,32.86652085,52.71745581,51.16270662,-7.29973319
51.6699280258013,213.49685087,172.91004437,33.28366282,51.65015403,49.02253285,-8.62636934
51.857194377755,212.52741871,169.85921113,33.81378828,50.45843873,46.61131224,-9.75180697
51.8947575471611,211.52655612,166.76182052,34.52125291,49.15694029,43.95312462,-10.60096205
51.7774690434295,210.48242178,163.62153033,35.36882093,47.74970431,41.07296257,-11.21691015
51.482198780889,209.20085063,160.21889609,36.33784931,46.20283435,37.89516117,-11.34926857
51.0065841539058,208.26364746,157.23884548,37.60614882,44.68845805,34.78128656,-11.49007231
50.411547061867,207.11665891,154.04537035,38.86938241,43.01263687,31.36239075,-11.41794813
49.8068654561896,205.92675706,150.83096759,40.34407278,41.28964852,27.85236266,-10.98321704
49.2770390023588,204.50798062,147.37587003,42.10676264,39.44253686,24.06909545,-9.7728309
48.8669347540735,203.30818887,144.26882502,43.8420635,37.61801637,20.38196809,-8.89568803
48.6061288299485,202.04602315,141.13711074,45.71115785,35.75176724,16.64933999,-7.74823692
48.4934010147829,200.74707525,138.02655398,47.69004752,33.85927256,12.89236302,-6.34405583
48.5079488089609,199.41990735,134.94907613,49.75985003,31.93339843,9.10563120999998,-4.71852301000001
48.63821277239,198.09239571,131.94873447,51.87852838,29.98899515,5.32233675999998,-2.94644611
48.85934887094,196.75882131,129.0237548,54.0424217,28.01689443,1.52766616000001,-1.03726900000001
49.1346132889888,195.40591966,126.15436489,56.24774141,26.03034816,-2.24945820000001,1.03013641
49.440203121829,194.06754213,123.39613294,58.45083057,24.02647655,-6.01336446000003,3.18112928000001
49.7422339588761,192.73487472,120.74050616,60.65071128,22.00319922,-9.76216356,5.42766464
49.9997610596726,191.40779964,118.18978192,62.82445061,19.96596462,-13.48676561,7.76352176000001
50.1909255541579,190.08927011,115.76346444,64.94200283,17.91103067,-17.19598371,10.16957169
50.2880057004886,188.87705092,113.6727055,66.56507892,15.81056992,-20.93461066,12.31915371
50.2584400733282,187.53784379,111.3350811,69.00905737,13.79699837,-24.44257626,15.05372182
50.0910643722943,186.28018,109.30887136,70.87256336,11.70904745,-28.04540823,17.51995561
49.7705994363219,185.06766395,107.45717544,72.61908663,9.62748855999999,-31.56913415,19.94886253
49.2764189847707,183.88785519,105.76108748,74.24607909,7.54784188000002,-35.02727941,22.34791956
48.6080933921696,182.74432781,104.2299429,75.74272613,5.47686045999998,-38.40318561,24.70132539
47.7592408986876,181.65677934,102.86761289,77.20700337,3.42904129000001,-41.68048693,27.10104647
46.7092937977275,180.64476291,101.71689215,78.48609614,1.40251189,-44.84964562,29.39588388
45.4440344317515,179.6659362,100.73602875,79.54238089,-0.621224390000009,-47.94487383,31.56045309
43.9434586888415,178.73224943,99.92855691,80.4323608,-2.61731728000001,-50.9155872,33.61444983
42.2019192265198,177.75033661,99.21811999,80.97513464,-4.62830936,-53.83148078,35.39393633
40.2645072400814,177.02358604,98.85885272,81.69257494,-6.49846393000001,-56.42242595,37.31025522
38.2058983988154,176.28479106,98.65384984,82.02548622,-8.38292709999999,-58.94979973,38.94075595
36.1362938389589,175.57742029,98.59627276,82.18893144,-10.21772607,-61.31012608,40.42192422
34.2337414979999,174.92844375,98.71352061,82.18765458,-12.00704975,-63.51346233,41.75588855
32.6963320515652,174.347855,99.04261751,81.98310649,-13.73033065,-65.49853255,42.88099187
31.66709672883,173.82454793,99.51856729,81.63431593,-15.40662876,-67.32170795,43.83745482
31.210826197637,173.34555675,100.1723658,81.09828428,-17.01911887,-68.95344866,44.63491491
31.3158409949634,172.75748663,100.82599237,80.37342302,-18.61325371,-70.48563746,45.27130618
31.8939450333712,172.55751455,101.97761879,79.53904477,-20.06476472,-71.6350835,45.63714573
32.7785989867644,172.03866596,102.9015566,78.53763033,-21.55042383,-72.82823665,46.00637307
33.7473786271322,171.74338307,104.16774202,77.39233858,-22.92376642,-73.72556276,46.15787735
34.5949834187506,171.52154289,105.60064917,76.08882206,-24.23897321,-74.4285441,46.08049386
35.1799784870419,171.51049702,107.32844406,74.61740693,-25.4805605,-74.89480271,45.68649814
35.3933724523829,171.20849323,108.83818576,73.09471205,-26.71246326,-75.32857968,45.41544535
35.1518114782604,171.2144987,110.75108063,71.38130982,-27.85890501,-75.51738147,44.77520215
34.418294509412,170.73989382,112.12089019,69.78946788,-29.05833681,-75.8106945,44.19618104
33.1749458306442,170.57064399,113.99268759,67.93697898,-30.12245478,-75.78170913,43.56182519
31.4219402741378,171.05650018,116.7363244,65.70105219,-31.04364065,-75.29188224,42.29577215
29.2027490034451,170.69806013,118.43704612,63.82894225,-32.06219962,-75.08686415,41.41997148
26.5818742999865,170.65091106,120.6293815,61.67759615,-32.95244625,-74.54624518,40.33303448
-15.7782142800466,172.33528783,121.99989491,57.13190684,-28.37514191,-72.79186757,43.01865649
-17.1623174789161,171.88990991,123.4529974,55.65025652,-29.52711365,-72.95445391,42.72028209
-18.4179780271781,172.18083973,125.92732559,53.55784773,-30.53741984,-72.7360344,41.88660237
-19.4530908367429,171.82350145,127.55901312,51.9311122,-31.60763464,-72.66247323,41.31495291
-20.2383324707397,171.72418808,129.57655094,50.05539766,-32.58396996,-72.36255514,40.52569868
-20.7740922991282,171.77038109,131.79188219,48.04053573,-33.5332544,-71.97443338,39.49497591
-21.0420023548831,172.25354903,134.49147485,45.75344255,-34.48411911,-71.59026978,38.14714189
-21.0059400790347,171.93466008,136.1819155,44.04212362,-35.42077866,-71.19976112,37.25071754
-20.6633375719348,171.77702848,138.04654572,42.14042185,-36.26666687,-70.59975604,35.92679284
-20.0806734116319,172.10460918,140.51554129,39.96000597,-37.17355956,-70.18112776,34.47628558
-19.3628938959472,171.84877816,142.16757398,38.18995861,-37.99065304,-69.49531632,33.04771759
-18.6066307956511,171.99150723,144.3062077,36.21534626,-38.84120846,-69.00007842,31.5713819
-17.8870331268317,171.55317786,145.41977702,34.74644635,-39.79928154,-68.75846642,30.15266453
-17.2612377676617,171.8335741,147.78385803,32.63735841,-40.4202802,-67.70709751,28.27067491
-16.7715441453349,171.81933777,149.5092407,30.86811214,-41.20837103,-67.11226425,26.5961693
-16.4481136756207,171.53682472,150.76719189,29.37750623,-42.00221351,-66.56623226,25.06387856
-16.3110550846729,171.43935724,152.20464075,27.81113244,-42.75424301,-65.98599021,23.23869253
-16.3717349936662,171.23270622,153.40877245,26.39048223,-43.52321646,-65.49153694,21.5776691
-16.6331613638968,170.95775822,154.41879078,25.10867357,-44.3001856,-65.07411001,19.97463725
-17.0894775078685,170.64403878,155.27837989,23.93851364,-45.07190291,-64.69489902,18.37625107
-17.7248066099633,170.27326731,155.97024319,22.88098486,-45.86180252,-64.42071956,16.92364978
-18.5116477202191,169.92009929,156.5985941,21.89091311,-46.61140903,-64.09941492,15.30358718
-19.4088897957479,169.4994141,157.02891466,21.02494929,-47.35778018,-63.85547828,13.69245773
-20.3594814341301,169.08020055,157.38564096,20.22088573,-48.15694101,-63.77937229,12.3530444
-21.2878312154435,168.64008374,157.68870373,19.47605993,-48.99928089,-63.86859943,11.12027404
-22.0970625429074,168.23296085,157.90337971,18.80296068,-49.75175967,-63.79941708,9.67983593
-22.6851284940821,167.74399371,157.82864142,18.35627065,-50.42644463,-63.59494807,8.10081265
-22.9988370413445,167.260412,157.84146763,17.80107752,-51.29419716,-63.93371262,7.09396106
-23.0695217770406,166.81681384,157.75449171,17.36212673,-52.09005134,-64.14306329,5.89371337
-22.9739750441673,166.35748799,157.5712789,17.03221496,-52.87252729,-64.37365474,4.74652685
-22.7770439013312,165.90715756,157.27206745,16.81294043,-53.74755828,-64.90326423,4.19024506
-22.5121949401784,165.47336644,157.03407377,16.52279217,-54.54505299,-65.26193706,2.92529299
-22.1810697314927,165.05203518,156.71108337,16.3666107,-55.38264435,-65.7841023,2.42996414
-21.7531317101914,164.59742893,156.28590538,16.44173674,-56.04189931,-65.91112762,1.2784733
-21.1654311817477,164.18150228,155.88557932,16.31547574,-56.91758989,-66.61098648,0.894043
-20.3417772422924,163.77486337,155.38335355,16.27966764,-57.8339692,-67.48196398,0.50655104
-19.2506805572679,163.41221184,155.18637516,16.10483829,-58.61336483,-67.87809364,0.111405300000001
-17.9447888704001,163.06412731,154.29790126,16.56463358,-59.69730454,-69.37477009,-0.103202890000002
-16.5244283242701,162.73105857,154.12105539,16.40192142,-60.43419843,-69.74117237,-0.47686109
-15.0826585308855,162.5171876,153.42465267,16.98680624,-61.34583159,-70.92185826,-0.315492129999999
-13.6891267411264,162.20746436,153.26014396,16.83435071,-62.05118147,-71.27259811,-0.670928839999998
-12.3933371423218,162.03365628,152.5835635,17.46263521,-62.9711345,-72.51878644,-0.18107663
-11.2279863729073,161.7515019,152.43327971,17.32312119,-63.64074501,-72.85144591,-0.515884629999999
-10.2122263745768,161.67199194,151.89450372,17.99868361,-64.48544879,-73.99083254,0.294899370000003
-9.3547582503093,161.41495666,151.75631368,17.87102002,-65.12025556,-74.30489713,-0.0211082100000013
-8.65669320382815,161.88761532,151.97375879,18.41563673,-65.82076796,-75.23698708,0.941707480000005
-8.11413997497216,161.6466986,151.83708615,18.30271614,-66.42627307,-75.53473944,0.645871570000001
-7.72049364633997,161.41138341,151.13578076,19.04584503,-67.06220572,-76.25586071,1.84403186
-7.468409489924,161.23449782,150.76782928,19.30014429,-67.59653908,-76.62124201,2.16175569
-7.35144886820619,161.14982209,150.62911456,19.63794556,-68.07820356,-77.00104647,3.05642422
-7.36538323643893,161.06257636,150.42469547,19.90644713,-68.52646536,-77.24545943,3.64771559
-7.50913779873152,160.97433139,150.21582301,20.1729909,-68.92966669,-77.43563957,4.29489538
-7.78534909292712,160.88801552,149.99000887,20.44704923,-69.2938064,-77.59495265,5.00801108
-8.20050189375095,160.80740478,149.75605861,20.72291274,-69.6202532,-77.73707563,5.80866567
-8.76460153988045,160.72842417,149.49072213,21.00766604,-69.91403795,-77.86630598,6.67689732
-9.49032911922485,160.64978197,149.19304721,21.29631635,-70.17961053,-77.99712748,7.61311352
-10.3916201693398,160.57076494,148.85229729,21.59341003,-70.41982906,-78.13999687,8.63167477
-11.4816043609777,160.49259979,148.514447,21.79747173,-70.66138658,-78.42086058,9.84813819
-12.7698459805089,160.4273278,148.04324072,22.16713769,-70.84492714,-78.51715251,10.86294771
-14.2588350627489,160.33116828,147.50628727,22.48150991,-71.03315211,-78.75998565,12.11484988
-15.9396990414452,160.22609786,146.92119624,22.73307818,-71.21897846,-79.09648295,13.47535488
-17.7871370961255,160.12474524,146.24818772,23.00677661,-71.39848395,-79.43001778,14.76368742
-19.7536261821294,160.00891883,145.49541603,23.23462282,-71.57164727,-79.82904387,16.12003241
-21.7630109547385,159.86295167,144.7189284,23.26554638,-71.74730582,-80.35279654,17.60887464
-23.7036708830333,159.73868164,143.78498301,23.4822352,-71.91754161,-80.77411767,18.83229478
-25.4215575554122,159.5498575,142.81902483,23.40221362,-72.08331894,-81.32910797,20.23478474
-26.7135133728774,159.42797971,141.94787169,23.06854213,-72.2494207,-81.66168942,20.86888807
-27.333546430709,159.26752875,140.74722149,23.30732784,-72.3043841,-82.00629588,22.0839288
-27.0347144324292,159.03275449,139.38217187,23.55496998,-72.45769408,-82.49854283,23.26377503
-25.6366801078397,158.73132684,137.9573773,23.63695132,-72.56404148,-83.00788104,24.54510451
-23.0732519225062,158.41879635,136.50840124,23.85047648,-72.62724507,-83.27310127,25.50885042
-19.3898017270839,158.30928437,134.93760213,24.61642851,-72.64304742,-83.54311842,26.44465705
-14.7124804008093,157.86693989,133.14319021,25.1487961,-72.46223423,-83.26194552,26.88156062
-9.21909962069153,157.8713241,131.77151434,26.00014732,-72.2692955,-83.09417413,27.80194688
-3.08349220143233,157.75412753,130.18367189,27.05898326,-72.08625291,-82.9755892,28.8633245
3.58118605890206,157.38167423,128.35835772,28.25613035,-71.79132345,-82.58447139,29.84026947
10.6848106951828,157.57428925,127.06421618,29.6079116,-71.32980947,-81.86586589,30.14573002
18.092586030609,157.22531464,125.33603167,30.89166778,-70.52803096,-80.18489228,29.81506643
25.6328488957864,157.49873345,124.30063435,32.46322124,-69.85000031,-78.97831817,30.1256571
33.1103461951056,157.33146148,122.85288597,33.95085387,-68.88756212,-77.04927525,29.66578655
40.312965008683,157.76288819,122.12749368,35.54368208,-67.93875484,-75.26259655,29.40969335
47.0608229107296,157.73040737,120.9113687,37.43916179,-66.84674595,-73.13261492,28.84398281
53.2148072976889,157.96788835,120.17302814,38.95427908,-65.53178356,-70.50158909,27.64661512
58.6552288403421,158.65117261,120.01279044,40.11797283,-64.16429368,-67.90518784,26.51535405
63.309439334955,158.51421257,119.16832658,41.69409309,-62.45293931,-64.30645326,24.23803191
67.1496032967126,159.14090457,119.10185216,43.22682991,-60.88980195,-61.30906314,22.83107395
70.1667666162633,159.27700675,118.67957142,44.46281725,-59.06681452,-57.67389067,20.34864905
72.4038141499182,159.92835255,118.80304252,45.9319183,-57.33925619,-54.4148939,18.60342801
73.9505103137249,160.43172517,118.90355417,47.19601322,-55.45625138,-50.81232761,16.25483247
74.8762647025199,160.91177865,119.06986714,48.29642115,-53.4713135,-47.0570408,13.74561784
75.2262871877689,161.42542035,119.35538486,49.27419262,-51.42229627,-43.2242401,11.16220414
75.0451235240485,161.9713033,119.75241582,50.13651493,-49.31490204,-39.33054947,8.50491503
74.3569424649652,162.53399052,120.24869717,50.87998772,-47.15296025,-35.38248425,5.77562194000001
73.1738181672008,163.09769122,120.83117173,51.49416211,-44.93778754,-31.38878398,2.98657176
71.5181170255982,163.6663494,121.4895973,51.99095935,-42.68539027,-27.38099681,0.182646200000001
69.4039928576416,164.23803821,122.21293484,52.38232462,-40.40956964,-23.39284528,-2.60382415
66.8431181522813,164.3613791,122.46114548,52.58094372,-38.02931842,-19.27772569,-5.51888209
63.8663883830749,165.24694693,123.70155203,52.76472292,-35.74543234,-15.38899638,-8.0656793
60.5070961557794,165.97292353,124.75355722,52.90230266,-33.45579725,-11.57781348,-10.65857481
56.8049983988908,166.65795636,125.82421612,52.90521759,-31.13924717,-7.78482611999999,-13.15536592
52.8240317917085,167.047792,126.45891565,52.9749631,-28.84698993,-4.14197246999998,-15.57439242
48.6279703763155,167.72636918,127.63573907,52.77431682,-26.51510875,-0.460372070000005,-17.8509441
44.2764205963521,168.40524918,128.83150785,52.52161565,-24.2086438,3.08240191,-19.96141154
39.8428954355132,169.12184176,130.10922604,52.20384831,-21.91951756,6.51349586000001,-21.92305557
35.3936446814527,169.91416973,131.52209711,51.79978825,-19.64277692,9.84111445000002,-23.72749533
30.981095103744,170.69987308,132.95269891,51.34686645,-17.39237719,13.03206677,-25.36326369
26.6595457621357,171.63201386,134.62269146,50.73852626,-15.14874207,16.08335356,-26.62261686
22.4661754948233,172.3711404,136.05745099,50.23566132,-12.97705631,19.01410736,-28.11512152
18.4155564764481,173.26839704,137.74580682,49.56265201,-10.80250546,21.80488872,-29.10556658
14.5117719434137,174.14385225,139.44520159,48.8512926,-8.65806437999998,24.49486709,-30.09803357
10.7253210192422,174.95731857,141.03959288,48.1149389,-6.58420246,26.98659749,-31.09944796
7.00340657247612,175.85421707,142.7897694,47.36556502,-4.51550688,29.38169357,-31.66898946
3.33438982331809,176.75727212,144.59667771,46.5245192,-2.47627449999999,31.65525629,-32.22372277
-0.238027970172102,177.66191108,146.43316112,45.63697616,-0.498812709999982,33.73534356,-32.64622603
-3.65263131545999,178.91117465,148.66716864,44.45441558,1.34885315,35.49507677,-33.01072415
-6.86740628374516,179.76945404,150.45994817,43.64349655,3.24784163999999,37.28603349,-33.03456904
-9.89679458112088,181.09218659,152.86521917,42.36659522,5.07200007,38.89698015,-33.2278366
-12.8001878533027,181.97091087,154.72202212,41.44714687,6.89916715000001,40.45369043,-33.14316885
-15.6187409313554,182.93002239,156.69973301,40.38911137,8.65431992000001,41.82077983,-33.0182225
-18.3612328937091,184.23335255,159.06517051,39.102756,10.24800619,42.75600454,-32.71268933
-21.0231385143118,185.166809,160.99338388,38.21675482,11.93439619,43.90143551,-32.25597157
-23.5766277830752,186.65232411,163.55091316,36.96507068,13.40592806,44.49334347,-31.62830056
-25.9883866567926,187.47006825,165.33691708,36.0968315,14.9678148,45.27205258,-30.91357702
-28.2492706560732,188.77061335,167.6518718,34.82402428,16.32912748,45.533877,-30.10744653
-30.3510779452271,189.6359117,169.4953269,33.98384347,17.80417987,46.07274523,-29.16544477
-32.2804072827072,191.02636152,171.83481241,32.79566807,19.01381992,45.9221636,-28.0031523
-34.0367994869138,191.85271885,173.5900255,32.026312,20.38150963,46.15902728,-26.8042941
-35.6147313755693,193.25166683,175.89661351,30.92658053,21.48512384,45.7282866,-25.36055802
-37.0088797433413,194.38549503,177.90951702,30.13165012,22.64069365,45.41127956,-23.7778568
-38.2371032764036,195.1090219,179.40999595,29.44367801,23.79954236,45.07221214,-22.17518643
-39.3168788600852,196.43443471,181.63363305,28.40618058,24.83927762,44.49763857,-20.53499105
-40.2616199631642,197.16088559,182.99554805,27.92294213,25.86107516,43.78216647,-18.5862442
-41.0996264122566,198.56856694,185.2360179,27.06751876,26.81112801,42.9784191,-16.64349042
-41.8511731390902,199.22902825,186.48095266,26.60918265,27.77717624,42.14480656,-14.61950931
-42.5242800699278,200.0670557,187.94830283,25.99280849,28.7069236,41.25727366,-12.59713883
-43.1326809532336,201.51671781,190.23072158,25.10754143,29.62877975,40.45629462,-10.63190472
-43.6762612252327,202.18690833,191.35274579,24.88614348,30.51923842,39.45285835,-8.39104774
-44.1422520728657,203.05344569,192.76518744,24.38920821,31.40172046,38.51124535,-6.25709481
-44.5260579783008,204.41859059,194.83386216,23.71164423,32.28791495,37.70793597,-4.21264977
-44.8117251957595,205.11895906,195.96084254,23.5110415,33.19539714,36.86885472,-2.08910176
-44.9725925248635,206.27878087,197.6797483,22.99127516,34.09032958,36.17563881,-0.12410453
-44.9930133281927,207.24371635,199.11388981,22.68688941,35.01498513,35.56973579,1.80095551
-44.8509013212712,208.4170959,200.84470864,22.30041762,36.01539206,35.28768524,3.28527111
-44.5198427020406,209.42108602,202.32166305,22.0194945,37.11857591,35.32342463,4.60567082
-43.9918261091877,210.01021002,203.18051875,21.90082629,38.09484919,35.05193654,6.22096544
-43.2618300074016,210.69228053,204.16277597,21.85285887,39.08063857,34.9484113,7.78034271
-42.3324017013898,211.90436706,205.85777959,21.40061092,40.38163532,35.91310942,7.84147758
-41.2379294694399,212.51735889,206.65397157,21.58276276,41.37928643,36.07578831,9.27979534
-40.0300847398438,213.10651189,207.44262532,21.70300065,42.49232552,36.61980113,10.18123877
-38.7836545509195,213.81571811,208.20123582,21.98560298,43.3605368,36.74631721,11.61193865
-37.623082014245,214.39585938,208.9091928,22.15721197,44.42371278,37.46668168,12.28152062
-36.6909860789154,215.43344095,210.18644355,22.19825516,45.61160561,38.74325508,12.27154803
-36.0967543015297,215.95787496,210.73452162,22.41471063,46.61367065,39.62608036,12.72586599
-35.9029851335844,216.50270715,211.23847425,23.02334803,47.60745571,40.59721076,13.39056066
-36.1297279208355,217.04051595,211.74761716,23.46634599,48.60802705,41.69960578,13.80132202
-36.7569901755885,217.53837466,212.10579147,24.0179496,49.52326707,42.78080326,14.09525284
-37.7259166046092,217.95709909,212.38252572,24.3065285,50.24724859,43.51562085,14.31613002
-38.9390705160105,218.10795564,212.09961483,25.41347559,51.13668554,44.73782502,14.51505559
-40.2601823750475,218.64617875,212.5023617,25.84973713,52.00189706,46.10377771,14.43427486
