knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.61425376926258,187.71943878,119.15069693,59.69219118,12.88547293,-24.57006276,13.68265244
9.4401810703154,186.62621655,117.42526992,61.4456591,10.99663199,-27.70190207,15.8301202
9.22882506029631,185.56684392,115.8462336,63.06948363,9.10551903999999,-30.77695013,17.93321597
8.9816325293694,184.54726204,114.42350195,64.54520512,7.22302174999999,-33.7725876,19.96531509
8.7007077233361,183.56227676,113.1588827,65.86289354,5.34641045000001,-36.69459351,21.92275437
8.38865756197977,182.62921869,112.04171196,67.07170936,3.48538676999999,-39.52567729,23.82559844
8.04847179481267,181.67528238,111.07989864,67.76872986,1.66774479,-42.1437917,25.17976227
7.68343521101863,180.85352868,110.26537544,68.9461992,-0.173239529999989,-44.86913236,27.28401198
7.29706558522669,180.05840682,109.62296425,69.66579942,-1.98651544000001,-47.44206433,28.89142211
6.89306891778331,179.48455339,109.30338804,70.31836699,-3.75736336,-49.85922622,30.45451235
6.4753026407344,178.62727951,108.8187883,70.60088541,-5.51543269000001,-52.16629506,31.66249854
6.0477376738049,177.93408569,108.58040026,70.90332208,-7.22649744,-54.35678669,32.98034915
5.61441130322067,177.24491101,108.50045003,70.91701332,-8.87473158999998,-56.31592935,33.94072388
5.17936453938962,176.89017626,108.79898779,71.00145559,-10.51014755,-58.25340722,35.13457462
4.7465596395647,176.16438196,108.83277048,70.72965411,-12.12760941,-60.04690145,35.81688683
4.31977566200967,175.66729781,109.22801117,70.39629522,-13.66910147,-61.65790025,36.59713421
3.9024820534601,175.15539471,109.64508564,69.94968022,-15.20496919,-63.20912065,37.19719334
3.49769217645885,174.5052786,109.89938157,69.44180969,-16.72274016,-64.66357608,37.5111855
3.10780024975641,174.26681717,110.8948345,68.6747327,-18.12757153,-65.84504847,38.04585242
2.73440639045558,173.91285246,111.70979621,67.89111083,-19.56786152,-67.06777599,38.31251249
2.37813534324054,173.32531389,112.25086098,67.0768559,-20.96901713,-68.14578864,38.24721847
2.03845548516061,173.24564556,113.63465191,65.9632503,-22.27240285,-68.98893819,38.47459533
1.71350995687598,172.69849278,114.32859486,64.99981985,-23.63597329,-69.92384134,38.22237338
1.39998143449491,172.72947932,115.93533713,63.70557849,-24.87635844,-70.54470855,38.21647616
1.09301157610855,172.47829535,117.17431043,62.48312419,-26.16348933,-71.26296656,37.98612459
0.786183371787214,171.97485349,118.10703399,61.2697612,-27.41197022,-71.84654473,37.44245782
0.471568925704025,171.68710296,119.44723284,59.86740529,-28.61415902,-72.3140423,37.05615222
0.139848998900901,171.54781389,120.98831096,58.36872227,-29.77157539,-72.63988653,36.49572072
-0.219487883913076,171.43125675,122.57886625,56.82758071,-30.89979368,-72.86669886,35.80975138
-0.617860712466358,171.0577421,123.84797096,55.25433465,-31.81417956,-72.46819467,34.36608912
-1.06722197954154,171.48931803,126.23866904,53.46123202,-32.99208403,-72.84144652,34.07605309
-1.57959377854723,171.04560017,127.45877657,51.87779715,-33.95238099,-72.55894974,32.62470301
-2.16651723247229,170.87428785,129.15436758,50.19494147,-35.10287062,-72.83376022,32.02683893
-2.83843033614354,171.05883904,131.31431475,48.26848389,-36.07287704,-72.5981636,30.93470431
-3.60403864749723,170.6995044,132.66803862,46.6187874,-36.97622232,-72.1743379,29.36455091
-4.46980448763157,171.08157256,135.12764239,44.60444401,-38.01158848,-72.11556073,28.46478909
-5.43963714527316,170.85171125,136.78078035,42.76885856,-38.88283779,-71.5773036,26.90499832
-6.51474795491813,170.79088396,138.68795814,40.84382462,-39.75323759,-71.07821951,25.48138341
-7.69360618752356,171.02867072,140.92242916,38.8367288,-40.68937274,-70.75923296,24.09854427
-8.97198224655647,170.76245084,142.52554366,37.02476263,-41.50125918,-70.09849103,22.45960973
-10.3430870315231,170.33800792,143.744094,35.49928374,-42.43488552,-69.76164322,20.95430337
-11.7978062289466,170.92109859,146.65902882,32.98266178,-43.09763649,-68.8078051,19.11243607
-13.3250145299656,170.53738077,147.96730425,31.40377223,-43.95260151,-68.34088771,17.56102506
-14.9119488779086,170.86823395,150.4553623,29.06095009,-44.61274762,-67.31652173,15.53419338
-16.5445348390213,170.37552118,151.44244957,27.76102473,-45.57179859,-67.1263366,14.21806646
-18.2073918374245,170.62714325,153.85151017,25.41442963,-46.19323837,-66.11954686,12.26290559
-19.8833614218171,170.32929006,155.14727818,23.81536442,-46.92992792,-65.44800944,10.57840429
-21.5528302189493,169.8743131,155.9837379,22.662807,-47.86941231,-65.35758829,9.34552971
-23.1932604795234,170.05550193,157.960327,20.54056581,-48.33313729,-64.14942709,6.9744312
-24.7791162086346,169.57939853,158.6277136,19.5575117,-49.27501291,-64.16481532,5.91969028
-26.2821991094406,169.21322632,159.46040536,18.4198253,-50.09455831,-64.01161048,4.68008893
-27.6723844986778,169.43187757,161.24838529,16.46959231,-50.5463803,-62.98235038,2.49576257
-28.9187419659273,168.97859688,161.61970208,15.70137252,-51.45373189,-63.17803832,1.59523142
-29.9909278438454,168.7077602,162.268502,14.64043216,-52.13014794,-62.90477331,0.19936532
-30.8606265996708,168.30585284,162.47702046,14.0616989,-52.957749,-63.14381283,-0.609832260000001
-31.5028618375582,167.9738029,162.75607134,13.40491226,-53.68655597,-63.23891095,-1.61126438
-31.8971120125586,167.58017322,162.56468178,13.19623198,-54.48933192,-63.61799345,-2.0436324
-32.0282127978684,167.31761706,162.78880709,12.57791993,-55.07488837,-63.57455235,-3.40020504
-31.887033596718,166.99265838,162.61266792,12.41872095,-55.77784027,-63.91841211,-3.76980727
-31.4709206850874,166.62461164,162.06751421,12.49432448,-56.40388757,-64.30616572,-4.54231818
-30.7839040676474,166.197531,161.42378403,12.74951713,-56.97159962,-64.62277296,-5.04120532
-29.836669483532,165.93242572,161.00005577,12.82471154,-57.53712524,-65.0652473,-5.26818985
-28.6463013081059,165.64820743,160.29848666,13.1309164,-58.11512603,-65.6217288,-5.41667708
-27.2358065517165,165.37640163,159.4965167,13.56535036,-58.66258664,-66.23231138,-5.47888093
-25.6334348469957,164.62541868,157.85099829,14.77961487,-59.1459149,-66.77703301,-5.50344442
-23.8718141924989,164.47353017,157.07826207,15.16508242,-59.59315806,-67.34507067,-5.45477795
-21.9869271276468,164.30830656,156.12211376,15.75929267,-60.04046896,-67.9696973,-5.28969228
-20.0169567613127,164.0221771,154.78308702,16.75575415,-60.54399157,-68.81459376,-4.90350627
-18.0010364874255,163.8378779,153.65326882,17.54652433,-60.89912974,-69.38370295,-4.61167412
-15.9779547154698,163.66060249,152.45905687,18.36137446,-61.23538979,-69.94319962,-4.29019907
-13.9849071927736,163.6086452,151.48849762,18.99070757,-61.47035465,-70.37160472,-4.02709086
-12.056403824621,163.5401754,150.37343786,19.7231856,-61.71090959,-70.76331637,-3.71281639
-10.2233825985448,163.48269686,149.23934379,20.43777467,-61.90892068,-71.12026294,-3.39135779
-8.51252599074996,163.29079772,147.87355522,21.12144605,-62.06781863,-71.26872942,-3.15166223
-6.94577015437465,162.80174848,146.39061626,21.3122078,-61.83984573,-70.49309215,-4.17813207
8.38212715588462,209.3251621,168.20701474,47.68660298,44.45874841,33.172187,15.90243679
8.91679278000858,208.4221091,165.15754182,47.94860929,43.24887199,30.54447654,15.09090181
9.45479800880718,207.46132934,162.06865972,48.26245508,41.94873146,27.74675636,14.36840253
9.99401542861589,206.4845214,158.99544225,48.68945613,40.58269456,24.84143729,13.75065602
10.5313098788761,205.45909146,155.90785707,49.23140584,39.13860171,21.79781468,13.30227121
11.0623750741972,204.39580047,152.82591826,49.92736368,37.63129922,18.65773367,13.04498212
11.5817199472914,203.2898363,149.7536751,50.78601588,36.06579645,15.43284896,13.00296495
12.0827910860781,202.16482672,146.72971233,51.81212483,34.46390308,12.18274839,13.16179223
12.5582087542603,200.76399023,143.44778778,53.09495235,32.7275008,8.62272503000003,13.97546412
13.000087670425,199.75422429,140.71707044,54.38597739,31.13691507,5.57469459999999,14.25877964
13.4004122821083,198.55472993,137.85056016,55.80068937,29.41183971,2.24582191000002,14.93343081
13.7514416963097,197.27597176,134.97656947,57.3735255,27.66482235,-1.07353253999997,15.90783503
14.0461202469515,195.97674515,132.18002911,59.01803272,25.89654191,-4.35036008,17.01346751
14.2784553508017,194.70236635,129.53266982,60.65588187,24.1145484,-7.57182562999998,18.16986718
14.4438167371273,193.40161684,126.96390074,62.3113611,22.30851937,-10.76263359,19.43350095
14.5391294707576,192.10084329,124.51752121,63.924611,20.49163164,-13.88723,20.75370849
14.5629571085888,190.78969302,122.1712408,65.49600306,18.66167173,-16.95217359,22.10523484
14.5154829386505,189.50266762,119.98830839,66.96005779,16.82155367,-19.9483406,23.44688151
14.3984022242301,188.10331539,117.71640998,68.5137514,14.97856041,-22.84366633,24.85902336
14.2147418955069,186.97095195,116.04789458,69.53656934,13.14102603,-25.67631081,26.03351374
13.9686260962188,185.64403864,114.12426357,70.8964795,11.25193153,-28.51557787,27.41521251
13.6650064643813,184.57603123,112.78789338,71.60415409,9.43463219,-31.09890136,28.40158436
13.309375210806,183.30111559,111.1878986,72.72831396,7.51965683,-33.8863812,29.80180286
12.9074772062481,182.25737053,110.11158751,73.19310738,5.71044193,-36.33277273,30.67131556
12.4650346330323,181.19407965,109.09376098,73.6636718,3.86229906,-38.82755735,31.64762973
11.9874945841299,180.12290389,108.14549281,74.24286798,1.96598990999999,-41.36068491,32.88314247
11.4798066488895,179.16483371,107.54559522,74.31554342,0.180205150000006,-43.5607925,33.58346556
10.9462343527431,178.24393009,107.07467117,74.3122407,-1.61826809000002,-45.76212082,34.34587359
10.3902016007202,177.49144049,106.83744379,74.28045487,-3.47232133,-48.07660362,35.33911567
9.81417319209983,176.62518686,106.64770485,73.92031052,-5.14530234999998,-49.88143429,35.61343981
9.21956709849459,176.26538817,107.20901152,73.38341757,-6.92495405,-51.9381546,36.49209051
8.60669550940305,175.41295184,107.22264746,72.81216444,-8.56728031,-53.60055932,36.6215956
7.97473152169082,175.19110542,108.10652681,71.98493472,-10.29028278,-55.47494476,37.32011042
7.32169860056017,174.73901116,108.80951965,71.10016086,-11.90769366,-57.04222494,37.61079709
6.64448041262202,174.17389181,109.49204522,70.11306799,-13.47113776,-58.45366387,37.81290497
5.93884918696593,173.99370041,110.66679349,68.96326897,-14.99953596,-59.76185654,37.93333902
5.19951128245769,173.32806257,111.32158187,67.91339773,-16.48934666,-60.94492202,37.85198132
4.42016908678231,173.45900258,113.08968378,66.42690463,-17.90484715,-61.93184813,37.8614028
3.59360343679206,173.24622285,114.47509274,65.04752263,-19.28519079,-62.80942671,37.70248846
2.71179561467343,173.06744437,115.97336514,63.56923485,-20.60747953,-63.51986828,37.40828306
1.76611734882558,172.52924317,117.07386943,62.17827675,-21.89605209,-64.12852172,36.93261762
0.747604169864901,172.23760859,118.58473448,60.58572931,-23.13009049,-64.60562753,36.53318095
-0.352689872097039,172.62780079,121.01616327,58.63994379,-24.23424648,-64.69992074,35.95570675
-1.54325995899292,172.23677208,122.42529588,57.0855824,-25.41449598,-64.98152949,35.14061423
-2.83164123236369,172.58951263,124.9194729,55.05934762,-26.42222101,-64.8025198,34.36023067
-4.22382535913736,172.23321498,126.48414282,53.37833554,-27.53109455,-64.88892899,33.43127627
-5.72361176435695,172.19993472,128.58695674,51.41788984,-28.51259435,-64.64480796,32.52536859
-7.33190973747768,171.92326855,130.29900094,49.51681188,-29.30862082,-63.8535013,30.77012296
-9.04604506343285,172.62746821,133.39760291,47.25803962,-30.32685931,-63.71262874,30.07057909
-10.8592178181304,172.40600283,135.29473836,45.3125057,-31.21428845,-63.17701695,28.67043916
-12.7602908290241,172.7540163,137.9328779,43.11595557,-32.06987841,-62.59351845,27.32602016
-14.7339525537696,172.54303396,139.8799553,41.08288215,-32.84236179,-61.77414556,25.70720221
-16.7611551482265,172.86387253,142.50425629,38.8422073,-33.6592566,-61.11586907,24.25269832
-18.8197361926056,172.67470213,144.44512117,36.80977301,-34.37456315,-60.18708353,22.49971856
-20.8851920477202,172.99465381,147.03808175,34.56564336,-35.14631356,-59.46007876,20.94462428
-22.9315772921601,172.69922425,148.70516558,32.71212822,-35.87152245,-58.66701876,19.18310001
-24.9324850666873,172.70026188,150.84840492,30.59971259,-36.52438255,-57.64638401,17.4313191
-26.8620496009881,172.75234377,152.93466195,28.5882814,-37.21441203,-56.81615593,15.70270019
-28.6958094300015,173.2048481,155.38192105,26.54537601,-37.94040547,-56.15178822,13.99049061
-30.4111375042519,172.79224646,156.50757069,25.1909024,-38.75650155,-55.80313704,12.62000823
-31.9871961132728,172.50269743,157.78952495,23.72485696,-39.46691909,-55.30651391,11.1518955
-33.4048350296673,172.2674726,159.02022464,22.33338602,-40.1693248,-54.80281238,9.68160912
-34.6468245931502,172.90081326,161.23380319,20.5782109,-40.70384548,-53.9626901,7.69530289
-35.6984585288819,172.54795458,161.9645479,19.60586245,-41.45554293,-53.84858032,6.57752082
-36.5483873215233,172.20313894,162.44251862,18.86613339,-42.22502305,-53.97437737,5.63138313
-37.1895175914137,171.93598877,163.00811925,18.10302931,-42.92361509,-53.93651838,4.49810795
-37.6198021296943,171.76409663,163.44097719,17.52486862,-43.57404767,-53.90674636,3.24428492
-37.8427335179327,171.56169636,163.61710307,17.20003805,-44.23883521,-54.08866714,2.21410298
-37.8673537665506,171.33105577,163.55168181,17.07371999,-44.89674964,-54.38772238,1.28854631
-37.7076396523551,171.06214588,163.29850269,17.01555452,-45.53447913,-54.84676053,0.856292600000003
-37.3811997254648,170.76740123,162.78591885,17.241547,-46.20289006,-55.37898087,-0.13508981
-36.90727421121,170.47755461,162.12845147,17.57876344,-46.77726978,-55.87349968,-0.855867849999996
-36.3040594495075,170.10622211,161.34195251,18.00149186,-47.25933437,-56.23325887,-1.88214867
-35.5854052514241,169.72215288,160.31172593,18.42344841,-47.76466878,-56.78572144,-2.69438751
-34.7569662832975,169.33055614,159.41045777,18.65830457,-47.93096155,-56.52218801,-4.01368459
-33.8119399311604,169.12780158,158.30992293,19.16624422,-48.52746371,-57.52820233,-4.13916571
-32.7265977753209,168.65044509,156.97180811,19.44008954,-48.71425129,-57.50156395,-5.80721939
-31.4558795499968,168.50824915,155.78285266,20.13101844,-49.20731481,-58.35377204,-5.93552503
-29.9293456435082,168.24360481,154.29947341,20.92224716,-49.62593649,-59.04002575,-6.75904097
-28.0478130338917,167.95000985,152.82162738,21.51458725,-49.89797566,-59.36729275,-7.6864905
-25.6832193584252,167.69601648,151.32289268,22.12684097,-50.15877677,-59.71149637,-8.44255819
-22.6942163307422,167.45362974,149.81791283,22.71895899,-50.35012765,-59.87022822,-9.31258165000001
-18.9662565508042,167.2379792,148.32601074,23.3148415,-50.49108298,-59.89219634,-10.15360846
-14.4488343963491,167.04309047,146.85682422,23.91057718,-50.55241367,-59.71753533,-11.02906106
-9.15868135877432,167.00744584,145.52506698,24.71713155,-50.76230102,-60.07174047,-10.91579858
-3.16381733814288,166.95590803,144.11553999,25.48472802,-50.62579814,-59.25432351,-11.97852244
3.4306561202596,166.94190769,142.78524707,26.3476226,-50.7165468,-59.29171085,-11.93259661
10.5013253838841,166.9766233,141.57736263,27.14683849,-50.2906778,-57.76749212,-12.95466977
17.9298644790316,166.47845478,139.92603183,27.79937281,-49.85391765,-56.23204496,-14.00629385
25.6175684294496,166.7229533,138.92077052,28.80788245,-49.48354767,-55.07399523,-14.09137923
33.4849263038032,166.89860571,138.02913631,29.84037662,-48.87119714,-53.23120478,-14.236923
41.4586806272532,167.03431629,137.09926288,30.93261951,-48.22151378,-51.30872589,-14.24505132
49.4544019052396,167.21648176,136.27693771,32.08012256,-47.4396309,-49.12910776,-14.13468662
57.3657962431231,166.9474478,135.00571216,33.22998842,-46.52110102,-46.62341245,-14.12927895
65.0659077434852,167.4191981,134.63044413,34.53944839,-45.52106789,-44.02749637,-13.69117063
72.4186737486055,167.75201403,134.18376026,35.8584549,-44.42396699,-41.23751687,-13.11709269
79.2965816579706,168.06830697,133.78886024,37.15956542,-43.22815721,-38.26201101,-12.60436071
85.5986121899587,168.36061223,133.43219076,38.45158915,-41.94710824,-35.14441631,-12.124332
91.2613506427199,168.70405089,133.19280702,39.73364021,-40.58643118,-31.92493438,-11.70223511
96.2564010391827,168.66382587,132.69514378,40.73104106,-39.04619645,-28.31507933,-11.7749101
100.576894191962,169.25244047,132.76182995,42.10749778,-37.64389934,-25.20067367,-11.3408211
104.225123355223,169.75449368,132.93645413,43.26283838,-36.08680736,-21.75814693,-11.20297329
107.20751125006,169.78605535,132.74397529,44.03718761,-34.38605937,-18.03086934,-11.69625165
109.534408887863,170.45152919,133.12059756,45.17505216,-32.82257327,-14.80911527,-11.72862483
111.220654586982,170.65889164,133.26223159,45.85927325,-31.04964739,-11.11659509,-12.39312465
112.284773952407,171.34344194,133.81908357,46.77291363,-29.39200483,-7.86739978000003,-12.77307749
112.747217908623,171.58008769,134.07806466,47.27921785,-27.58149197,-4.31076378,-13.71232381
112.628642870484,172.29605598,134.82942993,47.94680755,-25.85178494,-1.09646655,-14.38091225
111.949042934201,172.90948623,135.58718298,48.43536714,-24.04626025,2.21038412000001,-15.28134723
110.728095208425,173.45422643,136.33270193,48.75368666,-22.21679293,5.46374872000001,-16.33861926
108.986110701316,173.69613819,136.6922772,48.98298841,-20.38644184,8.60078218999999,-17.51029829
106.744828969121,174.41641397,137.79082172,48.99580796,-18.53916255,11.67537639,-18.67453557
104.027958498491,174.83196857,138.45604223,49.1399172,-16.69400061,14.64028116,-19.81374917
100.862041693639,175.55621726,139.64109196,48.97304537,-14.85794774,17.49057239,-20.97380757
97.2776911650234,176.07803791,140.51552454,48.97814896,-13.0097028,20.24677443,-22.09870688
93.3104793302933,176.72364931,141.66726166,48.70545482,-11.17260716,22.9064842,-23.22356533
89.0009469297018,177.46386568,142.96224874,48.32535589,-9.39269616000001,25.34384705,-24.1526596
84.3937681382759,178.18127809,144.30196949,47.93028984,-7.57649051999999,27.80070204,-25.16426402
79.5367937320774,178.87356,145.61974887,47.51459182,-5.78604453,30.11650863,-26.09646634
74.4805547891814,179.56709988,146.95816571,47.041669,-4.02319968,32.29636325,-26.92489667
69.2780113655454,180.23525893,148.29174182,46.52101224,-2.27714580000003,34.30753121,-27.72932172
63.9840253434816,180.96072064,149.74264257,45.92185968,-0.555841450000003,36.29443353,-28.33905177
58.6543783678039,181.69942091,151.27219376,45.23271741,1.13979234999999,38.1169296,-28.8913023
53.3446322688413,182.45114059,152.83477019,44.50477862,2.79540747999999,39.79074388,-29.33203418
48.1089072074107,183.22641712,154.45432297,43.7169879,4.41721459000001,41.33806156,-29.68209492
42.9984034382497,184.53336615,156.75314628,42.59314894,6.03253040000001,42.80801281,-30.30123324
38.0599098767359,185.28117744,158.40321216,41.74683881,7.62056878999999,44.217501,-30.3887629
33.3345902900485,186.09926759,160.15185348,40.79715323,9.15063496000002,45.44215113,-30.45043904
28.8570192043734,187.44648493,162.52287108,39.60886591,10.56452826,46.34924749,-30.50412372
24.6545368653981,188.18063058,164.18274547,38.74737945,12.03655179,47.37853845,-30.24358825
20.7471162689174,189.01241706,165.98036956,37.71802294,13.4404646,48.21149998,-29.98560383
17.1477522259038,190.52015601,168.52013078,36.53770577,14.70430067,48.67887381,-29.62184711
13.8631342316759,191.18970201,170.09649882,35.64110948,16.02894288,49.26967651,-29.05717465
10.8941920915995,192.45911916,172.34221177,34.47948192,17.21716096,49.49684803,-28.47394917
8.23632876882848,193.12900676,173.88029679,33.61516642,18.4458259,49.80260046,-27.68007324
5.87961807190797,194.33284947,175.99572076,32.52088126,19.51199372,49.68402788,-26.79635938
3.80925723594669,194.99212915,177.47477368,31.74812436,20.64461801,49.71600615,-25.7450576
2.00629521865047,196.19157956,179.52568042,30.74761615,21.60966075,49.31798608,-24.59209935
0.448498898426982,196.82196846,180.90631098,30.04990276,22.63500884,49.04716843,-23.30178984
-0.888851492168739,197.89805355,182.77833303,29.13899161,23.53110985,48.46269415,-21.93790237
-2.03227458481376,198.49751436,183.99347627,28.62468029,24.43477221,47.83774924,-20.32150285
-3.00934451231905,199.62574929,185.90139478,27.79010299,25.26727794,47.09726065,-18.76401308
-3.84784947831989,200.17836415,186.97103715,27.38897527,26.06741373,46.18957568,-16.92437224
-4.57492556079762,200.83480892,188.17428147,26.87977487,26.83387291,45.21997601,-15.08044825
-5.21619003113407,201.94139911,190.02353866,26.14212808,27.58876512,44.30222344,-13.28287068
-5.79490125836426,202.46128944,190.90026089,25.98981748,28.28643975,43.11224474,-11.15027776
-6.33128313571711,202.95257782,191.83342027,25.83992212,29.05667753,42.18689267,-9.15621915
-6.84223915207593,204.09963234,193.61322955,25.04830067,29.6518617,40.8506604,-7.04257907
-7.34149219592227,204.59540777,194.41106636,25.02010679,30.33093794,39.63496601,-4.86785626
-7.83993415486435,205.18614965,195.36748859,24.80833617,30.98566085,38.410358,-2.69068141
-8.34600931934471,206.14284961,196.80332912,24.46474332,31.62749507,37.26179966,-0.500944839999999
-8.86608215206066,206.61066582,197.56085242,24.43522131,32.34379248,36.21394257,1.52430768
-9.40473833096626,207.15283472,198.39170351,24.34596913,33.02693592,35.14257943,3.62532777
-9.96490610641842,207.75012039,199.27494662,24.2717068,33.72145453,34.15967687,5.66833096
-10.5477822373967,208.35787724,200.15881644,24.23126434,34.4412271,33.30408506,7.60067905
-11.1527875535008,209.45823441,201.70627572,24.02585908,35.24077878,32.85945226,8.95510835
-11.7777455773243,209.86407393,202.29013266,24.08510056,36.080581,32.3537041,10.66609841
-12.4191451060929,210.32907768,202.94209017,24.14678465,36.8950799,31.9144009,12.2308779
-13.072231753802,211.2235019,204.1959761,24.02909165,38.06490662,32.60885987,12.46238951
-13.7308803184861,211.62577762,204.79075181,24.09832014,38.97886695,32.61550681,13.56180456
-14.3873728836438,212.09039566,205.30164228,24.2532923,39.96835791,32.79115966,14.51848037
-15.032250685808,212.53564766,205.99754811,24.34115611,40.84629745,32.98230544,15.55353695
-15.6542969156595,213.03078039,206.43284723,24.65552647,41.64290386,33.02579467,16.76738833
-16.2405431307054,213.50452786,206.9979943,24.79937376,42.59198785,33.5440068,17.34621537
-16.7761966156858,213.91985731,207.19603414,25.01450941,43.42082938,33.94762438,17.77765644
-17.2445254096615,214.50843586,208.25944553,25.12794101,44.48363231,35.1076392,18.25316792
-17.6269082942186,214.89677774,208.43243871,25.33647666,45.21588167,35.47385716,18.62346759
-17.9032106492348,215.55377226,209.23712757,25.72253095,46.43623624,37.30767929,18.14740984
-18.0524483175697,215.98162164,209.50569295,25.95094176,47.22984894,38.22244151,18.20513797
-18.0536077162017,216.48996541,209.95323412,26.20746778,48.16967666,39.61840229,18.02302806
-17.8864086225079,216.92894483,210.40008036,26.5071123,49.3584097,41.66387234,16.9533378
-17.5319881265774,217.30251736,210.52121113,26.75390556,49.99651173,42.5907352,16.87475062
-16.9737278368716,217.63257954,210.69361023,27.11683164,51.21213222,44.91136344,15.70967107
-16.1981605722046,218.06161559,210.85768413,27.41951365,51.97419356,46.31153477,15.45142095
-15.1959796655315,217.9988823,210.41534849,27.85902465,52.88835706,48.02562313,14.93595331
-13.9636094325793,218.49419829,210.72100156,28.17966539,53.68522953,49.77491209,14.40879698
-12.5050328155126,218.32933005,209.90677682,28.74606972,54.19186827,50.54092627,14.84355649
-10.8327647148563,218.79885661,210.11367721,29.04260036,54.92423863,52.28879506,14.33631165
-8.96770332966275,218.72543394,209.54058683,29.4520221,55.60355365,53.75257646,14.07117216
-6.93855105595908,219.08007199,209.28341238,29.82912397,56.10849554,54.90632284,13.9344139
-4.78126465572257,218.72965409,208.09854288,30.61856228,56.31304036,55.2527027,15.22343076
-2.53850885203915,219.00183195,207.70491943,30.93523912,56.84246821,56.51656753,14.85593055
-0.258880533774164,218.45298749,206.29448783,31.54327008,57.34137731,57.66429789,15.14259337
2.00460157864201,218.63458504,205.72134423,31.81859917,57.83356019,58.91309565,14.71357595
4.19708643162752,217.99665136,203.89716921,32.5380315,58.09354703,59.41621289,15.13022667
6.26510621015126,218.17956464,203.21954752,32.73372235,58.49260541,60.50702142,14.40063258
8.15957700786517,218.11826468,202.26437217,32.85016725,58.89277259,61.68025575,13.59996014
9.83825381513771,217.37479066,200.2897635,33.14459471,59.0082548,61.95600724,13.44643417
11.267749833207,217.43281434,199.10050379,33.58329794,59.14796223,62.43329343,12.7441876
12.4254296060435,216.75075481,197.12911637,33.58392268,59.03856597,62.35909675,12.18574302
13.3017689670477,216.70898595,195.67169612,34.04430365,58.99370519,62.4221814,11.41162472
13.902848140391,215.93248523,193.25776656,34.31595664,58.57700005,61.59023505,11.07384344
14.2517117312502,215.72482848,191.58574245,34.35031661,58.25763494,61.0437423,9.95221247
14.387199661557,215.36902632,189.69842451,34.23578052,57.79104978,60.14667919,8.82724703
14.3589593699416,214.91527276,187.63119625,34.09471372,57.18285023,58.9274507,7.68335854
14.2200353334518,214.36148674,185.40120635,33.8772296,56.42726955,57.38190017,6.47594581
14.0197667624776,213.63944906,183.04773228,33.34955278,55.56377579,55.64624818,5.08970442
13.7967203688182,212.93771608,180.53009516,33.16465275,54.55057984,53.53066826,3.8603684
13.5722511905611,212.23526991,177.92734381,33.15680783,53.40560573,51.1101835,2.72135962
13.3498447789949,211.43838575,175.30640264,32.87680151,52.19203775,48.60171749,1.38501662
