knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.6357347591412,172.53228152,110.09928898,66.12423545,-23.59940239,-74.78198723,43.26820958
13.6042773524739,172.18561465,110.99139148,65.26167006,-24.97198851,-75.91380152,43.59566101
12.6598304139737,171.86793943,111.96512777,64.32624451,-26.31106056,-76.93109483,43.80693352
11.7999828524256,171.59331291,113.04913642,63.307354,-27.61516539,-77.83221643,43.91265448
10.9879372887986,171.29840849,114.15995909,62.2224838,-28.8959016,-78.64046155,43.91274036
10.170488811796,171.06140104,115.3978404,61.05134725,-30.13529969,-79.32422453,43.81624546
9.32822299474688,170.57122681,116.31873392,59.9271258,-31.43028855,-80.10557385,43.57279801
8.50942707874444,170.69312422,118.16893713,58.45099571,-32.48764673,-80.27625657,43.21727991
7.79913134776295,170.18972697,119.17214005,57.2315868,-33.7642363,-80.96493063,42.87425303
7.27175206730083,170.37161399,121.15544746,55.65548891,-34.7821433,-81.00366356,42.3496957
6.9757171557452,169.91072676,122.33524622,54.28450211,-35.97069447,-81.40255207,41.82559556
6.93366201844302,169.75062942,123.99986514,52.69819223,-37.01462699,-81.44820111,41.24263727
7.14183678391325,169.9423041,126.04114545,51.03867978,-38.01409536,-81.38908095,40.41972645
7.56863805411744,169.48176826,127.27919871,49.42663882,-38.9616415,-80.98002248,38.90841014
8.15225503343201,169.78054536,129.6519319,47.61435487,-39.96786607,-81.00950426,38.50842149
8.79746239571136,169.43656011,131.17287169,45.97325605,-40.92888423,-80.71771978,37.43710124
9.37161120696204,169.51117157,133.24165363,44.1837124,-41.85767186,-80.45930019,36.51506509
9.71676463846044,169.21444019,134.82438677,42.39602054,-42.68876593,-79.81965765,34.96205923
9.69515779219184,169.39021674,137.12340599,40.50879686,-43.53918815,-79.31564833,33.91553106
9.23481783420065,169.43969342,139.20600273,38.60032872,-44.33273656,-78.61547785,32.45638377
8.34206863351456,169.17895329,140.87829814,36.79166892,-45.07843548,-77.77932096,30.83589192
7.08157618462872,169.33805877,143.17877598,34.79815754,-45.77770748,-76.88608059,29.29000127
5.52441601725349,169.11364505,144.87679185,33.00233369,-46.47572967,-75.96280867,27.60734093
3.71380450349701,168.98065187,146.70506321,31.19092621,-47.11929827,-74.94578828,25.90313736
1.6981003719165,169.33216693,149.22360804,29.03263377,-47.67846169,-73.73741315,23.88950019
-0.435465523621148,169.09223837,150.79452653,27.39670611,-48.34703706,-72.84688553,22.31133744
-2.59268590970025,169.33731285,153.07715393,25.31822978,-48.85506011,-71.58292801,20.19014823
-4.72001419823734,168.91462487,154.0729484,24.11293136,-49.71433349,-71.30679761,18.99598457
-6.81859254775038,168.87333292,155.86907567,22.38700096,-50.11751346,-69.88293234,17.0967451
-8.92427713489074,168.50486342,156.7506014,21.28911541,-50.95393231,-69.68029016,15.89261052
-11.0528199780704,169.04831735,159.33894582,18.97133611,-51.284284,-68.19937586,13.67195427
-13.162950148994,168.62912079,159.93715502,18.15211828,-52.10225965,-68.11317811,12.693414
-15.1901266088126,168.32098543,160.71658632,17.22624332,-52.7688878,-67.73496987,11.5125253
-17.0980587761332,168.29143148,161.84813646,16.0514292,-53.07923784,-66.56466974,9.54638914
-18.8949832625319,167.89922052,162.09039511,15.5229066,-53.88437371,-66.72206445,8.77232854
-20.6145120472762,167.74626089,162.71699135,14.80726148,-54.32348713,-66.12649895,7.31023916
-22.2608986071131,167.35817498,162.52965362,14.60726101,-55.11209855,-66.50219121,6.89583683
-23.7712319629149,167.13637734,162.8785208,14.23756011,-55.56392474,-66.13685137,5.57377409
-25.0471709318643,166.81462371,162.70624983,14.08258689,-56.25645664,-66.47697806,5.21756298
-26.003657084579,166.52968208,162.54515094,13.95299182,-56.89673535,-66.79563391,4.88659803
-26.5821521098227,166.15838663,161.88623102,14.57321923,-57.43203743,-67.09184828,4.10988881
-26.7461815418854,165.94138074,161.74362213,14.48514442,-57.97211064,-67.36507563,3.83683699
-26.4769384618671,165.68579286,160.95458759,14.93479576,-58.48193574,-67.78489161,3.69303527
-25.7691099588393,165.21525988,159.75034475,15.98609397,-59.0430801,-68.43195315,3.52205305
-24.6270608036002,165.03414897,159.14634801,16.30765993,-59.44309839,-68.73222572,3.42981726
-23.061492343077,164.83994261,158.3282647,16.83521621,-59.86785184,-69.18933577,3.43536509
-21.0866882567364,164.63490042,157.35789969,17.50835118,-60.29310164,-69.73854353,3.51452654
-18.7184602146839,163.84184289,155.42887757,19.0541175,-60.64454033,-70.12723132,3.46697402
-15.9729128013347,163.78045237,154.59272485,19.49699307,-60.96806588,-70.59510489,3.55643848
-12.8661550055921,163.36588957,153.20685323,20.15988564,-61.24646833,-70.80030003,3.11020949
-9.41510183678893,163.37491691,152.36611079,20.63062705,-61.4863281,-71.16469096,3.22863001
-5.63954372247025,163.33176846,151.24754975,21.20281957,-61.7729132,-71.61374192,3.27893566
-1.56567071208309,163.16655585,150.29558895,21.21305771,-61.71242015,-71.12306228,2.23906469
2.76883361031076,163.2054157,149.38090223,21.71795063,-61.85336782,-71.32930956,2.33751696
7.30812186693922,163.18371449,148.25308814,22.04432715,-61.97514436,-71.35832862,2.15897917
37.2992496113707,212.24270664,172.24204089,42.30107233,46.71874257,36.86839283,11.67034407
36.7220852978218,211.61090086,169.84707884,42.3525342,45.94893446,35.33651855,10.25255863
36.065071595728,210.9457209,167.40376271,42.49997197,45.0811499,33.59414502,8.96214648
35.3879512702023,210.23357406,164.91251747,42.71937188,44.11842032,31.64581769,7.79978281
34.7659545128044,209.48930795,162.38757777,43.08026781,43.0680286,29.51623304,6.83700744999999
34.2536341059265,208.70131029,159.82586987,43.56569637,41.93339572,27.21029181,6.06281591
33.84945915189,207.8761122,157.23396069,44.21417604,40.72162043,24.74786908,5.52364234
33.5383872084487,206.99109351,154.594069,45.01552929,39.4255767,22.1090785,5.23917067
33.3334604752725,206.08660395,151.96343273,45.99116375,38.08171396,19.39447541,5.17805907
33.2618382803431,205.12383672,149.30092463,47.12077402,36.66554576,16.54661283,5.35950905
33.3793361712893,204.12061198,146.62984628,48.42010995,35.19826104,13.61089235,5.80373431
33.8001066982701,203.04327476,143.92374396,49.88081824,33.67117279,10.56784027,6.52368952
34.6482866266974,202.01425384,141.32432789,51.44191028,32.15408294,7.61447719999998,7.33034281
35.984382811927,200.91367775,138.70224515,53.13836723,30.57322621,4.54660882000002,8.39492363
37.7790974206332,199.79996402,136.12842842,54.91711346,28.97292199,1.48541133000001,9.60972355999999
39.9333028868629,198.65606239,133.59284931,56.76384977,27.34673934,-1.58861525,10.9957804
42.3430767050274,197.49033201,131.10676794,58.64377513,25.70521536,-4.642698,12.49059409
44.9402491425421,196.32476702,128.70102195,60.51570564,24.05228726,-7.66770876000004,14.04932495
47.6628671814693,195.16716266,126.39315863,62.35407658,22.38752055,-10.66159275,15.64664568
50.4494175759606,193.98121735,124.12285719,64.19626008,20.71754156,-13.60822033,17.30294743
53.255095992351,192.83007321,122.00066314,65.91126781,19.04157204,-16.51253725,18.92790689
56.0198040235032,191.70239313,120.0055929,67.54588364,17.36110585,-19.37698384,20.5432826
58.6608469118812,190.5712535,118.08622066,69.12647534,15.67740926,-22.18175172,22.1544196
61.0890524216028,189.46622708,116.31157097,70.56409153,13.98334526,-24.95247816,23.72121329
63.1719111276488,188.31204869,114.49928655,72.08757383,12.31558348,-27.60842948,25.33440104
64.7339314964654,187.28685043,113.06983856,73.12693672,10.61969124,-30.2727233,26.71375196
65.6269453729824,186.259115,111.69131064,74.20573657,8.93067336000001,-32.87097616,28.12842762
65.74897480469,185.20211644,110.2964118,75.40792371,7.25420786999999,-35.3965214,29.65876795
65.0362256672387,184.21294286,109.15640533,76.25584844,5.57197509,-37.87739822,30.99623998
63.5012600574301,183.28516985,108.23207646,76.81086925,3.91669766999999,-40.22683274,32.08917739
61.2373964333252,182.37423339,107.3930523,77.37744754,2.26336560000001,-42.54446677,33.25403784
58.3740523995764,181.50009699,106.68531411,77.87085502,0.621464959999997,-44.78733637,34.40305102
55.0593446449748,180.65034596,106.11538004,78.12010026,-0.991960879999993,-46.86990184,35.28379611
51.4691420534867,179.96668453,105.75928008,78.58846813,-2.60979580999998,-49.04061049,36.63010112
47.7929946008929,179.12086069,105.29456791,78.54243169,-4.17635698000001,-50.90241303,37.10269889
44.1716093125474,178.72753022,105.6218291,78.631096,-5.71286791,-52.82790527,38.37568917
40.6343160225515,177.91586698,105.49335694,78.25525323,-7.19931574999998,-54.35552388,38.54749424
37.1096969655815,177.58081918,105.96527059,78.1032445,-8.73141069000002,-56.24214497,39.71229822
33.5095371564403,176.86780101,106.07434318,77.65304648,-10.23896713,-57.84871989,40.12793247
29.8123301977567,176.63861386,106.87085465,77.10448035,-11.63107811,-59.2294075,40.66388942
26.0969390153271,176.01601794,107.28907343,76.41324644,-13.03836459,-60.55643855,40.94441571
22.5275823064071,175.60539943,108.05154162,75.59337068,-14.37003544,-61.69731613,41.17622625
19.2910818981473,175.25699547,108.9367868,74.68858679,-15.67861629,-62.75492198,41.30155847
16.5339595412788,174.92639583,109.90368757,73.69173205,-16.95480799,-63.71095621,41.33924614
14.3469015852994,174.91170471,111.27193876,72.61958392,-18.20108433,-64.58630783,41.31120994
12.7719670192373,174.34260708,112.06649113,71.50798324,-19.44491643,-65.39342131,41.11313341
11.8080519293333,174.44315238,113.76913503,70.13099954,-20.54765648,-65.89018389,40.9003839
11.4144727305427,174.17008251,115.08223223,68.7741409,-21.67961685,-66.40675913,40.62337085
11.5126776884209,174.12834705,116.66125383,67.3614296,-22.78146756,-66.84818351,40.21621316
11.9862307012564,173.6552492,117.78546092,65.97231928,-23.8833274,-67.24337528,39.66338785
12.6793210961049,173.81336439,119.78364932,64.26286177,-24.81206549,-67.23027413,39.0727893
13.4185905809694,173.44424046,121.10003578,62.78705926,-25.87225132,-67.50168236,38.40462232
14.0831506229671,173.32156269,122.82487051,61.10280573,-26.81288675,-67.48641112,37.72433715
14.649904009337,173.32329527,124.71296739,59.36126579,-27.7109491,-67.35229083,36.90548901
15.1411605250548,173.7598358,127.12111447,57.49600679,-28.51139491,-66.94690641,35.87458695
15.5479985327789,173.47593494,128.70064378,55.81985041,-29.40370697,-66.75571347,34.93270296
15.802717923444,173.45412156,130.66709699,53.96360972,-30.18154982,-66.29145714,33.91067289
15.7760030099277,173.51123495,132.73033341,52.07057578,-30.92627347,-65.7267769,32.72658551
-38.5696394243609,172.62082239,163.20023897,20.21187636,-45.8531551,-61.61466764,14.28120743
-38.0969433850592,172.20121659,163.78444548,19.31641867,-46.68154472,-61.61822235,13.29022915
-37.692666343568,171.90090694,164.63485295,18.22731694,-47.33741795,-61.19550381,11.95990466
-37.4248049220336,171.8728932,165.7131858,16.84916391,-47.67602476,-60.07416487,9.70065557
-37.3343108974191,171.46486872,165.98361186,16.25082223,-48.48376786,-60.26853813,8.90227999
-37.4408428914505,171.2730071,166.54724094,15.38039612,-48.92303694,-59.62385208,7.12457762
-37.7473055991346,170.88898279,166.60441412,14.99069726,-49.68613784,-59.93106214,6.50234991
-38.2429927346014,170.57625422,166.70184113,14.60936306,-50.32846812,-60.03442318,5.55063963
-38.905219515006,170.23560231,166.51596005,14.44810353,-51.0382804,-60.38853388,5.18707935
-39.699394191798,169.91281697,166.24068922,14.54791179,-51.43672759,-60.1313002,3.75915683
-40.5775398946953,169.63995587,166.07253705,14.42984965,-52.05145745,-60.45822578,3.4590328
-41.4753418825383,169.18651361,165.06765173,15.0645602,-52.74866505,-61.24988581,2.93266536
-42.3078651056313,168.943224,164.578222,15.24499414,-53.28394004,-61.65155211,2.71915018
-42.9641664283504,168.68503422,163.85352812,15.65745427,-53.84796092,-62.24443669,2.54416124
-43.301118115039,168.20408718,162.68474354,16.71968448,-54.34617065,-62.75438985,2.23208313
-43.1548266673724,168.03870386,162.02046931,17.0577843,-54.80356843,-63.28902811,2.17815551
-42.4061644013024,167.86095261,161.14416998,17.62569091,-55.27614136,-63.92121191,2.16696027
-41.0650933757258,167.70549269,160.22555106,18.28113111,-55.71076205,-64.5634614,2.17858596
-39.2661645610138,167.36783111,158.77582196,19.60984061,-56.2076533,-65.38251167,2.108317
-37.1750873919844,167.31864651,158.07012299,20.05740263,-56.46196347,-65.6972912,2.13298213
-34.9327437711885,167.25834224,157.18093035,20.63675458,-56.75087246,-66.13218629,2.15027214
-32.6910397785049,166.68316185,155.48658608,21.52167631,-56.9281416,-66.1715518,1.40983243
-30.6488240554864,166.77530213,154.76836405,21.94741452,-57.10937573,-66.3773679,1.19392836
-29.0140471035407,166.93337696,154.21624914,21.98223211,-57.05101591,-65.90982337,-0.105792160000004
-27.9472704252712,167.00072392,153.41225364,22.37630263,-57.15522564,-65.9738677,-0.331457100000002
-27.5415616367968,167.02933159,152.51553486,22.50478107,-57.18398439,-65.77276381,-1.12401206
-36.5177637671401,211.03593437,170.20702404,44.90490325,43.24562262,31.97877643,10.26947779
-37.8832612916963,210.30003451,167.62839608,45.11624999,42.26885484,29.96630405,9.35077813
-39.1129320186688,209.52866256,165.01543749,45.40327618,41.20451139,27.78461464,8.52487006
-40.1170654988082,208.71006901,162.36344547,45.79030927,40.05491036,25.43428601,7.85204941
-40.8334728907132,207.83816718,159.66583878,46.30956538,38.82287167,22.92125078,7.37033316999999
-41.2328464977108,206.91873218,156.93780649,46.97969548,37.51766743,20.2707023,7.09366591
-41.2960376817976,205.93940148,154.17223417,47.80367396,36.13856898,17.48544552,7.03404870999999
-41.0252850258557,204.9186383,151.39461265,48.80876185,34.69949029,14.59817098,7.22694776
-40.4389407710772,203.82943248,148.58261939,49.97100935,33.19566499,11.60374016,7.6472392
-39.5548485068946,202.72178055,145.8022536,51.28222122,31.65700323,8.57502557000001,8.26358405
-38.4085031461202,201.54069375,142.99527977,52.73556124,30.05934139,5.46059048000001,9.10898153999999
-37.0534285767886,200.27089243,140.15180886,54.32919066,28.42165272,2.30723693000002,10.20106975
-35.5400303041673,199.07070775,137.47682679,55.93854969,26.78272361,-0.780428889999996,11.30012059
-33.9235490736663,197.82593442,134.83236985,57.61451495,25.10479593,-3.89566382999996,12.56314987
-32.2642350505058,196.55219517,132.24127671,59.31385654,23.4121756,-6.97972682999998,13.92524835
-30.6156348406891,195.30618076,129.79633295,60.96289098,21.71049175,-10.01509076,15.31489339
-29.0411776429065,194.04097211,127.41577935,62.59941301,19.99856684,-12.99718395,16.74830246
-27.6070976100535,192.79631295,125.17572439,64.15236335,18.28322603,-15.91741653,18.17894057
-26.3354486267504,191.56361969,123.05538793,65.63654148,16.56913352,-18.76182971,19.59776485
-25.1950330259561,190.35286869,121.07364808,67.02610326,14.85678682,-21.53089148,20.9925654
-24.1297057772091,189.05057913,119.04202067,68.45131224,13.15190964,-24.17243472,22.39071224
-23.0825857539143,187.9620973,117.48754107,69.49352968,11.46399945,-26.77483615,23.64270172
-22.0211883973303,186.94133964,116.14499976,70.3664656,9.79786536,-29.1905738,24.74744342
-20.9413935563604,185.74309183,114.56555381,71.62309593,8.08592449,-31.71597295,26.22153753
-19.85470696006,184.78418933,113.52358124,72.1924284,6.46802360000001,-33.93820142,27.1538282
-18.7983024273032,183.80026254,112.52783166,72.83520352,4.82402513,-36.18777424,28.23605081
-17.8292607967211,182.79272612,111.56971194,73.65949935,3.17737091999999,-38.36562631,29.55344802
-16.9859886688029,181.90987693,110.96407679,73.93475304,1.60993359,-40.29011598,30.34255662
-16.280051295315,181.06773251,110.48203746,74.21539142,0.0531181300000014,-42.18500487,31.24482741
-15.7103102472306,180.41242683,110.23324092,74.66205398,-1.52189953000001,-44.08735267,32.43357371
-15.2603459094683,179.59570281,109.95412463,74.54374697,-3.01833149000001,-45.74338237,32.883667
-14.9148774665439,178.84812848,109.9220866,74.3608264,-4.46659645,-47.25529424,33.42181843
-14.6823414603763,178.6084468,110.50619234,74.44292659,-5.94177825,-48.8299697,34.60832549
-14.5773979417199,177.88778181,110.67204208,73.93756796,-7.28292193999999,-50.00344893,34.67790074
-14.6072167867545,177.53902649,111.37797368,73.57564815,-8.65129078000001,-51.26626307,35.49699153
-14.7779313156064,177.12494734,112.03671369,73.02980523,-9.99568568999999,-52.43433065,35.86625333
-15.0865751235726,176.79750257,112.88864154,72.35980913,-11.25913911,-53.36930352,36.10834082
-15.5210978936559,176.63778403,113.95807584,71.62399575,-12.50075078,-54.24005415,36.25712032
-16.0700821986212,176.3091203,114.97876929,70.71881028,-13.67517773,-54.92323,36.29209379
-16.7144670577722,175.78445282,115.76465533,69.76465193,-14.8270345,-55.52734163,36.00477071
-17.4276127724559,175.95416067,117.49398426,68.64359999,-15.90680737,-55.96069435,35.94692104
-18.1842214167483,175.67467508,118.76640333,67.46607778,-16.94980589,-56.27617298,35.70941533
-18.9540969167763,175.54256475,120.24018651,66.19092054,-17.95118936,-56.48313599,35.29260113
-19.7098093932574,175.15659103,121.40432745,64.94957494,-18.95768818,-56.69906356,34.7110728
-20.440477341897,174.83372726,122.73031397,63.46746023,-19.70459125,-56.18557008,33.47802781
-21.1396130215181,175.13964104,124.93149282,61.93683086,-20.70736259,-56.44068473,33.503041
-21.80375328637,174.78588723,126.22111991,60.46728387,-21.48828952,-56.02131241,32.20393408
-22.4429626279379,175.19420863,128.51077997,58.90272757,-22.50901316,-56.2976196,31.96662544
-23.0694516382672,174.86336316,129.93108072,57.41203643,-23.34741592,-56.07375261,31.1014214
-23.6972274312047,174.58560426,131.40612772,55.78048119,-24.00145714,-55.33359991,29.64516468
-24.3529912944421,174.53464728,133.2762485,54.11850975,-24.90257198,-55.33507314,29.21689835
-25.0617819645877,174.33079635,134.83706657,52.4368287,-25.51073652,-54.48589727,27.61302792
-25.8371326917195,174.13627306,136.46607922,50.74792396,-26.18563955,-53.85719637,26.29688979
-26.685693815991,174.3821249,138.73144373,48.88598666,-27.05615206,-53.7910515,25.87412877
-27.602849792621,174.19683497,140.27318333,47.23784994,-27.65792414,-52.97676109,24.2431906
-28.5822311032752,174.75151225,142.85654315,45.23582355,-28.443949,-52.67024143,23.37279497
-29.6299358945776,174.46447211,144.25876422,43.66249583,-29.05497131,-51.93172248,21.84519462
-30.7539357073911,174.65393919,146.38550835,41.71367526,-29.74873845,-51.43128919,20.76843963
-31.963839983171,174.37661622,147.74871835,40.18167934,-30.34841092,-50.72524849,19.27509845
-33.2815813957799,174.14368602,149.18448281,38.59245274,-30.95081002,-50.05622231,17.88484014
-34.7204207553238,174.53470155,151.48322796,36.48401475,-31.61360495,-49.54082298,16.66384428
-36.2531491664239,174.24622397,152.68807839,35.11545435,-32.21648561,-48.96146211,15.31190163
-37.8011850068615,174.16394936,154.22148705,33.42828673,-32.7948103,-48.31467946,13.95175102
-39.2453434252884,173.91165822,155.33322889,32.14591664,-33.43111272,-47.94367553,12.75290219
-40.4695818311327,174.10225383,157.0563526,30.3821026,-34.07204162,-47.55109645,11.49596698
-41.4143355191955,173.82438686,157.98943115,29.28582544,-34.69853059,-47.27213656,10.41735962
-42.0819268099054,173.59368768,158.92892466,28.12085902,-35.31823787,-47.02324781,9.32881299
-42.5046150477895,173.41071798,159.82120862,26.98203521,-35.95141424,-46.87834827,8.29957975
-42.7180674496709,173.13208918,160.4036803,26.14465629,-36.63445681,-46.87632622,7.45428125
-42.7450179100347,172.92574221,161.05273798,25.22855999,-37.26595218,-46.98089016,6.61425508
-42.6051773081684,173.05490498,162.00552105,24.06088937,-38.01112496,-47.26893752,5.77125294
-42.3482708061209,172.78702109,162.27844104,23.59567716,-38.66589279,-47.56245576,5.26116684
-42.0563731851311,172.54946063,162.50282888,23.08533614,-39.33785192,-47.99558029,4.71713587
-41.8075052031071,172.32976302,162.61426369,22.64195781,-40.04249853,-48.55871159,4.21135646
-41.6461989480369,172.12766172,162.53935711,22.37773568,-40.74605869,-49.27835838,3.86650744
-41.5871456956889,171.91952104,162.39909491,22.21625844,-41.44163356,-49.95824835,3.56664168
-41.647342931638,171.73158986,162.1440559,22.18047133,-42.02799436,-50.61786038,3.39687833
-41.8661605375308,171.48870767,161.65478353,22.24819385,-42.78921608,-51.66454774,3.21721586
-42.280484423068,171.30860212,161.10862988,22.46648567,-43.49766314,-52.7540564,3.16038211
-42.8876971821274,171.1382166,160.5451739,22.70387026,-44.1170333,-53.67436953,3.09072163
-43.6293084356803,171.2631407,160.46651486,22.60360764,-44.52351141,-54.11234972,2.50501258
-44.3956804712745,171.06648087,159.70324987,22.91682941,-45.04868282,-55.00236055,2.50863148
-45.0636671671905,170.83159637,158.70883059,23.36636756,-45.63858631,-56.0870868,2.50475138
-45.5450927428151,170.62004028,157.70749036,23.83420529,-46.17584547,-57.14289528,2.48945782
-45.7904545902815,170.4009724,156.60901734,24.34761539,-46.70702202,-58.17780985,2.43443339
-45.7714013783275,169.90949994,155.35753787,24.48607672,-46.96196077,-58.46010514,1.02182324
-45.4875650374093,169.77043687,154.22282345,25.00096748,-47.47152561,-59.56035154,1.18256558
-44.9627021770999,169.6037041,153.02350702,25.5107758,-47.93810163,-60.57840658,1.1404774
-44.2193708511808,169.30499698,151.64105045,25.80960204,-48.36511204,-61.47800558,0.405085190000001
-43.2621306134771,168.97486767,150.58711197,25.58775868,-48.37843043,-61.26033985,-0.96387554
-42.0659935134551,168.89046887,149.37817731,26.22600277,-48.78621976,-62.18581172,-0.766330679999999
-40.5750729908291,168.75914104,148.09573644,26.80542633,-49.17276267,-63.01754284,-0.800452830000001
-38.7137263942171,168.61270223,146.81341338,27.34770779,-49.4995773,-63.68941028,-0.951341429999999
-36.3984739538901,168.46069965,145.53713403,27.88287003,-49.767943,-64.19830568,-1.16307111
-33.5738338844012,168.31635238,144.289873,28.43703028,-49.98691657,-64.56392953,-1.36217433
-30.2625108405144,168.19053042,143.08079701,29.01633524,-50.1379164,-64.75596951,-1.55797201
-26.5561600070139,167.71048613,141.70534089,29.10631034,-49.95573983,-63.98621815,-2.96824668
-22.5545600312381,167.72805494,140.6478286,29.92053709,-50.11706298,-64.31711546,-2.52837264
-18.340872105615,167.83572426,139.76996355,30.71286623,-49.97292745,-63.7030185,-2.55808546
-13.9879477945332,167.86773874,138.8072136,31.52974898,-50.02040263,-63.67194022,-2.21938366
-9.54906025849264,168.03539632,138.13434315,32.36834036,-49.62119338,-62.41738481,-2.26796173
-5.05940696190954,168.12824065,137.43257636,33.23556865,-49.25596252,-61.25301496,-2.15482691
-0.54898309804934,168.27907179,136.80602621,34.1601974,-48.82206718,-59.95571648,-1.93378303
3.95948416850443,168.47206057,136.2807074,35.13929598,-48.28186057,-58.40377516,-1.62788317
8.43857604648793,168.7391437,135.88560031,36.14083951,-47.64357347,-56.63784402,-1.27096083
12.8425957518452,169.05223777,135.59917829,37.17382692,-46.90587521,-54.63416401,-0.848490729999995
17.1261911669263,169.3946828,135.40012125,38.22926819,-46.0678139,-52.41232657,-0.363613979999997
21.2493735604923,169.74329865,135.25570631,39.30227151,-45.14174681,-50.00547564,0.18173281
25.1672175641066,170.16721323,135.24891916,40.32891037,-44.12388783,-47.40132725,0.634712140000005
28.845879318228,170.60411171,135.30027381,41.36127522,-43.03032693,-44.65323061,1.12487708
32.2685689868477,171.05970885,135.41956092,42.36283769,-41.86628058,-41.77240054,1.559329
35.4227753535669,171.51905729,135.58182243,43.3252243,-40.63715744,-38.77845352,1.90415167999999
38.3036257535388,172.00146289,135.81014165,44.24271938,-39.3483727,-35.68954334,2.12099593
40.9096700742099,172.47173217,136.08269628,45.07754377,-37.9911699,-32.47994255,2.14959445
43.2316515889142,172.97672648,136.41209209,45.88345899,-36.60650362,-29.26812999,2.03637337
